secs,km,power,hr,cad,alt
149,0.401565,,147.5,,191
150,0.40452,,149,,191
151,0.40716,,149,,190.8
152,0.40983,,149.25,,190.7
153,0.4125,,149.5,,190.6
154,0.41517,,149.75,,190.5
155,0.41784,,150,,190.4
156,0.42091,,150,,190.4
157,0.423696,,150,,190.4
158,0.426482,,150,,190.4
159,0.429268,,150,,190.4
160,0.432054,,150,,190.4
161,0.43484,,150,,190.4
162,0.43746,,150.75,,190.4
163,0.44008,,151.5,,190.4
164,0.4427,,152.25,,190.4
165,0.44532,,153,,190.4
166,0.44808,,153,,190.4
167,0.450715,,151.5,,190.4
168,0.45335,,150,,190.4
169,0.45609,,147,,190.4
170,0.458787,,146.333,,190.4
171,0.461483,,145.667,,190.4
172,0.46418,,145,,190.4
173,0.46689,,148,,190.4
174,0.46957,,149,,190.4
175,0.47225,,150,,190.4
176,0.47493,,151,,190.4
177,0.47732,,151,,190.4
178,0.480155,,151.25,,190.35
179,0.48299,,151.5,,190.3
180,0.485825,,151.75,,190.25
181,0.48866,,152,,190.2
182,0.491272,,152.25,,190.2
183,0.493885,,152.5,,190.2
184,0.496497,,152.75,,190.2
185,0.49911,,153,,190.2
186,0.501688,,155.2,,190.16
187,0.504266,,157.4,,190.12
188,0.506844,,159.6,,190.08
189,0.509422,,161.8,,190.04
190,0.512,,164,,190
191,0.51476,,164.2,,189.96
192,0.51752,,164.4,,189.92
193,0.52028,,164.6,,189.88
194,0.52304,,164.8,,189.84
195,0.5258,,165,,189.8
196,0.52861,,160,,189.6
197,0.53137,,160,,189.6
198,0.53406,,155,,189.4
199,0.53682,,155,,189.4
200,0.53948,,155,,189.4
201,0.541963,,153.667,,189.333
202,0.544447,,152.333,,189.267
203,0.54693,,151,,189.2
204,0.549675,,149.5,,189.2
205,0.55242,,148,,189.2
206,0.55513,,148,,189
207,0.557978,,147.75,,189
208,0.560825,,147.5,,189
209,0.563673,,147.25,,189
210,0.56652,,147,,189
211,0.5691,,142,,189
212,0.57172,,142,,189
213,0.574493,,142.667,,189
214,0.577267,,143.333,,189
215,0.58004,,144,,189
216,0.582788,,143.833,,189
217,0.585537,,143.667,,189
218,0.588285,,143.5,,189
219,0.591033,,143.333,,189
220,0.593782,,143.167,,189
221,0.59653,,143,,189
222,0.599455,,142.5,,188.85
223,0.60238,,142,,188.7
224,0.605305,,141.5,,188.55
225,0.60823,,141,,188.4
226,0.61114,,141,,188.2
227,0.613988,,141.75,,188.05
228,0.616835,,142.5,,187.9
229,0.619683,,143.25,,187.75
230,0.62253,,144,,187.6
231,0.62539,,142.5,,187.4
232,0.62825,,141,,187.2
233,0.631253,,139.667,,187.133
234,0.634257,,138.333,,187.067
235,0.63726,,137,,187
236,0.63997,,134,,186.8
237,0.64303,,134,,186.8
238,0.64585,,135.333,,186.667
239,0.64867,,136.667,,186.533
240,0.65149,,138,,186.4
241,0.65444,,139,,186.4
242,0.65739,,140,,186.4
243,0.660293,,141,,186.333
244,0.663197,,142,,186.267
245,0.6661,,143,,186.2
246,0.66896,,143,,186.2
247,0.67175,,144,,186.15
248,0.67454,,145,,186.1
249,0.67733,,146,,186.05
250,0.68012,,147,,186
251,0.68308,,147,,185.8
252,0.68587,,147,,185.6
253,0.68857,,147.667,,185.533
254,0.69127,,148.333,,185.467
255,0.69397,,149,,185.4
256,0.69653,,145,,185.4
257,0.699097,,144,,185.4
258,0.701663,,143,,185.4
259,0.70423,,142,,185.4
260,0.706855,,141,,185.3
261,0.70948,,140,,185.2
262,0.71197,,137,,185.2
263,0.714635,,137,,185.2
264,0.7173,,137,,185.2
265,0.720145,,137,,185.2
266,0.72299,,137,,185.2
267,0.725325,,136,,185.1
268,0.72766,,135,,185
269,0.7302,,132,,184.8
270,0.73271,,132,,184.6
271,0.735143,,131.5,,184.55
272,0.737575,,131,,184.5
273,0.740008,,130.5,,184.45
274,0.74244,,130,,184.4
275,0.745214,,131.6,,184.44
276,0.747988,,133.2,,184.48
277,0.750762,,134.8,,184.52
278,0.753536,,136.4,,184.56
279,0.75631,,138,,184.6
280,0.75902,,138,,184.6
281,0.761743,,137.333,,184.467
282,0.764467,,136.667,,184.333
283,0.76719,,136,,184.2
284,0.76988,,140,,184.2
285,0.77234,,140,,184
286,0.774965,,139,,184.1
287,0.77759,,138,,184.2
288,0.78053,,135,,184.2
289,0.78336,,134.333,,184.267
290,0.78619,,133.667,,184.333
291,0.78902,,133,,184.4
292,0.792018,,133,,184.45
293,0.795015,,133,,184.5
294,0.798013,,133,,184.55
295,0.80101,,133,,184.6
296,0.803865,,135.5,,184.5
297,0.80672,,138,,184.4
298,0.809,,138,,184.4
299,0.81192,,136,,184.4
300,0.814643,,135,,184.4
301,0.817367,,134,,184.4
302,0.82009,,133,,184.4
303,0.82245,,133,,184.4
304,0.82463,,139,,184.4
305,0.83016,,139,,184.6
306,0.831967,,138,,184.6
307,0.833773,,137,,184.6
308,0.83558,,136,,184.6
309,0.83825,,134.5,,184.7
310,0.84092,,133,,184.8
311,0.84383,,133,,184.8
312,0.846513,,134,,184.867
313,0.849197,,135,,184.933
314,0.85188,,136,,185
315,0.85449,,136,,184.9
316,0.8571,,136,,184.8
317,0.859985,,134.5,,184.8
318,0.86287,,133,,184.8
319,0.8656,,134,,184.8
320,0.86833,,135,,184.8
321,0.871045,,134.5,,184.9
322,0.87376,,134,,185
323,0.876475,,133.5,,185.1
324,0.87919,,133,,185.2
325,0.88179,,132.5,,185.3
326,0.88439,,132,,185.4
327,0.887217,,131.833,,185.533
328,0.890043,,131.667,,185.667
329,0.89287,,131.5,,185.8
330,0.895697,,131.333,,185.933
331,0.898523,,131.167,,186.067
332,0.90135,,131,,186.2
333,0.903862,,130.8,,186.24
334,0.906374,,130.6,,186.28
335,0.908886,,130.4,,186.32
336,0.911398,,130.2,,186.36
337,0.91391,,130,,186.4
338,0.916565,,130,,186.467
339,0.91922,,130,,186.533
340,0.921875,,130,,186.6
341,0.92453,,130,,186.667
342,0.927185,,130,,186.733
343,0.92984,,130,,186.8
344,0.93253,,130,,187
345,0.935058,,130.8,,187
346,0.937586,,131.6,,187
347,0.940114,,132.4,,187
348,0.942642,,133.2,,187
349,0.94517,,134,,187
350,0.947757,,133.5,,187
351,0.950345,,133,,187
352,0.952933,,132.5,,187
353,0.95552,,132,,187
354,0.958115,,132,,187.05
355,0.96071,,132,,187.1
356,0.963305,,132,,187.15
357,0.9659,,132,,187.2
358,0.968473,,132,,187.267
359,0.971047,,132,,187.333
360,0.97362,,132,,187.4
361,0.97614,,137,,187.6
362,0.97896,,137,,187.6
363,0.98161,,137,,187.65
364,0.98426,,137,,187.7
365,0.98691,,137,,187.75
366,0.98956,,137,,187.8
367,0.992037,,136.5,,187.8
368,0.994515,,136,,187.8
369,0.996992,,135.5,,187.8
370,0.99947,,135,,187.8
371,1.00206,,134,,187.8
372,1.00478,,134,,187.8
373,1.00749,,133.8,,187.88
374,1.0102,,133.6,,187.96
375,1.01292,,133.4,,188.04
376,1.01563,,133.2,,188.12
377,1.01834,,133,,188.2
378,1.0212,,133,,188.3
379,1.02405,,133,,188.4
380,1.02697,,133,,188.4
381,1.02989,,133,,188.4
382,1.0328,,133,,188.4
383,1.03572,,133,,188.4
384,1.03864,,133,,188.4
385,1.04131,,133.2,,188.4
386,1.04398,,133.4,,188.4
387,1.04665,,133.6,,188.4
388,1.04932,,133.8,,188.4
389,1.05199,,134,,188.4
390,1.05468,,134,,188.4
391,1.05736,,134,,188.4
392,1.06005,,134,,188.4
393,1.06274,,134,,188.4
394,1.06547,,134,,188.36
395,1.06821,,134,,188.32
396,1.07094,,134,,188.28
397,1.07368,,134,,188.24
398,1.07641,,134,,188.2
399,1.07923,,134,,188.2
400,1.08206,,134,,188.2
401,1.08488,,134,,188.2
402,1.0877,,134,,188.2
403,1.09053,,134,,188.2
404,1.09335,,134,,188.2
405,1.09585,,133.667,,188.2
406,1.09834,,133.333,,188.2
407,1.10084,,133,,188.2
408,1.10334,,132.667,,188.2
409,1.10583,,132.333,,188.2
410,1.10833,,132,,188.2
411,1.11095,,131.8,,188.2
412,1.11357,,131.6,,188.2
413,1.1162,,131.4,,188.2
414,1.11882,,131.2,,188.2
415,1.12144,,131,,188.2
416,1.12399,,132.2,,188.2
417,1.12654,,133.4,,188.2
418,1.1291,,134.6,,188.2
419,1.13165,,135.8,,188.2
420,1.1342,,137,,188.2
421,1.13662,,136.75,,188.2
422,1.13903,,136.5,,188.2
423,1.14145,,136.25,,188.2
424,1.14387,,136,,188.2
425,1.14659,,135.5,,188.25
426,1.1493,,135,,188.3
427,1.15202,,134.5,,188.35
428,1.15474,,134,,188.4
429,1.15738,,133.25,,188.4
430,1.16002,,132.5,,188.4
431,1.16266,,131.75,,188.4
432,1.1653,,131,,188.4
433,1.16776,,131,,188.4
434,1.17052,,130.6,,188.36
435,1.17329,,130.2,,188.32
436,1.17605,,129.8,,188.28
437,1.17882,,129.4,,188.24
438,1.18158,,129,,188.2
439,1.18406,,128.75,,188.2
440,1.18653,,128.5,,188.2
441,1.18901,,128.25,,188.2
442,1.19149,,128,,188.2
443,1.19428,,130,,188.2
444,1.19706,,132,,188.2
445,1.19988,,132,,188.3
446,1.2027,,132,,188.4
447,1.20536,,131.667,,188.4
448,1.20803,,131.333,,188.4
449,1.21069,,131,,188.4
450,1.21336,,130.667,,188.4
451,1.21602,,130.333,,188.4
452,1.21869,,130,,188.4
453,1.22129,,129.5,,188.4
454,1.22388,,129,,188.4
455,1.22648,,128.5,,188.4
456,1.22908,,128,,188.4
457,1.23164,,127.8,,188.36
458,1.2342,,127.6,,188.32
459,1.23677,,127.4,,188.28
460,1.23933,,127.2,,188.24
461,1.24189,,127,,188.2
462,1.24453,,126.5,,188.2
463,1.24716,,126,,188.2
464,1.24984,,126,,188.2
465,1.25251,,126,,188.2
466,1.25505,,125.75,,188.25
467,1.25759,,125.5,,188.3
468,1.26013,,125.25,,188.35
469,1.26267,,125,,188.4
470,1.26531,,125,,188.4
471,1.26795,,125,,188.4
472,1.27059,,125,,188.4
473,1.27323,,125,,188.4
474,1.27576,,125,,188.44
475,1.27829,,125,,188.48
476,1.28082,,125,,188.52
477,1.28335,,125,,188.56
478,1.28588,,125,,188.6
479,1.28865,,124.75,,188.65
480,1.29142,,124.5,,188.7
481,1.2942,,124.25,,188.75
482,1.29697,,124,,188.8
483,1.29956,,124,,188.8
484,1.30227,,124.333,,188.8
485,1.30497,,124.667,,188.8
486,1.30768,,125,,188.8
487,1.31031,,125,,188.7
488,1.31293,,125,,188.6
489,1.31545,,125.333,,188.533
490,1.31797,,125.667,,188.467
491,1.32049,,126,,188.4
492,1.32295,,126.2,,188.44
493,1.32542,,126.4,,188.48
494,1.32788,,126.6,,188.52
495,1.33035,,126.8,,188.56
496,1.33281,,127,,188.6
497,1.33539,,128,,188.6
498,1.33805,,128.5,,188.5
499,1.34071,,129,,188.4
500,1.34354,,128.5,,188.4
501,1.34638,,128,,188.4
502,1.34926,,128,,188.4
503,1.35214,,128,,188.4
504,1.35498,,127.8,,188.36
505,1.35783,,127.6,,188.32
506,1.36067,,127.4,,188.28
507,1.36352,,127.2,,188.24
508,1.36636,,127,,188.2
509,1.36878,,127,,188.2
510,1.3712,,127,,188.2
511,1.37362,,127,,188.2
512,1.37623,,126.75,,188.3
513,1.37884,,126.5,,188.4
514,1.38144,,126.25,,188.5
515,1.38405,,126,,188.6
516,1.38643,,125.5,,188.6
517,1.38881,,125,,188.6
518,1.39118,,124.5,,188.6
519,1.39356,,124,,188.6
520,1.39615,,123.75,,188.6
521,1.39875,,123.5,,188.6
522,1.40134,,123.25,,188.6
523,1.40393,,123,,188.6
524,1.4066,,122.75,,188.55
525,1.40926,,122.5,,188.5
526,1.41192,,122.25,,188.45
527,1.41459,,122,,188.4
528,1.41752,,122.5,,188.45
529,1.42046,,123,,188.5
530,1.42339,,123.5,,188.55
531,1.42633,,124,,188.6
532,1.42878,,124.5,,188.6
533,1.43123,,125,,188.6
534,1.4338,,124.5,,188.5
535,1.43637,,124,,188.4
536,1.43889,,124,,188.36
537,1.44141,,124,,188.32
538,1.44394,,124,,188.28
539,1.44646,,124,,188.24
540,1.44898,,124,,188.2
541,1.45173,,124.5,,188.3
542,1.45448,,125,,188.4
543,1.45724,,125.5,,188.5
544,1.45999,,126,,188.6
545,1.4624,,126.25,,188.65
546,1.46482,,126.5,,188.7
547,1.46723,,126.75,,188.75
548,1.46964,,127,,188.8
549,1.47258,,127,,188.75
550,1.47551,,127,,188.7
551,1.47845,,127,,188.65
552,1.48138,,127,,188.6
553,1.48429,,126.5,,188.6
554,1.48721,,126,,188.6
555,1.49012,,126,,188.467
556,1.49302,,126,,188.333
557,1.49593,,126,,188.2
558,1.49896,,125.75,,188.05
559,1.50199,,125.5,,187.9
560,1.50502,,125.25,,187.75
561,1.50805,,125,,187.6
562,1.51051,,125,,187.55
563,1.51297,,125,,187.5
564,1.51542,,125,,187.45
565,1.51788,,125,,187.4
566,1.52042,,124.667,,187.4
567,1.52297,,124.333,,187.4
568,1.52551,,124,,187.4
569,1.52828,,123.5,,187.35
570,1.53104,,123,,187.3
571,1.53381,,122.5,,187.25
572,1.53658,,122,,187.2
573,1.53947,,121.75,,187.2
574,1.54236,,121.5,,187.2
575,1.54526,,121.25,,187.2
576,1.54815,,121,,187.2
577,1.55086,,121.6,,187.2
578,1.55356,,122.2,,187.2
579,1.55627,,122.8,,187.2
580,1.55897,,123.4,,187.2
581,1.56168,,124,,187.2
582,1.56453,,124,,187.2
583,1.56737,,124,,187.2
584,1.57022,,124,,187.2
585,1.57306,,124,,187.2
586,1.57591,,124,,187.2
587,1.57876,,124.2,,187.2
588,1.58161,,124.4,,187.2
589,1.58446,,124.6,,187.2
590,1.58731,,124.8,,187.2
591,1.59016,,125,,187.2
592,1.59281,,125,,187.2
593,1.59555,,124.667,,187.2
594,1.5983,,124.333,,187.2
595,1.60104,,124,,187.2
596,1.60371,,123.8,,187.12
597,1.60639,,123.6,,187.04
598,1.60906,,123.4,,186.96
599,1.61174,,123.2,,186.88
600,1.61441,,123,,186.8
601,1.61634,,123,,186.8
602,1.61887,,123.2,,186.68
603,1.6214,,123.4,,186.56
604,1.62392,,123.6,,186.44
605,1.62645,,123.8,,186.32
606,1.62898,,124,,186.2
607,1.63149,,123.75,,186.25
608,1.63401,,123.5,,186.3
609,1.63652,,123.25,,186.35
610,1.63903,,123,,186.4
611,1.64175,,123,,186.4
612,1.64398,,123,,186.4
613,1.64627,,123.5,,186.4
614,1.64856,,124,,186.4
615,1.65112,,124,,186.4
616,1.65369,,124,,186.4
617,1.65625,,124,,186.4
618,1.65881,,124,,186.4
619,1.66153,,124,,186.3
620,1.66426,,124,,186.2
621,1.66698,,124,,186.1
622,1.6697,,124,,186
623,1.67254,,123.667,,186.033
624,1.67538,,123.333,,186.067
625,1.67822,,123,,186.1
626,1.68107,,122.667,,186.133
627,1.68391,,122.333,,186.167
628,1.68675,,122,,186.2
629,1.68946,,122,,186.2
630,1.69217,,122,,186.2
631,1.69489,,122,,186.2
632,1.6976,,122,,186.2
633,1.70018,,122,,186.133
634,1.70277,,122,,186.067
635,1.70535,,122,,186
636,1.70804,,122.25,,186
637,1.71073,,122.5,,186
638,1.71343,,122.75,,186
639,1.71612,,123,,186
640,1.71862,,123,,185.467
641,1.72113,,123,,184.933
642,1.72363,,123,,184.4
643,1.72636,,123.5,,184.6
644,1.7291,,124,,184.8
645,1.73162,,124.333,,184.8
646,1.73415,,124.667,,184.8
647,1.73667,,125,,184.8
648,1.7392,,125.333,,184.8
649,1.74172,,125.667,,184.8
650,1.74425,,126,,184.8
651,1.74689,,126.4,,184.88
652,1.74954,,126.8,,184.96
653,1.75218,,127.2,,185.04
654,1.75483,,127.6,,185.12
655,1.75747,,128,,185.2
656,1.76034,,128,,185.25
657,1.76321,,128,,185.3
658,1.76609,,128,,185.35
659,1.76896,,128,,185.4
660,1.77172,,128.167,,185.4
661,1.77449,,128.333,,185.4
662,1.77725,,128.5,,185.4
663,1.78001,,128.667,,185.4
664,1.78278,,128.833,,185.4
665,1.78554,,129,,185.4
666,1.78848,,129,,185.4
667,1.7914,,128.8,,185.36
668,1.79431,,128.6,,185.32
669,1.79723,,128.4,,185.28
670,1.80014,,128.2,,185.24
671,1.80306,,128,,185.2
672,1.80582,,127.75,,185.3
673,1.80858,,127.5,,185.4
674,1.81134,,127.25,,185.5
675,1.8141,,127,,185.6
676,1.81683,,127,,186.2
677,1.81956,,127,,186.8
678,1.82209,,127.5,,187.05
679,1.82462,,128,,187.3
680,1.82716,,128.5,,187.55
681,1.82969,,129,,187.8
682,1.83231,,129,,187.667
683,1.83493,,129,,187.533
684,1.83755,,129,,187.4
685,1.84024,,129.2,,187.48
686,1.84293,,129.4,,187.56
687,1.84563,,129.6,,187.64
688,1.84832,,129.8,,187.72
689,1.85101,,130,,187.8
690,1.85415,,130.167,,187.7
691,1.8573,,130.333,,187.6
692,1.86044,,130.5,,187.5
693,1.86358,,130.667,,187.4
694,1.86673,,130.833,,187.3
695,1.86987,,131,,187.2
696,1.8718,,131,,187.15
697,1.87373,,131,,187.1
698,1.87567,,131,,187.05
699,1.8776,,131,,187
700,1.88022,,131.167,,187.1
701,1.88284,,131.333,,187.2
702,1.88546,,131.5,,187.3
703,1.88808,,131.667,,187.4
704,1.8907,,131.833,,187.5
705,1.89332,,132,,187.6
706,1.89607,,132.5,,187.65
707,1.89882,,133,,187.7
708,1.90157,,133.5,,187.75
709,1.90432,,134,,187.8
710,1.90707,,134,,187.7
711,1.90983,,134,,187.6
712,1.91258,,134,,187.7
713,1.91533,,134,,187.8
714,1.9177,,134,,187.7
715,1.92007,,134,,187.6
716,1.92263,,133,,187.667
717,1.92518,,132,,187.733
718,1.92774,,131,,187.8
719,1.93052,,131,,187.8
720,1.93331,,131,,187.8
721,1.93609,,131,,187.8
722,1.93888,,131,,187.8
723,1.94166,,131,,187.8
724,1.94441,,131.2,,187.84
725,1.94717,,131.4,,187.88
726,1.94992,,131.6,,187.92
727,1.95268,,131.8,,187.96
728,1.95543,,132,,188
729,1.95819,,132.4,,188
730,1.96095,,132.8,,188
731,1.96371,,133.2,,188
732,1.96647,,133.6,,188
733,1.96923,,134,,188
734,1.97195,,134,,188
735,1.97467,,134,,188
736,1.9774,,134,,188
737,1.98012,,134,,188
738,1.98284,,134,,188
739,1.9858,,134,,188
740,1.98875,,134,,188
741,1.99171,,134,,188
742,1.99466,,134,,188
743,1.99762,,134,,188
744,2.00081,,134,,188
745,2.00374,,133.8,,187.84
746,2.00667,,133.6,,187.68
747,2.00961,,133.4,,187.52
748,2.01254,,133.2,,187.36
749,2.01547,,133,,187.2
750,2.01811,,132.75,,187.15
751,2.02076,,132.5,,187.1
752,2.0234,,132.25,,187.05
753,2.02604,,132,,187
754,2.02867,,132,,187
755,2.0313,,132,,187
756,2.03393,,132,,187
757,2.03656,,132,,187
758,2.03919,,132,,187
759,2.04189,,132,,187.033
760,2.04458,,132,,187.067
761,2.04728,,132,,187.1
762,2.04998,,132,,187.133
763,2.05267,,132,,187.167
764,2.05537,,132,,187.2
765,2.05795,,131.5,,187.25
766,2.06053,,131,,187.3
767,2.0631,,130.5,,187.35
768,2.06568,,130,,187.4
769,2.06846,,129.833,,187.433
770,2.07123,,129.667,,187.467
771,2.07401,,129.5,,187.5
772,2.07679,,129.333,,187.533
773,2.07956,,129.167,,187.567
774,2.08234,,129,,187.6
775,2.08506,,129,,187.75
776,2.08778,,129,,187.9
777,2.09049,,129,,188.05
778,2.09321,,129,,188.2
779,2.09597,,129.25,,188.15
780,2.09873,,129.5,,188.1
781,2.10149,,129.75,,188.05
782,2.10425,,130,,188
783,2.10686,,129,,188.2
784,2.10949,,129.2,,188.16
785,2.11212,,129.4,,188.12
786,2.11474,,129.6,,188.08
787,2.11737,,129.8,,188.04
788,2.12,,130,,188
789,2.1226,,129.833,,187.967
790,2.1252,,129.667,,187.933
791,2.1278,,129.5,,187.9
792,2.1304,,129.333,,187.867
793,2.133,,129.167,,187.833
794,2.1356,,129,,187.8
795,2.13827,,128.833,,187.933
796,2.14093,,128.667,,188.067
797,2.1436,,128.5,,188.2
798,2.14627,,128.333,,188.333
799,2.14893,,128.167,,188.467
800,2.1516,,128,,188.6
801,2.15417,,128.2,,188.52
802,2.15674,,128.4,,188.44
803,2.15932,,128.6,,188.36
804,2.16189,,128.8,,188.28
805,2.16446,,129,,188.2
806,2.16693,,128.75,,188.1
807,2.1694,,128.5,,188
808,2.17186,,128.25,,187.9
809,2.17433,,128,,187.8
810,2.17694,,127.5,,187.95
811,2.17955,,127,,188.1
812,2.18216,,126.5,,188.25
813,2.18477,,126,,188.4
814,2.1876,,126,,188.8
815,2.19043,,126,,189.2
816,2.19328,,126.333,,188.933
817,2.19614,,126.667,,188.667
818,2.19899,,127,,188.4
819,2.2016,,126,,188.5
820,2.20422,,125,,188.6
821,2.2069,,125,,188.6
822,2.20958,,125,,188.6
823,2.21213,,125.667,,188.6
824,2.21468,,126.333,,188.6
825,2.21723,,127,,188.6
826,2.21982,,127,,188.7
827,2.22242,,127,,188.8
828,2.225,,126.5,,188.8
829,2.22758,,126,,188.8
830,2.23054,,126.5,,188.8
831,2.23349,,127,,188.8
832,2.23616,,127,,188.8
833,2.23883,,127,,188.8
834,2.24151,,127,,188.8
835,2.24418,,127,,188.8
836,2.24685,,127,,188.8
837,2.24945,,127.667,,188.533
838,2.25204,,128.333,,188.267
839,2.25464,,129,,188
840,2.25732,,129,,188.2
841,2.26011,,129,,188.1
842,2.26289,,129,,188
843,2.26567,,129,,187.9
844,2.26846,,129,,187.8
845,2.27096,,129,,188
846,2.27349,,129.5,,188
847,2.27603,,130,,188
848,2.27886,,130,,188
849,2.2817,,129.5,,188
850,2.28454,,129,,188
851,2.28738,,129,,188.05
852,2.29022,,129,,188.1
853,2.29306,,129,,188.15
854,2.2959,,129,,188.2
855,2.29869,,129,,188.467
856,2.30149,,129,,188.733
857,2.30428,,129,,189
858,2.30684,,129,,189
859,2.30933,,128.8,,189
860,2.31182,,128.6,,189
861,2.31432,,128.4,,189
862,2.31681,,128.2,,189
863,2.3193,,128,,189
864,2.32206,,127.667,,189.067
865,2.32483,,127.333,,189.133
866,2.32759,,127,,189.2
867,2.3306,,126.75,,189.05
868,2.3336,,126.5,,188.9
869,2.33661,,126.25,,188.75
870,2.33961,,126,,188.6
871,2.34241,,126.167,,188.6
872,2.34522,,126.333,,188.6
873,2.34802,,126.5,,188.6
874,2.35082,,126.667,,188.6
875,2.35363,,126.833,,188.6
876,2.35643,,127,,188.6
877,2.35894,,127,,188.6
878,2.36144,,127,,188.6
879,2.36395,,127,,188.6
880,2.36639,,127,,188.6
881,2.36883,,127,,188.6
882,2.37128,,127,,188.6
883,2.37372,,127,,188.6
884,2.37658,,127.5,,188.5
885,2.37945,,128,,188.4
886,2.3818,,128,,188.4
887,2.38461,,128,,188.35
888,2.38742,,128,,188.3
889,2.39023,,128,,188.25
890,2.39304,,128,,188.2
891,2.39547,,128,,188.1
892,2.39791,,128,,188
893,2.40068,,128,,187.9
