secs,km,power,hr,cad,alt
113,0.278124,,135.2,,1.32
114,0.280412,,135.6,,1.36
115,0.2827,,136,,1.4
116,0.284887,,136,,1.26667
117,0.287073,,136,,1.13333
118,0.28926,,136,,1
119,0.2915,,135.5,,0.9
120,0.29374,,135,,0.8
121,0.295975,,135,,0.833333
122,0.29821,,135,,0.866667
123,0.300445,,135,,0.9
124,0.30268,,135,,0.933333
125,0.304915,,135,,0.966667
126,0.30715,,135,,1
127,0.3095,,135,,1
128,0.31186,,134,,1
129,0.31409,,134.333,,1
130,0.31632,,134.667,,1
131,0.31855,,135,,1
132,0.320803,,134.667,,1.06667
133,0.323057,,134.333,,1.13333
134,0.32531,,134,,1.2
135,0.32764,,135,,1
136,0.33001,,135,,1.04
137,0.33238,,135,,1.08
138,0.33475,,135,,1.12
139,0.33712,,135,,1.16
140,0.33949,,135,,1.2
141,0.341853,,135,,1.2
142,0.344217,,135,,1.2
143,0.34658,,135,,1.2
144,0.348943,,135,,1.2
145,0.351307,,135,,1.2
146,0.35367,,135,,1.2
147,0.355944,,135,,1.2
148,0.358218,,135,,1.2
149,0.360492,,135,,1.2
150,0.362766,,135,,1.2
151,0.36504,,135,,1.2
152,0.367288,,134.8,,1.16
153,0.369536,,134.6,,1.12
154,0.371784,,134.4,,1.08
155,0.374032,,134.2,,1.04
156,0.37628,,134,,1
157,0.378325,,134,,1
158,0.38037,,134,,1
159,0.382415,,134,,1
160,0.38446,,134,,1
161,0.38684,,133.5,,1.1
162,0.38922,,133,,1.2
163,0.39149,,132.5,,1.2
164,0.39376,,132,,1.2
165,0.396038,,132,,1.16
166,0.398316,,132,,1.12
167,0.400594,,132,,1.08
168,0.402872,,132,,1.04
169,0.40515,,132,,1
170,0.407738,,132,,1
171,0.410327,,132,,1
172,0.412915,,132,,1
173,0.415503,,132,,1
174,0.418092,,132,,1
175,0.42068,,132,,1
176,0.42298,,132,,1
177,0.425262,,132,,0.966667
178,0.427543,,132,,0.933333
179,0.429825,,132,,0.9
180,0.432107,,132,,0.866667
181,0.434388,,132,,0.833333
182,0.43667,,132,,0.8
183,0.438854,,132.2,,0.8
184,0.441038,,132.4,,0.8
185,0.443222,,132.6,,0.8
186,0.445406,,132.8,,0.8
187,0.44759,,133,,0.8
188,0.44957,,133,,0.8
189,0.45155,,133,,0.8
190,0.453235,,133.5,,0.9
191,0.45492,,134,,1
192,0.457525,,134,,1
193,0.46013,,134,,1
194,0.462735,,134,,1
195,0.46534,,134,,1
196,0.467313,,133.75,,1
197,0.469285,,133.5,,1
198,0.471258,,133.25,,1
199,0.47323,,133,,1
200,0.475482,,132.833,,0.933333
201,0.477733,,132.667,,0.866667
202,0.479985,,132.5,,0.8
203,0.482237,,132.333,,0.733333
204,0.484488,,132.167,,0.666667
205,0.48674,,132,,0.6
206,0.48915,,132,,0.6
207,0.49156,,132,,0.6
208,0.494134,,132,,0.64
209,0.496708,,132,,0.68
210,0.499282,,132,,0.72
211,0.501856,,132,,0.76
212,0.50443,,132,,0.8
213,0.506882,,132.2,,0.76
214,0.509334,,132.4,,0.72
215,0.511786,,132.6,,0.68
216,0.514238,,132.8,,0.64
217,0.51669,,133,,0.6
218,0.51856,,133,,0.8
219,0.520923,,133,,0.8
220,0.523287,,133,,0.8
221,0.52565,,133,,0.8
222,0.52729,,133,,1
223,0.52982,,133.5,,0.9
224,0.53235,,134,,0.8
225,0.53438,,134,,0.8
226,0.536935,,134,,0.8
227,0.53949,,134,,0.8
228,0.54164,,134,,0.9
229,0.54379,,134,,1
230,0.546167,,134,,0.966667
231,0.548543,,134,,0.933333
232,0.55092,,134,,0.9
233,0.553297,,134,,0.866667
234,0.555673,,134,,0.833333
235,0.55805,,134,,0.8
236,0.55997,,134,,0.84
237,0.56189,,134,,0.88
238,0.56381,,134,,0.92
239,0.56573,,134,,0.96
240,0.56765,,134,,1
241,0.569837,,134.167,,1.13333
242,0.572023,,134.333,,1.26667
243,0.57421,,134.5,,1.4
244,0.576397,,134.667,,1.53333
245,0.578583,,134.833,,1.66667
246,0.58077,,135,,1.8
247,0.582865,,135.5,,1.9
248,0.58496,,136,,2
249,0.587116,,136.2,,2.08
250,0.589272,,136.4,,2.16
251,0.591428,,136.6,,2.24
252,0.593584,,136.8,,2.32
253,0.59574,,137,,2.4
254,0.597943,,136.833,,2.23333
255,0.600147,,136.667,,2.06667
256,0.60235,,136.5,,1.9
257,0.604553,,136.333,,1.73333
258,0.606757,,136.167,,1.56667
259,0.60896,,136,,1.4
260,0.611324,,136.2,,1.32
261,0.613688,,136.4,,1.24
262,0.616052,,136.6,,1.16
263,0.618416,,136.8,,1.08
264,0.62078,,137,,1
265,0.62278,,137,,1
266,0.625135,,137,,1
267,0.62749,,137,,1
268,0.629673,,137,,1.06667
269,0.631857,,137,,1.13333
270,0.63404,,137,,1.2
271,0.63686,,137,,1.2
272,0.639597,,137.333,,1.26667
273,0.642333,,137.667,,1.33333
274,0.64507,,138,,1.4
275,0.64729,,138,,1.3
276,0.64951,,138,,1.2
277,0.651865,,137.5,,1.2
278,0.65422,,137,,1.2
279,0.65678,,137,,1.2
280,0.65934,,137,,1.2
281,0.66198,,137,,1.1
282,0.66462,,137,,1
283,0.66749,,137,,0.8
284,0.66981,,136,,0.8
285,0.67217,,136,,0.8
286,0.67453,,136,,0.8
287,0.677327,,136,,0.766667
288,0.680123,,136,,0.733333
289,0.68292,,136,,0.7
290,0.685717,,136,,0.666667
291,0.688513,,136,,0.633333
292,0.69131,,136,,0.6
293,0.693622,,135.8,,0.6
294,0.695934,,135.6,,0.6
295,0.698246,,135.4,,0.6
296,0.700558,,135.2,,0.6
297,0.70287,,135,,0.6
298,0.70545,,135.167,,0.6
299,0.70803,,135.333,,0.6
300,0.71061,,135.5,,0.6
301,0.71319,,135.667,,0.6
302,0.71577,,135.833,,0.6
303,0.71835,,136,,0.6
304,0.72108,,136,,0.6
305,0.72381,,136,,0.6
306,0.7265,,135.667,,0.666667
307,0.72919,,135.333,,0.733333
308,0.73188,,135,,0.8
309,0.73436,,135,,1
310,0.736777,,135.333,,1
311,0.739193,,135.667,,1
312,0.74161,,136,,1
313,0.744086,,135.8,,1.04
314,0.746562,,135.6,,1.08
315,0.749038,,135.4,,1.12
316,0.751514,,135.2,,1.16
317,0.75399,,135,,1.2
318,0.75605,,136,,1.4
319,0.7586,,136,,1.4
320,0.76115,,136,,1.4
321,0.7637,,136,,1.4
322,0.766215,,136,,1.4
323,0.76873,,136,,1.4
324,0.771135,,136,,1.4
325,0.77354,,136,,1.4
326,0.776017,,136,,1.35
327,0.778495,,136,,1.3
328,0.780973,,136,,1.25
329,0.78345,,136,,1.2
330,0.78583,,136,,1.2
331,0.788197,,136.333,,1.13333
332,0.790563,,136.667,,1.06667
333,0.79293,,137,,1
334,0.79548,,137,,1
335,0.79803,,137,,1
336,0.800433,,137,,1
337,0.802837,,137,,1
338,0.80524,,137,,1
339,0.80722,,137,,0.8
340,0.809443,,136.333,,0.733333
341,0.811667,,135.667,,0.666667
342,0.81389,,135,,0.6
343,0.816405,,135,,0.6
344,0.81892,,135,,0.6
345,0.821435,,135,,0.6
346,0.82395,,135,,0.6
347,0.826465,,135,,0.6
348,0.82898,,135,,0.6
349,0.831694,,135.2,,0.56
350,0.834408,,135.4,,0.52
351,0.837122,,135.6,,0.48
352,0.839836,,135.8,,0.44
353,0.84255,,136,,0.4
354,0.845072,,136.167,,0.366667
355,0.847593,,136.333,,0.333333
356,0.850115,,136.5,,0.3
357,0.852637,,136.667,,0.266667
358,0.855158,,136.833,,0.233333
359,0.85768,,137,,0.2
360,0.85981,,137,,0.2
361,0.862197,,137.333,,0.2
362,0.864583,,137.667,,0.2
363,0.86697,,138,,0.2
364,0.869522,,137.833,,0.2
365,0.872073,,137.667,,0.2
366,0.874625,,137.5,,0.2
367,0.877177,,137.333,,0.2
368,0.879728,,137.167,,0.2
369,0.88228,,137,,0.2
370,0.8845,,137,,0.2
371,0.886925,,136.833,,0.133333
372,0.88935,,136.667,,0.0666667
373,0.891775,,136.5,,0
374,0.8942,,136.333,,-0.0666667
375,0.896625,,136.167,,-0.133333
376,0.89905,,136,,-0.2
377,0.901442,,136,,-0.2
378,0.903833,,136,,-0.2
379,0.906225,,136,,-0.2
380,0.908617,,136,,-0.2
381,0.911008,,136,,-0.2
382,0.9134,,136,,-0.2
383,0.915698,,136,,-0.2
384,0.917997,,136,,-0.2
385,0.920295,,136,,-0.2
386,0.922593,,136,,-0.2
387,0.924892,,136,,-0.2
388,0.92719,,136,,-0.2
389,0.929554,,136,,-0.2
390,0.931918,,136,,-0.2
391,0.934282,,136,,-0.2
392,0.936646,,136,,-0.2
393,0.93901,,136,,-0.2
394,0.941413,,136,,-0.0666667
395,0.943817,,136,,0.0666667
396,0.94622,,136,,0.2
397,0.948673,,136,,0.266667
398,0.951127,,136,,0.333333
399,0.95358,,136,,0.4
400,0.956062,,136,,0.4
401,0.958544,,136,,0.4
402,0.961026,,136,,0.4
403,0.963508,,136,,0.4
404,0.96599,,136,,0.4
405,0.968477,,136,,0.45
406,0.970965,,136,,0.5
407,0.973452,,136,,0.55
408,0.97594,,136,,0.6
409,0.97834,,135,,0.6
410,0.980917,,135.167,,0.566667
411,0.983493,,135.333,,0.533333
412,0.98607,,135.5,,0.5
413,0.988647,,135.667,,0.466667
414,0.991223,,135.833,,0.433333
415,0.9938,,136,,0.4
416,0.9963,,136,,0.4
417,0.9988,,136,,0.4
418,1.0013,,136,,0.4
419,1.00397,,136,,0.466667
420,1.00664,,136,,0.533333
421,1.00931,,136,,0.6
422,1.01183,,135.8,,0.6
423,1.01435,,135.6,,0.6
424,1.01688,,135.4,,0.6
425,1.0194,,135.2,,0.6
426,1.02192,,135,,0.6
427,1.02451,,135.4,,0.56
428,1.02709,,135.8,,0.52
429,1.02968,,136.2,,0.48
430,1.03226,,136.6,,0.44
431,1.03485,,137,,0.4
432,1.03744,,137.333,,0.4
433,1.04004,,137.667,,0.4
434,1.04264,,138,,0.4
435,1.04523,,138.333,,0.4
436,1.04783,,138.667,,0.4
437,1.05042,,139,,0.4
438,1.05329,,139,,0.36
439,1.05617,,139,,0.32
440,1.05904,,139,,0.28
441,1.06192,,139,,0.24
442,1.06479,,139,,0.2
443,1.06748,,138.75,,0.25
444,1.07017,,138.5,,0.3
445,1.07286,,138.25,,0.35
446,1.07555,,138,,0.4
447,1.07816,,137.75,,0.4
448,1.08076,,137.5,,0.4
449,1.08336,,137.25,,0.4
450,1.08597,,137,,0.4
451,1.08855,,137,,0.36
452,1.09113,,137,,0.32
453,1.0937,,137,,0.28
454,1.09628,,137,,0.24
455,1.09886,,137,,0.2
456,1.10111,,137,,0.2
457,1.10337,,137,,0.2
458,1.10562,,137,,0.2
459,1.10787,,137,,0.2
460,1.11013,,137,,0.2
461,1.11238,,137,,0.2
462,1.11449,,138,,0.2
463,1.11657,,137.667,,0.2
464,1.11865,,137.333,,0.2
465,1.12073,,137,,0.2
466,1.12271,,137.167,,0.233333
467,1.1247,,137.333,,0.266667
468,1.12668,,137.5,,0.3
469,1.12866,,137.667,,0.333333
470,1.13065,,137.833,,0.366667
471,1.13263,,138,,0.4
472,1.1349,,138.2,,0.36
473,1.13718,,138.4,,0.32
474,1.13945,,138.6,,0.28
475,1.14173,,138.8,,0.24
476,1.144,,139,,0.2
477,1.14629,,139,,0.2
478,1.14858,,139,,0.2
479,1.15088,,139,,0.2
480,1.15317,,139,,0.2
481,1.15546,,139,,0.2
482,1.15775,,139,,0.2
483,1.15986,,139,,0.2
484,1.16198,,139,,0.2
485,1.16416,,138.667,,0.2
486,1.16634,,138.333,,0.2
487,1.16852,,138,,0.2
488,1.17119,,138,,0.12
489,1.17386,,138,,0.04
490,1.17654,,138,,-0.04
491,1.17921,,138,,-0.12
492,1.18188,,138,,-0.2
493,1.1845,,138,,-0.2
494,1.18712,,138,,-0.2
495,1.18973,,138,,-0.2
496,1.19235,,138,,-0.2
497,1.19497,,138,,-0.2
498,1.19759,,138,,-0.2
499,1.20008,,138,,-0.2
500,1.20256,,138,,-0.2
501,1.20536,,138.5,,-0.2
502,1.20815,,139,,-0.2
503,1.21049,,139,,-0.2
504,1.21284,,139,,-0.2
505,1.21541,,139,,-0.2
506,1.21772,,139,,-0.2
507,1.22002,,139,,-0.2
508,1.22233,,139,,-0.2
509,1.22474,,139,,-0.133333
510,1.22716,,139,,-0.0666667
511,1.22957,,139,,0
512,1.23198,,139,,0.0666667
513,1.2344,,139,,0.133333
514,1.23681,,139,,0.2
515,1.23921,,139,,0.2
516,1.24161,,139,,0.2
517,1.24401,,139,,0.2
518,1.2464,,139,,0.2
519,1.2488,,139,,0.2
520,1.2512,,139,,0.2
521,1.25403,,139,,0.25
522,1.25685,,139,,0.3
523,1.25968,,139,,0.35
524,1.26251,,139,,0.4
525,1.26505,,139,,0.4
526,1.26758,,139,,0.4
527,1.27012,,139,,0.4
528,1.27266,,139,,0.4
529,1.27519,,139,,0.4
530,1.27773,,139,,0.4
531,1.28021,,139,,0.4
532,1.28269,,139,,0.4
533,1.28518,,139,,0.4
534,1.28766,,139,,0.4
535,1.29014,,139,,0.4
536,1.2927,,139,,0.4
537,1.29526,,139,,0.4
538,1.29782,,139,,0.4
539,1.30038,,139,,0.4
540,1.3027,,139,,0.35
541,1.30501,,139,,0.3
542,1.30733,,139,,0.25
543,1.30964,,139,,0.2
544,1.31195,,138.833,,0.233333
545,1.31426,,138.667,,0.266667
546,1.31657,,138.5,,0.3
547,1.31887,,138.333,,0.333333
548,1.32118,,138.167,,0.366667
549,1.32349,,138,,0.4
550,1.32566,,138,,0.4
551,1.32784,,138,,0.4
552,1.33009,,137.667,,0.466667
553,1.33234,,137.333,,0.533333
554,1.33459,,137,,0.6
555,1.33703,,137.2,,0.6
556,1.33947,,137.4,,0.6
557,1.34191,,137.6,,0.6
558,1.34435,,137.8,,0.6
559,1.34679,,138,,0.6
560,1.34888,,138,,0.566667
561,1.35096,,138,,0.533333
562,1.35305,,138,,0.5
563,1.35514,,138,,0.466667
564,1.35722,,138,,0.433333
565,1.35931,,138,,0.4
566,1.36171,,138,,0.4
567,1.3641,,138,,0.4
568,1.36625,,138,,0.4
569,1.36889,,137.8,,0.44
570,1.37153,,137.6,,0.48
571,1.37416,,137.4,,0.52
572,1.3768,,137.2,,0.56
573,1.37944,,137,,0.6
574,1.38187,,136.75,,0.55
575,1.38429,,136.5,,0.5
576,1.38672,,136.25,,0.45
577,1.38915,,136,,0.4
578,1.39186,,136,,0.45
579,1.39458,,136,,0.5
580,1.39729,,136,,0.55
581,1.4,,136,,0.6
582,1.40235,,136.333,,0.533333
583,1.40469,,136.667,,0.466667
584,1.40704,,137,,0.4
585,1.40939,,136.5,,0.3
586,1.41174,,136,,0.2
587,1.41396,,136,,0.233333
588,1.41618,,136,,0.266667
589,1.4184,,136,,0.3
590,1.42061,,136,,0.333333
591,1.42283,,136,,0.366667
592,1.42505,,136,,0.4
593,1.42744,,136.333,,0.4
594,1.42982,,136.667,,0.4
595,1.43221,,137,,0.4
596,1.43459,,137.333,,0.4
597,1.43697,,137.667,,0.4
598,1.43936,,138,,0.4
599,1.44168,,138,,0.433333
600,1.444,,138,,0.466667
601,1.44632,,138,,0.5
602,1.44864,,138,,0.533333
603,1.45096,,138,,0.566667
604,1.45328,,138,,0.6
605,1.45574,,138,,0.6
606,1.4582,,138,,0.6
607,1.46065,,138,,0.6
608,1.46311,,138,,0.6
609,1.46557,,138,,0.6
610,1.4678,,138,,0.6
611,1.47004,,138,,0.6
612,1.47227,,138,,0.6
613,1.4746,,138,,0.6
614,1.47693,,138,,0.6
615,1.47926,,138,,0.6
616,1.48159,,138,,0.6
617,1.48406,,138,,0.6
618,1.48653,,138,,0.6
619,1.489,,138,,0.6
620,1.49147,,138,,0.6
621,1.49394,,138,,0.6
622,1.49644,,137.8,,0.6
623,1.49894,,137.6,,0.6
624,1.50144,,137.4,,0.6
625,1.50394,,137.2,,0.6
626,1.50644,,137,,0.6
627,1.5089,,137,,0.633333
628,1.51137,,137,,0.666667
629,1.51383,,137,,0.7
630,1.51629,,137,,0.733333
631,1.51876,,137,,0.766667
632,1.52122,,137,,0.8
633,1.52368,,137,,0.8
634,1.52613,,137,,0.8
635,1.52859,,137,,0.8
636,1.53104,,137,,0.8
637,1.5335,,137,,0.8
638,1.53587,,137.2,,0.8
639,1.53824,,137.4,,0.8
640,1.54061,,137.6,,0.8
641,1.54298,,137.8,,0.8
642,1.54535,,138,,0.8
643,1.54764,,138,,0.766667
644,1.54993,,138,,0.733333
645,1.55222,,138,,0.7
646,1.55452,,138,,0.666667
647,1.55681,,138,,0.633333
648,1.5591,,138,,0.6
649,1.56156,,138.2,,0.6
650,1.56401,,138.4,,0.6
651,1.56647,,138.6,,0.6
652,1.56892,,138.8,,0.6
653,1.57138,,139,,0.6
654,1.57374,,139.333,,0.666667
655,1.57609,,139.667,,0.733333
656,1.57845,,140,,0.8
657,1.58017,,139,,0.8
658,1.58256,,139,,0.76
659,1.58495,,139,,0.72
660,1.58735,,139,,0.68
661,1.58974,,139,,0.64
662,1.59213,,139,,0.6
663,1.59476,,138.8,,0.6
664,1.59739,,138.6,,0.6
665,1.60002,,138.4,,0.6
666,1.60265,,138.2,,0.6
667,1.60528,,138,,0.6
668,1.60772,,137.75,,0.65
669,1.61016,,137.5,,0.7
670,1.6126,,137.25,,0.75
671,1.61504,,137,,0.8
672,1.61762,,137,,0.8
673,1.6202,,137,,0.8
674,1.62278,,137,,0.8
675,1.62536,,137,,0.8
676,1.62794,,137,,0.8
677,1.63028,,137,,0.9
678,1.63263,,137,,1
679,1.63497,,137,,1.1
680,1.63732,,137,,1.2
681,1.63989,,137.25,,1.15
682,1.64247,,137.5,,1.1
683,1.64504,,137.75,,1.05
684,1.64762,,138,,1
685,1.65024,,138,,0.9
686,1.65287,,138,,0.8
687,1.65503,,138,,0.8
688,1.6572,,138,,0.8
689,1.65893,,138.5,,0.9
690,1.66066,,139,,1
691,1.66319,,139,,1
692,1.6657,,139,,1
693,1.6682,,139,,1
694,1.67071,,139,,1
695,1.67322,,139,,1
696,1.67558,,139,,0.933333
697,1.67794,,139,,0.866667
698,1.6803,,139,,0.8
699,1.68251,,139,,0.6
700,1.68484,,139.167,,0.6
701,1.68717,,139.333,,0.6
702,1.68949,,139.5,,0.6
703,1.69182,,139.667,,0.6
704,1.69415,,139.833,,0.6
705,1.69648,,140,,0.6
706,1.69873,,140,,0.7
707,1.70099,,140,,0.8
708,1.70338,,139.75,,0.8
709,1.70577,,139.5,,0.8
710,1.70816,,139.25,,0.8
711,1.71055,,139,,0.8
712,1.71283,,138.833,,0.8
713,1.71511,,138.667,,0.8
714,1.71739,,138.5,,0.8
715,1.71966,,138.333,,0.8
716,1.72194,,138.167,,0.8
717,1.72422,,138,,0.8
718,1.72618,,138,,0.8
719,1.72814,,138,,0.8
720,1.73023,,138,,0.9
721,1.73231,,138,,1
722,1.73482,,138,,0.96
723,1.73733,,138,,0.92
724,1.73985,,138,,0.88
725,1.74236,,138,,0.84
726,1.74487,,138,,0.8
727,1.74716,,138,,0.84
728,1.74945,,138,,0.88
729,1.75173,,138,,0.92
730,1.75402,,138,,0.96
731,1.75631,,138,,1
732,1.75863,,138,,1
733,1.76095,,138,,1
734,1.76327,,138,,1
735,1.76559,,138,,1
736,1.76791,,138,,1
737,1.77023,,138,,1
738,1.77277,,138,,1
739,1.77531,,138,,1
740,1.77785,,137.667,,0.933333
741,1.78039,,137.333,,0.866667
742,1.78293,,137,,0.8
743,1.78514,,137,,0.75
744,1.78736,,137,,0.7
745,1.78957,,137,,0.65
746,1.79178,,137,,0.6
747,1.79428,,136.8,,0.52
748,1.79679,,136.6,,0.44
749,1.79929,,136.4,,0.36
750,1.8018,,136.2,,0.28
751,1.8043,,136,,0.2
752,1.80659,,136,,0.2
753,1.80887,,136,,0.2
754,1.81116,,136,,0.2
755,1.81344,,136,,0.2
756,1.81573,,136,,0.2
757,1.81823,,136,,0.25
758,1.82073,,136,,0.3
759,1.82324,,136,,0.35
760,1.82574,,136,,0.4
761,1.82811,,136,,0.45
762,1.83049,,136,,0.5
763,1.83286,,136,,0.55
764,1.83524,,136,,0.6
765,1.83777,,136.25,,0.65
766,1.84031,,136.5,,0.7
767,1.84285,,136.75,,0.75
768,1.84538,,137,,0.8
769,1.84797,,137.25,,0.8
770,1.85057,,137.5,,0.8
771,1.85316,,137.75,,0.8
772,1.85575,,138,,0.8
773,1.85825,,138.333,,0.8
774,1.86076,,138.667,,0.8
775,1.86326,,139,,0.8
776,1.86567,,140,,0.6
777,1.86833,,140,,0.6
778,1.87098,,140,,0.6
779,1.87347,,140.5,,0.6
780,1.87596,,141,,0.6
781,1.87763,,140.667,,0.666667
782,1.8793,,140.333,,0.733333
783,1.88097,,140,,0.8
784,1.88238,,141,,0.8
785,1.88473,,140.75,,0.8
786,1.88707,,140.5,,0.8
787,1.88942,,140.25,,0.8
788,1.89176,,140,,0.8
789,1.89475,,140.25,,0.75
790,1.89774,,140.5,,0.7
791,1.90074,,140.75,,0.65
792,1.90373,,141,,0.6
793,1.90659,,141.2,,0.52
794,1.90945,,141.4,,0.44
795,1.91232,,141.6,,0.36
796,1.91518,,141.8,,0.28
797,1.91804,,142,,0.2
798,1.92057,,142.2,,0.28
799,1.9231,,142.4,,0.36
800,1.92563,,142.6,,0.44
801,1.92816,,142.8,,0.52
802,1.93069,,143,,0.6
803,1.93311,,142.75,,0.6
804,1.93553,,142.5,,0.6
805,1.93795,,142.25,,0.6
806,1.94037,,142,,0.6
807,1.94272,,141.8,,0.6
808,1.94507,,141.6,,0.6
809,1.94741,,141.4,,0.6
810,1.94976,,141.2,,0.6
811,1.95211,,141,,0.6
812,1.95443,,141,,0.6
813,1.95675,,141,,0.6
814,1.95907,,141,,0.6
815,1.96139,,141,,0.6
816,1.96355,,140.75,,0.6
817,1.96571,,140.5,,0.6
818,1.96787,,140.25,,0.6
819,1.97003,,140,,0.6
820,1.97235,,140,,0.6
821,1.97466,,140,,0.6
822,1.97648,,140,,0.6
823,1.97868,,139.75,,0.55
824,1.98089,,139.5,,0.5
825,1.98309,,139.25,,0.45
826,1.98529,,139,,0.4
827,1.98758,,139.25,,0.4
828,1.98988,,139.5,,0.4
829,1.99217,,139.75,,0.4
830,1.99446,,140,,0.4
831,1.99685,,140.333,,0.4
832,1.99925,,140.667,,0.4
833,2.00164,,141,,0.4
834,2.00425,,140.5,,0.5
835,2.00686,,140,,0.6
836,2.00913,,139.833,,0.6
837,2.0114,,139.667,,0.6
838,2.01366,,139.5,,0.6
839,2.01593,,139.333,,0.6
840,2.0182,,139.167,,0.6
841,2.02047,,139,,0.6
842,2.02252,,139,,0.6
843,2.02484,,138.833,,0.6
844,2.02717,,138.667,,0.6
845,2.02949,,138.5,,0.6
846,2.03181,,138.333,,0.6
847,2.03414,,138.167,,0.6
848,2.03646,,138,,0.6
849,2.03909,,138.2,,0.56
850,2.04173,,138.4,,0.52
851,2.04436,,138.6,,0.48
852,2.047,,138.8,,0.44
853,2.04963,,139,,0.4
854,2.05205,,138.833,,0.5
855,2.05448,,138.667,,0.6
856,2.0569,,138.5,,0.7
857,2.05932,,138.333,,0.8
858,2.06175,,138.167,,0.9
859,2.06417,,138,,1
860,2.06668,,137.833,,1
861,2.06918,,137.667,,1
862,2.07169,,137.5,,1
863,2.0742,,137.333,,1
864,2.0767,,137.167,,1
865,2.07921,,137,,1
866,2.08173,,137,,0.966667
867,2.08426,,137,,0.933333
868,2.08679,,137,,0.9
869,2.08931,,137,,0.866667
870,2.09184,,137,,0.833333
871,2.09436,,137,,0.8
872,2.09683,,137,,0.8
873,2.0993,,137,,0.8
874,2.10186,,137,,0.8
875,2.10442,,137,,0.8
876,2.10699,,137,,0.8
877,2.10955,,137,,0.8
878,2.11211,,137,,0.8
879,2.11469,,136.75,,0.75
880,2.11727,,136.5,,0.7
881,2.11984,,136.25,,0.65
882,2.12242,,136,,0.6
883,2.12475,,136.2,,0.6
884,2.12708,,136.4,,0.6
885,2.12941,,136.6,,0.6
