secs,km,power,hr,cad,alt
110,0.3435,,176,,84.1
111,0.3468,,175,,84.1
112,0.3501,,175,,84
113,0.3534,,175,,83.9
114,0.3568,,175,,83.6
115,0.3601,,175,,83.3
116,0.3634,,175,,83.1
117,0.3667,,175,,82.9
118,0.3701,,175,,82.7
119,0.3734,,175,,82.5
120,0.3768,,175,,82.4
121,0.3805,,175,,82.3
122,0.3838,,175,,82.3
123,0.3871,,175,,82.2
124,0.3904,,175,,82.1
125,0.3937,,175,,82.1
126,0.3969,,175,,82
127,0.4002,,175,,81.9
128,0.4035,,175,,81.8
129,0.4068,,175,,81.7
130,0.4101,,175,,81.6
131,0.4134,,175,,81.5
132,0.4167,,175,,81.4
133,0.42,,175,,81.2
134,0.4234,,175,,81.1
135,0.4267,,175,,80.8
136,0.43,,175,,80.6
137,0.4334,,175,,80.3
138,0.4368,,175,,80.1
139,0.4401,,175,,79.8
140,0.4434,,175,,79.5
141,0.4468,,175,,79.2
142,0.4501,,175,,78.9
143,0.4534,,175,,78.6
144,0.4567,,175,,78.3
145,0.46,,175,,78.1
146,0.4633,,175,,77.8
147,0.4665,,175,,77.7
148,0.4698,,175,,77.5
149,0.473,,175,,77.4
150,0.4762,,175,,77.3
151,0.4794,,175,,77.2
152,0.4826,,175,,77.2
153,0.4858,,175,,77.2
154,0.489,,175,,77.3
155,0.4921,,175,,77.3
156,0.4953,,175,,77.4
157,0.4984,,175,,77.6
158,0.5016,,175,,77.8
159,0.5047,,175,,78.1
160,0.5079,,175,,78.3
161,0.511,,175,,78.7
162,0.5141,,175,,79.1
163,0.5172,,175,,79.5
164,0.5203,,175,,80
165,0.5233,,175,,80.5
166,0.5264,,175,,81.1
167,0.5294,,175,,81.8
168,0.5324,,175,,82.5
169,0.5353,,175,,83.3
170,0.5383,,175,,84
171,0.5412,,175,,84.9
172,0.5441,,175,,85.8
173,0.547,,175,,86.8
174,0.55,,175,,87.8
175,0.5529,,174,,88.9
176,0.5558,,174,,90
177,0.5588,,174,,91.1
178,0.5618,,174,,92.3
179,0.5648,,174,,92.3
180,0.5678,,174,,92.2
181,0.5708,,174,,92.2
182,0.5738,,174,,92.2
183,0.5768,,174,,92.2
184,0.5798,,174,,92.1
185,0.5828,,174,,92.1
186,0.5858,,174,,92.1
187,0.5888,,174,,92.1
188,0.5918,,174,,92.1
189,0.5948,,174,,92.1
190,0.5977,,174,,92
191,0.6006,,174,,92
192,0.6035,,174,,92
193,0.6065,,174,,92
194,0.6094,,174,,92
195,0.6123,,174,,92
196,0.6152,,174,,92
197,0.6182,,174,,91.9
198,0.6211,,174,,91.9
199,0.6241,,174,,91.9
200,0.6271,,174,,91.9
201,0.6301,,174,,91.9
202,0.6331,,174,,91.9
203,0.6361,,174,,91.9
204,0.6392,,174,,91.9
205,0.6422,,174,,91.9
206,0.6453,,174,,91.9
207,0.6483,,174,,91.9
208,0.6514,,174,,91.9
209,0.6545,,174,,91.9
210,0.6576,,174,,91.9
211,0.6608,,174,,91.9
212,0.6639,,174,,91.9
213,0.6671,,174,,91.9
214,0.6704,,174,,91.9
215,0.6736,,174,,91.9
216,0.6769,,174,,91.9
217,0.6802,,174,,91.9
218,0.6835,,173,,91.9
219,0.6868,,172,,91.9
220,0.6901,,172,,91.9
221,0.6934,,172,,91.9
222,0.6966,,171,,91.9
223,0.6999,,171,,91.9
224,0.7031,,171,,91.9
225,0.7063,,171,,91.9
226,0.7095,,172,,91.9
227,0.7126,,172,,91.9
228,0.7158,,172,,91.9
229,0.7189,,173,,91.9
230,0.7221,,173,,91.9
231,0.7252,,173,,91.9
232,0.7284,,174,,92
233,0.7315,,174,,92
234,0.7347,,174,,92
235,0.7378,,174,,92
236,0.741,,174,,92.1
237,0.7443,,174,,92.1
238,0.7475,,174,,92.1
239,0.7508,,174,,92.1
240,0.754,,174,,92.1
241,0.7574,,174,,92.1
242,0.7607,,174,,92.2
243,0.7641,,174,,92.2
244,0.7675,,174,,92.2
245,0.7709,,174,,92.2
246,0.7743,,174,,92.2
247,0.7777,,174,,92.2
248,0.7812,,174,,92.3
249,0.7846,,174,,92.3
250,0.788,,174,,92.3
251,0.7914,,174,,92.3
252,0.7948,,174,,92.4
253,0.7981,,174,,92.4
254,0.8014,,174,,92.4
255,0.8047,,174,,92.4
256,0.808,,174,,92.5
257,0.8112,,174,,92.5
258,0.8144,,174,,92.5
259,0.8176,,174,,92.5
260,0.8207,,174,,92.5
261,0.8238,,174,,92.6
262,0.8268,,174,,92.6
263,0.8298,,174,,92.6
264,0.8328,,174,,92.6
265,0.8357,,174,,92.7
266,0.8386,,174,,92.7
267,0.8415,,174,,92.7
268,0.8443,,174,,92.7
269,0.8473,,174,,92.7
270,0.8504,,174,,92.7
271,0.8535,,174,,92.8
272,0.8566,,174,,92.8
273,0.8598,,174,,92.8
274,0.863,,174,,92.8
275,0.8662,,174,,92.8
276,0.8694,,173,,92.9
277,0.8726,,173,,92.9
278,0.8758,,173,,92.9
279,0.879,,173,,93
280,0.8821,,173,,93
281,0.8852,,173,,93
282,0.8883,,173,,93.1
283,0.8913,,173,,93.2
284,0.8943,,173,,93.3
285,0.8972,,173,,93.5
286,0.9002,,173,,93.6
287,0.903,,172,,93.7
288,0.9059,,171,,93.8
289,0.9088,,170,,93.9
290,0.9117,,169,,94
291,0.9145,,168,,94.1
292,0.9174,,167,,94.2
293,0.9203,,166,,94.3
294,0.9232,,165,,94.4
295,0.9262,,164,,94.5
296,0.9291,,164,,94.6
297,0.9321,,164,,94.6
298,0.9351,,165,,94.7
299,0.9382,,166,,94.8
300,0.9412,,167,,94.9
301,0.9443,,168,,95
302,0.9474,,169,,95.1
303,0.9506,,170,,95.1
304,0.9537,,171,,95.2
305,0.9569,,172,,95.4
306,0.96,,173,,95.5
307,0.9632,,173,,95.5
308,0.9664,,173,,95.6
309,0.9695,,173,,95.7
310,0.9727,,173,,95.8
311,0.9759,,173,,95.9
312,0.979,,173,,96
313,0.9822,,173,,96.1
314,0.9853,,174,,96.1
315,0.9885,,175,,96.2
316,0.9917,,175,,96.3
317,0.9948,,176,,96.4
318,0.998,,176,,96.5
319,1.0012,,177,,96.5
320,1.0045,,178,,96.5
321,1.0077,,178,,96.5
322,1.0109,,179,,96.5
323,1.0142,,179,,96.5
324,1.0175,,178,,96.5
325,1.0207,,178,,96.5
326,1.024,,178,,96.5
327,1.0273,,178,,96.5
328,1.0307,,178,,96.5
329,1.034,,179,,96.5
330,1.0373,,179,,96.4
331,1.0407,,179,,96.4
332,1.044,,179,,96.3
333,1.0473,,179,,96.3
334,1.0506,,180,,96.2
335,1.0539,,180,,96.1
336,1.0571,,180,,96
337,1.0603,,181,,95.8
338,1.0633,,181,,95.7
339,1.0664,,181,,95.5
340,1.0693,,180,,95.4
341,1.0722,,180,,95.2
342,1.0751,,180,,95
343,1.0779,,180,,94.9
344,1.0806,,180,,94.7
345,1.0833,,179,,94.6
346,1.0861,,179,,94.4
347,1.0888,,179,,94.3
348,1.0916,,179,,94.2
349,1.0944,,179,,94.2
350,1.0973,,179,,94.1
351,1.1002,,179,,94
352,1.1032,,179,,94
353,1.1063,,179,,94
354,1.1094,,179,,93.9
355,1.1126,,179,,93.9
356,1.1158,,179,,93.9
357,1.119,,179,,93.9
358,1.1223,,179,,93.9
359,1.1256,,179,,93.9
360,1.1289,,179,,93.9
361,1.1323,,179,,93.9
362,1.1356,,179,,93.9
363,1.139,,179,,93.9
364,1.1423,,179,,93.9
365,1.1456,,179,,93.9
366,1.149,,179,,93.9
367,1.1523,,179,,93.9
368,1.1557,,179,,93.9
369,1.159,,179,,93.9
370,1.1623,,179,,93.9
371,1.1657,,179,,93.9
372,1.169,,179,,93.9
373,1.1723,,179,,93.9
374,1.1755,,179,,93.9
375,1.1788,,179,,93.9
376,1.182,,179,,93.9
377,1.1851,,179,,93.9
378,1.1883,,179,,93.9
379,1.1914,,179,,93.9
380,1.1945,,179,,93.9
381,1.1976,,179,,93.9
382,1.2007,,179,,93.9
383,1.2037,,179,,93.9
384,1.2068,,179,,93.9
385,1.2098,,179,,93.9
386,1.2129,,179,,93.9
387,1.2159,,179,,93.9
388,1.219,,179,,93.9
389,1.222,,179,,93.9
390,1.2251,,179,,93.9
391,1.2281,,179,,93.9
392,1.2312,,179,,93.9
393,1.2343,,179,,93.9
394,1.2374,,179,,93.8
395,1.2405,,179,,93.8
396,1.2437,,179,,93.8
397,1.2469,,179,,93.7
398,1.2501,,179,,93.7
399,1.2533,,179,,93.6
400,1.2565,,178,,93.5
401,1.2597,,178,,93.3
402,1.263,,178,,93.2
403,1.2662,,178,,93
404,1.2695,,178,,92.9
405,1.2727,,178,,92.8
406,1.2759,,178,,92.7
407,1.2792,,178,,92.7
408,1.2824,,178,,92.6
409,1.2856,,178,,92.6
410,1.2887,,177,,92.5
411,1.2918,,177,,92.5
412,1.295,,177,,92.4
413,1.2981,,177,,92.4
414,1.3011,,177,,92.3
415,1.3039,,177,,92.3
416,1.307,,177,,92.2
417,1.3102,,177,,92.2
418,1.3133,,177,,92.1
419,1.3165,,177,,92.1
420,1.3198,,176,,92
421,1.323,,176,,92
422,1.3263,,176,,91.9
423,1.3297,,176,,91.9
424,1.3331,,176,,91.9
425,1.3365,,176,,91.8
426,1.3399,,176,,91.8
427,1.3434,,176,,91.8
428,1.3468,,176,,91.8
429,1.3503,,176,,91.8
430,1.3536,,175,,91.8
431,1.357,,175,,91.8
432,1.3603,,175,,91.8
433,1.3637,,175,,91.8
434,1.3669,,175,,91.8
435,1.3702,,175,,91.9
436,1.3734,,175,,91.9
437,1.3766,,175,,91.9
438,1.3798,,175,,91.9
439,1.383,,175,,91.9
440,1.3862,,175,,91.9
441,1.3894,,174,,91.9
442,1.3927,,174,,91.9
443,1.396,,174,,91.9
444,1.3993,,174,,91.9
445,1.4026,,174,,91.8
446,1.406,,174,,91.8
447,1.4094,,174,,91.7
448,1.4129,,174,,91.7
449,1.4164,,174,,91.6
450,1.4199,,174,,91.5
451,1.4235,,173,,91.4
452,1.427,,173,,91.3
453,1.4306,,173,,91.2
454,1.4343,,173,,91.1
455,1.4379,,173,,91
456,1.4415,,173,,90.9
457,1.4452,,173,,90.8
458,1.4488,,173,,90.7
459,1.4524,,173,,90.5
460,1.456,,173,,90.4
461,1.4596,,172,,90.3
462,1.463,,172,,90.2
463,1.4665,,172,,90.1
464,1.4698,,172,,90
465,1.4731,,172,,89.9
466,1.4763,,172,,89.9
467,1.4794,,172,,89.8
468,1.4824,,172,,89.8
469,1.4854,,172,,89.8
470,1.4884,,172,,89.8
471,1.4913,,173,,89.7
472,1.4941,,173,,89.7
473,1.4969,,173,,89.7
474,1.4997,,173,,89.7
475,1.5024,,173,,89.7
476,1.5051,,173,,89.7
477,1.5078,,173,,89.7
478,1.5104,,173,,89.7
479,1.5131,,173,,89.7
480,1.5157,,173,,89.7
481,1.5182,,173,,89.8
482,1.5208,,173,,89.8
483,1.5234,,173,,89.8
484,1.5269,,173,,89.8
485,1.5299,,173,,89.8
486,1.533,,173,,89.8
487,1.5361,,173,,89.8
488,1.5393,,173,,89.8
489,1.5425,,172,,89.8
490,1.5457,,172,,89.8
491,1.549,,172,,89.7
492,1.5523,,172,,89.7
493,1.5557,,172,,89.7
494,1.5591,,172,,89.7
495,1.5624,,172,,89.6
496,1.5658,,172,,89.6
497,1.5692,,172,,89.6
498,1.5726,,172,,89.5
499,1.576,,172,,89.5
500,1.5793,,172,,89.4
501,1.5827,,172,,89.4
502,1.586,,172,,89.3
503,1.5894,,172,,89.3
504,1.5927,,172,,89.3
505,1.596,,172,,89.2
506,1.5994,,173,,89.2
507,1.6027,,173,,89.1
508,1.606,,173,,89.1
509,1.6093,,174,,89
510,1.6126,,174,,89
511,1.6159,,174,,88.9
512,1.6192,,175,,88.9
513,1.6224,,175,,88.8
514,1.6257,,174,,88.8
515,1.6289,,174,,88.7
516,1.6322,,174,,88.7
517,1.6354,,173,,88.7
518,1.6387,,173,,88.6
519,1.6419,,173,,88.6
520,1.6452,,172,,88.6
521,1.6484,,172,,88.6
522,1.6516,,172,,88.5
523,1.6549,,172,,88.5
524,1.6581,,173,,88.5
525,1.6613,,173,,88.5
526,1.6646,,173,,88.5
527,1.6678,,173,,88.5
528,1.671,,173,,88.5
529,1.6742,,173,,88.5
530,1.6774,,173,,88.5
531,1.6806,,173,,88.5
532,1.6837,,173,,88.5
533,1.6869,,173,,88.5
534,1.6901,,173,,88.5
535,1.6932,,173,,88.5
536,1.6964,,173,,88.5
537,1.6996,,173,,88.5
538,1.7029,,173,,88.5
539,1.7061,,173,,88.5
540,1.7094,,173,,88.5
541,1.7127,,173,,88.5
542,1.716,,174,,88.5
543,1.7193,,174,,88.5
544,1.7227,,174,,88.5
545,1.7261,,174,,88.5
546,1.7294,,174,,88.5
547,1.7328,,174,,88.5
548,1.7362,,174,,88.5
549,1.7396,,173,,88.5
550,1.743,,173,,88.5
551,1.7464,,173,,88.5
552,1.7498,,173,,88.5
553,1.7532,,173,,88.5
554,1.7567,,173,,88.5
555,1.7601,,173,,88.5
556,1.7635,,173,,88.5
557,1.7669,,173,,88.5
558,1.7703,,173,,88.5
559,1.7737,,173,,88.5
560,1.7771,,174,,88.4
561,1.7804,,174,,88.4
562,1.7838,,175,,88.4
563,1.7871,,175,,88.4
564,1.7904,,176,,88.4
565,1.7937,,176,,88.4
566,1.7969,,177,,88.4
567,1.8001,,178,,88.3
568,1.8032,,178,,88.3
569,1.8063,,179,,88.3
570,1.8093,,179,,88.2
571,1.8124,,180,,88.2
572,1.8154,,180,,88.2
573,1.8185,,181,,88.2
574,1.8215,,181,,88.1
575,1.8246,,182,,88.1
576,1.8278,,183,,88.1
577,1.8309,,183,,88
578,1.8342,,184,,88
579,1.8374,,184,,88
580,1.8408,,185,,88
581,1.8442,,185,,88
582,1.8476,,185,,88
583,1.8511,,184,,88
584,1.8547,,184,,88
585,1.8583,,184,,88
586,1.8619,,184,,88
587,1.8656,,184,,88
588,1.8693,,184,,88
589,1.8729,,184,,88
590,1.8766,,184,,88.1
591,1.8802,,184,,88.1
592,1.8838,,184,,88.1
593,1.8873,,184,,88.1
594,1.8908,,184,,88.1
595,1.8942,,184,,88.1
596,1.8975,,184,,88.1
597,1.9007,,184,,88.1
598,1.9038,,184,,88.1
599,1.9068,,184,,88
600,1.9097,,184,,88
601,1.9124,,184,,88
602,1.9151,,184,,88
603,1.9176,,184,,88
604,1.9201,,184,,87.9
605,1.9224,,184,,87.9
606,1.9248,,184,,87.9
607,1.927,,184,,87.9
608,1.9292,,184,,87.8
609,1.9314,,184,,87.8
610,1.9337,,184,,87.8
611,1.936,,184,,87.8
612,1.9383,,184,,87.7
613,1.9408,,184,,87.7
614,1.9433,,184,,87.7
615,1.9459,,184,,87.7
616,1.9486,,184,,87.6
617,1.9514,,184,,87.6
618,1.9543,,184,,87.6
619,1.9573,,184,,87.6
620,1.9604,,184,,87.6
621,1.9636,,184,,87.6
622,1.9668,,184,,87.7
623,1.9701,,183,,87.7
624,1.9735,,183,,87.7
625,1.9769,,183,,87.8
626,1.9803,,183,,87.8
627,1.9838,,183,,87.9
628,1.9873,,183,,87.9
629,1.9909,,183,,88
630,1.9944,,183,,88
631,1.9979,,183,,88.1
632,2.0015,,183,,88.1
633,2.005,,183,,88.1
634,2.0086,,183,,88.2
635,2.0121,,183,,88.2
636,2.0156,,183,,88.2
637,2.0191,,183,,88.2
638,2.0226,,183,,88.3
639,2.026,,183,,88.3
640,2.0294,,183,,88.3
641,2.0328,,183,,88.3
642,2.0361,,183,,88.3
643,2.0394,,183,,88.3
644,2.0427,,183,,88.3
645,2.046,,183,,88.3
646,2.0493,,183,,88.3
647,2.0526,,183,,88.2
648,2.0558,,183,,88.2
649,2.0591,,183,,88.2
650,2.0624,,183,,88.2
651,2.0656,,183,,88.2
652,2.0689,,183,,88.2
653,2.0722,,183,,88.1
654,2.0754,,183,,88.1
655,2.0787,,183,,88.1
656,2.082,,183,,88
657,2.0853,,183,,88
658,2.0885,,183,,88
659,2.0918,,183,,88
660,2.0951,,183,,87.9
661,2.0984,,183,,87.9
662,2.1016,,183,,87.9
663,2.1049,,183,,87.8
664,2.1082,,183,,87.8
665,2.1115,,183,,87.8
666,2.1148,,183,,87.7
667,2.1181,,183,,87.7
668,2.1213,,183,,87.7
669,2.1246,,183,,87.7
670,2.1278,,183,,87.7
671,2.1311,,183,,87.6
672,2.1343,,183,,87.6
673,2.1375,,183,,87.6
674,2.1406,,183,,87.6
675,2.1438,,183,,87.6
676,2.1469,,183,,87.5
677,2.15,,183,,87.5
678,2.153,,183,,87.5
679,2.1561,,183,,87.5
680,2.1591,,183,,87.5
681,2.162,,183,,87.4
682,2.165,,183,,87.4
683,2.1679,,183,,87.4
684,2.1707,,183,,87.3
685,2.1736,,183,,87.3
686,2.1763,,183,,87.2
687,2.179,,183,,87.2
688,2.1818,,183,,87.1
689,2.1846,,183,,87
690,2.1904,,183,,86.9
691,2.1934,,183,,86.9
692,2.1965,,183,,86.8
693,2.1996,,183,,86.8
694,2.2027,,182,,86.8
695,2.2058,,182,,86.7
696,2.2089,,182,,86.7
697,2.212,,182,,86.7
698,2.215,,182,,86.6
699,2.2179,,182,,86.6
700,2.2208,,182,,86.6
701,2.2236,,182,,86.6
702,2.2263,,182,,86.5
703,2.2289,,182,,86.5
704,2.2314,,182,,86.5
705,2.2339,,182,,86.5
706,2.2356,,182,,86.5
707,2.2381,,182,,86.5
708,2.2407,,182,,86.5
709,2.2433,,182,,86.5
710,2.2459,,182,,86.5
711,2.2485,,182,,86.5
712,2.2511,,182,,86.5
713,2.2538,,182,,86.5
714,2.2566,,182,,86.5
715,2.2593,,182,,86.5
716,2.262,,182,,86.5
717,2.2648,,182,,86.5
718,2.2676,,182,,86.5
719,2.2704,,182,,86.5
720,2.2732,,182,,86.5
721,2.2761,,182,,86.5
722,2.2789,,182,,86.5
723,2.2818,,182,,86.5
724,2.2846,,182,,86.5
725,2.2874,,182,,86.5
726,2.2903,,182,,86.5
727,2.2931,,182,,86.4
728,2.2959,,182,,86.5
729,2.2986,,182,,86.5
730,2.3014,,182,,86.5
731,2.3041,,182,,86.5
732,2.3069,,182,,86.5
733,2.3096,,182,,86.5
734,2.3124,,182,,86.6
735,2.3157,,182,,86.6
736,2.319,,182,,86.6
737,2.3223,,182,,86.6
738,2.3256,,182,,86.6
739,2.3289,,182,,86.6
740,2.3323,,182,,86.7
741,2.3356,,182,,86.7
742,2.3389,,182,,86.7
743,2.3423,,182,,86.7
744,2.3456,,182,,86.7
745,2.349,,182,,86.7
746,2.3524,,182,,86.8
747,2.3558,,182,,86.8
748,2.3592,,182,,86.8
749,2.3626,,182,,86.8
750,2.366,,182,,86.9
751,2.3695,,182,,86.9
752,2.3729,,182,,86.9
753,2.3764,,182,,87
754,2.3799,,182,,87
755,2.3834,,182,,87
756,2.3868,,182,,87
757,2.3903,,182,,87
758,2.3938,,182,,87.1
759,2.3973,,182,,87.1
760,2.4008,,182,,87.1
761,2.4042,,182,,87.1
762,2.4077,,182,,87.1
763,2.4112,,182,,87.1
764,2.4146,,182,,87.1
765,2.4181,,181,,87.2
766,2.4215,,181,,87.2
767,2.4249,,181,,87.1
768,2.4283,,181,,87.1
769,2.4317,,181,,87.1
770,2.4351,,181,,87.1
771,2.4385,,181,,87.1
772,2.4419,,181,,87.1
773,2.4453,,181,,87.1
774,2.4486,,181,,87
775,2.452,,181,,87
776,2.4553,,181,,86.9
777,2.4587,,181,,86.9
778,2.462,,181,,86.8
779,2.4654,,181,,86.8
780,2.4687,,181,,86.8
781,2.472,,181,,86.7
782,2.4754,,181,,86.7
783,2.4787,,181,,86.6
784,2.4821,,181,,86.6
785,2.4855,,181,,86.5
786,2.4889,,181,,86.5
787,2.4923,,181,,86.4
788,2.4957,,181,,86.4
789,2.4992,,181,,86.4
790,2.5026,,181,,86.3
791,2.5061,,181,,86.3
792,2.5096,,181,,86.3
793,2.5131,,181,,86.2
794,2.5165,,181,,86.2
795,2.52,,181,,86.2
796,2.5235,,181,,86.2
797,2.527,,181,,86.2
798,2.5304,,181,,86.2
799,2.5339,,181,,86.2
800,2.5374,,181,,86.2
801,2.5408,,181,,86.2
802,2.5443,,181,,86.2
803,2.5478,,181,,86.2
804,2.5512,,181,,86.2
805,2.5547,,181,,86.2
806,2.5582,,181,,86.2
807,2.5617,,181,,86.2
808,2.5652,,181,,86.2
809,2.5687,,181,,86.2
810,2.5721,,181,,86.2
811,2.5756,,181,,86.3
812,2.579,,181,,86.3
813,2.5824,,181,,86.3
814,2.5858,,181,,86.3
815,2.5892,,181,,86.3
816,2.5925,,181,,86.3
817,2.5958,,181,,86.4
818,2.5991,,181,,86.4
819,2.6023,,181,,86.4
820,2.6055,,181,,86.4
821,2.6087,,181,,86.4
822,2.6119,,181,,86.4
823,2.6151,,181,,86.4
824,2.6183,,181,,86.4
825,2.6215,,181,,86.4
826,2.6247,,181,,86.4
827,2.6279,,181,,86.4
828,2.6311,,181,,86.4
829,2.6344,,181,,86.4
830,2.6377,,181,,86.4
831,2.641,,181,,86.4
832,2.6443,,181,,86.4
833,2.6476,,181,,86.4
834,2.651,,181,,86.4
835,2.6543,,181,,86.3
836,2.6577,,181,,86.3
837,2.6611,,180,,86.3
838,2.6645,,180,,86.2
839,2.6679,,180,,86.2
840,2.6713,,180,,86.2
841,2.6746,,180,,86.1
842,2.678,,180,,86.1
843,2.6814,,180,,86.1
844,2.6849,,180,,86
845,2.6883,,180,,86
846,2.6917,,180,,86
847,2.6951,,180,,85.9
848,2.6985,,180,,85.9
849,2.7019,,180,,85.8
850,2.7052,,180,,85.8
851,2.7086,,180,,85.8
852,2.7119,,180,,85.7
853,2.7136,,180,,85.7
854,2.7153,,180,,85.7
855,2.7185,,180,,85.7
856,2.7218,,180,,85.6
857,2.7251,,180,,85.6
858,2.7283,,180,,85.5
859,2.7315,,180,,85.5
860,2.7347,,180,,85.5
861,2.7379,,180,,85.4
862,2.741,,180,,85.4
863,2.7442,,180,,85.4
864,2.7474,,180,,85.3
865,2.7506,,180,,85.3
866,2.7538,,180,,85.3
867,2.757,,180,,85.3
868,2.7603,,180,,85.2
869,2.7635,,180,,85.2
870,2.7669,,180,,85.1
871,2.7702,,180,,85.1
872,2.7736,,180,,85
873,2.777,,180,,85
874,2.7805,,180,,84.9
875,2.7839,,180,,84.9
876,2.7875,,180,,84.8
877,2.791,,180,,84.8
878,2.7946,,180,,84.7
879,2.7982,,180,,84.7
880,2.8019,,180,,84.6
881,2.8055,,180,,84.5
882,2.8092,,180,,84.5
883,2.8129,,180,,84.4
884,2.8166,,180,,84.4
885,2.8203,,180,,84.3
886,2.824,,180,,84.3
887,2.8277,,180,,84.3
888,2.8314,,180,,84.2
889,2.8351,,180,,84.2
890,2.8387,,180,,84.2
891,2.8424,,180,,84.2
892,2.846,,180,,84.2
893,2.8496,,180,,84.2
894,2.8532,,180,,84.2
895,2.8568,,180,,84.2
896,2.8603,,180,,84.2
897,2.8637,,180,,84.2
898,2.8671,,180,,84.2
899,2.8705,,180,,84.2
900,2.8739,,180,,84.2
901,2.8772,,180,,84.2
902,2.8804,,180,,84.3
903,2.8837,,180,,84.3
904,2.8869,,180,,84.3
905,2.8901,,180,,84.3
906,2.8933,,180,,84.3
907,2.8965,,180,,84.3
908,2.8997,,180,,84.3
909,2.9028,,180,,84.3
910,2.9059,,179,,84.3
911,2.9091,,179,,84.3
912,2.9122,,179,,84.3
913,2.9153,,179,,84.3
914,2.9185,,179,,84.3
915,2.9216,,179,,84.3
916,2.9247,,179,,84.3
917,2.9279,,179,,84.3
918,2.931,,179,,84.3
919,2.9342,,179,,84.3
920,2.9374,,179,,84.3
921,2.9405,,179,,84.3
922,2.9437,,179,,84.3
923,2.9469,,179,,84.3
924,2.9501,,179,,84.3
925,2.9534,,179,,84.3
926,2.9567,,179,,84.3
927,2.96,,179,,84.3
928,2.9633,,179,,84.3
929,2.9667,,179,,84.3
930,2.9701,,179,,84.3
931,2.9735,,179,,84.4
932,2.9805,,179,,84.4
933,2.984,,179,,84.4
934,2.9875,,179,,84.4
935,2.9911,,179,,84.4
936,2.9947,,179,,84.4
937,2.9983,,179,,84.4
938,3.0019,,179,,84.4
939,3.0055,,179,,84.4
940,3.0091,,179,,84.4
941,3.0128,,179,,84.4
942,3.0164,,179,,84.4
943,3.0201,,179,,84.4
944,3.0237,,179,,84.4
945,3.0274,,179,,84.4
946,3.031,,179,,84.4
947,3.0347,,179,,84.4
