secs,km,power,hr,cad,alt
477,1.16455,,128.8,,20.6
478,1.16751,,129,,20.6
479,1.17011,,129.25,,20.55
480,1.17271,,129.5,,20.5
481,1.17532,,129.75,,20.45
482,1.17792,,130,,20.4
483,1.18031,,129.8,,20.36
484,1.1827,,129.6,,20.32
485,1.1851,,129.4,,20.28
486,1.18749,,129.2,,20.24
487,1.18988,,129,,20.2
488,1.19275,,129.167,,20.2333
489,1.19562,,129.333,,20.2667
490,1.19849,,129.5,,20.3
491,1.20135,,129.667,,20.3333
492,1.20422,,129.833,,20.3667
493,1.20709,,130,,20.4
494,1.20996,,130,,20.4
495,1.21283,,130,,20.4
496,1.21569,,130,,20.4
497,1.21856,,130,,20.4
498,1.22143,,130,,20.4
499,1.2243,,130,,20.4
500,1.22695,,131,,20.2
501,1.22967,,131,,20.2
502,1.23239,,131,,20.2
503,1.23512,,131,,20.2
504,1.23784,,131,,20.2
505,1.24045,,131.5,,20.2
506,1.24307,,132,,20.2
507,1.24555,,132,,20.2
508,1.24802,,132,,20.2
509,1.25081,,131.833,,20.2
510,1.2536,,131.667,,20.2
511,1.25639,,131.5,,20.2
512,1.25917,,131.333,,20.2
513,1.26196,,131.167,,20.2
514,1.26475,,131,,20.2
515,1.26735,,132,,20.2
516,1.26958,,131.6,,20.24
517,1.27181,,131.2,,20.28
518,1.27403,,130.8,,20.32
519,1.27626,,130.4,,20.36
520,1.27849,,130,,20.4
521,1.28085,,130,,20.4667
522,1.28321,,130,,20.5333
523,1.28557,,130,,20.6
524,1.28822,,129,,20.6
525,1.29087,,128,,20.6
526,1.29352,,128.333,,20.5667
527,1.29617,,128.667,,20.5333
528,1.29883,,129,,20.5
529,1.30148,,129.333,,20.4667
530,1.30413,,129.667,,20.4333
531,1.30678,,130,,20.4
532,1.30927,,130,,20.36
533,1.31177,,130,,20.32
534,1.31426,,130,,20.28
535,1.31676,,130,,20.24
536,1.31925,,130,,20.2
537,1.32189,,130.333,,20.1667
538,1.32452,,130.667,,20.1333
539,1.32715,,131,,20.1
540,1.32979,,131.333,,20.0667
541,1.33242,,131.667,,20.0333
542,1.33506,,132,,20
543,1.3374,,131.4,,20
544,1.33974,,130.8,,20
545,1.34207,,130.2,,20
546,1.34441,,129.6,,20
547,1.34675,,129,,20
548,1.34913,,128.833,,19.9667
549,1.35152,,128.667,,19.9333
550,1.3539,,128.5,,19.9
551,1.35628,,128.333,,19.8667
552,1.35867,,128.167,,19.8333
553,1.36105,,128,,19.8
554,1.36378,,127.833,,19.8
555,1.36651,,127.667,,19.8
556,1.36923,,127.5,,19.8
557,1.37196,,127.333,,19.8
558,1.37469,,127.167,,19.8
559,1.37742,,127,,19.8
560,1.38036,,127,,20
561,1.38314,,128,,20
562,1.38591,,129,,20
563,1.38869,,130,,20
564,1.39128,,130.333,,20
565,1.39388,,130.667,,20
566,1.39647,,131,,20
567,1.39917,,132,,19.9333
568,1.40187,,133,,19.8667
569,1.40457,,134,,19.8
570,1.4069,,134,,19.9
571,1.40923,,134,,20
572,1.41164,,133.4,,20
573,1.41405,,132.8,,20
574,1.41645,,132.2,,20
575,1.41886,,131.6,,20
576,1.42127,,131,,20
577,1.42392,,131.4,,20
578,1.42656,,131.8,,20
579,1.42921,,132.2,,20
580,1.43185,,132.6,,20
581,1.4345,,133,,20
582,1.43709,,132.8,,20
583,1.43969,,132.6,,20
584,1.44228,,132.4,,20
585,1.44488,,132.2,,20
586,1.44747,,132,,20
587,1.45028,,132,,19.92
588,1.45308,,132,,19.84
589,1.45589,,132,,19.76
590,1.45869,,132,,19.68
591,1.4615,,132,,19.6
592,1.4642,,132.75,,19.6
593,1.46689,,133.5,,19.6
594,1.46959,,134.25,,19.6
595,1.47228,,135,,19.6
596,1.47507,,135,,19.6
597,1.47771,,135,,19.6
598,1.48035,,135,,19.6
599,1.48299,,135,,19.6
600,1.48563,,135,,19.6
601,1.48827,,135,,19.6
602,1.49109,,134.833,,19.6667
603,1.49392,,134.667,,19.7333
604,1.49674,,134.5,,19.8
605,1.49956,,134.333,,19.8667
606,1.50239,,134.167,,19.9333
607,1.50521,,134,,20
608,1.50802,,133,,20
609,1.51052,,132.833,,20.0333
610,1.51302,,132.667,,20.0667
611,1.51552,,132.5,,20.1
612,1.51802,,132.333,,20.1333
613,1.52052,,132.167,,20.1667
614,1.52302,,132,,20.2
615,1.5254,,132,,20.1667
616,1.52778,,132,,20.1333
617,1.53016,,132,,20.1
618,1.53254,,132,,20.0667
619,1.53492,,132,,20.0333
620,1.5373,,132,,20
621,1.53866,,132,,20
622,1.54031,,132,,19.9333
623,1.54197,,132,,19.8667
624,1.54362,,132,,19.8
625,1.54558,,131.5,,19.8
626,1.54753,,131,,19.8
627,1.54989,,130.75,,19.8
628,1.55224,,130.5,,19.8
629,1.5546,,130.25,,19.8
630,1.55695,,130,,19.8
631,1.55936,,129.75,,19.7
632,1.56178,,129.5,,19.6
633,1.5642,,129.25,,19.5
634,1.56661,,129,,19.4
635,1.56893,,128.8,,19.36
636,1.57125,,128.6,,19.32
637,1.57358,,128.4,,19.28
638,1.5759,,128.2,,19.24
639,1.57822,,128,,19.2
640,1.57973,,128,,19.2
641,1.58123,,128,,19.2
642,1.58318,,128,,19.3
643,1.58512,,128,,19.4
644,1.58766,,128.167,,19.4667
645,1.59021,,128.333,,19.5333
646,1.59275,,128.5,,19.6
647,1.59529,,128.667,,19.6667
648,1.59784,,128.833,,19.7333
649,1.60038,,129,,19.8
650,1.60311,,129,,19.8
651,1.60584,,129,,19.8
652,1.60854,,129.167,,19.8333
653,1.61125,,129.333,,19.8667
654,1.61395,,129.5,,19.9
655,1.61665,,129.667,,19.9333
656,1.61936,,129.833,,19.9667
657,1.62206,,130,,20
658,1.62477,,130,,19.9333
659,1.62749,,130,,19.8667
660,1.6302,,130,,19.8
661,1.63292,,130,,19.7333
662,1.63563,,130,,19.6667
663,1.63835,,130,,19.6
664,1.64106,,130,,19.6
665,1.64305,,130,,19.8
666,1.64539,,130,,19.8
667,1.64773,,130,,19.8
668,1.65007,,130,,19.8
669,1.65243,,130.167,,19.7333
670,1.65479,,130.333,,19.6667
671,1.65715,,130.5,,19.6
672,1.65952,,130.667,,19.5333
673,1.66188,,130.833,,19.4667
674,1.66424,,131,,19.4
675,1.66672,,131,,19.48
676,1.6692,,131,,19.56
677,1.67169,,131,,19.64
678,1.67417,,131,,19.72
679,1.67665,,131,,19.8
680,1.67902,,131.167,,19.7667
681,1.68139,,131.333,,19.7333
682,1.68376,,131.5,,19.7
683,1.68613,,131.667,,19.6667
684,1.6885,,131.833,,19.6333
685,1.69087,,132,,19.6
686,1.69296,,132.2,,19.6
687,1.69504,,132.4,,19.6
688,1.69713,,132.6,,19.6
689,1.69921,,132.8,,19.6
690,1.7013,,133,,19.6
691,1.70409,,132.8,,19.6
692,1.70688,,132.6,,19.6
693,1.70968,,132.4,,19.6
694,1.71247,,132.2,,19.6
695,1.71526,,132,,19.6
696,1.71791,,131.833,,19.6667
697,1.72056,,131.667,,19.7333
698,1.72321,,131.5,,19.8
699,1.72587,,131.333,,19.8667
700,1.72852,,131.167,,19.9333
701,1.73117,,131,,20
702,1.73376,,131.167,,19.9667
703,1.73636,,131.333,,19.9333
704,1.73895,,131.5,,19.9
705,1.74154,,131.667,,19.8667
706,1.74414,,131.833,,19.8333
707,1.74673,,132,,19.8
708,1.74939,,132,,19.7667
709,1.75206,,132,,19.7333
710,1.75472,,132,,19.7
711,1.75738,,132,,19.6667
712,1.76005,,132,,19.6333
713,1.76271,,132,,19.6
714,1.7654,,132,,19.8
715,1.76762,,132.167,,19.8
716,1.76984,,132.333,,19.8
717,1.77206,,132.5,,19.8
718,1.77428,,132.667,,19.8
719,1.7765,,132.833,,19.8
720,1.77872,,133,,19.8
721,1.78091,,133,,19.8
722,1.78327,,133.167,,19.8667
723,1.78563,,133.333,,19.9333
724,1.78799,,133.5,,20
725,1.79036,,133.667,,20.0667
726,1.79272,,133.833,,20.1333
727,1.79508,,134,,20.2
728,1.79792,,134,,20.4
729,1.80044,,134,,20.4
730,1.80328,,134.2,,20.4
731,1.80611,,134.4,,20.4
732,1.80895,,134.6,,20.4
733,1.81178,,134.8,,20.4
734,1.81462,,135,,20.4
735,1.81712,,135.167,,20.4
736,1.81961,,135.333,,20.4
737,1.82211,,135.5,,20.4
738,1.8246,,135.667,,20.4
739,1.8271,,135.833,,20.4
740,1.82959,,136,,20.4
741,1.83204,,136.167,,20.4667
742,1.83448,,136.333,,20.5333
743,1.83693,,136.5,,20.6
744,1.83937,,136.667,,20.6667
745,1.84182,,136.833,,20.7333
746,1.84426,,137,,20.8
747,1.84701,,137,,20.8
748,1.85017,,114.167,,20.7667
749,1.85333,,91.3333,,20.7333
750,1.85649,,68.5,,20.7
751,1.85964,,45.6667,,20.6667
752,1.8628,,22.8333,,20.6333
753,1.86596,,0,,20.6
754,1.86912,,70,,20.6
755,1.87213,,137,,20.6
756,1.87498,,137,,20.6667
757,1.87784,,137,,20.7333
758,1.88069,,137,,20.8
759,1.88368,,137.167,,20.8667
760,1.88668,,137.333,,20.9333
761,1.88967,,137.5,,21
762,1.89266,,137.667,,21.0667
763,1.89566,,137.833,,21.1333
764,1.89865,,138,,21.2
765,1.90157,,137.8,,21.2
766,1.90449,,137.6,,21.2
767,1.90741,,137.4,,21.2
768,1.91033,,137.2,,21.2
769,1.91325,,137,,21.2
770,1.91558,,137,,21.2
771,1.91846,,136.5,,21.2
772,1.92134,,136,,21.2
773,1.92421,,135.5,,21.2
774,1.92709,,135,,21.2
775,1.92997,,134.5,,21.2
776,1.93285,,134,,21.2
777,1.93539,,133.6,,21.16
778,1.93793,,133.2,,21.12
779,1.94046,,132.8,,21.08
780,1.943,,132.4,,21.04
781,1.94554,,132,,21
782,1.94872,,132.333,,21
783,1.9519,,132.667,,21
784,1.95508,,133,,21
785,1.95837,,134,,21.1
786,1.96167,,135,,21.2
787,1.96526,,136,,21.3333
788,1.96886,,137,,21.4667
789,1.97245,,138,,21.6
790,1.97625,,139,,21.6
791,1.98005,,140,,21.6
792,1.98329,,140.75,,21.6
793,1.98654,,141.5,,21.6
794,1.98978,,142.25,,21.6
795,1.99302,,143,,21.6
796,1.99621,,143.667,,21.6667
797,1.9994,,144.333,,21.7333
798,2.00259,,145,,21.8
799,2.00559,,145.5,,21.8333
800,2.0086,,146,,21.8667
801,2.0116,,146.5,,21.9
802,2.0146,,147,,21.9333
803,2.01761,,147.5,,21.9667
804,2.02061,,148,,22
805,2.0233,,148,,21.8
806,2.0261,,148.167,,21.8
807,2.02891,,148.333,,21.8
808,2.03171,,148.5,,21.8
809,2.03451,,148.667,,21.8
810,2.03732,,148.833,,21.8
811,2.04012,,149,,21.8
812,2.04258,,148.833,,21.8667
813,2.04503,,148.667,,21.9333
814,2.04748,,148.5,,22
815,2.04994,,148.333,,22.0667
816,2.05239,,148.167,,22.1333
817,2.05485,,148,,22.2
818,2.0574,,148,,22.2
819,2.06029,,147.833,,22.2333
820,2.06319,,147.667,,22.2667
821,2.06608,,147.5,,22.3
822,2.06898,,147.333,,22.3333
823,2.07188,,147.167,,22.3667
824,2.07477,,147,,22.4
825,2.0773,,147,,22.3333
826,2.07982,,147,,22.2667
827,2.08235,,147,,22.2
828,2.08487,,147,,22.1333
829,2.08739,,147,,22.0667
830,2.08992,,147,,22
831,2.09288,,147,,22
832,2.09597,,146.8,,22
833,2.09905,,146.6,,22
834,2.10214,,146.4,,22
835,2.10522,,146.2,,22
836,2.10831,,146,,22
837,2.1113,,146,,22.0333
838,2.1143,,146,,22.0667
839,2.11729,,146,,22.1
840,2.12028,,146,,22.1333
841,2.12328,,146,,22.1667
842,2.12627,,146,,22.2
843,2.12925,,146,,22.2
844,2.13223,,145.833,,22.2333
845,2.13521,,145.667,,22.2667
846,2.13818,,145.5,,22.3
847,2.14116,,145.333,,22.3333
848,2.14414,,145.167,,22.3667
849,2.14712,,145,,22.4
850,2.14935,,145,,22.2
851,2.15196,,145,,22.2
852,2.15457,,145,,22.2
853,2.15718,,145,,22.2
854,2.15979,,145,,22.2
855,2.1624,,145,,22.2
856,2.16521,,144.833,,22.2333
857,2.16803,,144.667,,22.2667
858,2.17085,,144.5,,22.3
859,2.17366,,144.333,,22.3333
860,2.17648,,144.167,,22.3667
861,2.17929,,144,,22.4
862,2.18231,,144,,22.5
863,2.18533,,144,,22.6
864,2.18821,,143.8,,22.6
865,2.19109,,143.6,,22.6
866,2.19398,,143.4,,22.6
867,2.19686,,143.2,,22.6
868,2.19974,,143,,22.6
