secs,km,power,hr,cad,alt
263,0.7696,,145.5,,194.8
264,0.7734,,146,,194.8
265,0.775867,,146,,194.8
266,0.778333,,146,,194.8
267,0.7808,,146,,194.8
268,0.7839,,146,,194.8
269,0.787,,146,,194.8
270,0.7895,,146,,194.8
271,0.792,,146,,194.8
272,0.7945,,146,,194.8
273,0.7982,,146,,194.8
274,0.8019,,146,,194.8
275,0.804067,,146,,194.8
276,0.806233,,146,,194.8
277,0.8084,,146,,194.8
278,0.8123,,146,,194.8
279,0.8162,,146,,194.8
280,0.81935,,146,,194.8
281,0.8225,,146,,194.8
282,0.825033,,146,,194.8
283,0.827567,,146,,194.8
284,0.8301,,146,,194.8
285,0.8339,,146,,194.8
286,0.8377,,146,,194.8
287,0.8399,,146,,194.8
288,0.8421,,146,,194.8
289,0.8443,,146,,194.8
290,0.84805,,146.5,,194.8
291,0.8518,,147,,194.8
292,0.853967,,147.333,,194.8
293,0.856133,,147.667,,194.8
294,0.8583,,148,,194.8
295,0.86215,,148.5,,194.8
296,0.866,,149,,194.8
297,0.8685,,149,,194.8
298,0.871,,149,,194.8
299,0.8735,,149,,194.8
300,0.87675,,149,,194.8
301,0.88,,149,,194.8
302,0.8826,,149.333,,194.8
303,0.8852,,149.667,,194.8
304,0.8878,,150,,194.8
305,0.8911,,150,,194.8
306,0.8944,,150,,194.8
307,0.89815,,150.5,,194.8
308,0.9019,,151,,194.8
309,0.904433,,151.333,,194.8
310,0.906967,,151.667,,194.8
311,0.9095,,152,,194.8
312,0.91275,,152,,194.8
313,0.916,,152,,194.8
314,0.9185,,152.333,,194.8
315,0.921,,152.667,,194.8
316,0.9235,,153,,194.8
317,0.92725,,153,,194.8
318,0.931,,153,,194.8
319,0.9332,,153.333,,194.8
320,0.9354,,153.667,,194.8
321,0.9376,,154,,194.8
322,0.9413,,154.5,,194.8
323,0.945,,155,,194.8
324,0.947167,,155,,194.8
325,0.949333,,155,,194.8
326,0.9515,,155,,194.8
327,0.95535,,155,,194.8
328,0.9592,,155,,194.8
329,0.9632,,155.5,,194.8
330,0.9672,,156,,194.8
331,0.969367,,156,,194.8
332,0.971533,,156,,194.8
333,0.9737,,156,,194.8
334,0.9775,,156,,194.8
335,0.9813,,156,,194.8
336,0.9839,,156,,194.8
337,0.9865,,156,,194.8
338,0.9891,,156,,194.8
339,0.9925,,156,,194.8
340,0.9959,,156,,194.8
341,0.998567,,156,,194.8
342,1.00123,,156,,194.8
343,1.0039,,156,,194.8
344,1.0071,,156,,194.8
345,1.0103,,156,,194.8
346,1.01283,,156,,194.8
347,1.01537,,156,,194.8
348,1.0179,,156,,194.8
349,1.02175,,156,,194.8
350,1.0256,,156,,194.8
351,1.0278,,156.333,,194.8
352,1.03,,156.667,,194.8
353,1.0322,,157,,194.8
354,1.036,,157,,194.8
355,1.0398,,157,,194.8
356,1.04315,,157,,194.8
357,1.0465,,157,,194.8
358,1.04907,,157,,194.8
359,1.05163,,157,,194.8
360,1.0542,,157,,194.8
361,1.058,,157.5,,194.8
362,1.0618,,158,,194.8
363,1.06397,,158,,194.8
364,1.06613,,158,,194.8
365,1.0683,,158,,194.8
366,1.07215,,158,,194.8
367,1.076,,158,,194.8
368,1.0785,,157.667,,194.8
369,1.081,,157.333,,194.8
370,1.0835,,157,,194.8
371,1.0868,,157,,194.8
372,1.0901,,157,,194.8
373,1.09273,,157,,194.8
374,1.09537,,157,,194.8
375,1.098,,157,,194.8
376,1.1013,,157,,194.8
377,1.1046,,157,,194.8
378,1.10835,,157,,194.8
379,1.1121,,157,,194.8
380,1.1152,,157,,194.8
381,1.1183,,157,,194.8
382,1.1214,,156,,194.8
383,1.1245,,156,,194.8
384,1.1277,,156,,194.8
385,1.1308,,156,,194.8
386,1.134,,156,,194.9
387,1.1371,,156,,195
388,1.1403,,156,,195
389,1.1434,,156,,195
390,1.1466,,155,,195
391,1.1497,,155,,195
392,1.1528,,155,,195
393,1.1559,,155,,195
394,1.159,,154,,194.8
395,1.1621,,154,,194.6
396,1.1651,,154,,194.4
397,1.1682,,154,,194
398,1.1712,,153,,193.6
399,1.1742,,153,,193.2
400,1.1772,,153,,192.9
401,1.1802,,153,,192.6
402,1.1832,,153,,192.3
403,1.1862,,152,,192.1
404,1.1893,,152,,192.1
405,1.1923,,152,,192
406,1.1953,,152,,192
407,1.1983,,152,,192.1
408,1.2013,,152,,192.1
409,1.2044,,152,,192.2
410,1.2074,,152,,192.1
411,1.2105,,152,,192.1
412,1.2135,,152,,192
413,1.2166,,152,,192
414,1.2197,,152,,192
415,1.2228,,152,,192
416,1.2259,,152,,192
417,1.229,,152,,192
418,1.2321,,152,,192
419,1.2352,,152,,192
420,1.2383,,152,,192
421,1.2414,,152,,192
422,1.2445,,152,,192
423,1.2476,,152,,192
424,1.2507,,152,,192.1
425,1.2537,,152,,192.2
426,1.2568,,152,,192.1
427,1.2598,,152,,192.1
428,1.2628,,152,,192
429,1.2658,,152,,191.9
430,1.269,,152,,191.8
431,1.2708,,152.5,,191.7
432,1.2726,,153,,191.6
433,1.2756,,153,,191.4
434,1.2786,,153,,191.2
435,1.2816,,153,,191
436,1.2845,,153,,190.9
437,1.2874,,154,,190.8
438,1.2903,,154,,190.7
439,1.2933,,154,,190.8
440,1.2962,,154,,190.9
441,1.2991,,154,,190.9
442,1.302,,154,,191
443,1.3049,,154,,191
444,1.3078,,154,,191
445,1.3108,,154,,191
446,1.3137,,154,,190.9
447,1.3166,,154,,190.9
448,1.3195,,154,,190.9
449,1.3225,,154,,190.8
450,1.3254,,154,,190.8
451,1.3284,,154,,190.7
452,1.3314,,154,,190.6
453,1.3345,,154,,190.5
454,1.3376,,154,,190.4
455,1.3407,,154,,190.3
456,1.3438,,154,,190.3
457,1.347,,153,,190.3
458,1.3502,,153,,190.4
459,1.3534,,153,,190.4
460,1.3567,,153,,190.5
461,1.3599,,153,,190.6
462,1.3632,,153,,190.8
463,1.3666,,153,,190.9
464,1.3699,,153,,191.1
465,1.3732,,153,,191.2
466,1.3766,,153,,191.3
467,1.3799,,153,,191.4
468,1.3833,,153,,191.4
469,1.3867,,153,,191.5
470,1.39,,153,,191.6
471,1.3934,,153,,191.7
472,1.3967,,153,,191.9
473,1.4001,,153,,192
474,1.4034,,153,,192.1
475,1.4066,,153,,192.2
476,1.4099,,153,,192.3
477,1.4131,,153,,192.3
478,1.4163,,153,,192.4
479,1.4195,,153,,192.5
480,1.4226,,153,,192.6
481,1.4257,,153,,192.7
482,1.4287,,154,,192.8
483,1.4317,,154,,192.9
484,1.4347,,154,,193
485,1.4376,,154,,193
486,1.4405,,154,,193
487,1.4434,,154,,193
488,1.4462,,154,,193
489,1.4491,,154,,193
490,1.4519,,154,,193
491,1.4547,,154,,193
492,1.4574,,154,,193
493,1.4602,,154,,193
494,1.4629,,154,,193
495,1.4657,,154,,193
496,1.4681,,154,,193
497,1.471,,154,,193
498,1.4739,,154,,193
499,1.4768,,155,,193
500,1.4797,,155,,193
501,1.4826,,155,,193
502,1.4855,,155,,193
503,1.4885,,155,,193
504,1.4915,,155,,193
505,1.4944,,155,,193
506,1.4974,,155,,193
507,1.5005,,155,,193
508,1.5035,,155,,193
509,1.5066,,155,,193
510,1.5096,,155,,193
511,1.5127,,155,,193
512,1.5158,,155,,193
513,1.5189,,155,,193
514,1.522,,155,,193
515,1.5252,,155,,193
516,1.5283,,155,,193
517,1.5314,,155,,192
518,1.5346,,155,,191.8
519,1.5378,,155,,191.7
520,1.5409,,155,,191.6
521,1.544,,155,,191.5
522,1.5471,,155,,191.3
523,1.5503,,155,,191.2
524,1.5534,,155,,191.1
525,1.5566,,155,,191
526,1.5597,,155,,191
527,1.5629,,154,,191
528,1.566,,154,,191
529,1.5692,,154,,191
530,1.5723,,154,,191
531,1.5755,,154,,191
532,1.5786,,154,,191
533,1.5818,,153,,191
534,1.5849,,153,,191
535,1.5881,,153,,191
536,1.5912,,153,,191
537,1.5943,,153,,191
538,1.5974,,153,,191
539,1.6005,,153,,191
540,1.6036,,153,,191
541,1.6066,,153,,190.8
542,1.6096,,153,,190.7
543,1.6126,,153,,190.5
544,1.6156,,153,,190.3
545,1.6186,,152,,190.1
546,1.6215,,152,,190
547,1.6245,,152,,189.9
548,1.6274,,151,,189.8
549,1.6304,,151,,189.7
550,1.6333,,151,,189.6
551,1.6363,,150,,189.5
552,1.6393,,150,,189.4
553,1.6422,,150,,189.4
554,1.6452,,150,,189.3
555,1.6482,,150,,189.2
556,1.6512,,150,,189.1
557,1.6543,,150,,189.1
558,1.6573,,149,,189
559,1.6604,,149,,188.9
560,1.6634,,149,,188.9
561,1.6666,,149,,189
562,1.6696,,149,,189
563,1.6727,,149,,189
564,1.6758,,149,,189.1
565,1.6789,,149,,189.1
566,1.682,,149,,189.2
567,1.6851,,149,,189.2
568,1.6882,,149,,189.3
569,1.6913,,149,,189.3
570,1.6943,,149,,189.2
571,1.6974,,149,,189.2
572,1.7006,,150,,189
573,1.7034,,150,,188.9
574,1.7063,,150,,188.8
575,1.7092,,150,,188.6
576,1.712,,150,,188.4
577,1.7149,,151,,188.2
578,1.7177,,151,,187.9
579,1.7205,,151,,187.8
580,1.7234,,151,,187.7
581,1.7262,,151,,187.6
582,1.729,,151,,187.5
583,1.7318,,150,,187.4
584,1.7345,,150,,187.4
585,1.7373,,150,,187.3
586,1.74,,150,,187.3
587,1.7428,,150,,187.2
588,1.7455,,150,,187.1
589,1.7482,,151,,187
590,1.7508,,151,,187.1
591,1.7534,,151,,187.2
592,1.7561,,151,,187.3
593,1.7586,,151,,187.4
594,1.7612,,151,,187.6
595,1.7638,,151,,187.8
596,1.7663,,150,,187.9
597,1.7689,,150,,188
598,1.7715,,150,,188
599,1.7741,,150,,188
600,1.7767,,150,,188
601,1.7793,,150,,188
602,1.7822,,150,,188
603,1.7848,,151,,188
604,1.7876,,151,,188
605,1.7904,,151,,188.1
606,1.7933,,152,,188.1
607,1.7962,,152,,188.2
608,1.7992,,152,,188.3
609,1.8021,,153,,188.4
610,1.8052,,153,,188.5
611,1.8083,,153,,188.6
612,1.8113,,153,,188.7
613,1.8144,,154,,188.8
614,1.8175,,155,,188.8
615,1.8206,,155,,188.8
616,1.8237,,156,,188.8
617,1.8269,,157,,189
618,1.83,,157,,189.2
619,1.8332,,158,,189.4
620,1.8363,,158,,189.6
621,1.8394,,158,,189.8
622,1.8426,,158,,190
623,1.8457,,158,,190
624,1.8488,,158,,190.1
625,1.852,,158,,190.2
626,1.8551,,158,,190.3
627,1.8582,,158,,190.4
628,1.8613,,158,,190.6
629,1.8644,,158,,190.9
630,1.8674,,158,,191.2
631,1.8705,,158,,191.5
632,1.8735,,158,,191.9
633,1.8765,,158,,192.2
634,1.8794,,158,,192.5
635,1.8824,,158,,192.8
636,1.8853,,158,,193.1
637,1.8883,,158,,193.4
638,1.8912,,158,,193.6
639,1.8941,,158,,193.8
640,1.897,,158,,194
641,1.8999,,158,,194
642,1.9028,,158,,194
643,1.9057,,158,,194
644,1.9087,,157,,194
645,1.9116,,156,,194
646,1.9146,,155,,194
647,1.9176,,154,,194
648,1.9206,,153,,194
649,1.9237,,156,,194
650,1.9269,,160,,194
651,1.9302,,164,,194
652,1.9334,,169,,194
653,1.9366,,173,,194
654,1.9398,,171,,194
655,1.943,,166,,194
656,1.9462,,161,,194
657,1.9494,,157,,194
658,1.9526,,152,,194
659,1.9558,,151,,194
660,1.9589,,151,,194
661,1.962,,150,,194
662,1.9651,,150,,194
663,1.9682,,150,,194
664,1.9713,,152,,194
665,1.9743,,154,,194
666,1.9774,,157,,194
667,1.9804,,159,,194
668,1.9833,,162,,194
669,1.9863,,164,,194
670,1.9893,,167,,194
671,1.9922,,169,,194.1
672,1.9951,,169,,194.2
673,1.998,,168,,194.3
674,2.0009,,167,,194.3
675,2.0038,,166,,194.3
676,2.0069,,166,,194.3
677,2.0098,,165,,194.3
678,2.0128,,164,,194.3
679,2.0157,,164,,194.3
680,2.0186,,163,,194.3
681,2.0216,,162,,194.3
682,2.0245,,162,,194.3
683,2.0274,,161,,194.3
684,2.0303,,161,,194.4
685,2.0332,,161,,194.4
686,2.0361,,161,,194.5
687,2.039,,161,,194.5
688,2.0419,,161,,194.6
689,2.0448,,161,,194.6
690,2.0477,,161,,194.7
691,2.0505,,161,,194.7
692,2.0534,,161,,194.7
693,2.0563,,160,,194.8
694,2.0591,,160,,194.8
695,2.062,,160,,194.8
696,2.0649,,160,,194.8
697,2.0678,,160,,194.8
698,2.0707,,159,,194.9
699,2.0736,,159,,195
700,2.0765,,159,,195
701,2.0795,,159,,195
702,2.0824,,158,,195
703,2.0853,,158,,195
704,2.0882,,158,,195
705,2.0911,,158,,195
706,2.0941,,158,,194.9
707,2.097,,158,,194.7
708,2.0999,,158,,194.5
709,2.1029,,158,,194.3
710,2.1058,,158,,193.9
711,2.1087,,158,,193.5
712,2.1116,,157,,193.1
713,2.1145,,157,,192.8
714,2.1174,,157,,192.5
715,2.1203,,157,,192.3
716,2.1232,,157,,192.1
717,2.126,,157,,192.1
718,2.1289,,157,,192
719,2.1316,,157,,192
720,2.1344,,157,,192
721,2.1372,,157,,192.1
722,2.1399,,157,,192.2
723,2.1426,,157,,192.2
724,2.1453,,157,,192.1
725,2.148,,157,,192
726,2.1507,,157,,192
727,2.1534,,157,,192
728,2.1562,,157,,192
729,2.159,,157,,192
730,2.1617,,157,,192
731,2.1645,,157,,192
732,2.1673,,157,,192
733,2.1702,,157,,192
734,2.1731,,157,,192
735,2.176,,157,,192
736,2.1789,,157,,192
737,2.1819,,157,,192
738,2.1848,,157,,192
739,2.1878,,157,,192.1
740,2.1908,,157,,192.2
741,2.1938,,157,,192.1
742,2.1968,,157,,192.1
743,2.1999,,157,,192
744,2.2029,,157,,191.9
745,2.206,,157,,191.9
746,2.209,,157,,191.7
747,2.2121,,157,,191.5
748,2.2152,,157,,191.3
749,2.2183,,157,,191.1
750,2.2215,,157,,190.9
751,2.2246,,157,,190.8
752,2.2278,,157,,192.5
753,2.2309,,157,,194
754,2.2341,,157,,194.1
755,2.2373,,157,,194.1
756,2.2405,,157,,194
757,2.2437,,157,,193.8
758,2.2468,,157,,193.7
759,2.2499,,156,,193.6
760,2.2531,,156,,193.4
761,2.2562,,156,,193.5
762,2.2593,,156,,193.5
763,2.2623,,156,,193.6
764,2.2654,,156,,193.3
765,2.2684,,156,,193
766,2.2714,,156,,192.8
767,2.2744,,156,,192.6
768,2.2773,,155,,192.4
769,2.2803,,155,,192.2
770,2.2833,,155,,192.2
771,2.2862,,155,,192.2
772,2.2891,,155,,192.1
773,2.2921,,155,,192.1
774,2.295,,155,,192
775,2.2979,,155,,192
776,2.3008,,155,,192
777,2.3037,,155,,192
778,2.3066,,155,,192
779,2.3095,,155,,192
780,2.3124,,155,,192.1
781,2.3153,,154,,192.1
782,2.3181,,154,,192.2
783,2.3209,,154,,192.3
784,2.3238,,154,,192.4
785,2.3266,,154,,192.4
786,2.3294,,154,,192.5
787,2.3321,,154,,192.6
788,2.3349,,154,,192.3
789,2.3377,,154,,192.1
790,2.3405,,154,,192.2
791,2.3434,,154,,192.3
792,2.3462,,154,,192.4
793,2.3491,,154,,192.4
794,2.3519,,154,,192.5
795,2.3548,,154,,192.6
796,2.3577,,154,,192.7
797,2.3606,,154,,192.7
798,2.3636,,155,,192.8
799,2.3666,,155,,192.9
800,2.3695,,155,,193
801,2.3726,,155,,193
802,2.3756,,155,,193
803,2.3786,,156,,193
804,2.3817,,156,,193
805,2.3848,,156,,193
806,2.3879,,156,,193
807,2.391,,156,,193
808,2.3941,,157,,193
809,2.3972,,157,,193
810,2.401,,157,,193
811,2.4043,,157,,193
812,2.4069,,157,,193
813,2.4102,,157,,193
814,2.4134,,157,,193
815,2.4167,,157,,193
816,2.42,,157,,193
817,2.4232,,157,,193
818,2.4264,,157,,193
819,2.4297,,157,,193
820,2.4329,,157,,193
821,2.4361,,158,,193
822,2.4393,,158,,193
823,2.4425,,158,,193
824,2.4456,,158,,193
825,2.4519,,158,,193
826,2.4551,,158,,193
827,2.4582,,158,,193
828,2.4613,,158,,193
829,2.4645,,158,,193
830,2.4676,,158,,193
831,2.4707,,158,,193
832,2.4738,,157,,193
833,2.4769,,157,,193
834,2.4801,,157,,193
835,2.4832,,157,,192.9
836,2.4863,,157,,192.8
837,2.4894,,157,,192.8
838,2.4925,,157,,192.7
839,2.4956,,156,,192.6
840,2.4987,,156,,192.6
841,2.5019,,156,,192.6
842,2.505,,156,,192.5
843,2.5081,,155,,192.5
844,2.5113,,155,,192.4
845,2.5144,,155,,192.3
846,2.5176,,154,,192.3
847,2.5207,,154,,192.3
848,2.5239,,154,,192.2
849,2.5271,,154,,192.2
850,2.5304,,154,,192.2
851,2.5337,,154,,192.1
852,2.5369,,154,,191.9
853,2.5402,,154,,191.7
854,2.5434,,154,,191.5
855,2.5467,,154,,191.2
856,2.55,,154,,191
857,2.5533,,154,,190.8
858,2.5566,,154,,190.7
859,2.5599,,154,,190.6
860,2.5633,,154,,190.4
861,2.5666,,154,,190
862,2.57,,154,,189.7
863,2.5734,,154,,189.5
864,2.5768,,154,,189.3
865,2.5802,,154,,189.1
866,2.5836,,154,,189.1
867,2.587,,154,,189.1
868,2.5904,,154,,189
869,2.5937,,155,,189
870,2.5971,,155,,189
871,2.6004,,155,,189
872,2.6037,,155,,189
873,2.607,,155,,189
874,2.6102,,155,,189.1
875,2.6134,,156,,189.1
876,2.6165,,156,,189.2
877,2.6196,,156,,189.2
878,2.6227,,156,,189.3
879,2.6258,,156,,189.3
880,2.6288,,156,,189.2
881,2.6318,,156,,189.2
882,2.6348,,156,,189.1
883,2.6377,,156,,188.9
884,2.6406,,156,,188.8
885,2.6436,,156,,188.6
886,2.6459,,156,,188.5
887,2.6485,,156,,188.2
888,2.6511,,156,,188
889,2.6537,,156,,187.8
890,2.6563,,156,,187.7
891,2.6589,,156,,187.6
892,2.6614,,157,,187.5
893,2.664,,157,,187.5
894,2.6665,,157,,187.4
895,2.6691,,157,,187.4
896,2.6716,,157,,187.3
897,2.6741,,157,,187.3
898,2.6766,,157,,187.2
899,2.6792,,157,,187.1
900,2.6818,,157,,187.1
901,2.6843,,157,,187.1
902,2.6869,,157,,187.2
903,2.6896,,157,,187.3
904,2.6922,,157,,187.4
905,2.6949,,157,,187.5
906,2.6976,,157,,187.7
907,2.7003,,157,,187.9
908,2.703,,157,,188
909,2.7058,,157,,188
910,2.7086,,157,,188
911,2.7114,,157,,188
912,2.7141,,157,,188
913,2.717,,157,,188
914,2.7198,,157,,188
915,2.7226,,157,,188
916,2.7254,,157,,188.1
917,2.7282,,157,,188.1
918,2.731,,157,,188.2
919,2.7338,,156,,188.3
920,2.7366,,156,,188.4
921,2.7394,,156,,188.5
922,2.7422,,156,,188.6
923,2.745,,156,,188.7
924,2.7479,,156,,188.8
925,2.7507,,156,,188.8
926,2.7535,,156,,188.8
927,2.7564,,156,,188.8
928,2.7593,,156,,188.9
929,2.7622,,156,,189.1
930,2.7651,,156,,189.2
931,2.7681,,156,,189.4
932,2.7711,,156,,189.6
933,2.7741,,156,,189.8
934,2.777,,156,,190
935,2.7801,,156,,190
936,2.7831,,156,,190.1
937,2.7861,,156,,190.2
938,2.7891,,157,,190.3
939,2.7922,,158,,190.4
940,2.7953,,159,,190.7
941,2.7984,,160,,190.9
942,2.8014,,161,,191.2
943,2.8046,,162,,191.6
944,2.8076,,163,,191.9
945,2.8108,,162,,192.3
946,2.8139,,161,,192.6
947,2.8169,,160,,192.9
948,2.82,,159,,193.3
949,2.8231,,158,,193.5
