secs,km,power,hr,cad,alt
820,2.07794,,158.7,,829.06
821,2.07996,,158.8,,829.04
822,2.08199,,158.9,,829.02
823,2.08401,,159,,829
824,2.08462,,158.667,,829.022
825,2.08523,,158.333,,829.044
826,2.08584,,158,,829.067
827,2.08645,,157.667,,829.089
828,2.08707,,157.333,,829.111
829,2.08768,,157,,829.133
830,2.08829,,156.667,,829.156
831,2.0889,,156.333,,829.178
832,2.08951,,156,,829.2
833,2.0924,,156,,829.2
834,2.0953,,156,,829.2
835,2.09837,,155.25,,829.2
836,2.10143,,154.5,,829.2
837,2.1045,,153.75,,829.2
838,2.10757,,153,,829.2
839,2.11052,,152.714,,829.257
840,2.11347,,152.429,,829.314
841,2.11642,,152.143,,829.371
842,2.11936,,151.857,,829.429
843,2.12231,,151.571,,829.486
844,2.12526,,151.286,,829.543
845,2.12821,,151,,829.6
846,2.13117,,151.143,,829.6
847,2.13413,,151.286,,829.6
848,2.13709,,151.429,,829.6
849,2.14005,,151.571,,829.6
850,2.14301,,151.714,,829.6
851,2.14597,,151.857,,829.6
852,2.14893,,152,,829.6
853,2.15208,,152.286,,829.657
854,2.15523,,152.571,,829.714
855,2.15838,,152.857,,829.771
856,2.16152,,153.143,,829.829
857,2.16467,,153.429,,829.886
858,2.16782,,153.714,,829.943
859,2.17097,,154,,830
860,2.17393,,154.286,,830
861,2.17689,,154.571,,830
862,2.17985,,154.857,,830
863,2.18282,,155.143,,830
864,2.18578,,155.429,,830
865,2.18874,,155.714,,830
866,2.1917,,156,,830
867,2.19466,,156.2,,830.08
868,2.19763,,156.4,,830.16
869,2.20059,,156.6,,830.24
870,2.20356,,156.8,,830.32
871,2.20652,,157,,830.4
872,2.20952,,157.143,,830.4
873,2.21251,,157.286,,830.4
