secs,km,power,hr,cad,alt
139,0.0283267,,130.333,,847.667
140,0.02839,,129,,847.6
141,0.0284833,,129.2,,847.573
142,0.0285767,,129.4,,847.547
143,0.02867,,129.6,,847.52
144,0.0287633,,129.8,,847.493
145,0.0288567,,130,,847.467
146,0.02895,,130.2,,847.44
147,0.0290433,,130.4,,847.413
148,0.0291367,,130.6,,847.387
149,0.02923,,130.8,,847.36
150,0.0293233,,131,,847.333
151,0.0294167,,131.2,,847.307
152,0.02951,,131.4,,847.28
153,0.0296033,,131.6,,847.253
154,0.0296967,,131.8,,847.227
155,0.02979,,132,,847.2
156,0.02982,,133.5,,847.1
157,0.02985,,135,,847
158,0.030078,,135.6,,847
159,0.030306,,136.2,,847
160,0.030534,,136.8,,847
161,0.030762,,137.4,,847
162,0.03099,,138,,847
197,0.0404,,135,,847.2
198,0.04041,,134.4,,847.2
199,0.04042,,133.8,,847.2
200,0.04043,,133.2,,847.2
201,0.04044,,132.6,,847.2
202,0.04045,,132,,847.2
203,0.040555,,130.5,,847.2
204,0.04066,,129,,847.2
205,0.040775,,127,,847.2
206,0.04089,,125,,847.2
207,0.040925,,123,,847.2
208,0.04096,,121,,847.2
209,0.0410733,,120,,847.2
210,0.0411867,,119,,847.2
211,0.0413,,118,,847.2
212,0.0413357,,117.929,,847.229
213,0.0413714,,117.857,,847.257
214,0.0414071,,117.786,,847.286
215,0.0414429,,117.714,,847.314
216,0.0414786,,117.643,,847.343
217,0.0415143,,117.571,,847.371
218,0.04155,,117.5,,847.4
219,0.0415857,,117.429,,847.429
220,0.0416214,,117.357,,847.457
221,0.0416571,,117.286,,847.486
222,0.0416929,,117.214,,847.514
223,0.0417286,,117.143,,847.543
224,0.0417643,,117.071,,847.571
225,0.0418,,117,,847.6
