secs,km,power,hr,cad,alt
188,0.578347,,167.857,,816.2
189,0.58125,,168,,816.2
190,0.584108,,167.875,,816.225
191,0.586965,,167.75,,816.25
192,0.589823,,167.625,,816.275
193,0.59268,,167.5,,816.3
194,0.595538,,167.375,,816.325
195,0.598395,,167.25,,816.35
196,0.601253,,167.125,,816.375
197,0.60411,,167,,816.4
198,0.606882,,166.625,,816.45
199,0.609655,,166.25,,816.5
200,0.612428,,165.875,,816.55
201,0.6152,,165.5,,816.6
202,0.617973,,165.125,,816.65
203,0.620745,,164.75,,816.7
204,0.623518,,164.375,,816.75
205,0.62629,,164,,816.8
206,0.62929,,164,,816.829
207,0.63229,,164,,816.857
208,0.63529,,164,,816.886
209,0.63829,,164,,816.914
210,0.64129,,164,,816.943
211,0.64429,,164,,816.971
212,0.64729,,164,,817
213,0.6505,,164.2,,817.04
214,0.65371,,164.4,,817.08
215,0.65692,,164.6,,817.12
216,0.66013,,164.8,,817.16
217,0.66334,,165,,817.2
218,0.667025,,165.333,,817.267
219,0.67071,,165.667,,817.333
220,0.674395,,166,,817.4
221,0.67808,,166.333,,817.467
222,0.681765,,166.667,,817.533
223,0.68545,,167,,817.6
224,0.688838,,167.333,,817.6
225,0.692227,,167.667,,817.6
226,0.695615,,168,,817.6
227,0.699003,,168.333,,817.6
228,0.702392,,168.667,,817.6
229,0.70578,,169,,817.6
230,0.709007,,169.143,,817.629
231,0.712234,,169.286,,817.657
232,0.715461,,169.429,,817.686
233,0.718689,,169.571,,817.714
234,0.721916,,169.714,,817.743
235,0.725143,,169.857,,817.771
236,0.72837,,170,,817.8
237,0.73129,,169.857,,817.743
238,0.73421,,169.714,,817.686
239,0.73713,,169.571,,817.629
240,0.74005,,169.429,,817.571
241,0.74297,,169.286,,817.514
242,0.74589,,169.143,,817.457
243,0.74881,,169,,817.4
244,0.751649,,169,,817.4
245,0.754487,,169,,817.4
246,0.757326,,169,,817.4
247,0.760165,,169,,817.4
248,0.763004,,169,,817.4
249,0.765842,,169,,817.4
250,0.768681,,169,,817.4
251,0.77152,,169,,817.4
252,0.773923,,169,,817.467
253,0.776327,,169,,817.533
254,0.77873,,169,,817.6
255,0.781833,,169,,817.629
256,0.784936,,169,,817.657
257,0.788039,,169,,817.686
258,0.791141,,169,,817.714
259,0.794244,,169,,817.743
260,0.797347,,169,,817.771
261,0.80045,,169,,817.8
262,0.803534,,168.714,,817.829
263,0.806619,,168.429,,817.857
264,0.809703,,168.143,,817.886
265,0.812787,,167.857,,817.914
266,0.815871,,167.571,,817.943
267,0.818956,,167.286,,817.971
268,0.82204,,167,,818
269,0.8251,,166.857,,818
270,0.82816,,166.714,,818
271,0.83122,,166.571,,818
272,0.83428,,166.429,,818
273,0.83734,,166.286,,818
274,0.8404,,166.143,,818
275,0.84346,,166,,818
276,0.846186,,166,,818.04
277,0.848912,,166,,818.08
278,0.851638,,166,,818.12
279,0.854364,,166,,818.16
280,0.85709,,166,,818.2
281,0.860029,,166.143,,818.2
282,0.862967,,166.286,,818.2
283,0.865906,,166.429,,818.2
284,0.868844,,166.571,,818.2
285,0.871783,,166.714,,818.2
286,0.874721,,166.857,,818.2
287,0.87766,,167,,818.2
288,0.880787,,167.286,,818.171
289,0.883914,,167.571,,818.143
290,0.887041,,167.857,,818.114
291,0.890169,,168.143,,818.086
292,0.893296,,168.429,,818.057
293,0.896423,,168.714,,818.029
294,0.89955,,169,,818
295,0.902761,,169,,818
296,0.905973,,169,,818
297,0.909184,,169,,818
298,0.912396,,169,,818
299,0.915607,,169,,818
300,0.918819,,169,,818
301,0.92203,,169,,818
302,0.925099,,169,,818.057
303,0.928167,,169,,818.114
304,0.931236,,169,,818.171
305,0.934304,,169,,818.229
306,0.937373,,169,,818.286
307,0.940441,,169,,818.343
308,0.94351,,169,,818.4
309,0.946579,,169.143,,818.4
310,0.949647,,169.286,,818.4
311,0.952716,,169.429,,818.4
312,0.955784,,169.571,,818.4
313,0.958853,,169.714,,818.4
314,0.961921,,169.857,,818.4
315,0.96499,,170,,818.4
316,0.968141,,170.143,,818.4
317,0.971293,,170.286,,818.4
318,0.974444,,170.429,,818.4
319,0.977596,,170.571,,818.4
320,0.980747,,170.714,,818.4
321,0.983899,,170.857,,818.4
322,0.98705,,171,,818.4
323,0.989458,,170.8,,818.4
324,0.991866,,170.6,,818.4
325,0.994274,,170.4,,818.4
326,0.996682,,170.2,,818.4
327,0.99909,,170,,818.4
328,1.00186,,170,,818.4
329,1.00463,,170,,818.4
330,1.0074,,170,,818.4
331,1.01017,,170,,818.4
332,1.01294,,170,,818.4
333,1.01571,,170,,818.4
334,1.01848,,170,,818.4
335,1.02125,,170,,818.4
336,1.024,,169.833,,818.567
337,1.02675,,169.667,,818.733
338,1.0295,,169.5,,818.9
339,1.03224,,169.333,,819.067
340,1.03499,,169.167,,819.233
341,1.03774,,169,,819.4
342,1.04066,,169.286,,819.457
343,1.04358,,169.571,,819.514
344,1.0465,,169.857,,819.571
345,1.04943,,170.143,,819.629
346,1.05235,,170.429,,819.686
347,1.05527,,170.714,,819.743
348,1.05819,,171,,819.8
349,1.06053,,171.4,,819.92
350,1.06287,,171.8,,820.04
351,1.06521,,172.2,,820.16
352,1.06755,,172.6,,820.28
353,1.06989,,173,,820.4
354,1.07296,,173,,820.567
355,1.07604,,173,,820.733
356,1.07911,,173,,820.9
357,1.08218,,173,,821.067
358,1.08526,,173,,821.233
359,1.08833,,173,,821.4
360,1.09219,,173,,821.6
361,1.09577,,173.2,,821.8
362,1.09935,,173.4,,822
363,1.10293,,173.6,,822.2
364,1.10651,,173.8,,822.4
365,1.11009,,174,,822.6
366,1.11108,,174.2,,822.72
367,1.11207,,174.4,,822.84
368,1.11305,,174.6,,822.96
369,1.11404,,174.8,,823.08
370,1.11503,,175,,823.2
371,1.1163,,174.75,,823.3
372,1.11757,,174.5,,823.4
373,1.11883,,174.25,,823.5
374,1.1201,,174,,823.6
375,1.12316,,174,,823.6
376,1.12623,,174,,823.6
377,1.12765,,174,,823.725
378,1.12907,,174,,823.85
379,1.13049,,174,,823.975
380,1.13192,,174,,824.1
381,1.13334,,174,,824.225
382,1.13476,,174,,824.35
383,1.13618,,174,,824.475
384,1.1376,,174,,824.6
385,1.13881,,174.25,,824.7
386,1.14003,,174.5,,824.8
387,1.14125,,174.75,,824.9
388,1.14246,,175,,825
389,1.14278,,174.75,,825
390,1.1431,,174.5,,825
391,1.14342,,174.25,,825
392,1.14374,,174,,825
393,1.14374,,174.143,,825
394,1.14374,,174.286,,825
395,1.14374,,174.429,,825
396,1.14374,,174.571,,825
397,1.14374,,174.714,,825
398,1.14374,,174.857,,825
399,1.14374,,175,,825
400,1.14475,,174.667,,825
401,1.14576,,174.333,,825
402,1.14677,,174,,825
403,1.14707,,174,,824.933
404,1.14737,,174,,824.867
405,1.14767,,174,,824.8
406,1.14862,,173.5,,824.9
407,1.14956,,173,,825
408,1.15139,,173,,825.1
409,1.15322,,173,,825.2
410,1.15722,,173.25,,825.2
411,1.16123,,173.5,,825.2
412,1.16523,,173.75,,825.2
413,1.16923,,174,,825.2
414,1.17263,,174,,825.2
415,1.17603,,174,,825.2
416,1.17903,,174,,825.2
417,1.18203,,174,,825.2
418,1.18503,,174,,825.2
419,1.18804,,174,,825.2
420,1.19104,,174,,825.2
421,1.19404,,174,,825.2
422,1.19704,,174,,825.2
423,1.19907,,173.8,,825.24
424,1.20109,,173.6,,825.28
425,1.20312,,173.4,,825.32
426,1.20514,,173.2,,825.36
427,1.20717,,173,,825.4
428,1.2092,,172.8,,825.44
429,1.21122,,172.6,,825.48
430,1.21325,,172.4,,825.52
431,1.21527,,172.2,,825.56
432,1.2173,,172,,825.6
433,1.22005,,172,,825.6
434,1.22297,,172,,825.55
435,1.22589,,172,,825.5
436,1.2288,,172,,825.45
437,1.23172,,172,,825.4
438,1.23493,,171.857,,825.429
439,1.23814,,171.714,,825.457
440,1.24135,,171.571,,825.486
441,1.24456,,171.429,,825.514
442,1.24777,,171.286,,825.543
443,1.25098,,171.143,,825.571
444,1.25419,,171,,825.6
445,1.25698,,171.5,,825.6
446,1.25977,,172,,825.6
447,1.26118,,171.75,,825.55
448,1.26259,,171.5,,825.5
449,1.26399,,171.25,,825.45
450,1.2654,,171,,825.4
451,1.26854,,170.857,,825.4
452,1.27169,,170.714,,825.4
453,1.27483,,170.571,,825.4
454,1.27798,,170.429,,825.4
455,1.28112,,170.286,,825.4
456,1.28427,,170.143,,825.4
457,1.28741,,170,,825.4
458,1.2903,,169.5,,825.4
459,1.29319,,169,,825.4
1052,1.29319,,117,,825
1053,1.29319,,119,,825.2
1054,1.29361,,120,,825.267
1055,1.29404,,121,,825.333
1056,1.29446,,122,,825.4
1057,1.29478,,121.833,,825.5
1058,1.29509,,121.667,,825.6
1059,1.29541,,121.5,,825.7
1060,1.29573,,121.333,,825.8
1061,1.29604,,121.167,,825.9
1062,1.29636,,121,,826
1089,1.31794,,119,,826.4
1090,1.31932,,119.067,,826.333
1091,1.32071,,119.133,,826.267
1092,1.32209,,119.2,,826.2
1093,1.32348,,119.267,,826.133
1094,1.32486,,119.333,,826.067
1095,1.32625,,119.4,,826
1096,1.32763,,119.467,,825.933
1097,1.32902,,119.533,,825.867
1098,1.3304,,119.6,,825.8
1099,1.33179,,119.667,,825.733
1100,1.33317,,119.733,,825.667
1101,1.33456,,119.8,,825.6
1102,1.33594,,119.867,,825.533
1103,1.33733,,119.933,,825.467
1104,1.33871,,120,,825.4
1105,1.34022,,119,,825.4
1106,1.34174,,118,,825.4
1107,1.34326,,117,,825.4
1108,1.34478,,116,,825.4
1109,1.34613,,115,,825.4
1110,1.34748,,114,,825.4
1111,1.34883,,113,,825.4
1112,1.35058,,113,,825.417
1113,1.35233,,113,,825.433
1114,1.35408,,113,,825.45
1115,1.35583,,113,,825.467
1116,1.35758,,113,,825.483
1117,1.35933,,113,,825.5
1118,1.36109,,113,,825.517
1119,1.36284,,113,,825.533
1120,1.36459,,113,,825.55
1121,1.36634,,113,,825.567
1122,1.36809,,113,,825.583
1123,1.36984,,113,,825.6
1124,1.37091,,113,,825.6
1125,1.37199,,113,,825.6
1126,1.37309,,113.5,,825.5
1127,1.37419,,114,,825.4
1128,1.37557,,114,,825.387
1129,1.37695,,114,,825.373
1130,1.37833,,114,,825.36
1131,1.37971,,114,,825.347
1132,1.38109,,114,,825.333
1133,1.38247,,114,,825.32
1134,1.38385,,114,,825.307
1135,1.38523,,114,,825.293
1136,1.38661,,114,,825.28
1137,1.38799,,114,,825.267
1138,1.38937,,114,,825.253
1139,1.39075,,114,,825.24
1140,1.39213,,114,,825.227
1141,1.39351,,114,,825.213
1142,1.39489,,114,,825.2
1143,1.39644,,114.375,,825.2
1144,1.398,,114.75,,825.2
1145,1.39955,,115.125,,825.2
1146,1.4011,,115.5,,825.2
1147,1.40265,,115.875,,825.2
1148,1.4042,,116.25,,825.2
1149,1.40576,,116.625,,825.2
1150,1.40731,,117,,825.2
1151,1.40848,,117.1,,825.18
1152,1.40965,,117.2,,825.16
1153,1.41082,,117.3,,825.14
1154,1.41199,,117.4,,825.12
1155,1.41317,,117.5,,825.1
1156,1.41434,,117.6,,825.08
1157,1.41551,,117.7,,825.06
1158,1.41668,,117.8,,825.04
1159,1.41785,,117.9,,825.02
1160,1.41902,,118,,825
1161,1.42057,,118,,825.015
1162,1.42211,,118,,825.031
1163,1.42366,,118,,825.046
1164,1.42521,,118,,825.062
1165,1.42675,,118,,825.077
1166,1.4283,,118,,825.092
1167,1.42985,,118,,825.108
1168,1.4314,,118,,825.123
1169,1.43294,,118,,825.138
1170,1.43449,,118,,825.154
1171,1.43604,,118,,825.169
1172,1.43758,,118,,825.185
1173,1.43913,,118,,825.2
1174,1.44065,,117,,825.2
1175,1.44218,,116,,825.2
1176,1.4437,,115,,825.2
1177,1.44553,,115.5,,825.225
1178,1.44735,,116,,825.25
1179,1.44918,,116.5,,825.275
1180,1.45101,,117,,825.3
1181,1.45284,,117.5,,825.325
1182,1.45467,,118,,825.35
1183,1.45649,,118.5,,825.375
1184,1.45832,,119,,825.4
1185,1.46031,,120.5,,825.3
1186,1.46229,,122,,825.2
1187,1.46419,,123.5,,825.3
1188,1.4661,,125,,825.4
1189,1.47149,,126.5,,825.3
1190,1.47688,,128,,825.2
1191,1.47978,,128.333,,825.133
1192,1.48267,,128.667,,825.067
1193,1.48557,,129,,825
1194,1.48847,,129.333,,824.933
1195,1.49136,,129.667,,824.867
1196,1.49426,,130,,824.8
1197,1.49678,,129.875,,824.8
1198,1.49931,,129.75,,824.8
1199,1.50183,,129.625,,824.8
1200,1.50436,,129.5,,824.8
1201,1.50688,,129.375,,824.8
1202,1.5094,,129.25,,824.8
1203,1.51193,,129.125,,824.8
1204,1.51445,,129,,824.8
1205,1.51709,,129.2,,824.6
1206,1.51973,,129.4,,824.4
1207,1.52238,,129.6,,824.2
1208,1.52502,,129.8,,824
1209,1.52766,,130,,823.8
1210,1.5303,,130.5,,823.8
1211,1.53294,,131,,823.8
1212,1.53557,,131.5,,823.8
1213,1.53821,,132,,823.8
1214,1.54085,,132.5,,823.8
1215,1.54349,,133,,823.8
1216,1.5463,,133.286,,823.629
1217,1.54912,,133.571,,823.457
1218,1.55193,,133.857,,823.286
1219,1.55475,,134.143,,823.114
1220,1.55756,,134.429,,822.943
1221,1.56038,,134.714,,822.771
1222,1.56319,,135,,822.6
1223,1.56634,,135.5,,822.467
1224,1.56949,,136,,822.333
1225,1.57264,,136.5,,822.2
1226,1.57578,,137,,822.067
1227,1.57893,,137.5,,821.933
1228,1.58208,,138,,821.8
1229,1.58527,,138.5,,821.6
1230,1.58846,,139,,821.4
1231,1.59171,,139.286,,821.286
1232,1.59495,,139.571,,821.171
1233,1.5982,,139.857,,821.057
1234,1.60145,,140.143,,820.943
1235,1.6047,,140.429,,820.829
1236,1.60794,,140.714,,820.714
1237,1.61119,,141,,820.6
1238,1.61451,,141,,820.4
1239,1.61821,,141.333,,820.367
1240,1.62191,,141.667,,820.333
1241,1.62561,,142,,820.3
1242,1.62931,,142.333,,820.267
1243,1.63301,,142.667,,820.233
1244,1.63671,,143,,820.2
1245,1.64,,143.143,,820.086
1246,1.64328,,143.286,,819.971
1247,1.64657,,143.429,,819.857
1248,1.64986,,143.571,,819.743
1249,1.65315,,143.714,,819.629
1250,1.65643,,143.857,,819.514
1251,1.65972,,144,,819.4
1252,1.66253,,144,,819.2
1253,1.66502,,143.889,,819.178
1254,1.66751,,143.778,,819.156
1255,1.67,,143.667,,819.133
1256,1.67249,,143.556,,819.111
1257,1.67499,,143.444,,819.089
1258,1.67748,,143.333,,819.067
1259,1.67997,,143.222,,819.044
1260,1.68246,,143.111,,819.022
1261,1.68495,,143,,819
1262,1.68705,,143,,818.933
1263,1.68916,,143,,818.867
1264,1.69126,,143,,818.8
1265,1.69367,,143,,818.714
1266,1.69607,,143,,818.629
1267,1.69848,,143,,818.543
1268,1.70088,,143,,818.457
1269,1.70329,,143,,818.371
1270,1.70569,,143,,818.286
1271,1.7081,,143,,818.2
1272,1.71081,,143,,818.2
1273,1.71353,,143,,818.2
1274,1.71625,,143,,818.2
1275,1.71896,,143,,818.2
1276,1.72168,,143,,818.2
1277,1.72439,,143,,818.2
1278,1.72711,,143,,818.2
1279,1.72982,,143,,818.2
1280,1.73183,,143.3,,818.18
1281,1.73384,,143.6,,818.16
1282,1.73585,,143.9,,818.14
1283,1.73786,,144.2,,818.12
1284,1.73988,,144.5,,818.1
1285,1.74189,,144.8,,818.08
1286,1.7439,,145.1,,818.06
1287,1.74591,,145.4,,818.04
1288,1.74792,,145.7,,818.02
1289,1.74993,,146,,818
1290,1.75238,,146.6,,817.96
1291,1.75483,,147.2,,817.92
1292,1.75728,,147.8,,817.88
1293,1.75973,,148.4,,817.84
1294,1.76218,,149,,817.8
1295,1.76402,,149.25,,817.833
1296,1.76586,,149.5,,817.867
1297,1.7677,,149.75,,817.9
1298,1.76954,,150,,817.933
1299,1.77138,,150.25,,817.967
1300,1.77322,,150.5,,818
1301,1.77505,,150.75,,818.033
1302,1.77689,,151,,818.067
1303,1.77873,,151.25,,818.1
1304,1.78057,,151.5,,818.133
1305,1.78241,,151.75,,818.167
1306,1.78425,,152,,818.2
1307,1.78647,,152.2,,818.16
1308,1.78869,,152.4,,818.12
1309,1.79091,,152.6,,818.08
1310,1.79313,,152.8,,818.04
1311,1.79536,,153,,818
1312,1.79758,,153.2,,817.96
1313,1.7998,,153.4,,817.92
1314,1.80202,,153.6,,817.88
1315,1.80424,,153.8,,817.84
1316,1.80646,,154,,817.8
1317,1.80829,,154.167,,817.8
1318,1.81012,,154.333,,817.8
1319,1.81194,,154.5,,817.8
1320,1.81377,,154.667,,817.8
1321,1.8156,,154.833,,817.8
1322,1.81743,,155,,817.8
1323,1.81926,,155.167,,817.8
1324,1.82109,,155.333,,817.8
1325,1.82292,,155.5,,817.8
1326,1.82474,,155.667,,817.8
1327,1.82657,,155.833,,817.8
1328,1.8284,,156,,817.8
1329,1.83073,,156,,817.8
1330,1.83307,,156,,817.8
1331,1.8354,,156,,817.8
1332,1.83774,,156,,817.8
1333,1.84007,,156,,817.8
1334,1.84241,,156,,817.8
1335,1.84474,,156,,817.8
1336,1.84708,,156,,817.8
1337,1.84941,,156,,817.8
1338,1.85161,,155.8,,817.8
1339,1.85381,,155.6,,817.8
1340,1.856,,155.4,,817.8
1341,1.8582,,155.2,,817.8
1342,1.8604,,155,,817.8
1343,1.8626,,154.8,,817.8
1344,1.8648,,154.6,,817.8
1345,1.86699,,154.4,,817.8
1346,1.86919,,154.2,,817.8
1347,1.87139,,154,,817.8
1348,1.87341,,153.9,,817.78
1349,1.87543,,153.8,,817.76
1350,1.87745,,153.7,,817.74
1351,1.87947,,153.6,,817.72
1352,1.88149,,153.5,,817.7
1353,1.8835,,153.4,,817.68
1354,1.88552,,153.3,,817.66
1355,1.88754,,153.2,,817.64
1356,1.88956,,153.1,,817.62
1357,1.89158,,153,,817.6
1358,1.89429,,152.75,,817.625
1359,1.897,,152.5,,817.65
1360,1.89971,,152.25,,817.675
1361,1.90242,,152,,817.7
1362,1.90512,,151.75,,817.725
1363,1.90783,,151.5,,817.75
1364,1.91054,,151.25,,817.775
1365,1.91325,,151,,817.8
1366,1.91654,,151.143,,817.8
1367,1.91983,,151.286,,817.8
1368,1.92312,,151.429,,817.8
1369,1.92641,,151.571,,817.8
1370,1.9297,,151.714,,817.8
1371,1.93299,,151.857,,817.8
1372,1.93628,,152,,817.8
1373,1.93946,,152.286,,817.8
1374,1.94265,,152.571,,817.8
1375,1.94583,,152.857,,817.8
1376,1.94901,,153.143,,817.8
1377,1.95219,,153.429,,817.8
1378,1.95538,,153.714,,817.8
1379,1.95856,,154,,817.8
1380,1.9619,,154.167,,817.733
1381,1.96524,,154.333,,817.667
1382,1.96859,,154.5,,817.6
1383,1.97193,,154.667,,817.533
1384,1.97527,,154.833,,817.467
1385,1.97861,,155,,817.4
1386,1.98168,,155.25,,817.35
1387,1.98476,,155.5,,817.3
1388,1.98783,,155.75,,817.25
1389,1.9909,,156,,817.2
1390,1.9931,,156.333,,817.067
1391,1.99531,,156.667,,816.933
1392,1.99751,,157,,816.8
1393,1.99804,,157,,816.733
1394,1.99856,,157,,816.667
1395,1.99909,,157,,816.6
1396,1.99914,,157,,816.5
1397,1.9992,,157,,816.4
1398,1.99925,,157,,816.3
1399,1.9993,,157,,816.2
1400,1.99952,,156,,816.2
1401,1.99973,,155,,816.2
1402,1.99995,,154,,816.2
1403,2.0001,,150,,816.2
1404,2.00037,,148,,816.3
1405,2.00065,,146,,816.4
1406,2.00077,,144,,816.4
1407,2.0009,,142,,816.4
1408,2.0013,,140.667,,816.333
1409,2.00171,,139.333,,816.267
1410,2.00211,,138,,816.2
1411,2.00246,,138.4,,816.24
1412,2.00281,,138.8,,816.28
1413,2.00316,,139.2,,816.32
1414,2.00351,,139.6,,816.36
1415,2.00386,,140,,816.4
1416,2.00422,,140.4,,816.44
1417,2.00457,,140.8,,816.48
1418,2.00492,,141.2,,816.52
1419,2.00527,,141.6,,816.56
1420,2.00562,,142,,816.6
1421,2.00598,,143.333,,816.333
1422,2.00634,,144.667,,816.067
1423,2.0067,,146,,815.8
1424,2.0072,,146.273,,815.873
1425,2.00769,,146.545,,815.945
1426,2.00819,,146.818,,816.018
1427,2.00869,,147.091,,816.091
1428,2.00919,,147.364,,816.164
1429,2.00968,,147.636,,816.236
1430,2.01018,,147.909,,816.309
1431,2.01068,,148.182,,816.382
1432,2.01118,,148.455,,816.455
1433,2.01167,,148.727,,816.527
1434,2.01217,,149,,816.6
1435,2.01258,,150,,816.467
1436,2.01299,,151,,816.333
1437,2.0134,,152,,816.2
1438,2.01359,,151.625,,816.2
1439,2.01377,,151.25,,816.2
1440,2.01396,,150.875,,816.2
1441,2.01415,,150.5,,816.2
1442,2.01434,,150.125,,816.2
1443,2.01452,,149.75,,816.2
1444,2.01471,,149.375,,816.2
1445,2.0149,,149,,816.2
1446,2.01503,,147.5,,816.1
1447,2.01515,,146,,816
1448,2.01575,,146.429,,816.057
1449,2.01635,,146.857,,816.114
1450,2.01695,,147.286,,816.171
1451,2.01754,,147.714,,816.229
1452,2.01814,,148.143,,816.286
1453,2.01874,,148.571,,816.343
1454,2.01934,,149,,816.4
1455,2.0207,,150,,816.333
1456,2.02207,,151,,816.267
1457,2.02343,,152,,816.2
1458,2.02494,,153.5,,816.2
1459,2.02646,,155,,816.2
1460,2.02795,,156.5,,816.2
1461,2.02944,,158,,816.2
1462,2.03085,,159,,816.15
1463,2.03226,,160,,816.1
1464,2.03367,,161,,816.05
1465,2.03508,,162,,816
1466,2.03647,,161.786,,816
1467,2.03787,,161.571,,816
1468,2.03926,,161.357,,816
