secs,km,power,hr,cad,alt
265,0.770674,,154,,815.629
266,0.773559,,154,,815.657
267,0.776443,,154,,815.686
268,0.779327,,154,,815.714
269,0.782211,,154,,815.743
270,0.785096,,154,,815.771
271,0.78798,,154,,815.8
272,0.791104,,154.286,,815.829
273,0.794229,,154.571,,815.857
274,0.797353,,154.857,,815.886
275,0.800477,,155.143,,815.914
276,0.803601,,155.429,,815.943
277,0.806726,,155.714,,815.971
278,0.80985,,156,,816
279,0.81312,,156,,815.943
280,0.81639,,156,,815.886
281,0.81966,,156,,815.829
282,0.82293,,156,,815.771
283,0.8262,,156,,815.714
284,0.82947,,156,,815.657
285,0.83274,,156,,815.6
286,0.835681,,156.286,,815.6
287,0.838623,,156.571,,815.6
288,0.841564,,156.857,,815.6
289,0.844506,,157.143,,815.6
290,0.847447,,157.429,,815.6
291,0.850389,,157.714,,815.6
292,0.85333,,158,,815.6
293,0.856363,,157.857,,815.571
294,0.859396,,157.714,,815.543
295,0.862429,,157.571,,815.514
296,0.865461,,157.429,,815.486
297,0.868494,,157.286,,815.457
298,0.871527,,157.143,,815.429
299,0.87456,,157,,815.4
300,0.877489,,156.857,,815.4
301,0.880417,,156.714,,815.4
302,0.883346,,156.571,,815.4
303,0.886274,,156.429,,815.4
304,0.889203,,156.286,,815.4
305,0.892131,,156.143,,815.4
306,0.89506,,156,,815.4
307,0.898502,,156,,815.4
308,0.901943,,156,,815.4
309,0.905385,,156,,815.4
310,0.908827,,156,,815.4
311,0.912268,,156,,815.4
312,0.91571,,156,,815.4
313,0.918849,,156.143,,815.457
314,0.921987,,156.286,,815.514
315,0.925126,,156.429,,815.571
316,0.928264,,156.571,,815.629
317,0.931403,,156.714,,815.686
318,0.934541,,156.857,,815.743
319,0.93768,,157,,815.8
320,0.940661,,157,,815.743
321,0.943643,,157,,815.686
322,0.946624,,157,,815.629
323,0.949606,,157,,815.571
324,0.952587,,157,,815.514
325,0.955569,,157,,815.457
326,0.95855,,157,,815.4
327,0.96178,,157,,815.371
328,0.96501,,157,,815.343
329,0.96824,,157,,815.314
330,0.97147,,157,,815.286
331,0.9747,,157,,815.257
332,0.97793,,157,,815.229
333,0.98116,,157,,815.2
334,0.984328,,156.833,,815.167
335,0.987497,,156.667,,815.133
336,0.990665,,156.5,,815.1
337,0.993833,,156.333,,815.067
338,0.997002,,156.167,,815.033
339,1.00017,,156,,815
340,1.00351,,156.333,,815
341,1.00686,,156.667,,815
342,1.0102,,157,,815
343,1.01354,,157.333,,815
344,1.01689,,157.667,,815
345,1.02023,,158,,815
346,1.02358,,158.2,,814.96
347,1.02693,,158.4,,814.92
348,1.03027,,158.6,,814.88
349,1.03362,,158.8,,814.84
350,1.03697,,159,,814.8
351,1.04012,,159.143,,814.8
352,1.04328,,159.286,,814.8
353,1.04643,,159.429,,814.8
354,1.04959,,159.571,,814.8
355,1.05274,,159.714,,814.8
356,1.0559,,159.857,,814.8
357,1.05905,,160,,814.8
358,1.06226,,160.143,,814.771
359,1.06547,,160.286,,814.743
360,1.06868,,160.429,,814.714
361,1.0719,,160.571,,814.686
362,1.07511,,160.714,,814.657
363,1.07832,,160.857,,814.629
364,1.08153,,161,,814.6
365,1.08451,,161,,814.6
366,1.08749,,161,,814.6
367,1.09047,,161,,814.6
368,1.09345,,161,,814.6
369,1.09643,,161,,814.6
370,1.09941,,161,,814.6
371,1.10239,,161,,814.6
372,1.10536,,160.857,,814.6
373,1.10833,,160.714,,814.6
374,1.1113,,160.571,,814.6
375,1.11427,,160.429,,814.6
376,1.11724,,160.286,,814.6
377,1.12021,,160.143,,814.6
378,1.12318,,160,,814.6
379,1.12604,,159.714,,814.571
380,1.1289,,159.429,,814.543
381,1.13176,,159.143,,814.514
382,1.13461,,158.857,,814.486
383,1.13747,,158.571,,814.457
384,1.14033,,158.286,,814.429
385,1.14319,,158,,814.4
386,1.14608,,158.25,,814.425
387,1.14897,,158.5,,814.45
388,1.15185,,158.75,,814.475
389,1.15474,,159,,814.5
390,1.15763,,159.25,,814.525
391,1.16051,,159.5,,814.55
392,1.1634,,159.75,,814.575
393,1.16629,,160,,814.6
394,1.16956,,160,,814.6
395,1.17282,,160,,814.6
396,1.17609,,160,,814.6
397,1.17935,,160,,814.6
398,1.18262,,160,,814.6
399,1.18588,,160,,814.6
400,1.18915,,160,,814.6
401,1.19281,,160.333,,814.567
402,1.19647,,160.667,,814.533
403,1.20013,,161,,814.5
404,1.2038,,161.333,,814.467
405,1.20746,,161.667,,814.433
406,1.21112,,162,,814.4
407,1.21461,,162.333,,814.4
408,1.2181,,162.667,,814.4
409,1.22159,,163,,814.4
410,1.22509,,163.333,,814.4
411,1.22858,,163.667,,814.4
412,1.23207,,164,,814.4
413,1.23564,,164,,814.367
414,1.23921,,164,,814.333
415,1.24279,,164,,814.3
416,1.24636,,164,,814.267
417,1.24993,,164,,814.233
418,1.2535,,164,,814.2
419,1.25675,,163.857,,814.257
420,1.25999,,163.714,,814.314
421,1.26324,,163.571,,814.371
422,1.26648,,163.429,,814.429
423,1.26973,,163.286,,814.486
424,1.27297,,163.143,,814.543
425,1.27622,,163,,814.6
426,1.27959,,163,,814.7
427,1.28297,,163,,814.8
428,1.28634,,163,,814.9
429,1.28971,,163,,815
430,1.29309,,163,,815.1
431,1.29646,,163,,815.2
432,1.29978,,163.333,,815.4
433,1.3031,,163.667,,815.6
434,1.30642,,164,,815.8
435,1.31004,,164.333,,815.8
436,1.31366,,164.667,,815.8
437,1.31728,,165,,815.8
438,1.32082,,165,,815.8
439,1.32436,,165,,815.8
440,1.3279,,165,,815.8
441,1.33144,,165,,815.8
442,1.33498,,165,,815.8
443,1.33852,,165,,815.8
444,1.34188,,165.333,,815.833
445,1.34524,,165.667,,815.867
446,1.3486,,166,,815.9
447,1.35196,,166.333,,815.933
448,1.35532,,166.667,,815.967
449,1.35868,,167,,816
450,1.36218,,167,,816.033
451,1.36567,,167,,816.067
452,1.36917,,167,,816.1
453,1.37266,,167,,816.133
454,1.37616,,167,,816.167
455,1.37965,,167,,816.2
456,1.38304,,167.333,,816.167
457,1.38643,,167.667,,816.133
458,1.38983,,168,,816.1
459,1.39322,,168.333,,816.067
460,1.39661,,168.667,,816.033
461,1.4,,169,,816
462,1.40329,,169.143,,816.029
463,1.40657,,169.286,,816.057
464,1.40986,,169.429,,816.086
465,1.41315,,169.571,,816.114
466,1.41644,,169.714,,816.143
467,1.41972,,169.857,,816.171
468,1.42301,,170,,816.2
469,1.4263,,170.286,,816.171
470,1.4296,,170.571,,816.143
471,1.43289,,170.857,,816.114
472,1.43618,,171.143,,816.086
473,1.43947,,171.429,,816.057
474,1.44277,,171.714,,816.029
475,1.44606,,172,,816
476,1.44915,,172,,816.029
477,1.45223,,172,,816.057
478,1.45532,,172,,816.086
479,1.45841,,172,,816.114
480,1.4615,,172,,816.143
481,1.46458,,172,,816.171
482,1.46767,,172,,816.2
483,1.47089,,172,,816.2
484,1.4741,,172,,816.2
485,1.47732,,172,,816.2
486,1.48053,,172,,816.2
487,1.48375,,172,,816.2
488,1.48696,,172,,816.2
489,1.49018,,172,,816.2
490,1.49351,,171.667,,816.233
491,1.49685,,171.333,,816.267
492,1.50019,,171,,816.3
493,1.50352,,170.667,,816.333
494,1.50685,,170.333,,816.367
495,1.51019,,170,,816.4
496,1.51364,,169.833,,816.367
497,1.51709,,169.667,,816.333
498,1.52054,,169.5,,816.3
499,1.524,,169.333,,816.267
500,1.52745,,169.167,,816.233
501,1.5309,,169,,816.2
502,1.53431,,168.667,,816.233
503,1.53772,,168.333,,816.267
504,1.54113,,168,,816.3
505,1.54454,,167.667,,816.333
506,1.54795,,167.333,,816.367
507,1.55136,,167,,816.4
508,1.55462,,167.143,,816.371
509,1.55789,,167.286,,816.343
510,1.56115,,167.429,,816.314
511,1.56442,,167.571,,816.286
512,1.56768,,167.714,,816.257
513,1.57095,,167.857,,816.229
514,1.57421,,168,,816.2
515,1.57767,,167.833,,816.233
516,1.58112,,167.667,,816.267
517,1.58458,,167.5,,816.3
518,1.58804,,167.333,,816.333
519,1.59149,,167.167,,816.367
520,1.59495,,167,,816.4
521,1.59816,,167,,816.429
522,1.60137,,167,,816.457
523,1.60458,,167,,816.486
524,1.60778,,167,,816.514
525,1.61099,,167,,816.543
526,1.6142,,167,,816.571
527,1.61741,,167,,816.6
528,1.62044,,166.857,,816.6
529,1.62348,,166.714,,816.6
530,1.62651,,166.571,,816.6
531,1.62955,,166.429,,816.6
532,1.63258,,166.286,,816.6
533,1.63562,,166.143,,816.6
534,1.63865,,166,,816.6
535,1.64165,,165.857,,816.6
536,1.64464,,165.714,,816.6
537,1.64764,,165.571,,816.6
538,1.65063,,165.429,,816.6
539,1.65363,,165.286,,816.6
540,1.65662,,165.143,,816.6
541,1.65962,,165,,816.6
542,1.66264,,164.714,,816.571
543,1.66566,,164.429,,816.543
544,1.66868,,164.143,,816.514
545,1.67169,,163.857,,816.486
546,1.67471,,163.571,,816.457
547,1.67773,,163.286,,816.429
548,1.68075,,163,,816.4
549,1.68373,,162.857,,816.4
550,1.68671,,162.714,,816.4
551,1.68969,,162.571,,816.4
552,1.69268,,162.429,,816.4
553,1.69566,,162.286,,816.4
554,1.69864,,162.143,,816.4
555,1.70162,,162,,816.4
556,1.70461,,162,,816.429
557,1.70761,,162,,816.457
558,1.7106,,162,,816.486
559,1.7136,,162,,816.514
560,1.71659,,162,,816.543
561,1.71959,,162,,816.571
562,1.72258,,162,,816.6
563,1.72556,,162,,816.667
564,1.72855,,162,,816.733
565,1.73153,,162,,816.8
566,1.73441,,161.857,,816.8
567,1.73729,,161.714,,816.8
568,1.74017,,161.571,,816.8
569,1.74306,,161.429,,816.8
570,1.74594,,161.286,,816.8
571,1.74882,,161.143,,816.8
572,1.7517,,161,,816.8
573,1.75467,,161,,816.829
574,1.75763,,161,,816.857
575,1.7606,,161,,816.886
576,1.76357,,161,,816.914
577,1.76654,,161,,816.943
578,1.7695,,161,,816.971
579,1.77247,,161,,817
580,1.77543,,160.857,,817.029
581,1.77838,,160.714,,817.057
582,1.78134,,160.571,,817.086
583,1.7843,,160.429,,817.114
584,1.78726,,160.286,,817.143
585,1.79021,,160.143,,817.171
586,1.79317,,160,,817.2
587,1.79621,,159.857,,817.2
588,1.79926,,159.714,,817.2
589,1.8023,,159.571,,817.2
590,1.80534,,159.429,,817.2
591,1.80838,,159.286,,817.2
592,1.81143,,159.143,,817.2
593,1.81447,,159,,817.2
594,1.81753,,159.143,,817.229
595,1.82058,,159.286,,817.257
596,1.82364,,159.429,,817.286
597,1.82669,,159.571,,817.314
598,1.82975,,159.714,,817.343
599,1.8328,,159.857,,817.371
600,1.83586,,160,,817.4
601,1.8389,,160.143,,817.371
602,1.84193,,160.286,,817.343
603,1.84497,,160.429,,817.314
604,1.84801,,160.571,,817.286
605,1.85105,,160.714,,817.257
606,1.85408,,160.857,,817.229
607,1.85712,,161,,817.2
608,1.86036,,161.429,,817.229
609,1.8636,,161.857,,817.257
610,1.86684,,162.286,,817.286
611,1.87008,,162.714,,817.314
612,1.87332,,163.143,,817.343
613,1.87656,,163.571,,817.371
614,1.8798,,164,,817.4
615,1.88307,,164,,817.4
616,1.88634,,164,,817.4
617,1.88961,,164,,817.4
618,1.89288,,164,,817.4
619,1.89615,,164,,817.4
620,1.89942,,164,,817.4
621,1.90269,,164,,817.4
622,1.90599,,164.143,,817.371
623,1.90929,,164.286,,817.343
624,1.91259,,164.429,,817.314
625,1.91589,,164.571,,817.286
626,1.91919,,164.714,,817.257
627,1.92249,,164.857,,817.229
628,1.92579,,165,,817.2
629,1.92884,,164.857,,817.229
630,1.93188,,164.714,,817.257
631,1.93493,,164.571,,817.286
632,1.93797,,164.429,,817.314
633,1.94102,,164.286,,817.343
634,1.94406,,164.143,,817.371
635,1.94711,,164,,817.4
636,1.95026,,163.25,,817.4
637,1.95341,,162.5,,817.4
638,1.95655,,161.75,,817.4
639,1.9597,,161,,817.4
640,1.96273,,161.5,,817.4
641,1.96576,,162,,817.4
642,1.96879,,162.5,,817.4
643,1.97182,,163,,817.4
644,1.97485,,163.5,,817.4
645,1.97788,,164,,817.4
646,1.98111,,164.5,,817.467
647,1.98433,,165,,817.533
648,1.98755,,165.5,,817.6
649,1.99078,,166,,817.667
650,1.99401,,166.5,,817.733
651,1.99723,,167,,817.8
652,2.00052,,167,,817.6
653,2.00373,,167,,817.6
654,2.00694,,167,,817.6
655,2.01015,,167,,817.6
656,2.01337,,167,,817.6
657,2.01658,,167,,817.6
658,2.01979,,167,,817.6
659,2.023,,167,,817.6
660,2.0261,,166.667,,817.667
661,2.02919,,166.333,,817.733
662,2.03228,,166,,817.8
663,2.03538,,165.667,,817.867
664,2.03848,,165.333,,817.933
665,2.04157,,165,,818
666,2.04468,,164.857,,817.971
667,2.04779,,164.714,,817.943
668,2.0509,,164.571,,817.914
669,2.05401,,164.429,,817.886
670,2.05712,,164.286,,817.857
671,2.06023,,164.143,,817.829
672,2.06334,,164,,817.8
673,2.06652,,164,,817.829
674,2.06969,,164,,817.857
675,2.07287,,164,,817.886
676,2.07604,,164,,817.914
677,2.07922,,164,,817.943
678,2.08239,,164,,817.971
679,2.08557,,164,,818
680,2.08881,,164.286,,818.029
681,2.09206,,164.571,,818.057
682,2.0953,,164.857,,818.086
683,2.09855,,165.143,,818.114
684,2.10179,,165.429,,818.143
685,2.10504,,165.714,,818.171
686,2.10828,,166,,818.2
687,2.11143,,165.714,,818.2
688,2.11459,,165.429,,818.2
689,2.11774,,165.143,,818.2
690,2.1209,,164.857,,818.2
691,2.12405,,164.571,,818.2
692,2.12721,,164.286,,818.2
693,2.13036,,164,,818.2
694,2.13368,,164.143,,818.257
695,2.13699,,164.286,,818.314
696,2.14031,,164.429,,818.371
697,2.14362,,164.571,,818.429
698,2.14694,,164.714,,818.486
699,2.15025,,164.857,,818.543
700,2.15357,,165,,818.6
701,2.15687,,165.4,,818.64
702,2.16016,,165.8,,818.68
703,2.16346,,166.2,,818.72
704,2.16675,,166.6,,818.76
705,2.17005,,167,,818.8
706,2.17296,,167.5,,818.933
707,2.17588,,168,,819.067
708,2.1788,,168.5,,819.2
709,2.18171,,169,,819.333
710,2.18462,,169.5,,819.467
711,2.18754,,170,,819.6
712,2.19063,,169.857,,819.543
713,2.19371,,169.714,,819.486
714,2.1968,,169.571,,819.429
715,2.19989,,169.429,,819.371
716,2.20298,,169.286,,819.314
717,2.20606,,169.143,,819.257
718,2.20915,,169,,819.2
719,2.21238,,168.714,,819.086
720,2.21562,,168.429,,818.971
721,2.21885,,168.143,,818.857
722,2.22209,,167.857,,818.743
723,2.22532,,167.571,,818.629
724,2.22856,,167.286,,818.514
725,2.23179,,167,,818.4
726,2.23493,,167.143,,818.343
727,2.23808,,167.286,,818.286
728,2.24122,,167.429,,818.229
729,2.24437,,167.571,,818.171
730,2.24751,,167.714,,818.114
731,2.25066,,167.857,,818.057
732,2.2538,,168,,818
733,2.2569,,167.5,,818.033
734,2.25999,,167,,818.067
735,2.26309,,166.5,,818.1
736,2.26618,,166,,818.133
737,2.26927,,165.5,,818.167
738,2.27237,,165,,818.2
739,2.27533,,165,,818.229
740,2.27829,,165,,818.257
741,2.28125,,165,,818.286
742,2.28421,,165,,818.314
743,2.28717,,165,,818.343
744,2.29013,,165,,818.371
745,2.29309,,165,,818.4
746,2.29628,,165.286,,818.4
747,2.29946,,165.571,,818.4
748,2.30265,,165.857,,818.4
749,2.30583,,166.143,,818.4
750,2.30902,,166.429,,818.4
751,2.3122,,166.714,,818.4
752,2.31539,,167,,818.4
753,2.31867,,167.286,,818.371
754,2.32196,,167.571,,818.343
755,2.32524,,167.857,,818.314
756,2.32852,,168.143,,818.286
757,2.3318,,168.429,,818.257
758,2.33509,,168.714,,818.229
759,2.33837,,169,,818.2
760,2.34153,,169.143,,818.257
761,2.34469,,169.286,,818.314
762,2.34785,,169.429,,818.371
763,2.35101,,169.571,,818.429
764,2.35417,,169.714,,818.486
765,2.35733,,169.857,,818.543
766,2.36049,,170,,818.6
767,2.36342,,170.143,,818.6
768,2.36636,,170.286,,818.6
769,2.36929,,170.429,,818.6
770,2.37222,,170.571,,818.6
771,2.37515,,170.714,,818.6
772,2.37809,,170.857,,818.6
773,2.38102,,171,,818.6
774,2.38392,,170.857,,818.629
775,2.38683,,170.714,,818.657
776,2.38973,,170.571,,818.686
777,2.39263,,170.429,,818.714
778,2.39553,,170.286,,818.743
779,2.39844,,170.143,,818.771
780,2.40134,,170,,818.8
781,2.40433,,169.25,,818.8
782,2.40733,,168.5,,818.8
783,2.41032,,167.75,,818.8
784,2.41331,,167,,818.8
785,2.41636,,166.714,,818.829
786,2.41941,,166.429,,818.857
787,2.42246,,166.143,,818.886
788,2.42552,,165.857,,818.914
789,2.42857,,165.571,,818.943
790,2.43162,,165.286,,818.971
791,2.43467,,165,,819
792,2.43754,,164.714,,819.029
793,2.44041,,164.429,,819.057
794,2.44328,,164.143,,819.086
795,2.44615,,163.857,,819.114
796,2.44902,,163.571,,819.143
797,2.45189,,163.286,,819.171
798,2.45476,,163,,819.2
799,2.45765,,163.143,,819.257
800,2.46055,,163.286,,819.314
801,2.46344,,163.429,,819.371
802,2.46634,,163.571,,819.429
803,2.46923,,163.714,,819.486
804,2.47213,,163.857,,819.543
805,2.47502,,164,,819.6
806,2.47828,,164.286,,819.657
807,2.48154,,164.571,,819.714
808,2.4848,,164.857,,819.771
809,2.48806,,165.143,,819.829
810,2.49132,,165.429,,819.886
811,2.49458,,165.714,,819.943
812,2.49784,,166,,820
813,2.50093,,166,,819.971
814,2.50401,,166,,819.943
815,2.5071,,166,,819.914
816,2.51018,,166,,819.886
817,2.51327,,166,,819.857
818,2.51635,,166,,819.829
819,2.51944,,166,,819.8
820,2.52234,,166.143,,819.8
821,2.52524,,166.286,,819.8
822,2.52814,,166.429,,819.8
823,2.53104,,166.571,,819.8
824,2.53394,,166.714,,819.8
825,2.53684,,166.857,,819.8
826,2.53974,,167,,819.8
827,2.54287,,167.5,,819.867
828,2.546,,168,,819.933
829,2.54914,,168.5,,820
830,2.55227,,169,,820.067
831,2.5554,,169.5,,820.133
832,2.55853,,170,,820.2
833,2.56141,,169.833,,820.133
834,2.56428,,169.667,,820.067
835,2.56716,,169.5,,820
836,2.57004,,169.333,,819.933
837,2.57291,,169.167,,819.867
838,2.57579,,169,,819.8
839,2.57579,,167.636,,819.764
840,2.57579,,166.273,,819.727
841,2.57579,,164.909,,819.691
842,2.57579,,163.545,,819.655
843,2.57579,,162.182,,819.618
844,2.57579,,160.818,,819.582
845,2.57579,,159.455,,819.545
846,2.57579,,158.091,,819.509
847,2.57579,,156.727,,819.473
848,2.57579,,155.364,,819.436
849,2.57579,,154,,819.4
850,2.57859,,154,,819.8
851,2.58174,,154.75,,820
852,2.58488,,155.5,,820.2
853,2.58803,,156.25,,820.4
854,2.59117,,157,,820.6
855,2.5945,,158,,820.467
856,2.59782,,159,,820.333
857,2.60115,,160,,820.2
858,2.60445,,161,,820.267
859,2.60776,,162,,820.333
860,2.61106,,163,,820.4
861,2.61458,,164,,820.4
862,2.6181,,165,,820.4
863,2.62162,,166,,820.4
864,2.62501,,166.75,,820.35
865,2.6284,,167.5,,820.3
866,2.63179,,168.25,,820.25
867,2.63518,,169,,820.2
868,2.63829,,169,,820.1
869,2.64141,,169,,820
