secs,km,power,hr,cad,alt
97,0.33323,,136.333,,823.4
98,0.33665,,136.667,,823.4
99,0.34007,,137,,823.4
100,0.343389,,137.286,,823.429
101,0.346707,,137.571,,823.457
102,0.350026,,137.857,,823.486
103,0.353344,,138.143,,823.514
104,0.356663,,138.429,,823.543
105,0.359981,,138.714,,823.571
106,0.3633,,139,,823.6
107,0.366756,,139.6,,823.64
108,0.370212,,140.2,,823.68
109,0.373668,,140.8,,823.72
110,0.377124,,141.4,,823.76
111,0.38058,,142,,823.8
112,0.384143,,142.167,,823.833
113,0.387707,,142.333,,823.867
114,0.39127,,142.5,,823.9
115,0.394833,,142.667,,823.933
116,0.398397,,142.833,,823.967
117,0.40196,,143,,824
118,0.405533,,143.167,,824.033
119,0.409107,,143.333,,824.067
120,0.41268,,143.5,,824.1
121,0.416253,,143.667,,824.133
122,0.419827,,143.833,,824.167
123,0.4234,,144,,824.2
124,0.426838,,144.8,,824.2
125,0.430276,,145.6,,824.2
126,0.433714,,146.4,,824.2
127,0.437152,,147.2,,824.2
128,0.44059,,148,,824.2
129,0.443972,,148.167,,824.133
130,0.447353,,148.333,,824.067
131,0.450735,,148.5,,824
132,0.454117,,148.667,,823.933
133,0.457498,,148.833,,823.867
134,0.46088,,149,,823.8
135,0.464325,,149.167,,823.8
136,0.46777,,149.333,,823.8
137,0.471215,,149.5,,823.8
138,0.47466,,149.667,,823.8
139,0.478105,,149.833,,823.8
140,0.48155,,150,,823.8
141,0.48495,,150.5,,823.7
142,0.48835,,151,,823.6
143,0.49175,,151.5,,823.5
144,0.49515,,152,,823.4
145,0.49855,,152.5,,823.3
146,0.50195,,153,,823.2
147,0.505216,,153.143,,823.143
148,0.508481,,153.286,,823.086
149,0.511747,,153.429,,823.029
150,0.515013,,153.571,,822.971
151,0.518279,,153.714,,822.914
152,0.521544,,153.857,,822.857
153,0.52481,,154,,822.8
154,0.528173,,154.333,,822.667
155,0.531537,,154.667,,822.533
156,0.5349,,155,,822.4
157,0.537765,,154.75,,822.35
158,0.54063,,154.5,,822.3
159,0.543495,,154.25,,822.25
160,0.54636,,154,,822.2
161,0.549792,,154.167,,822.2
162,0.553223,,154.333,,822.2
163,0.556655,,154.5,,822.2
164,0.560087,,154.667,,822.2
165,0.563518,,154.833,,822.2
166,0.56695,,155,,822.2
167,0.57038,,155.2,,822.04
168,0.57381,,155.4,,821.88
169,0.57724,,155.6,,821.72
170,0.58067,,155.8,,821.56
171,0.5841,,156,,821.4
172,0.587279,,156,,821.286
173,0.590457,,156,,821.171
174,0.593636,,156,,821.057
175,0.596814,,156,,820.943
176,0.599993,,156,,820.829
177,0.603171,,156,,820.714
178,0.60635,,156,,820.6
179,0.609324,,156,,820.629
180,0.612299,,156,,820.657
181,0.615273,,156,,820.686
182,0.618247,,156,,820.714
183,0.621221,,156,,820.743
184,0.624196,,156,,820.771
185,0.62717,,156,,820.8
186,0.630103,,157,,820.733
187,0.633037,,158,,820.667
188,0.63597,,159,,820.6
189,0.639114,,159,,820.543
190,0.642259,,159,,820.486
191,0.645403,,159,,820.429
192,0.648547,,159,,820.371
193,0.651691,,159,,820.314
194,0.654836,,159,,820.257
195,0.65798,,159,,820.2
196,0.661161,,159,,820.229
197,0.664343,,159,,820.257
198,0.667524,,159,,820.286
199,0.670706,,159,,820.314
200,0.673887,,159,,820.343
201,0.677069,,159,,820.371
202,0.68025,,159,,820.4
203,0.683427,,159.143,,820.429
204,0.686604,,159.286,,820.457
205,0.689781,,159.429,,820.486
206,0.692959,,159.571,,820.514
207,0.696136,,159.714,,820.543
208,0.699313,,159.857,,820.571
209,0.70249,,160,,820.6
210,0.705477,,160,,820.6
211,0.708464,,160,,820.6
212,0.711451,,160,,820.6
213,0.714439,,160,,820.6
214,0.717426,,160,,820.6
215,0.720413,,160,,820.6
216,0.7234,,160,,820.6
217,0.726371,,160,,820.629
218,0.729343,,160,,820.657
219,0.732314,,160,,820.686
220,0.735286,,160,,820.714
221,0.738257,,160,,820.743
222,0.741229,,160,,820.771
223,0.7442,,160,,820.8
224,0.74715,,163,,820.8
225,0.750329,,162.857,,820.771
226,0.753507,,162.714,,820.743
227,0.756686,,162.571,,820.714
228,0.759864,,162.429,,820.686
229,0.763043,,162.286,,820.657
230,0.766221,,162.143,,820.629
231,0.7694,,162,,820.6
232,0.772523,,162,,820.629
233,0.775646,,162,,820.657
234,0.778769,,162,,820.686
235,0.781891,,162,,820.714
236,0.785014,,162,,820.743
237,0.788137,,162,,820.771
238,0.79126,,162,,820.8
239,0.794279,,162,,820.8
240,0.797297,,162,,820.8
241,0.800316,,162,,820.8
242,0.803334,,162,,820.8
243,0.806353,,162,,820.8
244,0.809371,,162,,820.8
245,0.81239,,162,,820.8
246,0.815419,,161.857,,820.8
247,0.818447,,161.714,,820.8
248,0.821476,,161.571,,820.8
249,0.824504,,161.429,,820.8
250,0.827533,,161.286,,820.8
251,0.830561,,161.143,,820.8
252,0.83359,,161,,820.8
253,0.836603,,160.857,,820.8
254,0.839616,,160.714,,820.8
255,0.842629,,160.571,,820.8
256,0.845641,,160.429,,820.8
257,0.848654,,160.286,,820.8
258,0.851667,,160.143,,820.8
259,0.85468,,160,,820.8
260,0.857684,,160.6,,820.84
261,0.860688,,161.2,,820.88
262,0.863692,,161.8,,820.92
263,0.866696,,162.4,,820.96
264,0.8697,,163,,821
265,0.87287,,162.857,,821
266,0.87604,,162.714,,821
267,0.87921,,162.571,,821
268,0.88238,,162.429,,821
269,0.88555,,162.286,,821
270,0.88872,,162.143,,821
271,0.89189,,162,,821
272,0.894991,,162.571,,821
273,0.898093,,163.143,,821
274,0.901194,,163.714,,821
275,0.904296,,164.286,,821
276,0.907397,,164.857,,821
277,0.910499,,165.429,,821
278,0.9136,,166,,821
279,0.916869,,165.857,,821
280,0.920137,,165.714,,821
281,0.923406,,165.571,,821
282,0.926674,,165.429,,821
283,0.929943,,165.286,,821
284,0.933211,,165.143,,821
285,0.93648,,165,,821
286,0.9397,,164.857,,821
287,0.94292,,164.714,,821
288,0.94614,,164.571,,821
289,0.94936,,164.429,,821
290,0.95258,,164.286,,821
291,0.9558,,164.143,,821
292,0.95902,,164,,821
293,0.96198,,164,,821
294,0.96494,,164,,821
295,0.9679,,164,,821
296,0.97086,,164,,821
297,0.97382,,164,,821
298,0.97678,,164,,821
299,0.97974,,164,,821
300,0.98283,,163.5,,821.1
301,0.98592,,163,,821.2
302,0.989185,,163,,821.2
303,0.99245,,163,,821.2
304,0.995715,,163,,821.2
305,0.99898,,163,,821.2
306,1.00212,,162.857,,821.171
307,1.00526,,162.714,,821.143
308,1.0084,,162.571,,821.114
309,1.01155,,162.429,,821.086
310,1.01469,,162.286,,821.057
311,1.01783,,162.143,,821.029
312,1.02097,,162,,821
313,1.02407,,162.143,,820.943
314,1.02718,,162.286,,820.886
315,1.03028,,162.429,,820.829
316,1.03339,,162.571,,820.771
317,1.03649,,162.714,,820.714
318,1.0396,,162.857,,820.657
319,1.0427,,163,,820.6
320,1.04579,,162.714,,820.571
321,1.04889,,162.429,,820.543
322,1.05198,,162.143,,820.514
323,1.05507,,161.857,,820.486
324,1.05816,,161.571,,820.457
325,1.06126,,161.286,,820.429
326,1.06435,,161,,820.4
327,1.06751,,160.857,,820.457
328,1.07066,,160.714,,820.514
329,1.07382,,160.571,,820.571
330,1.07697,,160.429,,820.629
331,1.08013,,160.286,,820.686
332,1.08328,,160.143,,820.743
333,1.08644,,160,,820.8
334,1.08961,,160.143,,820.857
335,1.09279,,160.286,,820.914
336,1.09596,,160.429,,820.971
337,1.09914,,160.571,,821.029
338,1.10231,,160.714,,821.086
339,1.10549,,160.857,,821.143
340,1.10866,,161,,821.2
341,1.11181,,160.857,,821.229
342,1.11495,,160.714,,821.257
343,1.1181,,160.571,,821.286
344,1.12125,,160.429,,821.314
345,1.1244,,160.286,,821.343
346,1.12754,,160.143,,821.371
347,1.13069,,160,,821.4
348,1.13352,,160.125,,821.425
349,1.13636,,160.25,,821.45
350,1.13919,,160.375,,821.475
351,1.14202,,160.5,,821.5
352,1.14486,,160.625,,821.525
353,1.14769,,160.75,,821.55
354,1.15053,,160.875,,821.575
355,1.15336,,161,,821.6
356,1.15616,,160.875,,821.65
357,1.15897,,160.75,,821.7
358,1.16178,,160.625,,821.75
359,1.16458,,160.5,,821.8
360,1.16738,,160.375,,821.85
361,1.17019,,160.25,,821.9
362,1.173,,160.125,,821.95
363,1.1758,,160,,822
364,1.17903,,159.75,,822.05
365,1.18226,,159.5,,822.1
366,1.18548,,159.25,,822.15
367,1.18871,,159,,822.2
368,1.19197,,159.25,,822.25
369,1.19522,,159.5,,822.3
370,1.19848,,159.75,,822.35
371,1.20174,,160,,822.4
372,1.20319,,160,,822.5
373,1.20464,,160,,822.6
374,1.20747,,160,,822.575
375,1.2103,,160,,822.55
376,1.21313,,160,,822.525
377,1.21595,,160,,822.5
378,1.21878,,160,,822.475
379,1.22161,,160,,822.45
380,1.22444,,160,,822.425
381,1.22727,,160,,822.4
382,1.23036,,159.857,,822.314
383,1.23345,,159.714,,822.229
384,1.23654,,159.571,,822.143
385,1.23963,,159.429,,822.057
386,1.24272,,159.286,,821.971
387,1.24581,,159.143,,821.886
388,1.2489,,159,,821.8
389,1.25204,,159.143,,821.771
390,1.25518,,159.286,,821.743
391,1.25832,,159.429,,821.714
392,1.26147,,159.571,,821.686
393,1.26461,,159.714,,821.657
394,1.26775,,159.857,,821.629
395,1.27089,,160,,821.6
396,1.27398,,160.143,,821.571
397,1.27707,,160.286,,821.543
398,1.28016,,160.429,,821.514
399,1.28324,,160.571,,821.486
400,1.28633,,160.714,,821.457
401,1.28942,,160.857,,821.429
402,1.29251,,161,,821.4
403,1.29604,,161,,821.2
404,1.29922,,160.857,,821.086
405,1.3024,,160.714,,820.971
406,1.30558,,160.571,,820.857
407,1.30875,,160.429,,820.743
408,1.31193,,160.286,,820.629
409,1.31511,,160.143,,820.514
410,1.31829,,160,,820.4
411,1.32159,,160,,820.3
412,1.3249,,160,,820.2
413,1.32792,,159.857,,820.2
414,1.33093,,159.714,,820.2
415,1.33395,,159.571,,820.2
416,1.33696,,159.429,,820.2
417,1.33998,,159.286,,820.2
418,1.34299,,159.143,,820.2
419,1.34601,,159,,820.2
420,1.34919,,159.143,,820.257
421,1.35238,,159.286,,820.314
422,1.35556,,159.429,,820.371
423,1.35875,,159.571,,820.429
424,1.36193,,159.714,,820.486
425,1.36512,,159.857,,820.543
426,1.3683,,160,,820.6
427,1.37178,,160.143,,820.6
428,1.37526,,160.286,,820.6
429,1.37874,,160.429,,820.6
430,1.38223,,160.571,,820.6
431,1.38571,,160.714,,820.6
432,1.38919,,160.857,,820.6
433,1.39267,,161,,820.6
434,1.39572,,161,,820.6
435,1.39876,,161,,820.6
436,1.40181,,161,,820.6
437,1.40485,,161,,820.6
438,1.4079,,161,,820.6
439,1.41094,,161,,820.6
440,1.41399,,161,,820.6
441,1.41744,,161,,820.567
442,1.42088,,161,,820.533
443,1.42433,,161,,820.5
444,1.42778,,161,,820.467
445,1.43122,,161,,820.433
446,1.43467,,161,,820.4
447,1.43818,,160.833,,820.367
448,1.4417,,160.667,,820.333
449,1.44521,,160.5,,820.3
450,1.44873,,160.333,,820.267
451,1.45225,,160.167,,820.233
452,1.45576,,160,,820.2
453,1.45916,,160,,820.2
454,1.46256,,160,,820.2
455,1.46596,,160,,820.2
456,1.46937,,160,,820.2
457,1.47277,,160,,820.2
458,1.47617,,160,,820.2
459,1.47954,,159.833,,820.167
460,1.48292,,159.667,,820.133
461,1.48629,,159.5,,820.1
462,1.48966,,159.333,,820.067
463,1.49304,,159.167,,820.033
464,1.49641,,159,,820
465,1.49939,,158.714,,820.029
466,1.50237,,158.429,,820.057
467,1.50535,,158.143,,820.086
468,1.50832,,157.857,,820.114
469,1.5113,,157.571,,820.143
470,1.51428,,157.286,,820.171
471,1.51726,,157,,820.2
472,1.52007,,157,,820.175
473,1.52288,,157,,820.15
474,1.52569,,157,,820.125
475,1.5285,,157,,820.1
476,1.53131,,157,,820.075
477,1.53412,,157,,820.05
478,1.53693,,157,,820.025
479,1.53974,,157,,820
480,1.5424,,157,,819.95
481,1.54505,,157,,819.9
482,1.54771,,157,,819.85
483,1.55036,,157,,819.8
484,1.55302,,157,,819.75
485,1.55568,,157,,819.7
486,1.55833,,157,,819.65
487,1.56099,,157,,819.6
488,1.56394,,157,,819.6
489,1.5669,,157,,819.6
490,1.56985,,157,,819.6
491,1.57281,,157,,819.6
492,1.57576,,157,,819.6
493,1.57872,,157,,819.6
494,1.58167,,157,,819.6
495,1.58435,,156.875,,819.575
496,1.58703,,156.75,,819.55
497,1.58972,,156.625,,819.525
498,1.5924,,156.5,,819.5
499,1.59508,,156.375,,819.475
500,1.59776,,156.25,,819.45
501,1.60045,,156.125,,819.425
502,1.60313,,156,,819.4
503,1.60606,,155.714,,819.4
504,1.60899,,155.429,,819.4
505,1.61192,,155.143,,819.4
506,1.61484,,154.857,,819.4
507,1.61777,,154.571,,819.4
508,1.6207,,154.286,,819.4
509,1.62363,,154,,819.4
510,1.62712,,153.667,,819.4
511,1.63061,,153.333,,819.4
512,1.6341,,153,,819.4
513,1.63759,,152.667,,819.4
514,1.64108,,152.333,,819.4
515,1.64457,,152,,819.4
516,1.64803,,151.667,,819.333
517,1.65149,,151.333,,819.267
518,1.65495,,151,,819.2
519,1.65801,,150.714,,819.2
520,1.66107,,150.429,,819.2
521,1.66413,,150.143,,819.2
522,1.66718,,149.857,,819.2
523,1.67024,,149.571,,819.2
524,1.6733,,149.286,,819.2
525,1.67636,,149,,819.2
526,1.67923,,149.25,,819.175
527,1.68211,,149.5,,819.15
528,1.68498,,149.75,,819.125
529,1.68785,,150,,819.1
530,1.69073,,150.25,,819.075
531,1.6936,,150.5,,819.05
532,1.69648,,150.75,,819.025
533,1.69935,,151,,819
534,1.70231,,151.286,,818.971
535,1.70527,,151.571,,818.943
536,1.70823,,151.857,,818.914
537,1.7112,,152.143,,818.886
538,1.71416,,152.429,,818.857
539,1.71712,,152.714,,818.829
540,1.72008,,153,,818.8
541,1.7231,,153.143,,818.8
542,1.72612,,153.286,,818.8
543,1.72914,,153.429,,818.8
544,1.73215,,153.571,,818.8
545,1.73517,,153.714,,818.8
546,1.73819,,153.857,,818.8
547,1.74121,,154,,818.8
548,1.74435,,154,,818.771
549,1.7475,,154,,818.743
550,1.75064,,154,,818.714
551,1.75378,,154,,818.686
552,1.75692,,154,,818.657
553,1.76007,,154,,818.629
554,1.76321,,154,,818.6
555,1.76652,,154,,818.6
556,1.76983,,154,,818.6
557,1.77314,,154,,818.6
558,1.77646,,154,,818.6
559,1.77977,,154,,818.6
560,1.78308,,154,,818.6
561,1.78639,,154,,818.6
562,1.78979,,154.167,,818.567
563,1.7932,,154.333,,818.533
564,1.7966,,154.5,,818.5
565,1.8,,154.667,,818.467
566,1.80341,,154.833,,818.433
567,1.80681,,155,,818.4
568,1.81002,,155.143,,818.571
569,1.81323,,155.286,,818.743
570,1.81644,,155.429,,818.914
571,1.81965,,155.571,,819.086
572,1.82286,,155.714,,819.257
573,1.82607,,155.857,,819.429
574,1.82928,,156,,819.6
575,1.83278,,156,,819.8
576,1.83629,,156,,820
577,1.83979,,156,,820.2
578,1.84249,,156.286,,820.2
579,1.84518,,156.571,,820.2
580,1.84788,,156.857,,820.2
581,1.85057,,157.143,,820.2
582,1.85327,,157.429,,820.2
583,1.85596,,157.714,,820.2
584,1.85866,,158,,820.2
585,1.86112,,158.75,,820.2
586,1.86359,,159.5,,820.2
587,1.86606,,160.25,,820.2
588,1.86852,,161,,820.2
589,1.87163,,161.143,,820.057
590,1.87475,,161.286,,819.914
591,1.87786,,161.429,,819.771
592,1.88097,,161.571,,819.629
593,1.88408,,161.714,,819.486
594,1.8872,,161.857,,819.343
595,1.89031,,162,,819.2
596,1.89345,,162,,819.2
597,1.89656,,162,,819.143
598,1.89967,,162,,819.086
599,1.90278,,162,,819.029
600,1.90588,,162,,818.971
601,1.90899,,162,,818.914
602,1.9121,,162,,818.857
603,1.91521,,162,,818.8
604,1.91805,,161.75,,818.8
605,1.92088,,161.5,,818.8
606,1.92372,,161.25,,818.8
607,1.92656,,161,,818.8
608,1.92939,,160.75,,818.8
609,1.93223,,160.5,,818.8
610,1.93506,,160.25,,818.8
611,1.9379,,160,,818.8
612,1.94084,,159.714,,818.829
613,1.94377,,159.429,,818.857
614,1.94671,,159.143,,818.886
615,1.94965,,158.857,,818.914
616,1.95259,,158.571,,818.943
617,1.95552,,158.286,,818.971
618,1.95846,,158,,819
619,1.96139,,157.714,,819
620,1.96432,,157.429,,819
621,1.96725,,157.143,,819
622,1.97018,,156.857,,819
623,1.97311,,156.571,,819
624,1.97604,,156.286,,819
625,1.97897,,156,,819
626,1.98197,,156,,819.029
627,1.98497,,156,,819.057
628,1.98797,,156,,819.086
629,1.99096,,156,,819.114
630,1.99396,,156,,819.143
631,1.99696,,156,,819.171
632,1.99996,,156,,819.2
633,2.00312,,156.143,,819.229
634,2.00628,,156.286,,819.257
635,2.00944,,156.429,,819.286
636,2.0126,,156.571,,819.314
637,2.01576,,156.714,,819.343
638,2.01892,,156.857,,819.371
639,2.02208,,157,,819.4
640,2.02519,,157,,819.4
641,2.0283,,157,,819.4
642,2.03141,,157,,819.4
643,2.03453,,157,,819.4
644,2.03764,,157,,819.4
645,2.04075,,157,,819.4
646,2.04386,,157,,819.4
647,2.04696,,157.286,,819.429
648,2.05007,,157.571,,819.457
649,2.05317,,157.857,,819.486
650,2.05628,,158.143,,819.514
651,2.05938,,158.429,,819.543
652,2.06249,,158.714,,819.571
653,2.06559,,159,,819.6
654,2.06882,,159.143,,819.629
655,2.07204,,159.286,,819.657
656,2.07527,,159.429,,819.686
657,2.0785,,159.571,,819.714
658,2.08173,,159.714,,819.743
659,2.08495,,159.857,,819.771
660,2.08818,,160,,819.8
661,2.09127,,159.857,,819.771
662,2.09437,,159.714,,819.743
663,2.09746,,159.571,,819.714
664,2.10055,,159.429,,819.686
665,2.10364,,159.286,,819.657
666,2.10674,,159.143,,819.629
667,2.10983,,159,,819.6
668,2.11287,,158.857,,819.6
669,2.11591,,158.714,,819.6
670,2.11895,,158.571,,819.6
671,2.12198,,158.429,,819.6
672,2.12502,,158.286,,819.6
673,2.12806,,158.143,,819.6
674,2.1311,,158,,819.6
675,2.13413,,158.143,,819.657
676,2.13715,,158.286,,819.714
677,2.14018,,158.429,,819.771
678,2.14321,,158.571,,819.829
679,2.14624,,158.714,,819.886
680,2.14926,,158.857,,819.943
681,2.15229,,159,,820
682,2.15523,,159.143,,820
683,2.15817,,159.286,,820
684,2.16111,,159.429,,820
685,2.16406,,159.571,,820
686,2.167,,159.714,,820
687,2.16994,,159.857,,820
688,2.17288,,160,,820
689,2.17606,,160,,820.05
690,2.17924,,160,,820.1
691,2.18243,,160,,820.15
692,2.18561,,160,,820.2
693,2.18874,,160,,820.2
694,2.19188,,160,,820.2
695,2.19501,,160,,820.2
696,2.19815,,160,,820.2
697,2.20128,,160,,820.2
698,2.20442,,160,,820.2
699,2.20755,,160,,820.2
700,2.21072,,160.143,,820.2
701,2.2139,,160.286,,820.2
702,2.21707,,160.429,,820.2
703,2.22024,,160.571,,820.2
704,2.22341,,160.714,,820.2
705,2.22659,,160.857,,820.2
706,2.22976,,161,,820.2
707,2.233,,160.857,,820.257
708,2.23623,,160.714,,820.314
709,2.23947,,160.571,,820.371
710,2.24271,,160.429,,820.429
711,2.24595,,160.286,,820.486
712,2.24918,,160.143,,820.543
713,2.25242,,160,,820.6
714,2.25564,,160,,820.571
715,2.25885,,160,,820.543
716,2.26207,,160,,820.514
717,2.26528,,160,,820.486
718,2.2685,,160,,820.457
719,2.27171,,160,,820.429
720,2.27493,,160,,820.4
721,2.27808,,160,,820.457
722,2.28124,,160,,820.514
723,2.28439,,160,,820.571
724,2.28754,,160,,820.629
725,2.29069,,160,,820.686
726,2.29385,,160,,820.743
727,2.297,,160,,820.8
728,2.30017,,160.143,,820.771
729,2.30334,,160.286,,820.743
730,2.30651,,160.429,,820.714
731,2.30967,,160.571,,820.686
732,2.31284,,160.714,,820.657
733,2.31601,,160.857,,820.629
734,2.31918,,161,,820.6
735,2.32231,,161,,820.6
736,2.32545,,161,,820.6
737,2.32858,,161,,820.6
738,2.33172,,161,,820.6
739,2.33485,,161,,820.6
740,2.33799,,161,,820.6
741,2.34112,,161,,820.6
742,2.34427,,160.857,,820.571
743,2.34742,,160.714,,820.543
744,2.35057,,160.571,,820.514
745,2.35372,,160.429,,820.486
746,2.35687,,160.286,,820.457
747,2.36002,,160.143,,820.429
748,2.36317,,160,,820.4
749,2.36622,,160,,820.429
750,2.36927,,160,,820.457
751,2.37232,,160,,820.486
752,2.37537,,160,,820.514
753,2.37842,,160,,820.543
754,2.38147,,160,,820.571
755,2.38452,,160,,820.6
756,2.38778,,160.5,,820.667
757,2.39105,,161,,820.733
758,2.39431,,161.5,,820.8
759,2.39757,,162,,820.867
760,2.40084,,162.5,,820.933
761,2.4041,,163,,821
762,2.40737,,163,,821.2
763,2.4104,,163.143,,821.229
764,2.41343,,163.286,,821.257
765,2.41646,,163.429,,821.286
766,2.4195,,163.571,,821.314
767,2.42253,,163.714,,821.343
768,2.42556,,163.857,,821.371
769,2.42859,,164,,821.4
770,2.43171,,164,,821.4
771,2.43482,,164,,821.4
772,2.43794,,164,,821.4
773,2.44105,,164,,821.4
774,2.44417,,164,,821.4
775,2.44728,,164,,821.4
776,2.4504,,164,,821.4
777,2.4534,,164,,821.429
778,2.4564,,164,,821.457
779,2.4594,,164,,821.486
780,2.4624,,164,,821.514
781,2.4654,,164,,821.543
782,2.4684,,164,,821.571
783,2.4714,,164,,821.6
784,2.47459,,164,,821.686
785,2.47778,,164,,821.771
786,2.48097,,164,,821.857
787,2.48415,,164,,821.943
788,2.48734,,164,,822.029
789,2.49053,,164,,822.114
790,2.49372,,164,,822.2
791,2.49713,,164.167,,822.2
792,2.50053,,164.333,,822.2
793,2.50394,,164.5,,822.2
794,2.50735,,164.667,,822.2
795,2.51075,,164.833,,822.2
796,2.51416,,165,,822.2
797,2.51731,,165,,822.2
798,2.52045,,165,,822.2
799,2.5236,,165,,822.2
800,2.52674,,165,,822.2
801,2.52989,,165,,822.2
802,2.53303,,165,,822.2
803,2.53618,,165,,822.2
804,2.53905,,165,,822.225
805,2.54191,,165,,822.25
806,2.54478,,165,,822.275
807,2.54765,,165,,822.3
808,2.55051,,165,,822.325
809,2.55338,,165,,822.35
810,2.55624,,165,,822.375
811,2.55911,,165,,822.4
812,2.56233,,165.143,,822.371
813,2.56554,,165.286,,822.343
814,2.56876,,165.429,,822.314
815,2.57198,,165.571,,822.286
816,2.5752,,165.714,,822.257
817,2.57841,,165.857,,822.229
818,2.58163,,166,,822.2
819,2.58516,,166.167,,822.233
820,2.58869,,166.333,,822.267
821,2.59223,,166.5,,822.3
822,2.59576,,166.667,,822.333
823,2.59929,,166.833,,822.367
824,2.60282,,167,,822.4
825,2.60607,,166.857,,822.4
826,2.60931,,166.714,,822.4
827,2.61256,,166.571,,822.4
828,2.61581,,166.429,,822.4
829,2.61906,,166.286,,822.4
830,2.6223,,166.143,,822.4
831,2.62555,,166,,822.4
832,2.62877,,166,,822.429
833,2.632,,166,,822.457
834,2.63522,,166,,822.486
835,2.63845,,166,,822.514
836,2.64167,,166,,822.543
837,2.6449,,166,,822.571
838,2.64812,,166,,822.6
839,2.6512,,165.857,,822.6
840,2.65428,,165.714,,822.6
841,2.65736,,165.571,,822.6
842,2.66045,,165.429,,822.6
843,2.66353,,165.286,,822.6
844,2.66661,,165.143,,822.6
845,2.66969,,165,,822.6
846,2.67272,,164.857,,822.6
847,2.67575,,164.714,,822.6
848,2.67878,,164.571,,822.6
849,2.68182,,164.429,,822.6
850,2.68485,,164.286,,822.6
851,2.68788,,164.143,,822.6
852,2.69091,,164,,822.6
853,2.69396,,163.857,,822.6
854,2.69702,,163.714,,822.6
855,2.70007,,163.571,,822.6
856,2.70313,,163.429,,822.6
857,2.70618,,163.286,,822.6
858,2.70924,,163.143,,822.6
859,2.71229,,163,,822.6
860,2.71541,,163,,822.629
861,2.71852,,163,,822.657
862,2.72164,,163,,822.686
863,2.72476,,163,,822.714
864,2.72788,,163,,822.743
865,2.73099,,163,,822.771
866,2.73411,,163,,822.8
867,2.73736,,163,,822.8
868,2.74061,,163,,822.8
869,2.74386,,163,,822.8
870,2.74711,,163,,822.8
871,2.75036,,163,,822.8
872,2.75361,,163,,822.8
873,2.75686,,163,,822.8
874,2.76,,162.857,,822.829
875,2.76313,,162.714,,822.857
876,2.76627,,162.571,,822.886
