secs,km,power,hr,cad,alt
185,0.4165,,163,,818.933
186,0.420275,,163,,818.867
187,0.42405,,163,,818.8
188,0.427865,,163.333,,818.767
189,0.43168,,163.667,,818.733
190,0.435495,,164,,818.7
191,0.43931,,164.333,,818.667
192,0.443125,,164.667,,818.633
193,0.44694,,165,,818.6
194,0.45095,,165,,818.5
195,0.45496,,165,,818.4
196,0.458797,,165.167,,818.2
197,0.462633,,165.333,,818
198,0.46647,,165.5,,817.8
199,0.470307,,165.667,,817.6
200,0.474143,,165.833,,817.4
201,0.47798,,166,,817.2
202,0.481577,,166,,817
203,0.485173,,166,,816.8
204,0.48877,,166,,816.6
205,0.492367,,166,,816.4
206,0.495963,,166,,816.2
207,0.49956,,166,,816
208,0.502827,,166,,815.75
209,0.506095,,166,,815.5
210,0.509363,,166,,815.25
211,0.51263,,166,,815
212,0.51494,,166,,814.75
213,0.51725,,166,,814.5
214,0.51956,,166,,814.25
215,0.52187,,166,,814
216,0.524798,,166,,813.65
217,0.527725,,166,,813.3
218,0.530652,,166,,812.95
219,0.53358,,166,,812.6
220,0.53622,,165.4,,812.48
221,0.53886,,164.8,,812.36
222,0.5415,,164.2,,812.24
223,0.54414,,163.6,,812.12
224,0.54678,,163,,812
225,0.549739,,162.714,,812.086
226,0.552697,,162.429,,812.171
227,0.555656,,162.143,,812.257
228,0.558614,,161.857,,812.343
229,0.561573,,161.571,,812.429
230,0.564531,,161.286,,812.514
231,0.56749,,161,,812.6
232,0.570709,,161.143,,812.743
233,0.573927,,161.286,,812.886
234,0.577146,,161.429,,813.029
235,0.580364,,161.571,,813.171
236,0.583583,,161.714,,813.314
237,0.586801,,161.857,,813.457
238,0.59002,,162,,813.6
239,0.59331,,162.5,,813.6
240,0.5966,,163,,813.6
241,0.599753,,163.286,,813.571
242,0.602906,,163.571,,813.543
243,0.606059,,163.857,,813.514
244,0.609211,,164.143,,813.486
245,0.612364,,164.429,,813.457
246,0.615517,,164.714,,813.429
247,0.61867,,165,,813.4
248,0.621245,,165,,813.2
249,0.62382,,165,,813
250,0.626395,,165,,812.8
251,0.62897,,165,,812.6
252,0.63133,,165,,812.5
253,0.63369,,165,,812.4
254,0.637155,,165.167,,812.267
255,0.64062,,165.333,,812.133
256,0.644085,,165.5,,812
257,0.64755,,165.667,,811.867
258,0.651015,,165.833,,811.733
259,0.65448,,166,,811.6
260,0.65797,,166,,811.6
261,0.66146,,166,,811.6
262,0.66495,,166,,811.6
263,0.668437,,166.167,,811.5
264,0.671923,,166.333,,811.4
265,0.67541,,166.5,,811.3
266,0.678897,,166.667,,811.2
267,0.682383,,166.833,,811.1
268,0.68587,,167,,811
269,0.68921,,167,,810.933
270,0.69255,,167,,810.867
271,0.69589,,167,,810.8
272,0.69923,,167,,810.733
273,0.70257,,167,,810.667
274,0.70591,,167,,810.6
275,0.709066,,167.143,,810.629
276,0.712221,,167.286,,810.657
277,0.715377,,167.429,,810.686
278,0.718533,,167.571,,810.714
279,0.721689,,167.714,,810.743
280,0.724844,,167.857,,810.771
281,0.728,,168,,810.8
282,0.731848,,168.167,,810.8
283,0.735697,,168.333,,810.8
284,0.739545,,168.5,,810.8
285,0.743393,,168.667,,810.8
286,0.747242,,168.833,,810.8
287,0.75109,,169,,810.8
288,0.754527,,169.167,,810.833
289,0.757963,,169.333,,810.867
290,0.7614,,169.5,,810.9
291,0.764837,,169.667,,810.933
292,0.768273,,169.833,,810.967
293,0.77171,,170,,811
294,0.774879,,170,,811
295,0.778047,,170,,811
296,0.781216,,170,,811
297,0.784384,,170,,811
298,0.787553,,170,,811
299,0.790721,,170,,811
300,0.79389,,170,,811
301,0.79695,,170.143,,811
302,0.80001,,170.286,,811
303,0.80307,,170.429,,811
304,0.80613,,170.571,,811
305,0.80919,,170.714,,811
306,0.81225,,170.857,,811
307,0.81531,,171,,811
308,0.818389,,170.857,,810.971
309,0.821467,,170.714,,810.943
310,0.824546,,170.571,,810.914
311,0.827624,,170.429,,810.886
312,0.830703,,170.286,,810.857
313,0.833781,,170.143,,810.829
314,0.83686,,170,,810.8
315,0.839924,,170.143,,810.8
316,0.842989,,170.286,,810.8
317,0.846053,,170.429,,810.8
318,0.849117,,170.571,,810.8
319,0.852181,,170.714,,810.8
320,0.855246,,170.857,,810.8
321,0.85831,,171,,810.8
322,0.86135,,171.143,,810.829
323,0.86439,,171.286,,810.857
324,0.86743,,171.429,,810.886
325,0.87047,,171.571,,810.914
326,0.87351,,171.714,,810.943
327,0.87655,,171.857,,810.971
328,0.87959,,172,,811
329,0.882587,,172.143,,811
330,0.885584,,172.286,,811
331,0.888581,,172.429,,811
332,0.891579,,172.571,,811
333,0.894576,,172.714,,811
334,0.897573,,172.857,,811
335,0.90057,,173,,811
336,0.902642,,172.8,,810.96
337,0.904714,,172.6,,810.92
338,0.906786,,172.4,,810.88
339,0.908858,,172.2,,810.84
340,0.91093,,172,,810.8
341,0.913002,,171.8,,810.76
342,0.915074,,171.6,,810.72
343,0.917146,,171.4,,810.68
344,0.919218,,171.2,,810.64
345,0.92129,,171,,810.6
346,0.92272,,171,,810.4
347,0.923225,,170,,810.3
348,0.92373,,169,,810.2
349,0.92415,,168,,810.1
350,0.92457,,167,,810
351,0.92457,,166.444,,810.011
352,0.92457,,165.889,,810.022
353,0.92457,,165.333,,810.033
354,0.92457,,164.778,,810.044
355,0.92457,,164.222,,810.056
356,0.92457,,163.667,,810.067
357,0.92457,,163.111,,810.078
358,0.92457,,162.556,,810.089
359,0.92457,,162,,810.1
360,0.92457,,161.444,,810.111
361,0.92457,,160.889,,810.122
362,0.92457,,160.333,,810.133
363,0.92457,,159.778,,810.144
364,0.92457,,159.222,,810.156
365,0.92457,,158.667,,810.167
366,0.92457,,158.111,,810.178
367,0.92457,,157.556,,810.189
368,0.92457,,157,,810.2
369,0.92788,,157,,810.8
370,0.931083,,157,,810.829
371,0.934286,,157,,810.857
372,0.937489,,157,,810.886
373,0.940691,,157,,810.914
374,0.943894,,157,,810.943
375,0.947097,,157,,810.971
376,0.9503,,157,,811
377,0.953787,,157.333,,811.033
378,0.957273,,157.667,,811.067
379,0.96076,,158,,811.1
380,0.964247,,158.333,,811.133
381,0.967733,,158.667,,811.167
382,0.97122,,159,,811.2
383,0.974735,,159,,811.3
384,0.97825,,159,,811.4
385,0.981876,,159.6,,811.4
386,0.985502,,160.2,,811.4
387,0.989128,,160.8,,811.4
388,0.992754,,161.4,,811.4
389,0.99638,,162,,811.4
390,1.00007,,162,,811.4
391,1.00369,,162.5,,811.467
392,1.00731,,163,,811.533
393,1.01092,,163.5,,811.6
394,1.01454,,164,,811.667
395,1.01816,,164.5,,811.733
396,1.02178,,165,,811.8
397,1.02451,,165.125,,811.85
398,1.02724,,165.25,,811.9
399,1.02998,,165.375,,811.95
400,1.03271,,165.5,,812
401,1.03544,,165.625,,812.05
402,1.03817,,165.75,,812.1
403,1.04091,,165.875,,812.15
404,1.04364,,166,,812.2
405,1.04756,,166.333,,812.267
406,1.05148,,166.667,,812.333
407,1.0554,,167,,812.4
408,1.05897,,167.333,,812.567
409,1.06254,,167.667,,812.733
410,1.06611,,168,,812.9
411,1.06968,,168.333,,813.067
412,1.07325,,168.667,,813.233
413,1.07682,,169,,813.4
414,1.08018,,169.5,,813.5
415,1.08353,,170,,813.6
416,1.08648,,170.143,,813.629
417,1.08943,,170.286,,813.657
418,1.09238,,170.429,,813.686
419,1.09533,,170.571,,813.714
420,1.09828,,170.714,,813.743
421,1.10123,,170.857,,813.771
422,1.10418,,171,,813.8
423,1.10801,,171.167,,813.8
424,1.11183,,171.333,,813.8
425,1.11566,,171.5,,813.8
426,1.11949,,171.667,,813.8
427,1.12331,,171.833,,813.8
428,1.12714,,172,,813.8
429,1.13098,,172,,813.8
430,1.13483,,172,,813.8
431,1.13868,,172,,813.8
432,1.14252,,172,,813.8
433,1.14636,,172,,813.8
434,1.15021,,172,,813.8
435,1.1538,,171.833,,813.8
436,1.15739,,171.667,,813.8
437,1.16098,,171.5,,813.8
438,1.16458,,171.333,,813.8
439,1.16817,,171.167,,813.8
440,1.17176,,171,,813.8
441,1.1753,,170.833,,813.833
442,1.17884,,170.667,,813.867
443,1.18239,,170.5,,813.9
444,1.18593,,170.333,,813.933
445,1.18947,,170.167,,813.967
446,1.19301,,170,,814
447,1.19656,,170.5,,813.967
448,1.2001,,171,,813.933
449,1.20364,,171.5,,813.9
450,1.20719,,172,,813.867
451,1.21074,,172.5,,813.833
452,1.21428,,173,,813.8
453,1.21789,,173.333,,813.8
454,1.2215,,173.667,,813.8
455,1.22511,,174,,813.8
456,1.22871,,174.333,,813.8
457,1.23232,,174.667,,813.8
458,1.23593,,175,,813.8
459,1.23928,,175,,813.8
460,1.24263,,175,,813.8
461,1.24598,,175,,813.8
462,1.24933,,175,,813.8
463,1.25268,,175,,813.8
464,1.25603,,175,,813.8
465,1.25892,,175,,813.743
466,1.26182,,175,,813.686
467,1.26471,,175,,813.629
468,1.26761,,175,,813.571
469,1.2705,,175,,813.514
470,1.2734,,175,,813.457
471,1.27629,,175,,813.4
472,1.2798,,175,,813.367
473,1.2833,,175,,813.333
474,1.28681,,175,,813.3
475,1.29032,,175,,813.267
476,1.29382,,175,,813.233
477,1.29733,,175,,813.2
478,1.30082,,175,,813.233
479,1.30432,,175,,813.267
480,1.30781,,175,,813.3
481,1.3113,,175,,813.333
482,1.3148,,175,,813.367
483,1.31829,,175,,813.4
484,1.3218,,174.833,,813.333
485,1.32531,,174.667,,813.267
486,1.32882,,174.5,,813.2
487,1.33233,,174.333,,813.133
488,1.33584,,174.167,,813.067
489,1.33935,,174,,813
490,1.3427,,174,,813
491,1.34604,,174,,813
492,1.34939,,174,,813
493,1.35274,,174,,813
494,1.35608,,174,,813
495,1.35943,,174,,813
496,1.36234,,174,,813
497,1.36525,,174,,813
498,1.36847,,174.286,,813.029
499,1.37168,,174.571,,813.057
500,1.3749,,174.857,,813.086
501,1.37812,,175.143,,813.114
502,1.38134,,175.429,,813.143
503,1.38455,,175.714,,813.171
504,1.38777,,176,,813.2
505,1.39088,,176,,813.171
506,1.39399,,176,,813.143
507,1.3971,,176,,813.114
508,1.40021,,176,,813.086
509,1.40332,,176,,813.057
510,1.40643,,176,,813.029
511,1.40954,,176,,813
512,1.41304,,176,,813
513,1.41654,,176,,813
514,1.42004,,176,,813
515,1.42354,,176,,813
516,1.42704,,176,,813
517,1.43054,,176,,813
518,1.43451,,176,,813
519,1.43848,,176,,813
520,1.44245,,176,,813
521,1.44642,,176,,813
522,1.45039,,176,,813
523,1.45436,,176,,813
524,1.45818,,176,,812.967
525,1.462,,176,,812.933
526,1.46582,,176,,812.9
527,1.46963,,176,,812.867
528,1.47345,,176,,812.833
529,1.47727,,176,,812.8
530,1.48085,,175.833,,812.8
531,1.48443,,175.667,,812.8
532,1.48801,,175.5,,812.8
533,1.49159,,175.333,,812.8
534,1.49517,,175.167,,812.8
535,1.49875,,175,,812.8
536,1.50251,,175.167,,812.767
537,1.50628,,175.333,,812.733
538,1.51004,,175.5,,812.7
539,1.5138,,175.667,,812.667
540,1.51757,,175.833,,812.633
541,1.52133,,176,,812.6
542,1.52486,,176,,812.6
543,1.52838,,176,,812.6
544,1.53191,,176,,812.6
545,1.53543,,176,,812.6
546,1.53896,,176,,812.6
547,1.54248,,176,,812.6
548,1.54552,,175.4,,812.6
549,1.54856,,174.8,,812.6
550,1.55161,,174.2,,812.6
551,1.55465,,173.6,,812.6
552,1.55769,,173,,812.6
553,1.56054,,173,,812.6
554,1.56338,,173,,812.6
555,1.56551,,172.833,,812.533
556,1.56764,,172.667,,812.467
557,1.56977,,172.5,,812.4
558,1.5719,,172.333,,812.333
559,1.57403,,172.167,,812.267
560,1.57616,,172,,812.2
561,1.57776,,171.727,,812.2
562,1.57936,,171.455,,812.2
563,1.58097,,171.182,,812.2
564,1.58257,,170.909,,812.2
565,1.58417,,170.636,,812.2
566,1.58577,,170.364,,812.2
567,1.58737,,170.091,,812.2
568,1.58897,,169.818,,812.2
569,1.59058,,169.545,,812.2
570,1.59218,,169.273,,812.2
571,1.59378,,169,,812.2
572,1.59493,,169,,812.25
573,1.59608,,169,,812.3
574,1.59724,,169,,812.35
575,1.59839,,169,,812.4
576,1.59914,,168.667,,812.4
577,1.59989,,168.333,,812.4
578,1.60064,,168,,812.4
579,1.60064,,167.667,,812.333
580,1.60064,,167.333,,812.267
581,1.60064,,167,,812.2
582,1.60227,,166,,812.267
583,1.6039,,165,,812.333
584,1.60553,,164,,812.4
585,1.60774,,164,,812.4
586,1.60996,,164,,812.4
587,1.61267,,163.4,,812.4
588,1.61537,,162.8,,812.4
589,1.61808,,162.2,,812.4
590,1.62078,,161.6,,812.4
591,1.62349,,161,,812.4
592,1.6263,,160,,812.4
593,1.62912,,159,,812.4
594,1.63193,,158,,812.4
595,1.63517,,157.571,,812.4
596,1.63842,,157.143,,812.4
597,1.64166,,156.714,,812.4
598,1.6449,,156.286,,812.4
599,1.64814,,155.857,,812.4
600,1.65139,,155.429,,812.4
601,1.65463,,155,,812.4
602,1.65817,,155.167,,812.4
603,1.66172,,155.333,,812.4
604,1.66526,,155.5,,812.4
605,1.6688,,155.667,,812.4
606,1.67235,,155.833,,812.4
607,1.67589,,156,,812.4
608,1.67949,,156.6,,812.36
609,1.6831,,157.2,,812.32
610,1.6867,,157.8,,812.28
611,1.69031,,158.4,,812.24
612,1.69391,,159,,812.2
613,1.69703,,159.143,,812.229
614,1.70015,,159.286,,812.257
615,1.70327,,159.429,,812.286
616,1.7064,,159.571,,812.314
617,1.70952,,159.714,,812.343
618,1.71264,,159.857,,812.371
619,1.71576,,160,,812.4
620,1.71876,,160.143,,812.371
621,1.72176,,160.286,,812.343
622,1.72476,,160.429,,812.314
623,1.72775,,160.571,,812.286
624,1.73075,,160.714,,812.257
625,1.73375,,160.857,,812.229
626,1.73675,,161,,812.2
627,1.73968,,161.143,,812.2
628,1.74261,,161.286,,812.2
629,1.74554,,161.429,,812.2
630,1.74846,,161.571,,812.2
631,1.75139,,161.714,,812.2
632,1.75432,,161.857,,812.2
633,1.75725,,162,,812.2
634,1.76015,,162.286,,812.229
635,1.76304,,162.571,,812.257
636,1.76594,,162.857,,812.286
637,1.76883,,163.143,,812.314
638,1.77173,,163.429,,812.343
639,1.77462,,163.714,,812.371
640,1.77752,,164,,812.4
641,1.78072,,164.429,,812.4
642,1.78392,,164.857,,812.4
643,1.78712,,165.286,,812.4
644,1.79031,,165.714,,812.4
645,1.79351,,166.143,,812.4
646,1.79671,,166.571,,812.4
647,1.79991,,167,,812.4
648,1.80246,,167.25,,812.425
649,1.80502,,167.5,,812.45
650,1.80757,,167.75,,812.475
651,1.81013,,168,,812.5
652,1.81268,,168.25,,812.525
653,1.81524,,168.5,,812.55
654,1.81779,,168.75,,812.575
655,1.82035,,169,,812.6
656,1.82315,,169.125,,812.65
657,1.82595,,169.25,,812.7
658,1.82875,,169.375,,812.75
659,1.83154,,169.5,,812.8
660,1.83434,,169.625,,812.85
661,1.83714,,169.75,,812.9
662,1.83994,,169.875,,812.95
663,1.84274,,170,,813
664,1.84656,,169.833,,812.967
665,1.85038,,169.667,,812.933
666,1.8542,,169.5,,812.9
667,1.85803,,169.333,,812.867
668,1.86185,,169.167,,812.833
669,1.86567,,169,,812.8
670,1.86876,,169.286,,812.771
671,1.87184,,169.571,,812.743
672,1.87493,,169.857,,812.714
673,1.87801,,170.143,,812.686
674,1.8811,,170.429,,812.657
675,1.88418,,170.714,,812.629
676,1.88727,,171,,812.6
677,1.89007,,171,,812.625
678,1.89287,,171,,812.65
679,1.89567,,171,,812.675
680,1.89847,,171,,812.7
681,1.90128,,171,,812.725
682,1.90408,,171,,812.75
683,1.90688,,171,,812.775
684,1.90968,,171,,812.8
685,1.91307,,171.167,,812.8
686,1.91645,,171.333,,812.8
687,1.91983,,171.5,,812.8
688,1.92322,,171.667,,812.8
689,1.92661,,171.833,,812.8
690,1.92999,,172,,812.8
691,1.93303,,172.5,,812.767
692,1.93606,,173,,812.733
693,1.9391,,173.5,,812.7
694,1.94214,,174,,812.667
695,1.94517,,174.5,,812.633
696,1.94821,,175,,812.6
697,1.9526,,175.2,,812.6
698,1.95699,,175.4,,812.6
699,1.96137,,175.6,,812.6
700,1.96576,,175.8,,812.6
701,1.97015,,176,,812.6
702,1.97384,,176.167,,812.6
703,1.97753,,176.333,,812.6
704,1.98122,,176.5,,812.6
705,1.9849,,176.667,,812.6
706,1.98859,,176.833,,812.6
707,1.99228,,177,,812.6
708,1.99621,,177,,812.733
709,2.00015,,177,,812.867
710,2.00408,,177,,813
711,2.0082,,177,,812.92
712,2.01233,,177,,812.84
713,2.01645,,177,,812.76
714,2.02058,,177,,812.68
715,2.0247,,177,,812.6
716,2.02798,,176.8,,812.6
717,2.03126,,176.6,,812.6
718,2.03455,,176.4,,812.6
719,2.03783,,176.2,,812.6
720,2.04111,,176,,812.6
721,2.04483,,176.167,,812.633
722,2.04856,,176.333,,812.667
723,2.05229,,176.5,,812.7
724,2.05601,,176.667,,812.733
725,2.05973,,176.833,,812.767
726,2.06346,,177,,812.8
727,2.06687,,176.833,,812.833
728,2.07027,,176.667,,812.867
729,2.07368,,176.5,,812.9
730,2.07709,,176.333,,812.933
731,2.08049,,176.167,,812.967
732,2.0839,,176,,813
733,2.08784,,175.833,,812.967
734,2.09178,,175.667,,812.933
735,2.09572,,175.5,,812.9
736,2.09965,,175.333,,812.867
737,2.10359,,175.167,,812.833
738,2.10753,,175,,812.8
739,2.1111,,175.167,,812.8
740,2.11467,,175.333,,812.8
741,2.11824,,175.5,,812.8
742,2.12182,,175.667,,812.8
743,2.12539,,175.833,,812.8
744,2.12896,,176,,812.8
745,2.13224,,176.143,,812.857
746,2.13551,,176.286,,812.914
747,2.13879,,176.429,,812.971
748,2.14206,,176.571,,813.029
749,2.14534,,176.714,,813.086
750,2.14861,,176.857,,813.143
751,2.15189,,177,,813.2
752,2.15517,,176.714,,813.2
753,2.15845,,176.429,,813.2
754,2.16173,,176.143,,813.2
755,2.16501,,175.857,,813.2
756,2.16829,,175.571,,813.2
757,2.17157,,175.286,,813.2
758,2.17485,,175,,813.2
759,2.17825,,175.167,,813.233
760,2.18165,,175.333,,813.267
761,2.18505,,175.5,,813.3
762,2.18845,,175.667,,813.333
763,2.19185,,175.833,,813.367
764,2.19525,,176,,813.4
765,2.19808,,176.25,,813.45
766,2.20091,,176.5,,813.5
767,2.20374,,176.75,,813.55
768,2.20657,,177,,813.6
769,2.20997,,177,,813.633
770,2.21337,,177,,813.667
771,2.21677,,177,,813.7
772,2.22017,,177,,813.733
773,2.22357,,177,,813.767
774,2.22697,,177,,813.8
775,2.23098,,177,,813.8
776,2.23499,,177,,813.8
777,2.23901,,177,,813.8
778,2.24302,,177,,813.8
779,2.24703,,177,,813.8
780,2.25088,,177,,813.767
781,2.25473,,177,,813.733
782,2.25857,,177,,813.7
783,2.26242,,177,,813.667
784,2.26627,,177,,813.633
785,2.27012,,177,,813.6
786,2.27374,,177.167,,813.633
787,2.27736,,177.333,,813.667
788,2.28097,,177.5,,813.7
789,2.28459,,177.667,,813.733
790,2.28821,,177.833,,813.767
791,2.29183,,178,,813.8
792,2.29521,,178.167,,813.833
793,2.29859,,178.333,,813.867
794,2.30198,,178.5,,813.9
795,2.30536,,178.667,,813.933
796,2.30874,,178.833,,813.967
797,2.31212,,179,,814
798,2.31483,,178.8,,813.96
799,2.31754,,178.6,,813.92
800,2.32026,,178.4,,813.88
801,2.32297,,178.2,,813.84
802,2.32568,,178,,813.8
