secs,km,power,hr,cad,alt
92,0.0444455,,147.182,,876.055
93,0.0462873,,146.909,,876.073
94,0.0481291,,146.636,,876.091
95,0.0499709,,146.364,,876.109
96,0.0518127,,146.091,,876.127
97,0.0536545,,145.818,,876.145
98,0.0554964,,145.545,,876.164
99,0.0573382,,145.273,,876.182
100,0.05918,,145,,876.2
101,0.061094,,144.7,,876.18
102,0.063008,,144.4,,876.16
103,0.064922,,144.1,,876.14
104,0.066836,,143.8,,876.12
105,0.06875,,143.5,,876.1
106,0.070664,,143.2,,876.08
107,0.072578,,142.9,,876.06
108,0.074492,,142.6,,876.04
109,0.076406,,142.3,,876.02
110,0.07832,,142,,876
111,0.080348,,142.1,,876.02
112,0.082376,,142.2,,876.04
113,0.084404,,142.3,,876.06
114,0.086432,,142.4,,876.08
115,0.08846,,142.5,,876.1
116,0.090488,,142.6,,876.12
117,0.092516,,142.7,,876.14
118,0.094544,,142.8,,876.16
119,0.096572,,142.9,,876.18
120,0.0986,,143,,876.2
121,0.100999,,143,,876.222
122,0.103398,,143,,876.244
123,0.105797,,143,,876.267
124,0.108196,,143,,876.289
125,0.110594,,143,,876.311
126,0.112993,,143,,876.333
127,0.115392,,143,,876.356
128,0.117791,,143,,876.378
129,0.12019,,143,,876.4
130,0.122886,,143,,876.375
131,0.125582,,143,,876.35
132,0.128279,,143,,876.325
133,0.130975,,143,,876.3
134,0.133671,,143,,876.275
135,0.136368,,143,,876.25
136,0.139064,,143,,876.225
137,0.14176,,143,,876.2
138,0.144572,,142.875,,876.2
139,0.147385,,142.75,,876.2
140,0.150197,,142.625,,876.2
141,0.15301,,142.5,,876.2
142,0.155823,,142.375,,876.2
143,0.158635,,142.25,,876.2
144,0.161447,,142.125,,876.2
145,0.16426,,142,,876.2
146,0.166986,,142.125,,876.2
147,0.169712,,142.25,,876.2
148,0.172439,,142.375,,876.2
149,0.175165,,142.5,,876.2
150,0.177891,,142.625,,876.2
151,0.180617,,142.75,,876.2
152,0.183344,,142.875,,876.2
153,0.18607,,143,,876.2
154,0.189043,,143.429,,876.2
155,0.192016,,143.857,,876.2
156,0.194989,,144.286,,876.2
157,0.197961,,144.714,,876.2
158,0.200934,,145.143,,876.2
159,0.203907,,145.571,,876.2
160,0.20688,,146,,876.2
161,0.210934,,146,,876.12
162,0.214988,,146,,876.04
163,0.219042,,146,,875.96
164,0.223096,,146,,875.88
165,0.22715,,146,,875.8
166,0.229117,,145.909,,875.782
167,0.231085,,145.818,,875.764
168,0.233052,,145.727,,875.745
169,0.235019,,145.636,,875.727
170,0.236986,,145.545,,875.709
171,0.238954,,145.455,,875.691
172,0.240921,,145.364,,875.673
173,0.242888,,145.273,,875.655
174,0.244855,,145.182,,875.636
175,0.246823,,145.091,,875.618
176,0.24879,,145,,875.6
177,0.25043,,145,,875.6
178,0.252363,,145,,875.5
179,0.254295,,145,,875.4
180,0.256227,,145,,875.3
181,0.25816,,145,,875.2
182,0.259194,,144.875,,875.2
183,0.260228,,144.75,,875.2
184,0.261261,,144.625,,875.2
185,0.262295,,144.5,,875.2
186,0.263329,,144.375,,875.2
187,0.264363,,144.25,,875.2
188,0.265396,,144.125,,875.2
189,0.26643,,144,,875.2
190,0.267395,,143.5,,875.2
191,0.26836,,143,,875.2
192,0.269058,,142.5,,875.2
193,0.269757,,142,,875.2
194,0.270455,,141.5,,875.2
195,0.271153,,141,,875.2
196,0.271852,,140.5,,875.2
197,0.27255,,140,,875.2
198,0.273395,,138.5,,875.1
199,0.27424,,137,,875
200,0.27563,,135.5,,875.2
201,0.27702,,134,,875.4
202,0.27875,,133,,875.2
203,0.28041,,132,,875.267
204,0.28207,,131,,875.333
205,0.28373,,130,,875.4
206,0.285326,,130.077,,875.385
207,0.286922,,130.154,,875.369
208,0.288518,,130.231,,875.354
209,0.290115,,130.308,,875.338
210,0.291711,,130.385,,875.323
211,0.293307,,130.462,,875.308
212,0.294903,,130.538,,875.292
213,0.296499,,130.615,,875.277
214,0.298095,,130.692,,875.262
215,0.299692,,130.769,,875.246
216,0.301288,,130.846,,875.231
217,0.302884,,130.923,,875.215
218,0.30448,,131,,875.2
219,0.306234,,131.6,,875.2
220,0.307988,,132.2,,875.2
221,0.309742,,132.8,,875.2
222,0.311496,,133.4,,875.2
223,0.31325,,134,,875.2
224,0.315041,,134.429,,875.2
225,0.316833,,134.857,,875.2
226,0.318624,,135.286,,875.2
227,0.320416,,135.714,,875.2
228,0.322207,,136.143,,875.2
229,0.323999,,136.571,,875.2
230,0.32579,,137,,875.2
231,0.32721,,137.75,,875.2
232,0.32863,,138.5,,875.2
233,0.33005,,139.25,,875.2
234,0.33147,,140,,875.2
235,0.332883,,141,,875.133
236,0.334297,,142,,875.067
237,0.33571,,143,,875
238,0.337561,,142.667,,875.022
239,0.339412,,142.333,,875.044
240,0.341263,,142,,875.067
241,0.343114,,141.667,,875.089
242,0.344966,,141.333,,875.111
243,0.346817,,141,,875.133
244,0.348668,,140.667,,875.156
245,0.350519,,140.333,,875.178
246,0.35237,,140,,875.2
247,0.354246,,140.091,,875.182
248,0.356123,,140.182,,875.164
249,0.357999,,140.273,,875.145
250,0.359875,,140.364,,875.127
251,0.361752,,140.455,,875.109
252,0.363628,,140.545,,875.091
253,0.365505,,140.636,,875.073
254,0.367381,,140.727,,875.055
255,0.369257,,140.818,,875.036
256,0.371134,,140.909,,875.018
257,0.37301,,141,,875
258,0.374784,,141.167,,875
259,0.376558,,141.333,,875
260,0.378333,,141.5,,875
261,0.380107,,141.667,,875
262,0.381881,,141.833,,875
263,0.383655,,142,,875
264,0.385429,,142.167,,875
265,0.387203,,142.333,,875
266,0.388978,,142.5,,875
267,0.390752,,142.667,,875
268,0.392526,,142.833,,875
269,0.3943,,143,,875
270,0.396491,,143.3,,875
271,0.398682,,143.6,,875
272,0.400873,,143.9,,875
273,0.403064,,144.2,,875
274,0.405255,,144.5,,875
275,0.407446,,144.8,,875
276,0.409637,,145.1,,875
277,0.411828,,145.4,,875
278,0.414019,,145.7,,875
279,0.41621,,146,,875
280,0.418365,,146.3,,874.96
281,0.42052,,146.6,,874.92
282,0.422675,,146.9,,874.88
283,0.42483,,147.2,,874.84
284,0.426985,,147.5,,874.8
285,0.42914,,147.8,,874.76
286,0.431295,,148.1,,874.72
287,0.43345,,148.4,,874.68
288,0.435605,,148.7,,874.64
289,0.43776,,149,,874.6
290,0.43962,,149.333,,874.6
291,0.44148,,149.667,,874.6
292,0.44334,,150,,874.6
293,0.4452,,150.333,,874.6
294,0.44706,,150.667,,874.6
295,0.44892,,151,,874.6
296,0.45078,,151.333,,874.6
297,0.45264,,151.667,,874.6
298,0.4545,,152,,874.6
299,0.456573,,151.833,,874.533
300,0.458647,,151.667,,874.467
301,0.46072,,151.5,,874.4
302,0.462793,,151.333,,874.333
303,0.464867,,151.167,,874.267
304,0.46694,,151,,874.2
305,0.469849,,151.143,,874.229
306,0.472757,,151.286,,874.257
307,0.475666,,151.429,,874.286
308,0.478574,,151.571,,874.314
309,0.481483,,151.714,,874.343
310,0.484391,,151.857,,874.371
311,0.4873,,152,,874.4
312,0.490499,,151.857,,874.371
313,0.493697,,151.714,,874.343
314,0.496896,,151.571,,874.314
315,0.500094,,151.429,,874.286
316,0.503293,,151.286,,874.257
317,0.506491,,151.143,,874.229
318,0.50969,,151,,874.2
319,0.512788,,150.5,,874.167
320,0.515887,,150,,874.133
321,0.518985,,149.5,,874.1
322,0.522083,,149,,874.067
323,0.525182,,148.5,,874.033
324,0.52828,,148,,874
325,0.530376,,148,,874
326,0.532472,,148,,874
327,0.534568,,148,,874
328,0.536664,,148,,874
329,0.53876,,148,,874
330,0.539888,,148,,873.96
331,0.541016,,148,,873.92
332,0.542144,,148,,873.88
333,0.543272,,148,,873.84
334,0.5444,,148,,873.8
335,0.544582,,147.25,,873.85
336,0.544765,,146.5,,873.9
337,0.544948,,145.75,,873.95
338,0.54513,,145,,874
339,0.545231,,144.571,,873.971
340,0.545333,,144.143,,873.943
341,0.545434,,143.714,,873.914
342,0.545536,,143.286,,873.886
343,0.545637,,142.857,,873.857
344,0.545739,,142.429,,873.829
345,0.54584,,142,,873.8
346,0.54584,,141.25,,873.8
347,0.54584,,140.5,,873.8
348,0.54584,,139.75,,873.8
349,0.54584,,139,,873.8
350,0.546198,,138.667,,873.8
351,0.546556,,138.333,,873.8
352,0.546913,,138,,873.8
353,0.547271,,137.667,,873.8
354,0.547629,,137.333,,873.8
355,0.547987,,137,,873.8
356,0.548344,,136.667,,873.8
357,0.548702,,136.333,,873.8
358,0.54906,,136,,873.8
359,0.549155,,135,,873.8
360,0.54925,,134,,873.8
361,0.549345,,133,,873.8
362,0.54944,,132,,873.8
363,0.549595,,129.5,,873.8
364,0.54975,,127,,873.8
365,0.54975,,124,,873.8
366,0.549865,,122.5,,873.8
367,0.54998,,121,,873.8
368,0.55017,,119.5,,873.7
369,0.55036,,118,,873.6
370,0.550415,,116,,873.6
371,0.55047,,114,,873.6
372,0.55108,,111.5,,873.6
373,0.55169,,109,,873.6
374,0.55255,,107.5,,873.6
375,0.55341,,106,,873.6
376,0.553915,,106.231,,873.615
377,0.554419,,106.462,,873.631
378,0.554924,,106.692,,873.646
379,0.555428,,106.923,,873.662
380,0.555933,,107.154,,873.677
381,0.556438,,107.385,,873.692
382,0.556942,,107.615,,873.708
383,0.557447,,107.846,,873.723
384,0.557952,,108.077,,873.738
385,0.558456,,108.308,,873.754
386,0.558961,,108.538,,873.769
387,0.559465,,108.769,,873.785
388,0.55997,,109,,873.8
389,0.561015,,108.5,,873.85
390,0.56206,,108,,873.9
391,0.563105,,107.5,,873.95
392,0.56415,,107,,874
393,0.564977,,107,,873.933
394,0.565803,,107,,873.867
395,0.56663,,107,,873.8
396,0.56731,,106.4,,873.8
397,0.56799,,105.8,,873.8
398,0.56867,,105.2,,873.8
399,0.56935,,104.6,,873.8
400,0.57003,,104,,873.8
401,0.57099,,102.5,,873.8
402,0.57195,,101,,873.8
403,0.57401,,101,,873.8
404,0.574345,,102.5,,873.8
405,0.57468,,104,,873.8
406,0.57765,,106.5,,873.8
407,0.58062,,109,,873.8
408,0.5845,,112,,874.4
409,0.588905,,114.5,,874.4
410,0.59331,,117,,874.4
411,0.597935,,119.5,,874.4
412,0.60256,,122,,874.4
413,0.607175,,125,,874.4
414,0.61179,,128,,874.4
415,0.616735,,130,,874.4
416,0.62168,,132,,874.4
417,0.62669,,136,,874.6
418,0.63181,,137,,874.6
419,0.63693,,138,,874.6
420,0.64205,,139,,874.6
421,0.64699,,142,,874.6
422,0.65191,,146,,874.8
423,0.657025,,148.5,,874.6
424,0.66214,,151,,874.4
425,0.66699,,153,,874.5
426,0.67184,,155,,874.6
427,0.675917,,156.333,,874.667
428,0.679993,,157.667,,874.733
429,0.68407,,159,,874.8
430,0.686506,,159.6,,874.84
431,0.688942,,160.2,,874.88
432,0.691378,,160.8,,874.92
433,0.693814,,161.4,,874.96
434,0.69625,,162,,875
435,0.698845,,162.25,,874.975
436,0.70144,,162.5,,874.95
437,0.704035,,162.75,,874.925
438,0.70663,,163,,874.9
439,0.709225,,163.25,,874.875
440,0.71182,,163.5,,874.85
441,0.714415,,163.75,,874.825
442,0.71701,,164,,874.8
443,0.721154,,164.4,,874.84
444,0.725298,,164.8,,874.88
445,0.729442,,165.2,,874.92
446,0.733586,,165.6,,874.96
447,0.73773,,166,,875
448,0.74213,,166,,875.2
449,0.746432,,166.4,,875.24
450,0.750734,,166.8,,875.28
451,0.755036,,167.2,,875.32
452,0.759338,,167.6,,875.36
453,0.76364,,168,,875.4
454,0.768498,,168.6,,875.32
455,0.773356,,169.2,,875.24
456,0.778214,,169.8,,875.16
457,0.783072,,170.4,,875.08
458,0.78793,,171,,875
459,0.792756,,171.6,,875
460,0.797582,,172.2,,875
461,0.802408,,172.8,,875
462,0.807234,,173.4,,875
463,0.81206,,174,,875
464,0.816005,,174.75,,875.1
465,0.81995,,175.5,,875.2
466,0.823895,,176.25,,875.3
467,0.82784,,177,,875.4
468,0.830123,,176.571,,875.4
469,0.832406,,176.143,,875.4
470,0.834689,,175.714,,875.4
471,0.836971,,175.286,,875.4
472,0.839254,,174.857,,875.4
473,0.841537,,174.429,,875.4
474,0.84382,,174,,875.4
475,0.846344,,173.778,,875.4
476,0.848869,,173.556,,875.4
477,0.851393,,173.333,,875.4
478,0.853918,,173.111,,875.4
479,0.856442,,172.889,,875.4
480,0.858967,,172.667,,875.4
481,0.861491,,172.444,,875.4
482,0.864016,,172.222,,875.4
483,0.86654,,172,,875.4
484,0.870734,,172,,875.48
485,0.874928,,172,,875.56
486,0.879122,,172,,875.64
487,0.883316,,172,,875.72
488,0.88751,,172,,875.8
489,0.891636,,172.2,,875.76
490,0.895762,,172.4,,875.72
491,0.899888,,172.6,,875.68
492,0.904014,,172.8,,875.64
493,0.90814,,173,,875.6
494,0.912077,,173.333,,875.6
495,0.916013,,173.667,,875.6
496,0.91995,,174,,875.6
497,0.923887,,174.333,,875.6
498,0.927823,,174.667,,875.6
499,0.93176,,175,,875.6
500,0.935748,,175.333,,875.6
501,0.939737,,175.667,,875.6
502,0.943725,,176,,875.6
503,0.947713,,176.333,,875.6
504,0.951702,,176.667,,875.6
505,0.95569,,177,,875.6
506,0.959712,,177.2,,875.64
507,0.963734,,177.4,,875.68
508,0.967756,,177.6,,875.72
509,0.971778,,177.8,,875.76
510,0.9758,,178,,875.8
511,0.9775,,177.4,,875.8
512,0.9792,,176.8,,875.8
513,0.9809,,176.2,,875.8
514,0.9826,,175.6,,875.8
515,0.9843,,175,,875.8
516,0.98662,,174.714,,875.771
517,0.98894,,174.429,,875.743
518,0.99126,,174.143,,875.714
519,0.99358,,173.857,,875.686
520,0.9959,,173.571,,875.657
521,0.99822,,173.286,,875.629
522,1.00054,,173,,875.6
523,1.00449,,173,,875.667
524,1.00844,,173,,875.733
525,1.01239,,173,,875.8
526,1.01635,,173,,875.867
527,1.0203,,173,,875.933
528,1.02425,,173,,876
529,1.02934,,173.667,,876.067
530,1.03443,,174.333,,876.133
531,1.03952,,175,,876.2
532,1.04401,,175.2,,876.08
533,1.0485,,175.4,,875.96
534,1.05298,,175.6,,875.84
535,1.05747,,175.8,,875.72
536,1.06196,,176,,875.6
537,1.06376,,175.75,,875.6
538,1.06556,,175.5,,875.6
539,1.06736,,175.25,,875.6
540,1.06916,,175,,875.6
541,1.07095,,174.75,,875.6
542,1.07275,,174.5,,875.6
543,1.07455,,174.25,,875.6
544,1.07635,,174,,875.6
545,1.07684,,173.571,,875.6
546,1.07732,,173.143,,875.6
547,1.07781,,172.714,,875.6
548,1.07829,,172.286,,875.6
549,1.07878,,171.857,,875.6
550,1.07926,,171.429,,875.6
551,1.07975,,171,,875.6
552,1.0812,,170.5,,875.6
553,1.08265,,170,,875.6
554,1.0841,,169.5,,875.6
555,1.08554,,169,,875.6
556,1.08699,,168.5,,875.6
557,1.08844,,168,,875.6
558,1.08969,,167.25,,875.7
559,1.09095,,166.5,,875.8
560,1.0922,,165.75,,875.9
561,1.09345,,165,,876
562,1.09543,,164.25,,876
563,1.09742,,163.5,,876
564,1.0994,,162.75,,876
565,1.10138,,162,,876
566,1.10389,,161.25,,876
567,1.1064,,160.5,,876
568,1.1089,,159.75,,876
569,1.11141,,159,,876
570,1.1138,,158.5,,875.967
571,1.1162,,158,,875.933
572,1.1186,,157.5,,875.9
573,1.12099,,157,,875.867
574,1.12339,,156.5,,875.833
575,1.12578,,156,,875.8
576,1.1281,,155.778,,875.8
577,1.13043,,155.556,,875.8
578,1.13275,,155.333,,875.8
579,1.13508,,155.111,,875.8
580,1.1374,,154.889,,875.8
581,1.13973,,154.667,,875.8
582,1.14205,,154.444,,875.8
583,1.14438,,154.222,,875.8
584,1.1467,,154,,875.8
585,1.1491,,153,,875.8
586,1.15149,,152,,875.8
587,1.15389,,151,,875.8
588,1.15626,,150.778,,875.756
589,1.15863,,150.556,,875.711
590,1.161,,150.333,,875.667
591,1.16337,,150.111,,875.622
592,1.16574,,149.889,,875.578
593,1.16811,,149.667,,875.533
594,1.17048,,149.444,,875.489
595,1.17285,,149.222,,875.444
596,1.17522,,149,,875.4
597,1.17879,,148.5,,875.433
598,1.18235,,148,,875.467
599,1.18592,,147.5,,875.5
600,1.18949,,147,,875.533
601,1.19305,,146.5,,875.567
602,1.19662,,146,,875.6
603,1.19953,,145.714,,875.571
604,1.20243,,145.429,,875.543
605,1.20534,,145.143,,875.514
606,1.20824,,144.857,,875.486
607,1.21115,,144.571,,875.457
608,1.21405,,144.286,,875.429
609,1.21696,,144,,875.4
610,1.22011,,144,,875.371
611,1.22327,,144,,875.343
612,1.22642,,144,,875.314
613,1.22957,,144,,875.286
614,1.23272,,144,,875.257
615,1.23588,,144,,875.229
616,1.23903,,144,,875.2
617,1.24175,,145,,875.2
618,1.24506,,145.143,,875.2
619,1.24838,,145.286,,875.2
620,1.25169,,145.429,,875.2
621,1.25501,,145.571,,875.2
622,1.25832,,145.714,,875.2
623,1.26164,,145.857,,875.2
624,1.26495,,146,,875.2
625,1.26792,,146,,875.171
626,1.27088,,146,,875.143
627,1.27385,,146,,875.114
628,1.27682,,146,,875.086
629,1.27979,,146,,875.057
630,1.28275,,146,,875.029
631,1.28572,,146,,875
632,1.28889,,145.714,,875.029
633,1.29206,,145.429,,875.057
634,1.29523,,145.143,,875.086
635,1.29841,,144.857,,875.114
636,1.30158,,144.571,,875.143
637,1.30475,,144.286,,875.171
638,1.30792,,144,,875.2
639,1.31072,,143.875,,875.15
640,1.31353,,143.75,,875.1
641,1.31634,,143.625,,875.05
642,1.31914,,143.5,,875
643,1.32194,,143.375,,874.95
644,1.32475,,143.25,,874.9
645,1.32756,,143.125,,874.85
646,1.33036,,143,,874.8
647,1.33302,,143,,874.8
648,1.33569,,143,,874.8
649,1.33835,,143,,874.8
650,1.34101,,143,,874.8
651,1.34367,,143,,874.8
652,1.34634,,143,,874.8
653,1.349,,143,,874.8
654,1.35166,,143,,874.8
655,1.35442,,143.375,,874.8
656,1.35719,,143.75,,874.8
657,1.35995,,144.125,,874.8
658,1.36271,,144.5,,874.8
659,1.36547,,144.875,,874.8
660,1.36824,,145.25,,874.8
661,1.371,,145.625,,874.8
662,1.37376,,146,,874.8
663,1.37671,,146.143,,874.771
664,1.37967,,146.286,,874.743
665,1.38262,,146.429,,874.714
666,1.38558,,146.571,,874.686
667,1.38853,,146.714,,874.657
668,1.39149,,146.857,,874.629
669,1.39444,,147,,874.6
670,1.39747,,147.143,,874.571
671,1.40049,,147.286,,874.543
672,1.40352,,147.429,,874.514
673,1.40655,,147.571,,874.486
674,1.40958,,147.714,,874.457
675,1.4126,,147.857,,874.429
676,1.41563,,148,,874.4
677,1.41877,,147,,874.2
678,1.42158,,147,,874.2
679,1.42438,,147,,874.2
680,1.42719,,147,,874.2
681,1.42999,,147,,874.2
682,1.4328,,147,,874.2
683,1.4356,,147,,874.2
684,1.43841,,147,,874.2
685,1.44121,,147,,874.2
686,1.44415,,147,,874.2
687,1.4471,,147,,874.2
688,1.45004,,147,,874.2
689,1.45298,,147,,874.2
690,1.45592,,147,,874.2
691,1.45887,,147,,874.2
692,1.46181,,147,,874.2
693,1.46499,,146.857,,874.171
694,1.46818,,146.714,,874.143
695,1.47136,,146.571,,874.114
696,1.47455,,146.429,,874.086
697,1.47773,,146.286,,874.057
698,1.48092,,146.143,,874.029
699,1.4841,,146,,874
700,1.48717,,146,,874.029
701,1.49023,,146,,874.057
702,1.4933,,146,,874.086
703,1.49637,,146,,874.114
704,1.49944,,146,,874.143
705,1.5025,,146,,874.171
706,1.50557,,146,,874.2
707,1.50828,,146.125,,874.125
708,1.51099,,146.25,,874.05
709,1.51369,,146.375,,873.975
710,1.5164,,146.5,,873.9
711,1.51911,,146.625,,873.825
712,1.52182,,146.75,,873.75
713,1.52452,,146.875,,873.675
714,1.52723,,147,,873.6
715,1.52909,,147,,873.582
716,1.53095,,147,,873.564
717,1.5328,,147,,873.545
718,1.53466,,147,,873.527
719,1.53652,,147,,873.509
720,1.53838,,147,,873.491
721,1.54024,,147,,873.473
722,1.5421,,147,,873.455
723,1.54395,,147,,873.436
724,1.54581,,147,,873.418
725,1.54767,,147,,873.4
726,1.54863,,146.4,,873.44
727,1.5496,,145.8,,873.48
728,1.55056,,145.2,,873.52
729,1.55153,,144.6,,873.56
730,1.55249,,144,,873.6
731,1.55351,,143.5,,873.533
732,1.55453,,143,,873.467
733,1.55556,,142.5,,873.4
734,1.55658,,142,,873.333
735,1.5576,,141.5,,873.267
736,1.55862,,141,,873.2
737,1.55988,,140,,873.267
738,1.56115,,139,,873.333
739,1.56241,,138,,873.4
740,1.5634,,137.25,,873.4
741,1.56438,,136.5,,873.4
742,1.56537,,135.75,,873.4
743,1.56635,,135,,873.4
744,1.56732,,135,,873.3
745,1.56829,,135,,873.2
746,1.56933,,134.4,,873.24
747,1.57037,,133.8,,873.28
748,1.57141,,133.2,,873.32
749,1.57245,,132.6,,873.36
750,1.57349,,132,,873.4
751,1.5738,,131,,873.6
752,1.57435,,129.5,,873.6
753,1.5749,,128,,873.6
754,1.57551,,126.5,,873.5
755,1.57613,,125,,873.4
756,1.57668,,123,,873.4
757,1.57723,,121,,873.4
758,1.57767,,120.25,,873.35
759,1.5781,,119.5,,873.3
760,1.57854,,118.75,,873.25
761,1.57897,,118,,873.2
762,1.57913,,116.75,,873.3
763,1.57929,,115.5,,873.4
764,1.57945,,114.25,,873.5
765,1.57961,,113,,873.6
766,1.57967,,112.25,,873.5
767,1.57973,,111.5,,873.4
768,1.57979,,110.75,,873.3
769,1.57985,,110,,873.2
770,1.57987,,109,,873.2
771,1.5799,,108,,873.2
772,1.57993,,107,,873.2
773,1.57995,,106,,873.2
774,1.58014,,106,,873.2
775,1.58035,,107,,873.267
776,1.58056,,108,,873.333
777,1.58077,,109,,873.4
778,1.58146,,109.25,,873.367
779,1.58216,,109.5,,873.333
780,1.58285,,109.75,,873.3
781,1.58355,,110,,873.267
782,1.58424,,110.25,,873.233
783,1.58493,,110.5,,873.2
784,1.58563,,110.75,,873.167
785,1.58632,,111,,873.133
786,1.58702,,111.25,,873.1
787,1.58771,,111.5,,873.067
788,1.58841,,111.75,,873.033
789,1.5891,,112,,873
790,1.59297,,112.833,,873.133
791,1.59685,,113.667,,873.267
792,1.60072,,114.5,,873.4
793,1.60459,,115.333,,873.533
794,1.60847,,116.167,,873.667
795,1.61234,,117,,873.8
796,1.61677,,120,,873.8
797,1.62126,,123,,874
798,1.62571,,128,,873.8
799,1.62935,,132,,874
800,1.6341,,135,,873.6
801,1.63868,,137.5,,873.7
802,1.64325,,140,,873.8
803,1.64817,,142,,873.8
804,1.65308,,144,,873.8
805,1.65746,,146,,873.9
806,1.66185,,148,,874
807,1.66642,,150,,874
808,1.67099,,152,,874
809,1.67511,,153,,874.2
810,1.67897,,154.5,,874.1
811,1.68283,,156,,874
812,1.68561,,156.75,,874.05
813,1.68839,,157.5,,874.1
814,1.69116,,158.25,,874.15
815,1.69394,,159,,874.2
816,1.6966,,159.6,,874.16
817,1.69926,,160.2,,874.12
818,1.70193,,160.8,,874.08
819,1.70459,,161.4,,874.04
820,1.70725,,162,,874
821,1.71077,,162.75,,874
822,1.71429,,163.5,,874
823,1.7178,,164.25,,874
824,1.72132,,165,,874
825,1.7254,,165.4,,874
826,1.72949,,165.8,,874
827,1.73357,,166.2,,874
828,1.73766,,166.6,,874
829,1.74174,,167,,874
830,1.74603,,167.4,,874
831,1.75031,,167.8,,874
832,1.7546,,168.2,,874
833,1.75888,,168.6,,874
834,1.76317,,169,,874
835,1.76708,,169.75,,874.1
836,1.77098,,170.5,,874.2
837,1.77489,,171.25,,874.3
838,1.77879,,172,,874.4
839,1.78236,,172.333,,874.433
840,1.78593,,172.667,,874.467
841,1.7895,,173,,874.5
842,1.79307,,173.333,,874.533
843,1.79664,,173.667,,874.567
844,1.80021,,174,,874.6
845,1.80279,,174.125,,874.575
846,1.80538,,174.25,,874.55
847,1.80796,,174.375,,874.525
848,1.81055,,174.5,,874.5
849,1.81313,,174.625,,874.475
850,1.81571,,174.75,,874.45
851,1.8183,,174.875,,874.425
852,1.82088,,175,,874.4
853,1.82483,,175.167,,874.467
854,1.82879,,175.333,,874.533
855,1.83274,,175.5,,874.6
856,1.83669,,175.667,,874.667
857,1.84065,,175.833,,874.733
858,1.8446,,176,,874.8
859,1.84849,,176.333,,874.867
860,1.85238,,176.667,,874.933
861,1.85627,,177,,875
862,1.86016,,177.333,,875.067
863,1.86405,,177.667,,875.133
864,1.86794,,178,,875.2
865,1.87195,,178.2,,875.2
866,1.87596,,178.4,,875.2
867,1.87996,,178.6,,875.2
