secs,km,power,hr,cad,alt
172,0.46233,,148.25,,798.8
173,0.4645,,148,,798.6
174,0.467345,,147.75,,798.5
175,0.47019,,147.5,,798.4
176,0.473035,,147.25,,798.3
177,0.47588,,147,,798.2
178,0.478725,,146.75,,798.1
179,0.48157,,146.5,,798
180,0.484415,,146.25,,797.9
181,0.48726,,146,,797.8
182,0.490285,,146.25,,797.7
183,0.49331,,146.5,,797.6
184,0.496335,,146.75,,797.5
185,0.49936,,147,,797.4
186,0.50209,,147.25,,797.4
187,0.50482,,147.5,,797.4
188,0.50755,,147.75,,797.4
189,0.51028,,148,,797.4
190,0.51301,,148.25,,797.4
191,0.51574,,148.5,,797.4
192,0.51847,,148.75,,797.4
193,0.5212,,149,,797.4
194,0.52413,,149.143,,797.371
195,0.52706,,149.286,,797.343
196,0.52999,,149.429,,797.314
197,0.53292,,149.571,,797.286
198,0.53585,,149.714,,797.257
199,0.53878,,149.857,,797.229
200,0.54171,,150,,797.2
201,0.54487,,150.286,,797.2
202,0.54803,,150.571,,797.2
203,0.55119,,150.857,,797.2
204,0.55435,,151.143,,797.2
205,0.55751,,151.429,,797.2
206,0.56067,,151.714,,797.2
207,0.56383,,152,,797.2
208,0.56682,,152.429,,797.171
209,0.56981,,152.857,,797.143
210,0.5728,,153.286,,797.114
211,0.57579,,153.714,,797.086
212,0.57878,,154.143,,797.057
213,0.58177,,154.571,,797.029
214,0.58476,,155,,797
215,0.587663,,154.857,,797
216,0.590566,,154.714,,797
217,0.593469,,154.571,,797
218,0.596371,,154.429,,797
219,0.599274,,154.286,,797
220,0.602177,,154.143,,797
221,0.60508,,154,,797
222,0.608912,,153.833,,796.967
223,0.612743,,153.667,,796.933
224,0.616575,,153.5,,796.9
225,0.620407,,153.333,,796.867
226,0.624238,,153.167,,796.833
227,0.62807,,153,,796.8
228,0.630923,,152,,796.85
229,0.633775,,151,,796.9
230,0.636628,,150,,796.95
231,0.63948,,149,,797
232,0.642369,,148.857,,797
233,0.645257,,148.714,,797
234,0.648146,,148.571,,797
235,0.651034,,148.429,,797
236,0.653923,,148.286,,797
237,0.656811,,148.143,,797
238,0.6597,,148,,797
239,0.662545,,148.75,,796.95
240,0.66539,,149.5,,796.9
241,0.668235,,150.25,,796.85
242,0.67108,,151,,796.8
243,0.67397,,151.143,,796.8
244,0.67686,,151.286,,796.8
245,0.67975,,151.429,,796.8
246,0.68264,,151.571,,796.8
247,0.68553,,151.714,,796.8
248,0.68842,,151.857,,796.8
249,0.69131,,152,,796.8
250,0.694171,,152,,796.771
251,0.697033,,152,,796.743
252,0.699894,,152,,796.714
253,0.702756,,152,,796.686
254,0.705617,,152,,796.657
255,0.708479,,152,,796.629
256,0.71134,,152,,796.6
257,0.714002,,152.25,,796.55
258,0.716665,,152.5,,796.5
259,0.719328,,152.75,,796.45
260,0.72199,,153,,796.4
261,0.72478,,153.125,,796.4
262,0.72757,,153.25,,796.4
263,0.73036,,153.375,,796.4
264,0.73315,,153.5,,796.4
265,0.73594,,153.625,,796.4
266,0.73873,,153.75,,796.4
267,0.74152,,153.875,,796.4
268,0.74431,,154,,796.4
269,0.747094,,154.375,,796.35
270,0.749877,,154.75,,796.3
271,0.752661,,155.125,,796.25
272,0.755445,,155.5,,796.2
273,0.758229,,155.875,,796.15
274,0.761013,,156.25,,796.1
275,0.763796,,156.625,,796.05
276,0.76658,,157,,796
277,0.769371,,157.125,,796.025
278,0.772163,,157.25,,796.05
279,0.774954,,157.375,,796.075
280,0.777745,,157.5,,796.1
281,0.780536,,157.625,,796.125
282,0.783327,,157.75,,796.15
283,0.786119,,157.875,,796.175
284,0.78891,,158,,796.2
285,0.791793,,158,,796.2
286,0.794676,,158,,796.2
287,0.797559,,158,,796.2
288,0.800441,,158,,796.2
289,0.803324,,158,,796.2
290,0.806207,,158,,796.2
291,0.80909,,158,,796.2
292,0.81203,,157.857,,796.171
293,0.81497,,157.714,,796.143
294,0.81791,,157.571,,796.114
295,0.82085,,157.429,,796.086
296,0.82379,,157.286,,796.057
297,0.82673,,157.143,,796.029
298,0.82967,,157,,796
299,0.832809,,157.286,,795.971
300,0.835947,,157.571,,795.943
301,0.839086,,157.857,,795.914
302,0.842224,,158.143,,795.886
303,0.845363,,158.429,,795.857
304,0.848501,,158.714,,795.829
305,0.85164,,159,,795.8
306,0.854829,,158.857,,795.829
307,0.858017,,158.714,,795.857
308,0.861206,,158.571,,795.886
309,0.864394,,158.429,,795.914
310,0.867583,,158.286,,795.943
311,0.870771,,158.143,,795.971
312,0.87396,,158,,796
313,0.877277,,157.25,,795.9
314,0.880595,,156.5,,795.8
315,0.883912,,155.75,,795.7
316,0.88723,,155,,795.6
317,0.890737,,154.833,,795.633
318,0.894243,,154.667,,795.667
319,0.89775,,154.5,,795.7
320,0.901257,,154.333,,795.733
321,0.904763,,154.167,,795.767
322,0.90827,,154,,795.8
323,0.91147,,153.857,,795.8
324,0.91467,,153.714,,795.8
325,0.91787,,153.571,,795.8
326,0.92107,,153.429,,795.8
327,0.92427,,153.286,,795.8
328,0.92747,,153.143,,795.8
329,0.93067,,153,,795.8
330,0.933646,,153,,795.771
331,0.936621,,153,,795.743
332,0.939597,,153,,795.714
333,0.942573,,153,,795.686
334,0.945549,,153,,795.657
335,0.948524,,153,,795.629
336,0.9515,,153,,795.6
337,0.954542,,153.6,,795.6
338,0.957584,,154.2,,795.6
339,0.960626,,154.8,,795.6
340,0.963668,,155.4,,795.6
341,0.96671,,156,,795.6
342,0.969866,,156,,795.571
343,0.973021,,156,,795.543
344,0.976177,,156,,795.514
345,0.979333,,156,,795.486
346,0.982489,,156,,795.457
347,0.985644,,156,,795.429
348,0.9888,,156,,795.4
349,0.99186,,156,,795.2
350,0.994853,,156,,795.133
351,0.997847,,156,,795.067
352,1.00084,,156,,795
353,1.00372,,156,,795
354,1.00659,,156,,795
355,1.00947,,156,,795
356,1.01235,,156,,795
357,1.01523,,156,,795
358,1.0181,,156,,795
359,1.02098,,156,,795
360,1.02418,,155.714,,794.971
361,1.02738,,155.429,,794.943
362,1.03058,,155.143,,794.914
363,1.03377,,154.857,,794.886
364,1.03697,,154.571,,794.857
365,1.04017,,154.286,,794.829
366,1.04337,,154,,794.8
367,1.04625,,153.714,,794.8
368,1.04913,,153.429,,794.8
369,1.05201,,153.143,,794.8
370,1.05488,,152.857,,794.8
371,1.05776,,152.571,,794.8
372,1.06064,,152.286,,794.8
373,1.06352,,152,,794.8
374,1.06623,,151.875,,794.775
375,1.06894,,151.75,,794.75
376,1.07165,,151.625,,794.725
377,1.07436,,151.5,,794.7
378,1.07706,,151.375,,794.675
379,1.07977,,151.25,,794.65
380,1.08248,,151.125,,794.625
381,1.08519,,151,,794.6
382,1.0881,,151.143,,794.6
383,1.09101,,151.286,,794.6
384,1.09392,,151.429,,794.6
385,1.09684,,151.571,,794.6
386,1.09975,,151.714,,794.6
387,1.10266,,151.857,,794.6
388,1.10557,,152,,794.6
389,1.10809,,152.111,,794.6
390,1.11061,,152.222,,794.6
391,1.11312,,152.333,,794.6
392,1.11564,,152.444,,794.6
393,1.11816,,152.556,,794.6
394,1.12068,,152.667,,794.6
395,1.12319,,152.778,,794.6
396,1.12571,,152.889,,794.6
397,1.12823,,153,,794.6
398,1.13146,,153.143,,794.6
399,1.13469,,153.286,,794.6
400,1.13792,,153.429,,794.6
401,1.14115,,153.571,,794.6
402,1.14438,,153.714,,794.6
403,1.14761,,153.857,,794.6
404,1.15084,,154,,794.6
405,1.15388,,154.143,,794.6
406,1.15691,,154.286,,794.6
407,1.15995,,154.429,,794.6
408,1.16299,,154.571,,794.6
409,1.16603,,154.714,,794.6
410,1.16906,,154.857,,794.6
411,1.1721,,155,,794.6
412,1.17537,,154.857,,794.571
413,1.17864,,154.714,,794.543
414,1.18191,,154.571,,794.514
415,1.18517,,154.429,,794.486
416,1.18844,,154.286,,794.457
417,1.19171,,154.143,,794.429
418,1.19498,,154,,794.4
419,1.19821,,153,,794.2
420,1.20161,,153,,794.167
421,1.205,,153,,794.133
422,1.20839,,153,,794.1
423,1.21179,,153,,794.067
424,1.21518,,153,,794.033
425,1.21858,,153,,794
426,1.22169,,153.143,,794
427,1.22479,,153.286,,794
428,1.2279,,153.429,,794
429,1.23101,,153.571,,794
430,1.23412,,153.714,,794
431,1.23722,,153.857,,794
432,1.24033,,154,,794
433,1.24339,,154,,794
434,1.24645,,154,,794
435,1.24951,,154,,794
436,1.25257,,154,,794
437,1.25563,,154,,794
438,1.25869,,154,,794
439,1.26175,,154,,794
440,1.26469,,154,,794.029
441,1.26763,,154,,794.057
442,1.27057,,154,,794.086
443,1.27351,,154,,794.114
444,1.27645,,154,,794.143
445,1.27939,,154,,794.171
446,1.28233,,154,,794.2
447,1.28553,,154.5,,794.333
448,1.28874,,155,,794.467
449,1.29195,,155.5,,794.6
450,1.29515,,156,,794.733
451,1.29835,,156.5,,794.867
452,1.30156,,157,,795
453,1.30421,,157.667,,795.067
454,1.30685,,158.333,,795.133
455,1.3095,,159,,795.2
456,1.31232,,159,,795.3
457,1.31514,,159,,795.4
458,1.31814,,159.5,,795.433
459,1.32114,,160,,795.467
460,1.32414,,160.5,,795.5
461,1.32714,,161,,795.533
462,1.33014,,161.5,,795.567
463,1.33314,,162,,795.6
464,1.33602,,162.143,,795.629
465,1.3389,,162.286,,795.657
466,1.34178,,162.429,,795.686
467,1.34465,,162.571,,795.714
468,1.34753,,162.714,,795.743
469,1.35041,,162.857,,795.771
470,1.35329,,163,,795.8
471,1.35621,,163,,795.771
472,1.35912,,163,,795.743
473,1.36204,,163,,795.714
474,1.36495,,163,,795.686
475,1.36787,,163,,795.657
476,1.37078,,163,,795.629
477,1.3737,,163,,795.6
478,1.37681,,162.857,,795.6
479,1.37991,,162.714,,795.6
480,1.38302,,162.571,,795.6
481,1.38613,,162.429,,795.6
482,1.38924,,162.286,,795.6
483,1.39234,,162.143,,795.6
484,1.39545,,162,,795.6
485,1.39848,,162,,795.571
486,1.4015,,162,,795.543
487,1.40453,,162,,795.514
488,1.40756,,162,,795.486
489,1.41059,,162,,795.457
490,1.41361,,162,,795.429
491,1.41664,,162,,795.4
492,1.41976,,162,,795.429
493,1.42288,,162,,795.457
494,1.426,,162,,795.486
495,1.42912,,162,,795.514
496,1.43224,,162,,795.543
497,1.43536,,162,,795.571
498,1.43848,,162,,795.6
499,1.44147,,162.143,,795.6
500,1.44447,,162.286,,795.6
501,1.44746,,162.429,,795.6
502,1.45046,,162.571,,795.6
503,1.45345,,162.714,,795.6
504,1.45645,,162.857,,795.6
505,1.45944,,163,,795.6
506,1.46238,,162.714,,795.629
507,1.46532,,162.429,,795.657
508,1.46826,,162.143,,795.686
509,1.4712,,161.857,,795.714
510,1.47414,,161.571,,795.743
511,1.47708,,161.286,,795.771
512,1.48002,,161,,795.8
513,1.48295,,160.714,,795.829
514,1.48588,,160.429,,795.857
515,1.48881,,160.143,,795.886
516,1.49175,,159.857,,795.914
517,1.49468,,159.571,,795.943
518,1.49761,,159.286,,795.971
519,1.50054,,159,,796
520,1.50341,,159,,795.914
521,1.50629,,159,,795.829
522,1.50916,,159,,795.743
523,1.51203,,159,,795.657
524,1.5149,,159,,795.571
525,1.51778,,159,,795.486
526,1.52065,,159,,795.4
527,1.52362,,158.714,,795.429
528,1.52659,,158.429,,795.457
529,1.52956,,158.143,,795.486
530,1.53252,,157.857,,795.514
531,1.53549,,157.571,,795.543
532,1.53846,,157.286,,795.571
533,1.54143,,157,,795.6
534,1.54447,,157.286,,795.571
535,1.5475,,157.571,,795.543
536,1.55054,,157.857,,795.514
537,1.55357,,158.143,,795.486
538,1.55661,,158.429,,795.457
539,1.55964,,158.714,,795.429
540,1.56268,,159,,795.4
541,1.56577,,159.143,,795.457
542,1.56886,,159.286,,795.514
543,1.57195,,159.429,,795.571
544,1.57504,,159.571,,795.629
545,1.57813,,159.714,,795.686
546,1.58122,,159.857,,795.743
547,1.58431,,160,,795.8
548,1.58739,,160,,795.771
549,1.59048,,160,,795.743
550,1.59356,,160,,795.714
551,1.59665,,160,,795.686
552,1.59973,,160,,795.657
553,1.60282,,160,,795.629
554,1.6059,,160,,795.6
555,1.60889,,160,,795.571
556,1.61188,,160,,795.543
557,1.61487,,160,,795.514
558,1.61787,,160,,795.486
559,1.62086,,160,,795.457
560,1.62385,,160,,795.429
561,1.62684,,160,,795.4
562,1.62996,,160.143,,795.429
563,1.63308,,160.286,,795.457
564,1.6362,,160.429,,795.486
565,1.63933,,160.571,,795.514
566,1.64245,,160.714,,795.543
567,1.64557,,160.857,,795.571
568,1.64869,,161,,795.6
569,1.65177,,161,,795.571
570,1.65486,,161,,795.543
571,1.65794,,161,,795.514
572,1.66103,,161,,795.486
573,1.66411,,161,,795.457
574,1.6672,,161,,795.429
575,1.67028,,161,,795.4
576,1.67321,,161.143,,795.429
577,1.67614,,161.286,,795.457
578,1.67907,,161.429,,795.486
579,1.682,,161.571,,795.514
580,1.68493,,161.714,,795.543
581,1.68786,,161.857,,795.571
582,1.69079,,162,,795.6
583,1.69372,,162.143,,795.6
584,1.69666,,162.286,,795.6
585,1.69959,,162.429,,795.6
586,1.70252,,162.571,,795.6
587,1.70545,,162.714,,795.6
588,1.70839,,162.857,,795.6
589,1.71132,,163,,795.6
590,1.71431,,163.143,,795.657
591,1.71731,,163.286,,795.714
592,1.7203,,163.429,,795.771
593,1.7233,,163.571,,795.829
594,1.72629,,163.714,,795.886
595,1.72929,,163.857,,795.943
596,1.73228,,164,,796
597,1.73518,,163.571,,795.943
598,1.73807,,163.143,,795.886
599,1.74097,,162.714,,795.829
600,1.74387,,162.286,,795.771
601,1.74677,,161.857,,795.714
602,1.74966,,161.429,,795.657
603,1.75256,,161,,795.6
604,1.75544,,160.857,,795.657
605,1.75833,,160.714,,795.714
606,1.76121,,160.571,,795.771
607,1.7641,,160.429,,795.829
608,1.76698,,160.286,,795.886
609,1.76987,,160.143,,795.943
610,1.77275,,160,,796
611,1.77566,,159.857,,796
612,1.77856,,159.714,,796
613,1.78147,,159.571,,796
614,1.78438,,159.429,,796
615,1.78729,,159.286,,796
616,1.79019,,159.143,,796
617,1.7931,,159,,796
618,1.79596,,159,,796.025
619,1.79882,,159,,796.05
620,1.80168,,159,,796.075
621,1.80454,,159,,796.1
622,1.8074,,159,,796.125
623,1.81026,,159,,796.15
624,1.81312,,159,,796.175
625,1.81598,,159,,796.2
626,1.81886,,159,,796.4
627,1.82172,,158.714,,796.371
628,1.82458,,158.429,,796.343
629,1.82744,,158.143,,796.314
630,1.83031,,157.857,,796.286
631,1.83317,,157.571,,796.257
632,1.83603,,157.286,,796.229
633,1.83889,,157,,796.2
634,1.84183,,157,,796.2
635,1.84476,,157,,796.2
636,1.8477,,157,,796.2
637,1.85064,,157,,796.2
638,1.85358,,157,,796.2
639,1.85651,,157,,796.2
640,1.85945,,157,,796.2
641,1.8624,,157,,796.229
642,1.86535,,157,,796.257
643,1.8683,,157,,796.286
644,1.87124,,157,,796.314
645,1.87419,,157,,796.343
646,1.87714,,157,,796.371
647,1.88009,,157,,796.4
648,1.88317,,157,,796.371
649,1.88624,,157,,796.343
650,1.88932,,157,,796.314
651,1.8924,,157,,796.286
652,1.89548,,157,,796.257
653,1.89855,,157,,796.229
654,1.90163,,157,,796.2
655,1.90456,,157.5,,796.2
656,1.90749,,158,,796.2
657,1.91041,,158.5,,796.2
658,1.91334,,159,,796.2
659,1.91627,,159.5,,796.2
660,1.9192,,160,,796.2
661,1.92227,,160.143,,796.2
662,1.92533,,160.286,,796.2
663,1.9284,,160.429,,796.2
664,1.93147,,160.571,,796.2
665,1.93454,,160.714,,796.2
666,1.9376,,160.857,,796.2
667,1.94067,,161,,796.2
668,1.94363,,161,,796.229
669,1.9466,,161,,796.257
670,1.94956,,161,,796.286
671,1.95253,,161,,796.314
672,1.95549,,161,,796.343
673,1.95846,,161,,796.371
674,1.96142,,161,,796.4
675,1.96433,,160.714,,796.371
676,1.96725,,160.429,,796.343
677,1.97016,,160.143,,796.314
678,1.97308,,159.857,,796.286
679,1.97599,,159.571,,796.257
680,1.97891,,159.286,,796.229
681,1.98182,,159,,796.2
682,1.98482,,158.714,,796.229
683,1.98782,,158.429,,796.257
684,1.99082,,158.143,,796.286
685,1.99382,,157.857,,796.314
686,1.99682,,157.571,,796.343
687,1.99982,,157.286,,796.371
688,2.00282,,157,,796.4
689,2.00573,,157,,796.4
690,2.00865,,157,,796.4
691,2.01156,,157,,796.4
692,2.01448,,157,,796.4
693,2.01739,,157,,796.4
694,2.02031,,157,,796.4
695,2.02322,,157,,796.4
696,2.02618,,157.143,,796.4
697,2.02915,,157.286,,796.4
698,2.03211,,157.429,,796.4
699,2.03508,,157.571,,796.4
700,2.03804,,157.714,,796.4
701,2.04101,,157.857,,796.4
702,2.04397,,158,,796.4
703,2.04706,,158.286,,796.457
704,2.05015,,158.571,,796.514
705,2.05324,,158.857,,796.571
706,2.05633,,159.143,,796.629
707,2.05942,,159.429,,796.686
708,2.06251,,159.714,,796.743
709,2.0656,,160,,796.8
710,2.06868,,159.857,,796.714
711,2.07177,,159.714,,796.629
712,2.07485,,159.571,,796.543
713,2.07794,,159.429,,796.457
714,2.08102,,159.286,,796.371
715,2.08411,,159.143,,796.286
716,2.08719,,159,,796.2
717,2.0901,,159.143,,796.229
718,2.093,,159.286,,796.257
719,2.09591,,159.429,,796.286
720,2.09881,,159.571,,796.314
721,2.10172,,159.714,,796.343
722,2.10462,,159.857,,796.371
723,2.10753,,160,,796.4
724,2.11045,,160.143,,796.486
725,2.11337,,160.286,,796.571
726,2.11629,,160.429,,796.657
727,2.1192,,160.571,,796.743
728,2.12212,,160.714,,796.829
729,2.12504,,160.857,,796.914
730,2.12796,,161,,797
731,2.13089,,161,,797
732,2.13382,,161,,797
733,2.13675,,161,,797
734,2.13968,,161,,797
735,2.14261,,161,,797
736,2.14554,,161,,797
737,2.14847,,161,,797
738,2.15134,,160.714,,797.057
739,2.15422,,160.429,,797.114
740,2.15709,,160.143,,797.171
741,2.15996,,159.857,,797.229
742,2.16283,,159.571,,797.286
743,2.16571,,159.286,,797.343
744,2.16858,,159,,797.4
745,2.17142,,159,,797.6
746,2.17438,,159.143,,797.6
747,2.17733,,159.286,,797.6
748,2.18029,,159.429,,797.6
749,2.18324,,159.571,,797.6
750,2.1862,,159.714,,797.6
751,2.18915,,159.857,,797.6
752,2.19211,,160,,797.6
753,2.19522,,160.286,,797.629
754,2.19832,,160.571,,797.657
755,2.20143,,160.857,,797.686
756,2.20453,,161.143,,797.714
757,2.20764,,161.429,,797.743
758,2.21074,,161.714,,797.771
759,2.21385,,162,,797.8
760,2.21681,,162.286,,797.771
761,2.21977,,162.571,,797.743
762,2.22273,,162.857,,797.714
763,2.22569,,163.143,,797.686
764,2.22865,,163.429,,797.657
765,2.23161,,163.714,,797.629
766,2.23457,,164,,797.6
767,2.2376,,163.714,,797.514
768,2.24062,,163.429,,797.429
769,2.24365,,163.143,,797.343
770,2.24667,,162.857,,797.257
771,2.2497,,162.571,,797.171
772,2.25272,,162.286,,797.086
773,2.25575,,162,,797
774,2.25862,,161.857,,797.029
775,2.26149,,161.714,,797.057
776,2.26436,,161.571,,797.086
777,2.26723,,161.429,,797.114
778,2.2701,,161.286,,797.143
779,2.27297,,161.143,,797.171
780,2.27584,,161,,797.2
781,2.27869,,161,,797.225
782,2.28153,,161,,797.25
783,2.28438,,161,,797.275
784,2.28723,,161,,797.3
785,2.29008,,161,,797.325
786,2.29293,,161,,797.35
787,2.29577,,161,,797.375
788,2.29862,,161,,797.4
789,2.30151,,161,,797.371
790,2.30439,,161,,797.343
791,2.30728,,161,,797.314
792,2.31016,,161,,797.286
793,2.31305,,161,,797.257
794,2.31593,,161,,797.229
795,2.31882,,161,,797.2
796,2.3217,,161,,797.229
797,2.32459,,161,,797.257
798,2.32747,,161,,797.286
799,2.33035,,161,,797.314
800,2.33323,,161,,797.343
801,2.33612,,161,,797.371
802,2.339,,161,,797.4
803,2.34191,,160.857,,797.429
804,2.34482,,160.714,,797.457
805,2.34773,,160.571,,797.486
806,2.35063,,160.429,,797.514
807,2.35354,,160.286,,797.543
808,2.35645,,160.143,,797.571
809,2.35936,,160,,797.6
810,2.36233,,160,,797.657
811,2.36529,,160,,797.714
812,2.36826,,160,,797.771
813,2.37123,,160,,797.829
814,2.3742,,160,,797.886
815,2.37716,,160,,797.943
816,2.38013,,160,,798
817,2.38302,,160,,798
818,2.3859,,160,,798
819,2.38879,,160,,798
820,2.39167,,160,,798
821,2.39456,,160,,798
822,2.39744,,160,,798
823,2.40033,,160,,798
824,2.40337,,160.143,,798
825,2.40642,,160.286,,798
826,2.40946,,160.429,,798
827,2.4125,,160.571,,798
828,2.41554,,160.714,,798
829,2.41859,,160.857,,798
830,2.42163,,161,,798
831,2.42468,,161,,798.057
832,2.42773,,161,,798.114
833,2.43078,,161,,798.171
834,2.43383,,161,,798.229
835,2.43688,,161,,798.286
836,2.43993,,161,,798.343
837,2.44298,,161,,798.4
838,2.44596,,161,,798.8
839,2.44898,,161.286,,798.771
840,2.452,,161.571,,798.743
841,2.45502,,161.857,,798.714
842,2.45805,,162.143,,798.686
843,2.46107,,162.429,,798.657
844,2.46409,,162.714,,798.629
845,2.46711,,163,,798.6
846,2.47011,,163.5,,798.6
847,2.47312,,164,,798.6
848,2.47612,,164.5,,798.6
849,2.47913,,165,,798.6
850,2.48213,,165.5,,798.6
851,2.48514,,166,,798.6
852,2.48813,,165.857,,798.629
853,2.49112,,165.714,,798.657
854,2.49411,,165.571,,798.686
855,2.49709,,165.429,,798.714
856,2.50008,,165.286,,798.743
857,2.50307,,165.143,,798.771
858,2.50606,,165,,798.8
859,2.50893,,165,,798.829
860,2.5118,,165,,798.857
861,2.51467,,165,,798.886
862,2.51754,,165,,798.914
863,2.52041,,165,,798.943
864,2.52328,,165,,798.971
865,2.52615,,165,,799
866,2.52912,,164.857,,799.029
867,2.5321,,164.714,,799.057
868,2.53507,,164.571,,799.086
869,2.53805,,164.429,,799.114
870,2.54102,,164.286,,799.143
871,2.544,,164.143,,799.171
872,2.54697,,164,,799.2
873,2.54992,,164,,799.2
874,2.55288,,164,,799.2
875,2.55583,,164,,799.2
876,2.55878,,164,,799.2
877,2.56173,,164,,799.2
878,2.56469,,164,,799.2
