secs,km,power,hr,cad,alt
136,0.551197,,183.667,,848.067
137,0.555073,,183.833,,848.033
138,0.55895,,184,,848
139,0.563018,,184,,847.96
140,0.567086,,184,,847.92
141,0.571154,,184,,847.88
142,0.575222,,184,,847.84
143,0.57929,,184,,847.8
144,0.5831,,184,,847.833
145,0.58691,,184,,847.867
146,0.59072,,184,,847.9
147,0.59453,,184,,847.933
148,0.59834,,184,,847.967
149,0.60215,,184,,848
150,0.606354,,184,,847.96
151,0.610558,,184,,847.92
152,0.614762,,184,,847.88
153,0.618966,,184,,847.84
154,0.62317,,184,,847.8
155,0.62727,,184,,847.68
156,0.63137,,184,,847.56
157,0.63547,,184,,847.44
158,0.63957,,184,,847.32
159,0.64367,,184,,847.2
160,0.647347,,184.25,,847.15
161,0.651025,,184.5,,847.1
162,0.654702,,184.75,,847.05
163,0.65838,,185,,847
164,0.661985,,185,,846.9
165,0.66559,,185,,846.8
166,0.669058,,184.833,,846.967
167,0.672527,,184.667,,847.133
168,0.675995,,184.5,,847.3
169,0.679463,,184.333,,847.467
170,0.682932,,184.167,,847.633
171,0.6864,,184,,847.8
172,0.68982,,184,,848.2
173,0.693358,,184,,848.4
174,0.696896,,184,,848.6
175,0.700434,,184,,848.8
176,0.703972,,184,,849
177,0.70751,,184,,849.2
178,0.710925,,184.167,,849.4
179,0.71434,,184.333,,849.6
180,0.717755,,184.5,,849.8
181,0.72117,,184.667,,850
182,0.724585,,184.833,,850.2
183,0.728,,185,,850.4
184,0.73125,,185,,850.64
185,0.7345,,185,,850.88
186,0.73775,,185,,851.12
187,0.741,,185,,851.36
188,0.74425,,185,,851.6
189,0.747542,,185.25,,851.85
190,0.750835,,185.5,,852.1
191,0.754127,,185.75,,852.35
192,0.75742,,186,,852.6
193,0.75961,,186,,852.8
194,0.763157,,185.833,,852.833
195,0.766703,,185.667,,852.867
196,0.77025,,185.5,,852.9
197,0.773797,,185.333,,852.933
198,0.777343,,185.167,,852.967
199,0.78089,,185,,853
200,0.78442,,185.167,,852.967
201,0.78795,,185.333,,852.933
202,0.79148,,185.5,,852.9
203,0.79501,,185.667,,852.867
204,0.79854,,185.833,,852.833
205,0.80207,,186,,852.8
206,0.805607,,185.833,,852.8
207,0.809143,,185.667,,852.8
208,0.81268,,185.5,,852.8
209,0.816217,,185.333,,852.8
210,0.819753,,185.167,,852.8
211,0.82329,,185,,852.8
212,0.826566,,184.857,,852.8
213,0.829841,,184.714,,852.8
214,0.833117,,184.571,,852.8
215,0.836393,,184.429,,852.8
216,0.839669,,184.286,,852.8
217,0.842944,,184.143,,852.8
218,0.84622,,184,,852.8
219,0.849445,,184.167,,852.967
220,0.85267,,184.333,,853.133
221,0.855895,,184.5,,853.3
222,0.85912,,184.667,,853.467
223,0.862345,,184.833,,853.633
224,0.86557,,185,,853.8
225,0.868838,,185.2,,854
226,0.872106,,185.4,,854.2
227,0.875374,,185.6,,854.4
228,0.878642,,185.8,,854.6
229,0.88191,,186,,854.8
230,0.885173,,186,,854.914
231,0.888436,,186,,855.029
232,0.891699,,186,,855.143
233,0.894961,,186,,855.257
234,0.898224,,186,,855.371
235,0.901487,,186,,855.486
236,0.90475,,186,,855.6
237,0.908055,,185.5,,855.7
238,0.91136,,185,,855.8
239,0.91498,,185,,856
240,0.918397,,185.167,,856.067
241,0.921813,,185.333,,856.133
242,0.92523,,185.5,,856.2
243,0.928647,,185.667,,856.267
244,0.932063,,185.833,,856.333
245,0.93548,,186,,856.4
246,0.939003,,185.833,,856.367
247,0.942527,,185.667,,856.333
248,0.94605,,185.5,,856.3
249,0.949573,,185.333,,856.267
250,0.953097,,185.167,,856.233
251,0.95662,,185,,856.2
252,0.960282,,185.167,,856.2
253,0.963943,,185.333,,856.2
254,0.967605,,185.5,,856.2
255,0.971267,,185.667,,856.2
256,0.974928,,185.833,,856.2
257,0.97859,,186,,856.2
258,0.982202,,185.833,,856.1
259,0.985813,,185.667,,856
260,0.989425,,185.5,,855.9
261,0.993037,,185.333,,855.8
262,0.996648,,185.167,,855.7
263,1.00026,,185,,855.6
264,1.0039,,185,,855.6
265,1.00754,,185,,855.6
266,1.01118,,185,,855.6
267,1.01482,,185,,855.6
268,1.01846,,185,,855.6
269,1.0221,,185,,855.6
270,1.02579,,185,,855.6
271,1.02947,,185,,855.6
272,1.03316,,185,,855.6
273,1.03685,,185,,855.6
274,1.04053,,185,,855.6
275,1.04422,,185,,855.6
276,1.04767,,185,,855.567
277,1.05112,,185,,855.533
278,1.05457,,185,,855.5
279,1.05802,,185,,855.467
280,1.06147,,185,,855.433
281,1.06492,,185,,855.4
282,1.06837,,184.833,,855.367
283,1.07182,,184.667,,855.333
284,1.07528,,184.5,,855.3
285,1.07873,,184.333,,855.267
286,1.08218,,184.167,,855.233
287,1.08563,,184,,855.2
288,1.08932,,184.167,,855.2
289,1.09301,,184.333,,855.2
290,1.09671,,184.5,,855.2
291,1.1004,,184.667,,855.2
292,1.10409,,184.833,,855.2
293,1.10778,,185,,855.2
294,1.11114,,185,,855.3
295,1.1145,,185,,855.4
296,1.11786,,185,,855.5
297,1.12122,,185,,855.6
298,1.12458,,185,,855.7
299,1.12794,,185,,855.8
300,1.13167,,185.167,,855.967
301,1.13539,,185.333,,856.133
302,1.13912,,185.5,,856.3
303,1.14284,,185.667,,856.467
304,1.14657,,185.833,,856.633
305,1.15029,,186,,856.8
306,1.15387,,185.833,,856.8
307,1.15745,,185.667,,856.8
308,1.16103,,185.5,,856.8
309,1.16461,,185.333,,856.8
310,1.16819,,185.167,,856.8
311,1.17177,,185,,856.8
312,1.17579,,185,,856.64
313,1.17982,,185,,856.48
314,1.18384,,185,,856.32
315,1.18787,,185,,856.16
316,1.19189,,185,,856
317,1.19524,,185,,855.9
318,1.19859,,185,,855.8
319,1.20193,,185,,855.7
320,1.20528,,185,,855.6
321,1.20863,,185,,855.5
322,1.21198,,185,,855.4
323,1.21577,,185,,855.6
324,1.21957,,185,,855.8
325,1.22336,,185,,856
326,1.22715,,185,,856.2
327,1.23095,,185,,856.4
328,1.23474,,185,,856.6
329,1.23776,,185.5,,856.9
330,1.24078,,186,,857.2
331,1.24376,,186,,857.44
332,1.24675,,186,,857.68
333,1.24973,,186,,857.92
334,1.25272,,186,,858.16
335,1.2557,,186,,858.4
336,1.25887,,186.25,,858.7
337,1.26205,,186.5,,859
338,1.26523,,186.75,,859.3
339,1.2684,,187,,859.6
340,1.27176,,187,,860
341,1.27512,,187,,860.4
342,1.27848,,187,,860.8
343,1.28191,,187.333,,861.2
344,1.28534,,187.667,,861.6
345,1.28877,,188,,862
346,1.29167,,188,,862.333
347,1.29457,,188,,862.667
348,1.29747,,188,,863
349,1.30015,,188.125,,862.9
350,1.30282,,188.25,,862.8
351,1.3055,,188.375,,862.7
352,1.30818,,188.5,,862.6
353,1.31085,,188.625,,862.5
354,1.31353,,188.75,,862.4
355,1.3162,,188.875,,862.3
356,1.31888,,189,,862.2
357,1.32141,,189,,862.1
358,1.32393,,189,,862
359,1.32711,,189,,861.6
360,1.33029,,189,,861.2
361,1.33347,,189,,860.8
362,1.3371,,188.833,,860.667
363,1.34072,,188.667,,860.533
364,1.34435,,188.5,,860.4
365,1.34797,,188.333,,860.267
366,1.3516,,188.167,,860.133
367,1.35522,,188,,860
368,1.35885,,187.667,,859.867
369,1.36248,,187.333,,859.733
370,1.36611,,187,,859.6
371,1.36965,,187,,859.567
372,1.37318,,187,,859.533
373,1.37672,,187,,859.5
374,1.38025,,187,,859.467
375,1.38379,,187,,859.433
376,1.38732,,187,,859.4
377,1.39077,,187,,859.533
378,1.39422,,187,,859.667
379,1.39767,,187,,859.8
380,1.40112,,187,,859.933
381,1.40457,,187,,860.067
382,1.40802,,187,,860.2
383,1.41118,,187,,860.3
384,1.41434,,187,,860.4
385,1.41786,,187,,860.8
386,1.42086,,187,,861.1
387,1.42385,,187,,861.4
388,1.42684,,187,,861.7
389,1.42984,,187,,862
390,1.43297,,187,,862.333
391,1.4361,,187,,862.667
392,1.43923,,187,,863
393,1.44238,,187.2,,863.28
394,1.44554,,187.4,,863.56
395,1.44869,,187.6,,863.84
396,1.45185,,187.8,,864.12
397,1.455,,188,,864.4
398,1.45864,,188,,864.7
399,1.46229,,188,,865
400,1.46594,,188,,865.3
401,1.46958,,188,,865.6
402,1.47298,,188.4,,865.8
403,1.47639,,188.8,,866
404,1.47979,,189.2,,866.2
405,1.4832,,189.6,,866.4
406,1.4866,,190,,866.6
407,1.49004,,190.167,,866.6
408,1.49348,,190.333,,866.6
409,1.49693,,190.5,,866.6
410,1.50037,,190.667,,866.6
411,1.50381,,190.833,,866.6
412,1.50725,,191,,866.6
413,1.51088,,191,,866.35
414,1.5145,,191,,866.1
415,1.51813,,191,,865.85
416,1.52176,,191,,865.6
417,1.52523,,190.75,,865.35
418,1.52869,,190.5,,865.1
419,1.53216,,190.25,,864.85
420,1.53562,,190,,864.6
421,1.53929,,189.833,,864.4
422,1.54297,,189.667,,864.2
423,1.54664,,189.5,,864
424,1.55031,,189.333,,863.8
425,1.55399,,189.167,,863.6
426,1.55766,,189,,863.4
427,1.5616,,189,,863.2
428,1.56548,,189,,862.867
429,1.56935,,189,,862.533
430,1.57323,,189,,862.2
431,1.57703,,188.833,,862.067
432,1.58083,,188.667,,861.933
433,1.58464,,188.5,,861.8
434,1.58844,,188.333,,861.667
435,1.59224,,188.167,,861.533
436,1.59604,,188,,861.4
437,1.59954,,187.5,,861.3
438,1.60304,,187,,861.2
439,1.60659,,186.833,,861.067
440,1.61015,,186.667,,860.933
441,1.61371,,186.5,,860.8
442,1.61726,,186.333,,860.667
443,1.62082,,186.167,,860.533
444,1.62437,,186,,860.4
445,1.62869,,186,,860.2
446,1.633,,186,,860
447,1.63665,,186,,859.833
448,1.6403,,186,,859.667
449,1.64395,,186,,859.5
450,1.6476,,186,,859.333
451,1.65125,,186,,859.167
452,1.6549,,186,,859
453,1.65805,,186,,858.8
454,1.66093,,186,,858.8
455,1.66381,,186,,858.8
456,1.66669,,186,,858.8
457,1.66958,,186,,858.8
458,1.67246,,186,,858.8
459,1.67534,,186,,858.8
460,1.67822,,186,,858.8
461,1.6811,,186,,858.8
462,1.68468,,186,,858.833
463,1.68825,,186,,858.867
464,1.69183,,186,,858.9
465,1.69541,,186,,858.933
466,1.69898,,186,,858.967
467,1.70256,,186,,859
468,1.70612,,186,,858.92
469,1.70968,,186,,858.84
470,1.71325,,186,,858.76
471,1.71681,,186,,858.68
472,1.72037,,186,,858.6
473,1.72462,,186,,858.4
474,1.72886,,186,,858.2
475,1.73311,,186,,858
476,1.73724,,186,,857.84
477,1.74138,,186,,857.68
478,1.74551,,186,,857.52
479,1.74965,,186,,857.36
480,1.75378,,186,,857.2
481,1.758,,187,,856.8
482,1.76219,,186.75,,856.55
483,1.76639,,186.5,,856.3
484,1.77059,,186.25,,856.05
485,1.77478,,186,,855.8
486,1.77899,,186.25,,855.4
487,1.78319,,186.5,,855
488,1.7874,,186.75,,854.6
489,1.7916,,187,,854.2
490,1.79593,,186.667,,853.867
491,1.80025,,186.333,,853.533
492,1.80458,,186,,853.2
493,1.80862,,186.2,,853.12
494,1.81265,,186.4,,853.04
495,1.81669,,186.6,,852.96
496,1.82072,,186.8,,852.88
497,1.82476,,187,,852.8
498,1.82876,,186.75,,852.6
499,1.83276,,186.5,,852.4
500,1.83675,,186.25,,852.2
501,1.84075,,186,,852
502,1.84437,,186,,851.933
503,1.84799,,186,,851.867
504,1.85162,,186,,851.8
505,1.85524,,186,,851.733
506,1.85886,,186,,851.667
507,1.86248,,186,,851.6
508,1.86614,,185.833,,851.5
509,1.86979,,185.667,,851.4
510,1.87345,,185.5,,851.3
511,1.8771,,185.333,,851.2
512,1.88076,,185.167,,851.1
513,1.88441,,185,,851
514,1.88815,,185.167,,850.9
515,1.8919,,185.333,,850.8
516,1.89564,,185.5,,850.7
517,1.89938,,185.667,,850.6
518,1.90313,,185.833,,850.5
519,1.90687,,186,,850.4
520,1.9085,,186,,850.333
521,1.91014,,186,,850.267
522,1.91177,,186,,850.2
523,1.91518,,186,,850.333
524,1.9186,,186,,850.467
525,1.92201,,186,,850.6
526,1.92542,,186,,850.733
527,1.92884,,186,,850.867
528,1.93225,,186,,851
529,1.93567,,186.167,,851.067
530,1.93909,,186.333,,851.133
531,1.94251,,186.5,,851.2
532,1.94594,,186.667,,851.267
533,1.94936,,186.833,,851.333
534,1.95278,,187,,851.4
535,1.95594,,187,,851.55
536,1.9591,,187,,851.7
537,1.96225,,187,,851.85
538,1.96541,,187,,852
539,1.96678,,187,,852.2
540,1.96955,,187.125,,852.25
541,1.97233,,187.25,,852.3
542,1.9751,,187.375,,852.35
543,1.97787,,187.5,,852.4
544,1.98064,,187.625,,852.45
545,1.98342,,187.75,,852.5
546,1.98619,,187.875,,852.55
547,1.98896,,188,,852.6
548,1.99199,,188,,852.5
549,1.99503,,188,,852.4
550,1.99806,,188,,852.3
551,2.0011,,188,,852.2
552,2.00381,,188,,852.3
553,2.00653,,188,,852.4
554,2.01016,,188,,852.4
555,2.01379,,188,,852.4
556,2.01742,,188,,852.4
557,2.02105,,188,,852.4
558,2.02468,,188,,852.4
559,2.02831,,188,,852.4
560,2.03187,,188,,852.433
561,2.03543,,188,,852.467
562,2.03899,,188,,852.5
563,2.04256,,188,,852.533
564,2.04612,,188,,852.567
565,2.04968,,188,,852.6
566,2.05342,,188.167,,852.667
567,2.05717,,188.333,,852.733
568,2.06091,,188.5,,852.8
569,2.06465,,188.667,,852.867
570,2.0684,,188.833,,852.933
571,2.07214,,189,,853
572,2.07592,,189,,853.067
573,2.07971,,189,,853.133
574,2.08349,,189,,853.2
575,2.08703,,189,,853.067
576,2.09058,,189,,852.933
577,2.09412,,189,,852.8
578,2.09767,,189,,852.667
579,2.10121,,189,,852.533
580,2.10476,,189,,852.4
581,2.1085,,189.5,,852.2
582,2.11225,,190,,852
583,2.1157,,189.8,,851.92
584,2.11914,,189.6,,851.84
585,2.12259,,189.4,,851.76
586,2.12603,,189.2,,851.68
587,2.12948,,189,,851.6
588,2.13295,,189,,851.6
589,2.13642,,189,,851.6
590,2.13989,,189,,851.6
591,2.14337,,189,,851.6
592,2.14684,,189,,851.6
593,2.15031,,189,,851.6
594,2.15404,,189,,851.7
595,2.15777,,189,,851.8
596,2.16149,,189,,851.9
597,2.16522,,189,,852
598,2.16895,,189,,852.1
599,2.17268,,189,,852.2
600,2.1763,,189.167,,852.167
601,2.17992,,189.333,,852.133
602,2.18353,,189.5,,852.1
603,2.18715,,189.667,,852.067
604,2.19077,,189.833,,852.033
605,2.19439,,190,,852
606,2.19662,,189.5,,851.9
607,2.19886,,189,,851.8
