secs,km,power,hr,cad,alt
152,0.393853,,164,,826.6
153,0.396897,,164,,826.6
154,0.399941,,164,,826.6
155,0.402986,,164,,826.6
156,0.40603,,164,,826.6
157,0.408993,,164.333,,826.4
158,0.411957,,164.667,,826.2
159,0.41492,,165,,826
160,0.41807,,164.75,,825.85
161,0.42122,,164.5,,825.7
162,0.42437,,164.25,,825.55
163,0.42752,,164,,825.4
164,0.430636,,163.857,,825.371
165,0.433751,,163.714,,825.343
166,0.436867,,163.571,,825.314
167,0.439983,,163.429,,825.286
168,0.443099,,163.286,,825.257
169,0.446214,,163.143,,825.229
170,0.44933,,163,,825.2
171,0.451837,,163,,825.133
172,0.454343,,163,,825.067
173,0.45685,,163,,825
174,0.459185,,162.667,,824.867
175,0.46152,,162.333,,824.733
176,0.463855,,162,,824.6
177,0.46619,,161.667,,824.467
178,0.468525,,161.333,,824.333
179,0.47086,,161,,824.2
180,0.473911,,160.714,,824.057
181,0.476963,,160.429,,823.914
182,0.480014,,160.143,,823.771
183,0.483066,,159.857,,823.629
184,0.486117,,159.571,,823.486
185,0.489169,,159.286,,823.343
186,0.49222,,159,,823.2
187,0.49524,,160,,823.2
188,0.497544,,160,,823.178
189,0.499849,,160,,823.156
190,0.502153,,160,,823.133
191,0.504458,,160,,823.111
192,0.506762,,160,,823.089
193,0.509067,,160,,823.067
194,0.511371,,160,,823.044
195,0.513676,,160,,823.022
196,0.51598,,160,,823
197,0.51805,,159.667,,823
198,0.52012,,159.333,,823
199,0.52219,,159,,823
200,0.525867,,158.833,,823
201,0.529543,,158.667,,823
202,0.53322,,158.5,,823
203,0.536897,,158.333,,823
204,0.540573,,158.167,,823
205,0.54425,,158,,823
206,0.547733,,158.333,,823
207,0.551217,,158.667,,823
208,0.5547,,159,,823
209,0.558183,,159.333,,823
210,0.561667,,159.667,,823
211,0.56515,,160,,823
212,0.56833,,160.143,,823
213,0.57151,,160.286,,823
214,0.57469,,160.429,,823
215,0.57787,,160.571,,823
216,0.58105,,160.714,,823
217,0.58423,,160.857,,823
218,0.58741,,161,,823
219,0.590854,,161.143,,822.971
220,0.594299,,161.286,,822.943
221,0.597743,,161.429,,822.914
222,0.601187,,161.571,,822.886
223,0.604631,,161.714,,822.857
224,0.608076,,161.857,,822.829
225,0.61152,,162,,822.8
226,0.61258,,161.5,,822.4
227,0.61364,,161,,822
228,0.614017,,160,,821.933
229,0.614393,,159,,821.867
230,0.61477,,158,,821.8
231,0.61477,,156,,821.6
232,0.61477,,155.143,,821.686
233,0.61477,,154.286,,821.771
234,0.61477,,153.429,,821.857
235,0.61477,,152.571,,821.943
236,0.61477,,151.714,,822.029
237,0.61477,,150.857,,822.114
238,0.61477,,150,,822.2
239,0.61782,,150,,822.4
240,0.621692,,151,,822.5
241,0.625565,,152,,822.6
242,0.629437,,153,,822.7
243,0.63331,,154,,822.8
244,0.636272,,154.75,,822.65
245,0.639235,,155.5,,822.5
246,0.642197,,156.25,,822.35
247,0.64516,,157,,822.2
248,0.648043,,157.286,,822.229
249,0.650926,,157.571,,822.257
250,0.653809,,157.857,,822.286
251,0.656691,,158.143,,822.314
252,0.659574,,158.429,,822.343
253,0.662457,,158.714,,822.371
254,0.66534,,159,,822.4
255,0.66826,,159.286,,822.4
256,0.67118,,159.571,,822.4
257,0.6741,,159.857,,822.4
258,0.67702,,160.143,,822.4
259,0.67994,,160.429,,822.4
260,0.68286,,160.714,,822.4
261,0.68578,,161,,822.4
262,0.688725,,161.125,,822.375
263,0.69167,,161.25,,822.35
264,0.694615,,161.375,,822.325
265,0.69756,,161.5,,822.3
266,0.700505,,161.625,,822.275
267,0.70345,,161.75,,822.25
268,0.706395,,161.875,,822.225
269,0.70934,,162,,822.2
270,0.712341,,162.125,,822.175
271,0.715342,,162.25,,822.15
272,0.718344,,162.375,,822.125
273,0.721345,,162.5,,822.1
274,0.724346,,162.625,,822.075
275,0.727347,,162.75,,822.05
276,0.730349,,162.875,,822.025
277,0.73335,,163,,822
278,0.736233,,162.714,,822
279,0.739116,,162.429,,822
280,0.741999,,162.143,,822
281,0.744881,,161.857,,822
282,0.747764,,161.571,,822
283,0.750647,,161.286,,822
284,0.75353,,161,,822
285,0.756388,,161.111,,821.978
286,0.759246,,161.222,,821.956
287,0.762103,,161.333,,821.933
288,0.764961,,161.444,,821.911
289,0.767819,,161.556,,821.889
290,0.770677,,161.667,,821.867
291,0.773534,,161.778,,821.844
292,0.776392,,161.889,,821.822
293,0.77925,,162,,821.8
294,0.782058,,162,,821.8
295,0.784866,,162,,821.8
296,0.787673,,162,,821.8
297,0.790481,,162,,821.8
298,0.793289,,162,,821.8
299,0.796097,,162,,821.8
300,0.798904,,162,,821.8
301,0.801712,,162,,821.8
302,0.80452,,162,,821.8
303,0.807224,,161.75,,821.775
304,0.809927,,161.5,,821.75
305,0.812631,,161.25,,821.725
306,0.815335,,161,,821.7
307,0.818039,,160.75,,821.675
308,0.820742,,160.5,,821.65
309,0.823446,,160.25,,821.625
310,0.82615,,160,,821.6
311,0.829097,,160,,821.629
312,0.832044,,160,,821.657
313,0.834991,,160,,821.686
314,0.837939,,160,,821.714
315,0.840886,,160,,821.743
316,0.843833,,160,,821.771
317,0.84678,,160,,821.8
318,0.850253,,160.333,,821.8
319,0.853727,,160.667,,821.8
320,0.8572,,161,,821.8
321,0.860673,,161.333,,821.8
322,0.864147,,161.667,,821.8
323,0.86762,,162,,821.8
324,0.870374,,162.125,,821.75
325,0.873127,,162.25,,821.7
326,0.875881,,162.375,,821.65
327,0.878635,,162.5,,821.6
328,0.881389,,162.625,,821.55
329,0.884142,,162.75,,821.5
330,0.886896,,162.875,,821.45
331,0.88965,,163,,821.4
332,0.892511,,163.143,,821.429
333,0.895373,,163.286,,821.457
334,0.898234,,163.429,,821.486
335,0.901096,,163.571,,821.514
336,0.903957,,163.714,,821.543
337,0.906819,,163.857,,821.571
338,0.90968,,164,,821.6
339,0.912321,,164,,821.6
340,0.914962,,164,,821.6
341,0.917604,,164,,821.6
342,0.920245,,164,,821.6
343,0.922886,,164,,821.6
344,0.925527,,164,,821.6
345,0.928169,,164,,821.6
346,0.93081,,164,,821.6
347,0.933894,,164,,821.571
348,0.936979,,164,,821.543
349,0.940063,,164,,821.514
350,0.943147,,164,,821.486
351,0.946231,,164,,821.457
352,0.949316,,164,,821.429
353,0.9524,,164,,821.4
354,0.955954,,163.714,,821.371
355,0.959509,,163.429,,821.343
356,0.963063,,163.143,,821.314
357,0.966617,,162.857,,821.286
358,0.970171,,162.571,,821.257
359,0.973726,,162.286,,821.229
360,0.97728,,162,,821.2
361,0.980347,,161.857,,821.171
362,0.983414,,161.714,,821.143
363,0.986481,,161.571,,821.114
364,0.989549,,161.429,,821.086
365,0.992616,,161.286,,821.057
366,0.995683,,161.143,,821.029
367,0.99875,,161,,821
368,1.00179,,161,,821
369,1.00467,,161.143,,821
370,1.00755,,161.286,,821
371,1.01043,,161.429,,821
372,1.0133,,161.571,,821
373,1.01618,,161.714,,821
374,1.01906,,161.857,,821
375,1.02194,,162,,821
376,1.02451,,162,,821.025
377,1.02708,,162,,821.05
378,1.02966,,162,,821.075
379,1.03223,,162,,821.1
380,1.0348,,162,,821.125
381,1.03737,,162,,821.15
382,1.03995,,162,,821.175
383,1.04252,,162,,821.2
384,1.04545,,161.8,,821.12
385,1.04838,,161.6,,821.04
386,1.05131,,161.4,,820.96
387,1.05424,,161.2,,820.88
388,1.05717,,161,,820.8
389,1.05992,,160.875,,820.775
390,1.06268,,160.75,,820.75
391,1.06543,,160.625,,820.725
392,1.06818,,160.5,,820.7
393,1.07093,,160.375,,820.675
394,1.07368,,160.25,,820.65
395,1.07644,,160.125,,820.625
396,1.07919,,160,,820.6
397,1.08186,,160.125,,820.6
398,1.08453,,160.25,,820.6
399,1.0872,,160.375,,820.6
400,1.08987,,160.5,,820.6
401,1.09254,,160.625,,820.6
402,1.09521,,160.75,,820.6
403,1.09788,,160.875,,820.6
404,1.10055,,161,,820.6
405,1.10374,,160.857,,820.6
406,1.10692,,160.714,,820.6
407,1.11011,,160.571,,820.6
408,1.11329,,160.429,,820.6
409,1.11648,,160.286,,820.6
410,1.11966,,160.143,,820.6
411,1.12285,,160,,820.6
412,1.12569,,160.25,,820.525
413,1.12854,,160.5,,820.45
414,1.13138,,160.75,,820.375
415,1.13422,,161,,820.3
416,1.13707,,161.25,,820.225
417,1.13991,,161.5,,820.15
418,1.14276,,161.75,,820.075
419,1.1456,,162,,820
420,1.14867,,162,,820.025
421,1.15175,,162,,820.05
422,1.15482,,162,,820.075
423,1.15789,,162,,820.1
424,1.16097,,162,,820.125
425,1.16404,,162,,820.15
426,1.16712,,162,,820.175
427,1.17019,,162,,820.2
428,1.17355,,162.167,,820.2
429,1.17691,,162.333,,820.2
430,1.18027,,162.5,,820.2
431,1.18364,,162.667,,820.2
432,1.187,,162.833,,820.2
433,1.19036,,163,,820.2
434,1.19357,,163.143,,820.229
435,1.19677,,163.286,,820.257
436,1.19998,,163.429,,820.286
437,1.20318,,163.571,,820.314
438,1.20639,,163.714,,820.343
439,1.20959,,163.857,,820.371
440,1.2128,,164,,820.4
441,1.21574,,163.857,,820.4
442,1.21869,,163.714,,820.4
443,1.22163,,163.571,,820.4
444,1.22457,,163.429,,820.4
445,1.22751,,163.286,,820.4
446,1.23046,,163.143,,820.4
447,1.2334,,163,,820.4
448,1.23623,,162.75,,820.4
449,1.23906,,162.5,,820.4
450,1.24188,,162.25,,820.4
451,1.24471,,162,,820.4
452,1.24754,,161.75,,820.4
453,1.25036,,161.5,,820.4
454,1.25319,,161.25,,820.4
455,1.25602,,161,,820.4
456,1.25891,,161,,820.45
457,1.2618,,161,,820.5
458,1.26469,,161,,820.55
459,1.26758,,161,,820.6
460,1.27047,,161,,820.65
461,1.27336,,161,,820.7
462,1.27625,,161,,820.75
463,1.27914,,161,,820.8
464,1.28144,,161.167,,820.933
465,1.28375,,161.333,,821.067
466,1.28605,,161.5,,821.2
467,1.28836,,161.667,,821.333
468,1.29066,,161.833,,821.467
469,1.29297,,162,,821.6
470,1.29586,,162.667,,821.667
471,1.29875,,163.333,,821.733
472,1.30164,,164,,821.8
473,1.30508,,164.286,,821.8
474,1.30853,,164.571,,821.8
475,1.31197,,164.857,,821.8
476,1.31541,,165.143,,821.8
477,1.31885,,165.429,,821.8
478,1.3223,,165.714,,821.8
479,1.32574,,166,,821.8
480,1.32884,,166.25,,821.825
481,1.33193,,166.5,,821.85
482,1.33503,,166.75,,821.875
483,1.33812,,167,,821.9
484,1.34122,,167.25,,821.925
485,1.34432,,167.5,,821.95
486,1.34741,,167.75,,821.975
487,1.35051,,168,,822
488,1.35328,,167.875,,821.975
489,1.35606,,167.75,,821.95
490,1.35883,,167.625,,821.925
491,1.3616,,167.5,,821.9
492,1.36437,,167.375,,821.875
493,1.36714,,167.25,,821.85
494,1.36992,,167.125,,821.825
495,1.37269,,167,,821.8
496,1.37569,,167,,821.8
497,1.37868,,167,,821.8
498,1.38168,,167,,821.8
499,1.38467,,167,,821.8
500,1.38767,,167,,821.8
501,1.39066,,167,,821.8
502,1.39366,,167,,821.8
503,1.39718,,167.167,,821.833
504,1.4007,,167.333,,821.867
505,1.40422,,167.5,,821.9
506,1.40775,,167.667,,821.933
507,1.41127,,167.833,,821.967
508,1.41479,,168,,822
509,1.41751,,168,,821.975
510,1.42023,,168,,821.95
511,1.42296,,168,,821.925
512,1.42568,,168,,821.9
513,1.4284,,168,,821.875
514,1.43112,,168,,821.85
515,1.43385,,168,,821.825
516,1.43657,,168,,821.8
517,1.43964,,168,,821.857
518,1.44272,,168,,821.914
519,1.44579,,168,,821.971
520,1.44887,,168,,822.029
521,1.45194,,168,,822.086
522,1.45502,,168,,822.143
523,1.45809,,168,,822.2
524,1.46123,,168,,822.2
525,1.46437,,168,,822.2
526,1.46751,,168,,822.2
527,1.47066,,168,,822.2
528,1.4738,,168,,822.2
529,1.47694,,168,,822.2
530,1.48008,,168,,822.2
531,1.48271,,168.125,,822.225
532,1.48533,,168.25,,822.25
533,1.48795,,168.375,,822.275
534,1.49058,,168.5,,822.3
535,1.49321,,168.625,,822.325
536,1.49583,,168.75,,822.35
537,1.49845,,168.875,,822.375
538,1.50108,,169,,822.4
539,1.50453,,169,,822.4
540,1.50799,,169,,822.4
541,1.51144,,169,,822.4
542,1.51489,,169,,822.4
543,1.51835,,169,,822.4
544,1.5218,,169,,822.4
545,1.52438,,168.875,,822.425
546,1.52695,,168.75,,822.45
547,1.52953,,168.625,,822.475
548,1.53211,,168.5,,822.5
549,1.53468,,168.375,,822.525
550,1.53726,,168.25,,822.55
551,1.53983,,168.125,,822.575
552,1.54241,,168,,822.6
553,1.54585,,168.333,,822.567
554,1.54928,,168.667,,822.533
555,1.55272,,169,,822.5
556,1.55616,,169.333,,822.467
557,1.55959,,169.667,,822.433
558,1.56303,,170,,822.4
559,1.56605,,170.25,,822.425
560,1.56906,,170.5,,822.45
561,1.57208,,170.75,,822.475
562,1.5751,,171,,822.5
563,1.57812,,171.25,,822.525
564,1.58113,,171.5,,822.55
565,1.58415,,171.75,,822.575
566,1.58717,,172,,822.6
567,1.59017,,172.286,,822.629
568,1.59318,,172.571,,822.657
569,1.59618,,172.857,,822.686
570,1.59919,,173.143,,822.714
571,1.60219,,173.429,,822.743
572,1.6052,,173.714,,822.771
573,1.6082,,174,,822.8
574,1.61127,,174.286,,822.771
575,1.61433,,174.571,,822.743
576,1.6174,,174.857,,822.714
577,1.62047,,175.143,,822.686
578,1.62354,,175.429,,822.657
579,1.6266,,175.714,,822.629
580,1.62967,,176,,822.6
581,1.63264,,176,,822.629
582,1.63562,,176,,822.657
583,1.63859,,176,,822.686
584,1.64157,,176,,822.714
585,1.64454,,176,,822.743
586,1.64752,,176,,822.771
587,1.65049,,176,,822.8
588,1.65306,,175.571,,822.8
589,1.65564,,175.143,,822.8
590,1.65821,,174.714,,822.8
591,1.66078,,174.286,,822.8
592,1.66335,,173.857,,822.8
593,1.66593,,173.429,,822.8
594,1.6685,,173,,822.8
595,1.67142,,172.857,,822.829
596,1.67435,,172.714,,822.857
597,1.67727,,172.571,,822.886
598,1.6802,,172.429,,822.914
599,1.68312,,172.286,,822.943
600,1.68605,,172.143,,822.971
601,1.68897,,172,,823
602,1.69213,,172.125,,823.025
603,1.6953,,172.25,,823.05
604,1.69846,,172.375,,823.075
605,1.70162,,172.5,,823.1
606,1.70479,,172.625,,823.125
607,1.70795,,172.75,,823.15
608,1.71112,,172.875,,823.175
609,1.71428,,173,,823.2
610,1.71677,,173.111,,823.222
611,1.71927,,173.222,,823.244
612,1.72176,,173.333,,823.267
613,1.72425,,173.444,,823.289
614,1.72675,,173.556,,823.311
615,1.72924,,173.667,,823.333
616,1.73173,,173.778,,823.356
617,1.73423,,173.889,,823.378
618,1.73672,,174,,823.4
619,1.73985,,174,,823.4
620,1.74298,,174,,823.4
621,1.74611,,174,,823.4
622,1.74925,,174,,823.4
623,1.75238,,174,,823.4
624,1.75551,,174,,823.4
625,1.75864,,174,,823.4
626,1.76189,,173.857,,823.429
627,1.76514,,173.714,,823.457
628,1.76839,,173.571,,823.486
629,1.77164,,173.429,,823.514
630,1.77489,,173.286,,823.543
631,1.77814,,173.143,,823.571
632,1.78139,,173,,823.6
633,1.78507,,173,,823.633
634,1.78874,,173,,823.667
635,1.79242,,173,,823.7
636,1.7961,,173,,823.733
637,1.79977,,173,,823.767
638,1.80345,,173,,823.8
639,1.80615,,172.875,,823.8
640,1.80885,,172.75,,823.8
641,1.81155,,172.625,,823.8
642,1.81425,,172.5,,823.8
643,1.81696,,172.375,,823.8
644,1.81966,,172.25,,823.8
645,1.82236,,172.125,,823.8
646,1.82506,,172,,823.8
647,1.82908,,172.167,,823.767
648,1.8331,,172.333,,823.733
649,1.83712,,172.5,,823.7
650,1.84115,,172.667,,823.667
651,1.84517,,172.833,,823.633
652,1.84919,,173,,823.6
653,1.85245,,173.25,,823.6
654,1.85572,,173.5,,823.6
655,1.85898,,173.75,,823.6
656,1.86224,,174,,823.6
657,1.86551,,174.25,,823.6
658,1.86877,,174.5,,823.6
659,1.87204,,174.75,,823.6
660,1.8753,,175,,823.6
661,1.87865,,175.143,,823.6
662,1.88199,,175.286,,823.6
663,1.88534,,175.429,,823.6
664,1.88869,,175.571,,823.6
665,1.89204,,175.714,,823.6
666,1.89538,,175.857,,823.6
667,1.89873,,176,,823.6
668,1.90199,,176.143,,823.6
669,1.90525,,176.286,,823.6
670,1.90851,,176.429,,823.6
671,1.91177,,176.571,,823.6
672,1.91503,,176.714,,823.6
673,1.91829,,176.857,,823.6
674,1.92155,,177,,823.6
675,1.92469,,177.143,,823.6
676,1.92782,,177.286,,823.6
677,1.93096,,177.429,,823.6
678,1.93409,,177.571,,823.6
679,1.93723,,177.714,,823.6
680,1.94036,,177.857,,823.6
681,1.9435,,178,,823.6
682,1.9466,,177.571,,823.657
683,1.9497,,177.143,,823.714
684,1.9528,,176.714,,823.771
685,1.95589,,176.286,,823.829
686,1.95899,,175.857,,823.886
687,1.96209,,175.429,,823.943
688,1.96519,,175,,824
689,1.96841,,174.25,,824
690,1.97162,,173.5,,824
691,1.97484,,172.75,,824
692,1.97806,,172,,824
693,1.98108,,172,,824.057
694,1.9841,,172,,824.114
695,1.98712,,172,,824.171
696,1.99014,,172,,824.229
697,1.99316,,172,,824.286
698,1.99618,,172,,824.343
699,1.9992,,172,,824.4
700,2.00223,,172,,824.2
701,2.0054,,171.857,,824.229
702,2.00858,,171.714,,824.257
703,2.01175,,171.571,,824.286
704,2.01492,,171.429,,824.314
705,2.01809,,171.286,,824.343
706,2.02127,,171.143,,824.371
707,2.02444,,171,,824.4
708,2.02748,,171.143,,824.371
709,2.03052,,171.286,,824.343
710,2.03356,,171.429,,824.314
711,2.03661,,171.571,,824.286
712,2.03965,,171.714,,824.257
713,2.04269,,171.857,,824.229
714,2.04573,,172,,824.2
715,2.04835,,171.875,,824.225
716,2.05098,,171.75,,824.25
717,2.0536,,171.625,,824.275
718,2.05622,,171.5,,824.3
719,2.05885,,171.375,,824.325
720,2.06147,,171.25,,824.35
721,2.0641,,171.125,,824.375
722,2.06672,,171,,824.4
723,2.06971,,171.143,,824.429
724,2.07269,,171.286,,824.457
725,2.07568,,171.429,,824.486
726,2.07866,,171.571,,824.514
727,2.08165,,171.714,,824.543
728,2.08463,,171.857,,824.571
729,2.08762,,172,,824.6
730,2.09081,,172.286,,824.6
731,2.09401,,172.571,,824.6
732,2.0972,,172.857,,824.6
733,2.1004,,173.143,,824.6
734,2.10359,,173.429,,824.6
735,2.10679,,173.714,,824.6
736,2.10998,,174,,824.6
737,2.11383,,174.5,,824.7
738,2.11768,,175,,824.8
739,2.12153,,175.5,,824.9
740,2.12538,,176,,825
741,2.12824,,176.25,,825.025
742,2.1311,,176.5,,825.05
743,2.13397,,176.75,,825.075
744,2.13683,,177,,825.1
745,2.13969,,177.25,,825.125
746,2.14255,,177.5,,825.15
747,2.14542,,177.75,,825.175
748,2.14828,,178,,825.2
749,2.15129,,177.857,,825.286
750,2.15429,,177.714,,825.371
751,2.1573,,177.571,,825.457
752,2.1603,,177.429,,825.543
753,2.16331,,177.286,,825.629
754,2.16631,,177.143,,825.714
755,2.16932,,177,,825.8
756,2.17265,,177,,826
757,2.17622,,176.857,,825.971
758,2.17979,,176.714,,825.943
759,2.18336,,176.571,,825.914
760,2.18693,,176.429,,825.886
761,2.1905,,176.286,,825.857
762,2.19407,,176.143,,825.829
763,2.19764,,176,,825.8
764,2.20073,,176.143,,825.686
765,2.20382,,176.286,,825.571
766,2.20691,,176.429,,825.457
767,2.21,,176.571,,825.343
768,2.21309,,176.714,,825.229
769,2.21618,,176.857,,825.114
770,2.21927,,177,,825
771,2.22181,,176.833,,824.967
772,2.22435,,176.667,,824.933
773,2.22689,,176.5,,824.9
774,2.22942,,176.333,,824.867
775,2.23196,,176.167,,824.833
776,2.2345,,176,,824.8
777,2.23788,,176,,824.8
778,2.24126,,176,,824.8
779,2.24464,,176,,824.8
780,2.24802,,176,,824.8
781,2.2514,,176,,824.8
782,2.25478,,176,,824.8
783,2.25816,,176,,824.8
784,2.26081,,175.875,,824.8
785,2.26345,,175.75,,824.8
786,2.2661,,175.625,,824.8
787,2.26875,,175.5,,824.8
788,2.27139,,175.375,,824.8
789,2.27404,,175.25,,824.8
790,2.27668,,175.125,,824.8
791,2.27933,,175,,824.8
792,2.28231,,175,,824.8
793,2.28528,,175,,824.8
794,2.28826,,175,,824.8
795,2.29123,,175,,824.8
796,2.29421,,175,,824.8
797,2.29718,,175,,824.8
798,2.30016,,175,,824.8
799,2.30323,,174.857,,824.8
800,2.3063,,174.714,,824.8
801,2.30937,,174.571,,824.8
802,2.31244,,174.429,,824.8
803,2.31551,,174.286,,824.8
804,2.31858,,174.143,,824.8
805,2.32165,,174,,824.8
806,2.32515,,173.833,,824.867
807,2.32864,,173.667,,824.933
808,2.33214,,173.5,,825
809,2.33564,,173.333,,825.067
810,2.33913,,173.167,,825.133
811,2.34263,,173,,825.2
812,2.34533,,173.125,,825.25
813,2.34803,,173.25,,825.3
814,2.35074,,173.375,,825.35
815,2.35344,,173.5,,825.4
816,2.35614,,173.625,,825.45
817,2.35884,,173.75,,825.5
818,2.36155,,173.875,,825.55
819,2.36425,,174,,825.6
820,2.36764,,174,,825.6
821,2.37103,,174,,825.6
822,2.37442,,174,,825.6
823,2.37781,,174,,825.6
824,2.3812,,174,,825.6
825,2.38459,,174,,825.6
826,2.38765,,174.286,,825.6
827,2.39071,,174.571,,825.6
828,2.39377,,174.857,,825.6
829,2.39683,,175.143,,825.6
830,2.39989,,175.429,,825.6
831,2.40295,,175.714,,825.6
832,2.40601,,176,,825.6
833,2.40861,,175.714,,825.629
834,2.41122,,175.429,,825.657
835,2.41382,,175.143,,825.686
836,2.41642,,174.857,,825.714
837,2.41902,,174.571,,825.743
838,2.42163,,174.286,,825.771
839,2.42423,,174,,825.8
840,2.42759,,174,,825.833
841,2.43095,,174,,825.867
842,2.43431,,174,,825.9
843,2.43767,,174,,825.933
844,2.44103,,174,,825.967
845,2.44439,,174,,826
846,2.44691,,174.222,,826
847,2.44943,,174.444,,826
848,2.45195,,174.667,,826
849,2.45447,,174.889,,826
850,2.457,,175.111,,826
851,2.45952,,175.333,,826
852,2.46204,,175.556,,826
853,2.46456,,175.778,,826
854,2.46708,,176,,826
855,2.4706,,176.286,,826
856,2.47412,,176.571,,826
857,2.47764,,176.857,,826
858,2.48116,,177.143,,826
859,2.48468,,177.429,,826
860,2.4882,,177.714,,826
861,2.49172,,178,,826
862,2.49432,,178,,826.05
863,2.49692,,178,,826.1
864,2.49952,,178,,826.15
865,2.50212,,178,,826.2
866,2.50473,,178,,826.25
867,2.50733,,178,,826.3
868,2.50993,,178,,826.35
869,2.51253,,178,,826.4
870,2.51567,,178,,826.667
