secs,km,power,hr,cad,alt
131,0.433055,,145.25,,825.55
132,0.435513,,145.125,,825.575
133,0.43797,,145,,825.6
134,0.440604,,145.125,,825.625
135,0.443238,,145.25,,825.65
136,0.445871,,145.375,,825.675
137,0.448505,,145.5,,825.7
138,0.451139,,145.625,,825.725
139,0.453773,,145.75,,825.75
140,0.456406,,145.875,,825.775
141,0.45904,,146,,825.8
142,0.461741,,146.125,,825.85
143,0.464442,,146.25,,825.9
144,0.467144,,146.375,,825.95
145,0.469845,,146.5,,826
146,0.472546,,146.625,,826.05
147,0.475248,,146.75,,826.1
148,0.477949,,146.875,,826.15
149,0.48065,,147,,826.2
150,0.483441,,147.125,,826.2
151,0.486233,,147.25,,826.2
152,0.489024,,147.375,,826.2
153,0.491815,,147.5,,826.2
154,0.494606,,147.625,,826.2
155,0.497397,,147.75,,826.2
156,0.500189,,147.875,,826.2
157,0.50298,,148,,826.2
158,0.505698,,148.25,,826.175
159,0.508415,,148.5,,826.15
160,0.511132,,148.75,,826.125
161,0.51385,,149,,826.1
162,0.516567,,149.25,,826.075
163,0.519285,,149.5,,826.05
164,0.522002,,149.75,,826.025
165,0.52472,,150,,826
166,0.527462,,150,,825.95
167,0.530205,,150,,825.9
168,0.532948,,150,,825.85
169,0.53569,,150,,825.8
170,0.538432,,150,,825.75
171,0.541175,,150,,825.7
172,0.543918,,150,,825.65
173,0.54666,,150,,825.6
174,0.549429,,150,,825.55
175,0.552198,,150,,825.5
176,0.554966,,150,,825.45
177,0.557735,,150,,825.4
178,0.560504,,150,,825.35
179,0.563273,,150,,825.3
180,0.566041,,150,,825.25
181,0.56881,,150,,825.2
182,0.571491,,149.875,,825.175
183,0.574172,,149.75,,825.15
184,0.576854,,149.625,,825.125
185,0.579535,,149.5,,825.1
186,0.582216,,149.375,,825.075
187,0.584898,,149.25,,825.05
188,0.587579,,149.125,,825.025
189,0.59026,,149,,825
190,0.592991,,149,,824.95
191,0.595723,,149,,824.9
192,0.598454,,149,,824.85
193,0.601185,,149,,824.8
194,0.603916,,149,,824.75
195,0.606648,,149,,824.7
196,0.609379,,149,,824.65
197,0.61211,,149,,824.6
198,0.614845,,149,,824.6
199,0.61758,,149,,824.6
200,0.620301,,149,,824.525
201,0.623023,,149,,824.45
202,0.625744,,149,,824.375
203,0.628465,,149,,824.3
204,0.631186,,149,,824.225
205,0.633907,,149,,824.15
206,0.636629,,149,,824.075
207,0.63935,,149,,824
208,0.64232,,149,,823.85
209,0.64529,,149,,823.7
210,0.64826,,149,,823.55
211,0.65123,,149,,823.4
212,0.654002,,149,,823.325
213,0.656775,,149,,823.25
214,0.659547,,149,,823.175
215,0.66232,,149,,823.1
216,0.665092,,149,,823.025
217,0.667865,,149,,822.95
218,0.670637,,149,,822.875
219,0.67341,,149,,822.8
220,0.676222,,149,,822.775
221,0.679035,,149,,822.75
222,0.681847,,149,,822.725
223,0.68466,,149,,822.7
224,0.687473,,149,,822.675
225,0.690285,,149,,822.65
226,0.693098,,149,,822.625
227,0.69591,,149,,822.6
228,0.698615,,149.125,,822.625
229,0.70132,,149.25,,822.65
230,0.704025,,149.375,,822.675
231,0.70673,,149.5,,822.7
232,0.709435,,149.625,,822.725
233,0.71214,,149.75,,822.75
234,0.714845,,149.875,,822.775
235,0.71755,,150,,822.8
236,0.720265,,150.125,,822.825
237,0.72298,,150.25,,822.85
238,0.725695,,150.375,,822.875
239,0.72841,,150.5,,822.9
240,0.731125,,150.625,,822.925
241,0.73384,,150.75,,822.95
242,0.736555,,150.875,,822.975
243,0.73927,,151,,823
244,0.742236,,151.143,,823
245,0.745201,,151.286,,823
246,0.748167,,151.429,,823
247,0.751133,,151.571,,823
248,0.754099,,151.714,,823
249,0.757064,,151.857,,823
250,0.76003,,152,,823
251,0.762875,,152,,823
252,0.76572,,152,,823
253,0.768565,,152,,823
254,0.77141,,152,,823
255,0.774255,,152,,823
256,0.7771,,152,,823
257,0.779945,,152,,823
258,0.78279,,152,,823
259,0.785379,,152,,823.025
260,0.787967,,152,,823.05
261,0.790556,,152,,823.075
262,0.793145,,152,,823.1
263,0.795734,,152,,823.125
264,0.798323,,152,,823.15
265,0.800911,,152,,823.175
266,0.8035,,152,,823.2
267,0.806129,,151.875,,823.2
268,0.808758,,151.75,,823.2
269,0.811386,,151.625,,823.2
270,0.814015,,151.5,,823.2
271,0.816644,,151.375,,823.2
272,0.819272,,151.25,,823.2
273,0.821901,,151.125,,823.2
274,0.82453,,151,,823.2
275,0.827196,,150.625,,823.2
276,0.829862,,150.25,,823.2
277,0.832529,,149.875,,823.2
278,0.835195,,149.5,,823.2
279,0.837861,,149.125,,823.2
280,0.840527,,148.75,,823.2
281,0.843194,,148.375,,823.2
282,0.84586,,148,,823.2
283,0.848591,,148,,823.225
284,0.851322,,148,,823.25
285,0.854054,,148,,823.275
286,0.856785,,148,,823.3
287,0.859516,,148,,823.325
288,0.862247,,148,,823.35
289,0.864979,,148,,823.375
290,0.86771,,148,,823.4
291,0.870505,,148,,823.4
292,0.8733,,148,,823.4
293,0.876095,,148,,823.4
294,0.87889,,148,,823.4
295,0.881685,,148,,823.4
296,0.88448,,148,,823.4
297,0.887275,,148,,823.4
298,0.89007,,148,,823.4
299,0.893031,,148,,823.429
300,0.895993,,148,,823.457
301,0.898954,,148,,823.486
302,0.901916,,148,,823.514
303,0.904877,,148,,823.543
304,0.907839,,148,,823.571
305,0.9108,,148,,823.6
306,0.913325,,147.875,,823.6
307,0.91585,,147.75,,823.6
308,0.918375,,147.625,,823.6
309,0.9209,,147.5,,823.6
310,0.923425,,147.375,,823.6
311,0.92595,,147.25,,823.6
312,0.928475,,147.125,,823.6
313,0.931,,147,,823.6
314,0.93338,,147.111,,823.622
315,0.93576,,147.222,,823.644
316,0.93814,,147.333,,823.667
317,0.94052,,147.444,,823.689
318,0.9429,,147.556,,823.711
319,0.94528,,147.667,,823.733
320,0.94766,,147.778,,823.756
321,0.95004,,147.889,,823.778
322,0.95242,,148,,823.8
323,0.954991,,148.25,,823.8
324,0.957563,,148.5,,823.8
325,0.960134,,148.75,,823.8
326,0.962705,,149,,823.8
327,0.965276,,149.25,,823.8
328,0.967847,,149.5,,823.8
329,0.970419,,149.75,,823.8
330,0.97299,,150,,823.8
331,0.975605,,150.125,,823.8
332,0.97822,,150.25,,823.8
333,0.980835,,150.375,,823.8
334,0.98345,,150.5,,823.8
335,0.986065,,150.625,,823.8
336,0.98868,,150.75,,823.8
337,0.991295,,150.875,,823.8
338,0.99391,,151,,823.8
339,0.996567,,151,,823.8
340,0.999225,,151,,823.8
341,1.00188,,151,,823.8
342,1.00454,,151,,823.8
343,1.0072,,151,,823.8
344,1.00985,,151,,823.8
345,1.01251,,151,,823.8
346,1.01517,,151,,823.8
347,1.01771,,151.125,,823.825
348,1.02026,,151.25,,823.85
349,1.0228,,151.375,,823.875
350,1.02534,,151.5,,823.9
351,1.02789,,151.625,,823.925
352,1.03043,,151.75,,823.95
353,1.03298,,151.875,,823.975
354,1.03552,,152,,824
355,1.03813,,151.875,,824.025
356,1.04075,,151.75,,824.05
357,1.04336,,151.625,,824.075
358,1.04597,,151.5,,824.1
359,1.04858,,151.375,,824.125
360,1.05119,,151.25,,824.15
361,1.05381,,151.125,,824.175
362,1.05642,,151,,824.2
363,1.0595,,151,,824.2
364,1.06259,,151,,824.2
365,1.06567,,151,,824.2
366,1.06875,,151,,824.2
367,1.07183,,151,,824.2
368,1.07492,,151,,824.2
369,1.078,,151,,824.2
370,1.08077,,150.875,,824.175
371,1.08353,,150.75,,824.15
372,1.0863,,150.625,,824.125
373,1.08907,,150.5,,824.1
374,1.09184,,150.375,,824.075
375,1.09461,,150.25,,824.05
376,1.09737,,150.125,,824.025
377,1.10014,,150,,824
378,1.10267,,149.875,,823.975
379,1.10519,,149.75,,823.95
380,1.10772,,149.625,,823.925
381,1.11025,,149.5,,823.9
382,1.11278,,149.375,,823.875
383,1.1153,,149.25,,823.85
384,1.11783,,149.125,,823.825
385,1.12036,,149,,823.8
386,1.12316,,148.75,,823.85
387,1.12595,,148.5,,823.9
388,1.12874,,148.25,,823.95
389,1.13154,,148,,824
390,1.13434,,147.75,,824.05
391,1.13713,,147.5,,824.1
392,1.13992,,147.25,,824.15
393,1.14272,,147,,824.2
394,1.14569,,147.5,,824.25
395,1.14867,,148,,824.3
396,1.15165,,148.5,,824.35
397,1.15462,,149,,824.4
398,1.15715,,149.75,,824.45
399,1.15968,,150.5,,824.5
400,1.16221,,151.25,,824.55
401,1.16474,,152,,824.6
402,1.16728,,153,,824.733
403,1.16983,,154,,824.867
404,1.17237,,155,,825
405,1.17502,,155,,825
406,1.17767,,155,,825
407,1.18032,,155,,825
408,1.18297,,155,,825
409,1.18563,,155,,825
410,1.18828,,155,,825
411,1.19093,,155,,825
412,1.19358,,155,,825
413,1.19655,,155,,825
414,1.19953,,155,,825
415,1.2025,,155,,825
416,1.20548,,155,,825
417,1.20845,,155,,825
418,1.21143,,155,,825
419,1.2144,,155,,825
420,1.21709,,155,,825.05
421,1.21978,,155,,825.1
422,1.22247,,155,,825.15
423,1.22515,,155,,825.2
424,1.22784,,155,,825.25
425,1.23053,,155,,825.3
426,1.23322,,155,,825.35
427,1.23591,,155,,825.4
428,1.23855,,155,,825.5
429,1.24118,,155,,825.6
430,1.24404,,155,,825.629
431,1.2469,,155,,825.657
432,1.24976,,155,,825.686
433,1.25261,,155,,825.714
434,1.25547,,155,,825.743
435,1.25833,,155,,825.771
436,1.26119,,155,,825.8
437,1.26406,,154.857,,825.8
438,1.26692,,154.714,,825.8
439,1.26979,,154.571,,825.8
440,1.27265,,154.429,,825.8
441,1.27552,,154.286,,825.8
442,1.27838,,154.143,,825.8
443,1.28125,,154,,825.8
444,1.28394,,154.125,,825.825
445,1.28663,,154.25,,825.85
446,1.28933,,154.375,,825.875
447,1.29202,,154.5,,825.9
448,1.29471,,154.625,,825.925
449,1.2974,,154.75,,825.95
450,1.3001,,154.875,,825.975
451,1.30279,,155,,826
452,1.30585,,154.857,,825.971
453,1.3089,,154.714,,825.943
454,1.31196,,154.571,,825.914
455,1.31501,,154.429,,825.886
456,1.31807,,154.286,,825.857
457,1.32112,,154.143,,825.829
458,1.32418,,154,,825.8
459,1.32725,,154,,825.829
460,1.33031,,154,,825.857
461,1.33338,,154,,825.886
462,1.33645,,154,,825.914
463,1.33952,,154,,825.943
464,1.34258,,154,,825.971
465,1.34565,,154,,826
466,1.34839,,154.25,,826
467,1.35113,,154.5,,826
468,1.35388,,154.75,,826
469,1.35662,,155,,826
470,1.35936,,155.25,,826
471,1.36211,,155.5,,826
472,1.36485,,155.75,,826
473,1.36759,,156,,826
474,1.37066,,156.143,,826
475,1.37374,,156.286,,826
476,1.37681,,156.429,,826
477,1.37988,,156.571,,826
478,1.38295,,156.714,,826
479,1.38603,,156.857,,826
480,1.3891,,157,,826
481,1.39242,,156.714,,826
482,1.39573,,156.429,,826
483,1.39905,,156.143,,826
484,1.40237,,155.857,,826
485,1.40569,,155.571,,826
486,1.409,,155.286,,826
487,1.41232,,155,,826
488,1.41515,,154.875,,826
489,1.41797,,154.75,,826
490,1.4208,,154.625,,826
491,1.42362,,154.5,,826
492,1.42644,,154.375,,826
493,1.42927,,154.25,,826
494,1.43209,,154.125,,826
495,1.43492,,154,,826
496,1.43748,,153.875,,826
497,1.44005,,153.75,,826
498,1.44261,,153.625,,826
499,1.44517,,153.5,,826
500,1.44774,,153.375,,826
501,1.4503,,153.25,,826
502,1.45287,,153.125,,826
503,1.45543,,153,,826
504,1.45798,,152.75,,826
505,1.46053,,152.5,,826
506,1.46308,,152.25,,826
507,1.46562,,152,,826
508,1.46817,,151.75,,826
509,1.47072,,151.5,,826
510,1.47327,,151.25,,826
511,1.47582,,151,,826
512,1.47841,,150.875,,826.025
513,1.481,,150.75,,826.05
514,1.4836,,150.625,,826.075
515,1.48619,,150.5,,826.1
516,1.48878,,150.375,,826.125
517,1.49137,,150.25,,826.15
518,1.49397,,150.125,,826.175
519,1.49656,,150,,826.2
520,1.49903,,150.222,,826.222
521,1.50151,,150.444,,826.244
522,1.50398,,150.667,,826.267
523,1.50645,,150.889,,826.289
524,1.50893,,151.111,,826.311
525,1.5114,,151.333,,826.333
526,1.51387,,151.556,,826.356
527,1.51635,,151.778,,826.378
528,1.51882,,152,,826.4
529,1.52157,,152.333,,826.4
530,1.52431,,152.667,,826.4
531,1.52706,,153,,826.4
532,1.5298,,153.333,,826.4
533,1.53255,,153.667,,826.4
534,1.53529,,154,,826.4
535,1.53833,,153.5,,826.4
536,1.54137,,153,,826.4
537,1.54441,,152.5,,826.4
538,1.54746,,152,,826.4
539,1.5505,,151.5,,826.4
540,1.55354,,151,,826.4
541,1.55618,,150.875,,826.375
542,1.55882,,150.75,,826.35
543,1.56145,,150.625,,826.325
544,1.56409,,150.5,,826.3
545,1.56673,,150.375,,826.275
546,1.56936,,150.25,,826.25
547,1.572,,150.125,,826.225
548,1.57464,,150,,826.2
549,1.57731,,149.875,,826.25
550,1.57998,,149.75,,826.3
551,1.58264,,149.625,,826.35
552,1.58531,,149.5,,826.4
553,1.58798,,149.375,,826.45
554,1.59064,,149.25,,826.5
555,1.59331,,149.125,,826.55
556,1.59598,,149,,826.6
557,1.59819,,149,,826.6
558,1.60085,,149,,826.6
559,1.6035,,149,,826.6
560,1.60616,,149,,826.6
561,1.60882,,149,,826.6
562,1.61148,,149,,826.6
563,1.61414,,149,,826.6
564,1.61679,,149,,826.6
565,1.61945,,149,,826.6
566,1.62215,,149.125,,826.6
567,1.62484,,149.25,,826.6
568,1.62754,,149.375,,826.6
569,1.63023,,149.5,,826.6
570,1.63293,,149.625,,826.6
571,1.63563,,149.75,,826.6
572,1.63832,,149.875,,826.6
573,1.64102,,150,,826.6
574,1.64397,,150.286,,826.6
575,1.64691,,150.571,,826.6
576,1.64986,,150.857,,826.6
577,1.6528,,151.143,,826.6
578,1.65575,,151.429,,826.6
579,1.65869,,151.714,,826.6
580,1.66164,,152,,826.6
581,1.66433,,152.25,,826.6
582,1.66701,,152.5,,826.6
583,1.6697,,152.75,,826.6
584,1.67239,,153,,826.6
585,1.67507,,153.25,,826.6
586,1.67776,,153.5,,826.6
587,1.68044,,153.75,,826.6
588,1.68313,,154,,826.6
589,1.68606,,153.857,,826.571
590,1.68899,,153.714,,826.543
591,1.69192,,153.571,,826.514
592,1.69486,,153.429,,826.486
593,1.69779,,153.286,,826.457
594,1.70072,,153.143,,826.429
595,1.70365,,153,,826.4
596,1.70634,,152.875,,826.4
597,1.70904,,152.75,,826.4
598,1.71173,,152.625,,826.4
599,1.71442,,152.5,,826.4
600,1.71711,,152.375,,826.4
601,1.71981,,152.25,,826.4
602,1.7225,,152.125,,826.4
603,1.72519,,152,,826.4
604,1.72798,,151.875,,826.4
605,1.73077,,151.75,,826.4
606,1.73356,,151.625,,826.4
607,1.73635,,151.5,,826.4
608,1.73914,,151.375,,826.4
609,1.74193,,151.25,,826.4
610,1.74472,,151.125,,826.4
611,1.74751,,151,,826.4
612,1.75059,,151,,826.371
613,1.75367,,151,,826.343
614,1.75675,,151,,826.314
615,1.75982,,151,,826.286
616,1.7629,,151,,826.257
617,1.76598,,151,,826.229
618,1.76906,,151,,826.2
619,1.77173,,151.25,,826.225
620,1.77439,,151.5,,826.25
621,1.77706,,151.75,,826.275
622,1.77973,,152,,826.3
623,1.78239,,152.25,,826.325
624,1.78506,,152.5,,826.35
625,1.78772,,152.75,,826.375
626,1.79039,,153,,826.4
627,1.79326,,153,,826.4
628,1.79613,,153,,826.4
629,1.799,,153,,826.4
630,1.80186,,153,,826.4
631,1.80473,,153,,826.4
632,1.8076,,153,,826.4
633,1.81047,,153,,826.4
634,1.81323,,153,,826.4
635,1.81598,,153,,826.4
636,1.81873,,153,,826.4
637,1.82149,,153,,826.4
638,1.82425,,153,,826.4
639,1.827,,153,,826.4
640,1.82976,,153,,826.4
641,1.83251,,153,,826.4
642,1.8353,,153.125,,826.4
643,1.8381,,153.25,,826.4
644,1.84089,,153.375,,826.4
645,1.84369,,153.5,,826.4
646,1.84648,,153.625,,826.4
647,1.84927,,153.75,,826.4
648,1.85207,,153.875,,826.4
649,1.85486,,154,,826.4
650,1.85765,,153.875,,826.375
651,1.86045,,153.75,,826.35
652,1.86324,,153.625,,826.325
653,1.86604,,153.5,,826.3
654,1.86883,,153.375,,826.275
655,1.87162,,153.25,,826.25
656,1.87442,,153.125,,826.225
657,1.87721,,153,,826.2
658,1.87994,,153.125,,826.225
659,1.88268,,153.25,,826.25
660,1.88541,,153.375,,826.275
661,1.88815,,153.5,,826.3
662,1.89088,,153.625,,826.325
663,1.89361,,153.75,,826.35
664,1.89635,,153.875,,826.375
665,1.89908,,154,,826.4
666,1.90197,,154.125,,826.375
667,1.90486,,154.25,,826.35
668,1.90775,,154.375,,826.325
669,1.91064,,154.5,,826.3
670,1.91353,,154.625,,826.275
671,1.91642,,154.75,,826.25
672,1.91931,,154.875,,826.225
673,1.9222,,155,,826.2
674,1.92516,,155.286,,826.229
675,1.92812,,155.571,,826.257
676,1.93108,,155.857,,826.286
677,1.93404,,156.143,,826.314
678,1.937,,156.429,,826.343
679,1.93996,,156.714,,826.371
680,1.94292,,157,,826.4
681,1.94562,,156.75,,826.4
682,1.94831,,156.5,,826.4
683,1.95101,,156.25,,826.4
684,1.95371,,156,,826.4
685,1.9564,,155.75,,826.4
686,1.9591,,155.5,,826.4
687,1.96179,,155.25,,826.4
688,1.96449,,155,,826.4
689,1.96719,,154.75,,826.425
690,1.9699,,154.5,,826.45
691,1.9726,,154.25,,826.475
692,1.9753,,154,,826.5
693,1.978,,153.75,,826.525
694,1.9807,,153.5,,826.55
695,1.98341,,153.25,,826.575
696,1.98611,,153,,826.6
697,1.98897,,152.625,,826.575
698,1.99184,,152.25,,826.55
699,1.9947,,151.875,,826.525
700,1.99757,,151.5,,826.5
701,2.00043,,151.125,,826.475
702,2.00329,,150.75,,826.45
703,2.00616,,150.375,,826.425
704,2.00902,,150,,826.4
705,2.01194,,149.857,,826.4
706,2.01485,,149.714,,826.4
707,2.01777,,149.571,,826.4
708,2.02068,,149.429,,826.4
709,2.0236,,149.286,,826.4
710,2.02651,,149.143,,826.4
711,2.02943,,149,,826.4
712,2.03221,,149.25,,826.4
713,2.03498,,149.5,,826.4
714,2.03776,,149.75,,826.4
715,2.04054,,150,,826.4
716,2.04331,,150.25,,826.4
717,2.04609,,150.5,,826.4
718,2.04886,,150.75,,826.4
719,2.05164,,151,,826.4
720,2.0545,,151,,826.375
721,2.05736,,151,,826.35
722,2.06022,,151,,826.325
723,2.06309,,151,,826.3
724,2.06595,,151,,826.275
725,2.06881,,151,,826.25
726,2.07167,,151,,826.225
727,2.07453,,151,,826.2
728,2.07717,,151,,826.225
729,2.0798,,151,,826.25
730,2.08244,,151,,826.275
731,2.08507,,151,,826.3
732,2.08771,,151,,826.325
733,2.09035,,151,,826.35
734,2.09298,,151,,826.375
735,2.09562,,151,,826.4
736,2.09839,,151.125,,826.4
737,2.10116,,151.25,,826.4
738,2.10393,,151.375,,826.4
739,2.1067,,151.5,,826.4
740,2.10948,,151.625,,826.4
741,2.11225,,151.75,,826.4
742,2.11502,,151.875,,826.4
743,2.11779,,152,,826.4
744,2.12037,,151.875,,826.425
745,2.12295,,151.75,,826.45
746,2.12553,,151.625,,826.475
747,2.12811,,151.5,,826.5
748,2.13069,,151.375,,826.525
749,2.13327,,151.25,,826.55
750,2.13585,,151.125,,826.575
751,2.13843,,151,,826.6
752,2.14123,,151.125,,826.6
753,2.14404,,151.25,,826.6
754,2.14684,,151.375,,826.6
755,2.14965,,151.5,,826.6
756,2.15246,,151.625,,826.6
757,2.15526,,151.75,,826.6
758,2.15807,,151.875,,826.6
759,2.16087,,152,,826.6
760,2.16376,,152.143,,826.6
761,2.16665,,152.286,,826.6
762,2.16954,,152.429,,826.6
763,2.17243,,152.571,,826.6
764,2.17532,,152.714,,826.6
765,2.17821,,152.857,,826.6
766,2.1811,,153,,826.6
767,2.18419,,153,,826.6
768,2.18729,,153,,826.6
769,2.19038,,153,,826.6
770,2.19348,,153,,826.6
771,2.19657,,153,,826.6
772,2.19967,,153,,826.6
773,2.20276,,153,,826.6
774,2.20539,,153.125,,826.6
775,2.20801,,153.25,,826.6
776,2.21063,,153.375,,826.6
777,2.21326,,153.5,,826.6
778,2.21589,,153.625,,826.6
779,2.21851,,153.75,,826.6
780,2.22113,,153.875,,826.6
781,2.22376,,154,,826.6
782,2.22656,,153.75,,826.6
783,2.22935,,153.5,,826.6
784,2.23215,,153.25,,826.6
785,2.23494,,153,,826.6
786,2.23774,,152.75,,826.6
787,2.24054,,152.5,,826.6
788,2.24333,,152.25,,826.6
789,2.24613,,152,,826.6
790,2.24899,,151.714,,826.6
791,2.25186,,151.429,,826.6
792,2.25472,,151.143,,826.6
793,2.25759,,150.857,,826.6
794,2.26045,,150.571,,826.6
795,2.26332,,150.286,,826.6
796,2.26618,,150,,826.6
797,2.26875,,150,,826.625
798,2.27131,,150,,826.65
799,2.27387,,150,,826.675
800,2.27644,,150,,826.7
801,2.27901,,150,,826.725
802,2.28157,,150,,826.75
803,2.28414,,150,,826.775
804,2.2867,,150,,826.8
805,2.28946,,150,,826.825
806,2.29221,,150,,826.85
807,2.29496,,150,,826.875
808,2.29772,,150,,826.9
809,2.30048,,150,,826.925
810,2.30323,,150,,826.95
811,2.30598,,150,,826.975
812,2.30874,,150,,827
813,2.31151,,150,,827.025
814,2.31428,,150,,827.05
815,2.31706,,150,,827.075
816,2.31983,,150,,827.1
817,2.3226,,150,,827.125
818,2.32537,,150,,827.15
819,2.32815,,150,,827.175
820,2.33092,,150,,827.2
821,2.33367,,150.333,,827.3
822,2.33643,,150.667,,827.4
823,2.33918,,151,,827.5
824,2.34194,,151.333,,827.6
825,2.34469,,151.667,,827.7
826,2.34745,,152,,827.8
827,2.35024,,152.75,,827.95
828,2.35304,,153.5,,828.1
829,2.35583,,154.25,,828.25
830,2.35862,,155,,828.4
831,2.36127,,155.333,,828.6
832,2.36391,,155.667,,828.8
833,2.36656,,156,,829
834,2.36912,,156.6,,829.28
835,2.37168,,157.2,,829.56
836,2.37423,,157.8,,829.84
837,2.37679,,158.4,,830.12
838,2.37935,,159,,830.4
839,2.38225,,159.286,,830.514
840,2.38515,,159.571,,830.629
841,2.38805,,159.857,,830.743
842,2.39095,,160.143,,830.857
843,2.39385,,160.429,,830.971
844,2.39675,,160.714,,831.086
845,2.39965,,161,,831.2
846,2.40219,,161,,831.3
847,2.40474,,161,,831.4
848,2.40748,,161,,831.4
849,2.41023,,161,,831.4
850,2.41297,,161,,831.4
851,2.41571,,161,,831.4
852,2.41846,,161,,831.4
853,2.4212,,161,,831.4
854,2.42395,,161,,831.4
855,2.42669,,161,,831.4
856,2.42966,,161,,831.286
857,2.43264,,161,,831.171
858,2.43561,,161,,831.057
859,2.43858,,161,,830.943
860,2.44155,,161,,830.829
861,2.44453,,161,,830.714
862,2.4475,,161,,830.6
863,2.45007,,160,,830.2
864,2.45247,,159.8,,830.18
865,2.45486,,159.6,,830.16
866,2.45726,,159.4,,830.14
867,2.45965,,159.2,,830.12
868,2.46205,,159,,830.1
869,2.46445,,158.8,,830.08
870,2.46684,,158.6,,830.06
871,2.46924,,158.4,,830.04
872,2.47163,,158.2,,830.02
873,2.47403,,158,,830
874,2.47793,,157.667,,830.067
875,2.48183,,157.333,,830.133
876,2.48574,,157,,830.2
877,2.48964,,156.667,,830.267
