secs,km,power,hr,cad,alt
177,0.520728,,153,,880.65
178,0.52378,,153,,880.6
179,0.527093,,153.143,,880.6
180,0.530406,,153.286,,880.6
181,0.533719,,153.429,,880.6
182,0.537031,,153.571,,880.6
183,0.540344,,153.714,,880.6
184,0.543657,,153.857,,880.6
185,0.54697,,154,,880.6
186,0.550056,,154,,880.571
187,0.553141,,154,,880.543
188,0.556227,,154,,880.514
189,0.559313,,154,,880.486
190,0.562399,,154,,880.457
191,0.565484,,154,,880.429
192,0.56857,,154,,880.4
193,0.571796,,153.714,,880.343
194,0.575021,,153.429,,880.286
195,0.578247,,153.143,,880.229
196,0.581473,,152.857,,880.171
197,0.584699,,152.571,,880.114
198,0.587924,,152.286,,880.057
199,0.59115,,152,,880
200,0.594098,,152.5,,880.033
201,0.597047,,153,,880.067
202,0.599995,,153.5,,880.1
203,0.602943,,154,,880.133
204,0.605892,,154.5,,880.167
205,0.60884,,155,,880.2
206,0.611794,,155.286,,880.143
207,0.614749,,155.571,,880.086
208,0.617703,,155.857,,880.029
209,0.620657,,156.143,,879.971
210,0.623611,,156.429,,879.914
211,0.626566,,156.714,,879.857
212,0.62952,,157,,879.8
213,0.632535,,157.5,,879.6
214,0.63555,,158,,879.4
215,0.638315,,158.125,,879.45
216,0.64108,,158.25,,879.5
217,0.643845,,158.375,,879.55
218,0.64661,,158.5,,879.6
219,0.649375,,158.625,,879.65
220,0.65214,,158.75,,879.7
221,0.654905,,158.875,,879.75
222,0.65767,,159,,879.8
223,0.660574,,158.714,,879.829
224,0.663479,,158.429,,879.857
225,0.666383,,158.143,,879.886
226,0.669287,,157.857,,879.914
227,0.672191,,157.571,,879.943
228,0.675096,,157.286,,879.971
229,0.678,,157,,880
230,0.680951,,157.143,,880
231,0.683903,,157.286,,880
232,0.686854,,157.429,,880
233,0.689806,,157.571,,880
234,0.692757,,157.714,,880
235,0.695709,,157.857,,880
236,0.69866,,158,,880
237,0.701524,,157.857,,880.029
238,0.704389,,157.714,,880.057
239,0.707253,,157.571,,880.086
240,0.710117,,157.429,,880.114
241,0.712981,,157.286,,880.143
242,0.715846,,157.143,,880.171
243,0.71871,,157,,880.2
244,0.721849,,156.857,,880.2
245,0.724987,,156.714,,880.2
246,0.728126,,156.571,,880.2
247,0.731264,,156.429,,880.2
248,0.734403,,156.286,,880.2
249,0.737541,,156.143,,880.2
250,0.74068,,156,,880.2
251,0.743671,,156.286,,880.171
252,0.746663,,156.571,,880.143
253,0.749654,,156.857,,880.114
254,0.752646,,157.143,,880.086
255,0.755637,,157.429,,880.057
256,0.758629,,157.714,,880.029
257,0.76162,,158,,880
258,0.764639,,158.286,,880.057
259,0.767657,,158.571,,880.114
260,0.770676,,158.857,,880.171
261,0.773694,,159.143,,880.229
262,0.776713,,159.429,,880.286
263,0.779731,,159.714,,880.343
264,0.78275,,160,,880.4
265,0.785009,,159.625,,880.375
266,0.787268,,159.25,,880.35
267,0.789526,,158.875,,880.325
268,0.791785,,158.5,,880.3
269,0.794044,,158.125,,880.275
270,0.796302,,157.75,,880.25
271,0.798561,,157.375,,880.225
272,0.80082,,157,,880.2
273,0.803887,,156.667,,880.333
274,0.806953,,156.333,,880.467
275,0.81002,,156,,880.6
276,0.81303,,155.857,,880.571
277,0.81604,,155.714,,880.543
278,0.81905,,155.571,,880.514
279,0.82206,,155.429,,880.486
280,0.82507,,155.286,,880.457
281,0.82808,,155.143,,880.429
282,0.83109,,155,,880.4
283,0.834037,,155,,880.429
284,0.836984,,155,,880.457
285,0.839931,,155,,880.486
286,0.842879,,155,,880.514
287,0.845826,,155,,880.543
288,0.848773,,155,,880.571
289,0.85172,,155,,880.6
290,0.854633,,155,,880.629
291,0.857546,,155,,880.657
292,0.860459,,155,,880.686
293,0.863371,,155,,880.714
294,0.866284,,155,,880.743
295,0.869197,,155,,880.771
296,0.87211,,155,,880.8
297,0.875216,,155,,880.829
298,0.878321,,155,,880.857
299,0.881427,,155,,880.886
300,0.884533,,155,,880.914
301,0.887639,,155,,880.943
302,0.890744,,155,,880.971
303,0.89385,,155,,881
304,0.896771,,155,,880.971
305,0.899693,,155,,880.943
306,0.902614,,155,,880.914
307,0.905536,,155,,880.886
308,0.908457,,155,,880.857
309,0.911379,,155,,880.829
310,0.9143,,155,,880.8
311,0.917135,,155.25,,880.85
312,0.91997,,155.5,,880.9
313,0.922805,,155.75,,880.95
314,0.92564,,156,,881
315,0.928475,,156.25,,881.05
316,0.93131,,156.5,,881.1
317,0.934145,,156.75,,881.15
318,0.93698,,157,,881.2
319,0.939821,,157,,881.225
320,0.942662,,157,,881.25
321,0.945504,,157,,881.275
322,0.948345,,157,,881.3
323,0.951186,,157,,881.325
324,0.954028,,157,,881.35
325,0.956869,,157,,881.375
326,0.95971,,157,,881.4
327,0.962454,,156.875,,881.375
328,0.965197,,156.75,,881.35
329,0.967941,,156.625,,881.325
330,0.970685,,156.5,,881.3
331,0.973429,,156.375,,881.275
332,0.976172,,156.25,,881.25
333,0.978916,,156.125,,881.225
334,0.98166,,156,,881.2
335,0.984635,,156,,881.3
336,0.98761,,156,,881.4
337,0.990825,,156.25,,881.5
338,0.99404,,156.5,,881.6
339,0.997255,,156.75,,881.7
340,1.00047,,157,,881.8
341,1.00337,,157.143,,881.886
342,1.00627,,157.286,,881.971
343,1.00917,,157.429,,882.057
344,1.01208,,157.571,,882.143
345,1.01498,,157.714,,882.229
346,1.01788,,157.857,,882.314
347,1.02078,,158,,882.4
348,1.02374,,158,,882.286
349,1.0267,,158,,882.171
350,1.02966,,158,,882.057
351,1.03262,,158,,881.943
352,1.03558,,158,,881.829
353,1.03854,,158,,881.714
354,1.0415,,158,,881.6
355,1.04466,,158,,881.514
356,1.04781,,158,,881.429
357,1.05097,,158,,881.343
358,1.05413,,158,,881.257
359,1.05729,,158,,881.171
360,1.06044,,158,,881.086
361,1.0636,,158,,881
362,1.06635,,158,,880.8
363,1.06911,,158,,880.6
364,1.07186,,158,,880.4
365,1.07469,,157.5,,880.333
366,1.07753,,157,,880.267
367,1.08036,,156.5,,880.2
368,1.08319,,156,,880.133
369,1.08603,,155.5,,880.067
370,1.08886,,155,,880
371,1.09173,,154.857,,879.943
372,1.0946,,154.714,,879.886
373,1.09747,,154.571,,879.829
374,1.10035,,154.429,,879.771
375,1.10322,,154.286,,879.714
376,1.10609,,154.143,,879.657
377,1.10896,,154,,879.6
378,1.11158,,154,,879.625
379,1.1142,,154,,879.65
380,1.11683,,154,,879.675
381,1.11945,,154,,879.7
382,1.12207,,154,,879.725
383,1.1247,,154,,879.75
384,1.12732,,154,,879.775
385,1.12994,,154,,879.8
386,1.13284,,154.286,,879.8
387,1.13573,,154.571,,879.8
388,1.13863,,154.857,,879.8
389,1.14153,,155.143,,879.8
390,1.14443,,155.429,,879.8
391,1.14732,,155.714,,879.8
392,1.15022,,156,,879.8
393,1.15296,,156.125,,879.8
394,1.1557,,156.25,,879.8
395,1.15843,,156.375,,879.8
396,1.16117,,156.5,,879.8
397,1.16391,,156.625,,879.8
398,1.16664,,156.75,,879.8
399,1.16938,,156.875,,879.8
400,1.17212,,157,,879.8
401,1.17508,,157.143,,879.8
402,1.17804,,157.286,,879.8
403,1.181,,157.429,,879.8
404,1.18396,,157.571,,879.8
405,1.18692,,157.714,,879.8
406,1.18988,,157.857,,879.8
407,1.19284,,158,,879.8
408,1.19588,,158.286,,879.8
409,1.19891,,158.571,,879.8
410,1.20195,,158.857,,879.8
411,1.20499,,159.143,,879.8
412,1.20803,,159.429,,879.8
413,1.21106,,159.714,,879.8
414,1.2141,,160,,879.8
415,1.21674,,159.875,,879.8
416,1.21938,,159.75,,879.8
417,1.22202,,159.625,,879.8
418,1.22466,,159.5,,879.8
419,1.22731,,159.375,,879.8
420,1.22995,,159.25,,879.8
421,1.23259,,159.125,,879.8
422,1.23523,,159,,879.8
423,1.23847,,158.571,,879.829
424,1.2417,,158.143,,879.857
425,1.24494,,157.714,,879.886
426,1.24818,,157.286,,879.914
427,1.25142,,156.857,,879.943
428,1.25465,,156.429,,879.971
429,1.25789,,156,,880
430,1.26097,,155.857,,880.029
431,1.26404,,155.714,,880.057
432,1.26712,,155.571,,880.086
433,1.27019,,155.429,,880.114
434,1.27327,,155.286,,880.143
435,1.27634,,155.143,,880.171
436,1.27942,,155,,880.2
437,1.28256,,155.143,,880.229
438,1.28571,,155.286,,880.257
439,1.28885,,155.429,,880.286
440,1.292,,155.571,,880.314
441,1.29514,,155.714,,880.343
442,1.29829,,155.857,,880.371
443,1.30143,,156,,880.4
444,1.30434,,156.25,,880.375
445,1.30726,,156.5,,880.35
446,1.31017,,156.75,,880.325
447,1.31309,,157,,880.3
448,1.316,,157.25,,880.275
449,1.31891,,157.5,,880.25
450,1.32183,,157.75,,880.225
451,1.32474,,158,,880.2
452,1.32721,,158.111,,880.222
453,1.32967,,158.222,,880.244
454,1.33214,,158.333,,880.267
455,1.3346,,158.444,,880.289
456,1.33707,,158.556,,880.311
457,1.33953,,158.667,,880.333
458,1.342,,158.778,,880.356
459,1.34446,,158.889,,880.378
460,1.34693,,159,,880.4
461,1.35006,,159.143,,880.4
462,1.35318,,159.286,,880.4
463,1.35631,,159.429,,880.4
464,1.35944,,159.571,,880.4
465,1.36257,,159.714,,880.4
466,1.36569,,159.857,,880.4
467,1.36882,,160,,880.4
468,1.37202,,160,,880.371
469,1.37521,,160,,880.343
470,1.37841,,160,,880.314
471,1.38161,,160,,880.286
472,1.38481,,160,,880.257
473,1.388,,160,,880.229
474,1.3912,,160,,880.2
475,1.39425,,160,,880.229
476,1.39731,,160,,880.257
477,1.40036,,160,,880.286
478,1.40342,,160,,880.314
479,1.40647,,160,,880.343
480,1.40953,,160,,880.371
481,1.41258,,160,,880.4
482,1.41534,,160,,880.425
483,1.4181,,160,,880.45
484,1.42086,,160,,880.475
485,1.42362,,160,,880.5
486,1.42638,,160,,880.525
487,1.42914,,160,,880.55
488,1.4319,,160,,880.575
489,1.43466,,160,,880.6
490,1.43777,,159.857,,880.629
491,1.44087,,159.714,,880.657
492,1.44398,,159.571,,880.686
493,1.44709,,159.429,,880.714
494,1.4502,,159.286,,880.743
495,1.4533,,159.143,,880.771
496,1.45641,,159,,880.8
497,1.4596,,159,,880.8
498,1.4628,,159,,880.8
499,1.46599,,159,,880.8
500,1.46918,,159,,880.8
501,1.47237,,159,,880.8
502,1.47557,,159,,880.8
503,1.47876,,159,,880.8
504,1.48215,,159.167,,880.833
505,1.48554,,159.333,,880.867
506,1.48893,,159.5,,880.9
507,1.49231,,159.667,,880.933
508,1.4957,,159.833,,880.967
509,1.49909,,160,,881
510,1.50209,,160.286,,881
511,1.50509,,160.571,,881
512,1.50809,,160.857,,881
513,1.5111,,161.143,,881
514,1.5141,,161.429,,881
515,1.5171,,161.714,,881
516,1.5201,,162,,881
517,1.52345,,161.833,,880.9
518,1.52681,,161.667,,880.8
519,1.53016,,161.5,,880.7
520,1.53351,,161.333,,880.6
521,1.53687,,161.167,,880.5
522,1.54022,,161,,880.4
523,1.54331,,160.857,,880.343
524,1.54639,,160.714,,880.286
525,1.54948,,160.571,,880.229
526,1.55256,,160.429,,880.171
527,1.55565,,160.286,,880.114
528,1.55873,,160.143,,880.057
529,1.56182,,160,,880
530,1.56477,,160,,880.029
531,1.56773,,160,,880.057
532,1.57068,,160,,880.086
533,1.57364,,160,,880.114
534,1.57659,,160,,880.143
535,1.57955,,160,,880.171
536,1.5825,,160,,880.2
537,1.58528,,160,,880.333
538,1.58806,,160,,880.467
539,1.59084,,160,,880.6
540,1.59333,,159.889,,880.644
541,1.59583,,159.778,,880.689
542,1.59832,,159.667,,880.733
543,1.60081,,159.556,,880.778
544,1.60331,,159.444,,880.822
545,1.6058,,159.333,,880.867
546,1.60829,,159.222,,880.911
547,1.61079,,159.111,,880.956
548,1.61328,,159,,881
549,1.61592,,159.25,,880.925
550,1.61856,,159.5,,880.85
551,1.6212,,159.75,,880.775
552,1.62384,,160,,880.7
553,1.62648,,160.25,,880.625
554,1.62912,,160.5,,880.55
555,1.63176,,160.75,,880.475
556,1.6344,,161,,880.4
557,1.63733,,161,,880.8
558,1.64015,,160.75,,880.8
559,1.64296,,160.5,,880.8
560,1.64578,,160.25,,880.8
561,1.64859,,160,,880.8
562,1.65141,,159.75,,880.8
563,1.65423,,159.5,,880.8
564,1.65704,,159.25,,880.8
565,1.65986,,159,,880.8
566,1.66267,,159.125,,880.85
567,1.66548,,159.25,,880.9
568,1.66829,,159.375,,880.95
569,1.6711,,159.5,,881
570,1.67392,,159.625,,881.05
571,1.67673,,159.75,,881.1
572,1.67954,,159.875,,881.15
573,1.68235,,160,,881.2
574,1.68523,,160.25,,881.175
575,1.68811,,160.5,,881.15
576,1.69099,,160.75,,881.125
577,1.69388,,161,,881.1
578,1.69676,,161.25,,881.075
579,1.69964,,161.5,,881.05
580,1.70252,,161.75,,881.025
581,1.7054,,162,,881
582,1.70853,,162,,881.057
583,1.71166,,162,,881.114
584,1.71479,,162,,881.171
585,1.71793,,162,,881.229
586,1.72106,,162,,881.286
587,1.72419,,162,,881.343
588,1.72732,,162,,881.4
589,1.73046,,162.143,,881.429
590,1.73361,,162.286,,881.457
591,1.73675,,162.429,,881.486
592,1.7399,,162.571,,881.514
593,1.74304,,162.714,,881.543
594,1.74619,,162.857,,881.571
595,1.74933,,163,,881.6
596,1.75238,,162.857,,881.657
597,1.75543,,162.714,,881.714
598,1.75848,,162.571,,881.771
599,1.76152,,162.429,,881.829
600,1.76457,,162.286,,881.886
601,1.76762,,162.143,,881.943
602,1.77067,,162,,882
603,1.77393,,162.2,,882.16
604,1.77719,,162.4,,882.32
605,1.78046,,162.6,,882.48
606,1.78372,,162.8,,882.64
607,1.78698,,163,,882.8
608,1.79,,163.143,,882.886
609,1.79302,,163.286,,882.971
610,1.79604,,163.429,,883.057
611,1.79907,,163.571,,883.143
612,1.80209,,163.714,,883.229
613,1.80511,,163.857,,883.314
614,1.80813,,164,,883.4
615,1.81035,,164,,883.6
616,1.81293,,164.333,,883.733
617,1.81551,,164.667,,883.867
618,1.81809,,165,,884
619,1.82078,,165.25,,884.1
620,1.82348,,165.5,,884.2
621,1.82617,,165.75,,884.3
622,1.82886,,166,,884.4
623,1.83156,,166.25,,884.5
624,1.83425,,166.5,,884.6
625,1.83695,,166.75,,884.7
626,1.83964,,167,,884.8
627,1.8427,,167.143,,884.8
628,1.84575,,167.286,,884.8
629,1.84881,,167.429,,884.8
630,1.85186,,167.571,,884.8
631,1.85492,,167.714,,884.8
632,1.85797,,167.857,,884.8
633,1.86103,,168,,884.8
634,1.86407,,168,,884.743
635,1.8671,,168,,884.686
636,1.87014,,168,,884.629
637,1.87318,,168,,884.571
638,1.87622,,168,,884.514
639,1.87925,,168,,884.457
640,1.88229,,168,,884.4
641,1.88528,,167.667,,884.267
642,1.88826,,167.333,,884.133
643,1.89125,,167,,884
644,1.89424,,166.667,,883.867
645,1.89722,,166.333,,883.733
646,1.90021,,166,,883.6
647,1.90375,,165.75,,883.4
648,1.90729,,165.5,,883.2
649,1.91084,,165.25,,883
650,1.91438,,165,,882.8
651,1.91787,,164.5,,882.767
652,1.92136,,164,,882.733
653,1.92485,,163.5,,882.7
654,1.92835,,163,,882.667
655,1.93184,,162.5,,882.633
656,1.93533,,162,,882.6
657,1.93803,,162,,882.6
658,1.94074,,162,,882.6
659,1.94345,,162,,882.6
660,1.94615,,162,,882.6
661,1.94886,,162,,882.6
662,1.95156,,162,,882.6
663,1.95427,,162,,882.6
664,1.95697,,162,,882.6
665,1.95986,,161.714,,882.571
666,1.96274,,161.429,,882.543
667,1.96563,,161.143,,882.514
668,1.96851,,160.857,,882.486
669,1.9714,,160.571,,882.457
670,1.97428,,160.286,,882.429
671,1.97717,,160,,882.4
672,1.98018,,160,,882.4
673,1.98318,,160,,882.4
674,1.98619,,160,,882.4
675,1.98919,,160,,882.4
676,1.9922,,160,,882.4
677,1.9952,,160,,882.4
678,1.99821,,160,,882.4
679,2.00131,,160,,882.2
680,2.00438,,160,,882.229
681,2.00744,,160,,882.257
682,2.01051,,160,,882.286
683,2.01357,,160,,882.314
684,2.01664,,160,,882.343
685,2.0197,,160,,882.371
686,2.02277,,160,,882.4
687,2.02616,,160.167,,882.4
688,2.02955,,160.333,,882.4
689,2.03294,,160.5,,882.4
690,2.03633,,160.667,,882.4
691,2.03972,,160.833,,882.4
692,2.04311,,161,,882.4
693,2.04631,,161.286,,882.429
694,2.04952,,161.571,,882.457
695,2.05272,,161.857,,882.486
696,2.05592,,162.143,,882.514
697,2.05912,,162.429,,882.543
698,2.06233,,162.714,,882.571
699,2.06553,,163,,882.6
700,2.06863,,163.143,,882.629
701,2.07174,,163.286,,882.657
702,2.07484,,163.429,,882.686
703,2.07795,,163.571,,882.714
704,2.08105,,163.714,,882.743
705,2.08416,,163.857,,882.771
706,2.08726,,164,,882.8
707,2.09037,,164.143,,882.857
708,2.09349,,164.286,,882.914
709,2.0966,,164.429,,882.971
710,2.09972,,164.571,,883.029
711,2.10283,,164.714,,883.086
712,2.10595,,164.857,,883.143
713,2.10906,,165,,883.2
714,2.11226,,165,,883.2
715,2.11546,,165,,883.2
716,2.11866,,165,,883.2
717,2.12186,,165,,883.2
718,2.12506,,165,,883.2
719,2.12826,,165,,883.2
720,2.13146,,165,,883.2
721,2.13414,,164.4,,883.16
722,2.13683,,163.8,,883.12
723,2.13951,,163.2,,883.08
724,2.1422,,162.6,,883.04
725,2.14488,,162,,883
726,2.14801,,161.714,,882.914
727,2.15114,,161.429,,882.829
728,2.15427,,161.143,,882.743
729,2.15739,,160.857,,882.657
730,2.16052,,160.571,,882.571
731,2.16365,,160.286,,882.486
732,2.16678,,160,,882.4
733,2.17022,,160,,882.2
734,2.17366,,160,,882
735,2.177,,160,,881.8
736,2.18034,,160,,881.6
737,2.18368,,160,,881.4
738,2.18702,,160,,881.2
739,2.19036,,160,,881
740,2.1937,,160,,880.8
741,2.19709,,160,,881
742,2.20019,,159.857,,880.971
743,2.20328,,159.714,,880.943
744,2.20638,,159.571,,880.914
745,2.20948,,159.429,,880.886
746,2.21258,,159.286,,880.857
747,2.21567,,159.143,,880.829
748,2.21877,,159,,880.8
749,2.22176,,159.286,,880.914
750,2.22475,,159.571,,881.029
751,2.22774,,159.857,,881.143
752,2.23073,,160.143,,881.257
753,2.23372,,160.429,,881.371
754,2.23671,,160.714,,881.486
755,2.2397,,161,,881.6
756,2.24285,,161.143,,881.6
757,2.24599,,161.286,,881.6
758,2.24914,,161.429,,881.6
759,2.25228,,161.571,,881.6
760,2.25543,,161.714,,881.6
761,2.25857,,161.857,,881.6
762,2.26172,,162,,881.6
763,2.26489,,162,,881.629
764,2.26805,,162,,881.657
765,2.27122,,162,,881.686
766,2.27439,,162,,881.714
767,2.27756,,162,,881.743
768,2.28072,,162,,881.771
769,2.28389,,162,,881.8
770,2.28697,,161.667,,881.933
771,2.29004,,161.333,,882.067
772,2.29312,,161,,882.2
773,2.29612,,161,,882.114
774,2.29913,,161,,882.029
775,2.30213,,161,,881.943
776,2.30514,,161,,881.857
777,2.30814,,161,,881.771
778,2.31115,,161,,881.686
779,2.31415,,161,,881.6
780,2.31738,,160.857,,881.543
781,2.3206,,160.714,,881.486
782,2.32383,,160.571,,881.429
783,2.32706,,160.429,,881.371
784,2.33029,,160.286,,881.314
785,2.33351,,160.143,,881.257
786,2.33674,,160,,881.2
787,2.34007,,160,,881.167
788,2.3434,,160,,881.133
789,2.34673,,160,,881.1
790,2.35005,,160,,881.067
791,2.35338,,160,,881.033
792,2.35671,,160,,881
793,2.35996,,159.857,,881
794,2.36321,,159.714,,881
795,2.36646,,159.571,,881
796,2.3697,,159.429,,881
797,2.37295,,159.286,,881
798,2.3762,,159.143,,881
799,2.37945,,159,,881
800,2.38267,,159.143,,880.971
801,2.38589,,159.286,,880.943
802,2.38911,,159.429,,880.914
803,2.39233,,159.571,,880.886
804,2.39555,,159.714,,880.857
805,2.39877,,159.857,,880.829
806,2.40199,,160,,880.8
807,2.40519,,160,,880.771
808,2.40839,,160,,880.743
809,2.41159,,160,,880.714
810,2.41478,,160,,880.686
811,2.41798,,160,,880.657
812,2.42118,,160,,880.629
813,2.42438,,160,,880.6
814,2.42746,,160,,880.6
815,2.43055,,160,,880.6
816,2.43363,,160,,880.6
817,2.43671,,160,,880.6
818,2.43979,,160,,880.6
819,2.44288,,160,,880.6
820,2.44596,,160,,880.6
821,2.44917,,160.143,,880.543
822,2.45237,,160.286,,880.486
823,2.45558,,160.429,,880.429
824,2.45879,,160.571,,880.371
825,2.462,,160.714,,880.314
826,2.4652,,160.857,,880.257
827,2.46841,,161,,880.2
828,2.47151,,161,,880.171
829,2.4746,,161,,880.143
830,2.4777,,161,,880.114
831,2.48079,,161,,880.086
832,2.48389,,161,,880.057
833,2.48698,,161,,880.029
834,2.49008,,161,,880
835,2.4934,,160.857,,880
836,2.49671,,160.714,,880
837,2.50003,,160.571,,880
838,2.50334,,160.429,,880
839,2.50666,,160.286,,880
840,2.50997,,160.143,,880
841,2.51329,,160,,880
842,2.51659,,160.25,,880
843,2.51989,,160.5,,880
844,2.5232,,160.75,,880
845,2.5265,,161,,880
846,2.52981,,161.143,,879.971
847,2.53312,,161.286,,879.943
848,2.53643,,161.429,,879.914
849,2.53975,,161.571,,879.886
850,2.54306,,161.714,,879.857
851,2.54637,,161.857,,879.829
852,2.54968,,162,,879.8
853,2.55291,,162,,879.8
854,2.55615,,162,,879.8
855,2.55938,,162,,879.8
856,2.56262,,162,,879.8
857,2.56585,,162,,879.8
858,2.56909,,162,,879.8
859,2.57232,,162,,879.8
860,2.5756,,161.857,,879.8
861,2.57889,,161.714,,879.8
862,2.58217,,161.571,,879.8
863,2.58546,,161.429,,879.8
864,2.58874,,161.286,,879.8
865,2.59203,,161.143,,879.8
866,2.59531,,161,,879.8
867,2.59848,,160.714,,879.771
868,2.60164,,160.429,,879.743
869,2.60481,,160.143,,879.714
870,2.60797,,159.857,,879.686
871,2.61114,,159.571,,879.657
872,2.6143,,159.286,,879.629
