secs,km,power,hr,cad,alt
69,0.217391,,127.429,,884.371
70,0.220017,,128.143,,884.257
71,0.222643,,128.857,,884.143
72,0.225269,,129.571,,884.029
73,0.227894,,130.286,,883.914
74,0.23052,,131,,883.8
75,0.2335,,131,,884.8
76,0.23648,,131,,885.8
77,0.24012,,131,,887.2
78,0.243435,,132,,886.3
79,0.24675,,133,,885.4
80,0.250298,,133,,885.16
81,0.253846,,133,,884.92
82,0.257394,,133,,884.68
83,0.260942,,133,,884.44
84,0.26449,,133,,884.2
85,0.267846,,133,,884.229
86,0.271201,,133,,884.257
87,0.274557,,133,,884.286
88,0.277913,,133,,884.314
89,0.281269,,133,,884.343
90,0.284624,,133,,884.371
91,0.28798,,133,,884.4
92,0.291345,,133.167,,884.433
93,0.29471,,133.333,,884.467
94,0.298075,,133.5,,884.5
95,0.30144,,133.667,,884.533
96,0.304805,,133.833,,884.567
97,0.30817,,134,,884.6
98,0.311477,,134,,884.8
99,0.314783,,134,,885
100,0.31809,,134,,885.2
101,0.321612,,133.833,,885.167
102,0.325133,,133.667,,885.133
103,0.328655,,133.5,,885.1
104,0.332177,,133.333,,885.067
105,0.335698,,133.167,,885.033
106,0.33922,,133,,885
107,0.342436,,133,,885.114
108,0.345651,,133,,885.229
109,0.348867,,133,,885.343
110,0.352083,,133,,885.457
111,0.355299,,133,,885.571
112,0.358514,,133,,885.686
113,0.36173,,133,,885.8
114,0.36483,,133.429,,885.8
115,0.36793,,133.857,,885.8
116,0.37103,,134.286,,885.8
117,0.37413,,134.714,,885.8
118,0.37723,,135.143,,885.8
119,0.38033,,135.571,,885.8
120,0.38343,,136,,885.8
121,0.386887,,136.333,,885.833
122,0.390343,,136.667,,885.867
123,0.3938,,137,,885.9
124,0.397257,,137.333,,885.933
125,0.400713,,137.667,,885.967
126,0.40417,,138,,886
127,0.407426,,138.143,,886.029
128,0.410681,,138.286,,886.057
129,0.413937,,138.429,,886.086
130,0.417193,,138.571,,886.114
131,0.420449,,138.714,,886.143
132,0.423704,,138.857,,886.171
133,0.42696,,139,,886.2
134,0.43063,,139,,886.3
135,0.4343,,139,,886.4
136,0.437393,,139.286,,886.286
137,0.440486,,139.571,,886.171
138,0.443579,,139.857,,886.057
139,0.446671,,140.143,,885.943
140,0.449764,,140.429,,885.829
141,0.452857,,140.714,,885.714
142,0.45595,,141,,885.6
143,0.459217,,141.429,,885.686
144,0.462484,,141.857,,885.771
145,0.465751,,142.286,,885.857
146,0.469019,,142.714,,885.943
147,0.472286,,143.143,,886.029
148,0.475553,,143.571,,886.114
149,0.47882,,144,,886.2
150,0.481615,,144.75,,886.05
151,0.48441,,145.5,,885.9
152,0.487205,,146.25,,885.75
153,0.49,,147,,885.6
154,0.493136,,147,,885.48
155,0.496272,,147,,885.36
156,0.499408,,147,,885.24
157,0.502544,,147,,885.12
158,0.50568,,147,,885
159,0.508534,,147,,884.8
160,0.511388,,147,,884.6
161,0.514242,,147,,884.4
162,0.517096,,147,,884.2
163,0.51995,,147,,884
164,0.52291,,147,,884.3
165,0.52587,,147,,884.6
166,0.52883,,147,,884.9
167,0.53179,,147,,885.2
168,0.534916,,147.143,,885.057
169,0.538041,,147.286,,884.914
170,0.541167,,147.429,,884.771
171,0.544293,,147.571,,884.629
172,0.547419,,147.714,,884.486
173,0.550544,,147.857,,884.343
174,0.55367,,148,,884.2
175,0.557035,,149,,884.2
176,0.5604,,150,,884.2
177,0.563765,,151,,884.2
178,0.56713,,152,,884.2
179,0.56934,,153,,884
180,0.572515,,153,,884.1
181,0.57569,,153,,884.2
182,0.578901,,153.143,,884.086
183,0.582113,,153.286,,883.971
184,0.585324,,153.429,,883.857
185,0.588536,,153.571,,883.743
186,0.591747,,153.714,,883.629
187,0.594959,,153.857,,883.514
188,0.59817,,154,,883.4
189,0.602003,,154,,883.3
190,0.605837,,154,,883.2
191,0.60967,,154,,883.1
192,0.613503,,154,,883
193,0.617337,,154,,882.9
194,0.62117,,154,,882.8
195,0.624523,,154,,882.8
196,0.627877,,154,,882.8
197,0.63123,,154,,882.8
198,0.634583,,154,,882.8
199,0.637937,,154,,882.8
200,0.64129,,154,,882.8
201,0.644517,,154.143,,882.743
202,0.647744,,154.286,,882.686
203,0.650971,,154.429,,882.629
204,0.654199,,154.571,,882.571
205,0.657426,,154.714,,882.514
206,0.660653,,154.857,,882.457
207,0.66388,,155,,882.4
208,0.667081,,155,,882.4
209,0.670283,,155,,882.4
210,0.673484,,155,,882.4
211,0.676686,,155,,882.4
212,0.679887,,155,,882.4
213,0.683089,,155,,882.4
214,0.68629,,155,,882.4
215,0.6894,,155.286,,882.486
216,0.69251,,155.571,,882.571
217,0.69562,,155.857,,882.657
218,0.69873,,156.143,,882.743
219,0.70184,,156.429,,882.829
220,0.70495,,156.714,,882.914
221,0.70806,,157,,883
222,0.711331,,157.143,,883.057
223,0.714603,,157.286,,883.114
224,0.717874,,157.429,,883.171
225,0.721146,,157.571,,883.229
226,0.724417,,157.714,,883.286
227,0.727689,,157.857,,883.343
228,0.73096,,158,,883.4
229,0.734056,,158,,883.4
230,0.737151,,158,,883.4
231,0.740247,,158,,883.4
232,0.743343,,158,,883.4
233,0.746439,,158,,883.4
234,0.749534,,158,,883.4
235,0.75263,,158,,883.4
236,0.755611,,158,,883.4
237,0.758593,,158,,883.4
238,0.761574,,158,,883.4
239,0.764556,,158,,883.4
240,0.767537,,158,,883.4
241,0.770519,,158,,883.4
242,0.7735,,158,,883.4
243,0.776919,,158.143,,883.4
244,0.780337,,158.286,,883.4
245,0.783756,,158.429,,883.4
246,0.787174,,158.571,,883.4
247,0.790593,,158.714,,883.4
248,0.794011,,158.857,,883.4
249,0.79743,,159,,883.4
250,0.801333,,159.167,,883.4
251,0.805237,,159.333,,883.4
252,0.80914,,159.5,,883.4
253,0.813043,,159.667,,883.4
254,0.816947,,159.833,,883.4
255,0.82085,,160,,883.4
256,0.824193,,160,,883.55
257,0.827535,,160,,883.7
258,0.830878,,160,,883.85
259,0.83422,,160,,884
260,0.83759,,160.6,,883.92
261,0.84096,,161.2,,883.84
262,0.84433,,161.8,,883.76
263,0.8477,,162.4,,883.68
264,0.85107,,163,,883.6
265,0.854205,,163.75,,883.65
266,0.85734,,164.5,,883.7
267,0.860475,,165.25,,883.75
268,0.86361,,166,,883.8
269,0.866777,,167,,883.733
270,0.869943,,168,,883.667
271,0.87311,,169,,883.6
272,0.876196,,169.143,,883.629
273,0.879281,,169.286,,883.657
274,0.882367,,169.429,,883.686
275,0.885453,,169.571,,883.714
276,0.888539,,169.714,,883.743
277,0.891624,,169.857,,883.771
278,0.89471,,170,,883.8
279,0.897815,,169.5,,883.8
280,0.90092,,169,,883.8
281,0.904025,,168.5,,883.8
282,0.90713,,168,,883.8
283,0.910235,,167.5,,883.8
284,0.91334,,167,,883.8
285,0.916419,,167.286,,883.8
286,0.919497,,167.571,,883.8
287,0.922576,,167.857,,883.8
288,0.925654,,168.143,,883.8
289,0.928733,,168.429,,883.8
290,0.931811,,168.714,,883.8
291,0.93489,,169,,883.8
292,0.937944,,169.429,,883.829
293,0.940999,,169.857,,883.857
294,0.944053,,170.286,,883.886
295,0.947107,,170.714,,883.914
296,0.950161,,171.143,,883.943
297,0.953216,,171.571,,883.971
298,0.95627,,172,,884
299,0.959611,,171.857,,884.029
300,0.962953,,171.714,,884.057
301,0.966294,,171.571,,884.086
302,0.969636,,171.429,,884.114
303,0.972977,,171.286,,884.143
304,0.976319,,171.143,,884.171
305,0.97966,,171,,884.2
306,0.982945,,170.5,,884.1
307,0.98623,,170,,884
308,0.989243,,170,,884.029
309,0.992256,,170,,884.057
310,0.995269,,170,,884.086
311,0.998281,,170,,884.114
312,1.00129,,170,,884.143
313,1.00431,,170,,884.171
314,1.00732,,170,,884.2
315,1.0104,,170,,884.257
316,1.01348,,170,,884.314
317,1.01656,,170,,884.371
318,1.01965,,170,,884.429
319,1.02273,,170,,884.486
320,1.02581,,170,,884.543
321,1.02889,,170,,884.6
322,1.03198,,170.143,,884.571
323,1.03507,,170.286,,884.543
324,1.03816,,170.429,,884.514
325,1.04124,,170.571,,884.486
326,1.04433,,170.714,,884.457
327,1.04742,,170.857,,884.429
328,1.05051,,171,,884.4
329,1.05361,,170.714,,884.343
330,1.05671,,170.429,,884.286
331,1.05981,,170.143,,884.229
332,1.0629,,169.857,,884.171
333,1.066,,169.571,,884.114
334,1.0691,,169.286,,884.057
335,1.0722,,169,,884
336,1.07518,,168.857,,884.029
337,1.07815,,168.714,,884.057
338,1.08113,,168.571,,884.086
339,1.08411,,168.429,,884.114
340,1.08709,,168.286,,884.143
341,1.09006,,168.143,,884.171
342,1.09304,,168,,884.2
343,1.09623,,168.4,,884.36
344,1.09941,,168.8,,884.52
345,1.1026,,169.2,,884.68
346,1.10578,,169.6,,884.84
347,1.10897,,170,,885
348,1.11216,,170.5,,884.967
349,1.11535,,171,,884.933
350,1.11854,,171.5,,884.9
351,1.12173,,172,,884.867
352,1.12492,,172.5,,884.833
353,1.12811,,173,,884.8
354,1.13084,,173,,884.775
355,1.13356,,173,,884.75
356,1.13628,,173,,884.725
357,1.13901,,173,,884.7
358,1.14173,,173,,884.675
359,1.14446,,173,,884.65
360,1.14718,,173,,884.625
361,1.14991,,173,,884.6
362,1.15262,,172.75,,884.625
363,1.15534,,172.5,,884.65
364,1.15805,,172.25,,884.675
365,1.16077,,172,,884.7
366,1.16348,,171.75,,884.725
367,1.16619,,171.5,,884.75
368,1.16891,,171.25,,884.775
369,1.17162,,171,,884.8
370,1.17386,,171,,884.95
371,1.1761,,171,,885.1
372,1.17835,,171,,885.25
373,1.18059,,171,,885.4
374,1.18283,,171,,885.55
375,1.18508,,171,,885.7
376,1.18732,,171,,885.85
377,1.18956,,171,,886
378,1.19397,,171.2,,885.88
379,1.19839,,171.4,,885.76
380,1.2028,,171.6,,885.64
381,1.20722,,171.8,,885.52
382,1.21163,,172,,885.4
383,1.21487,,172,,885.457
384,1.21811,,172,,885.514
385,1.22135,,172,,885.571
386,1.2246,,172,,885.629
387,1.22784,,172,,885.686
388,1.23108,,172,,885.743
389,1.23432,,172,,885.8
390,1.23732,,172.429,,885.829
391,1.24033,,172.857,,885.857
392,1.24333,,173.286,,885.886
393,1.24634,,173.714,,885.914
394,1.24934,,174.143,,885.943
395,1.25235,,174.571,,885.971
396,1.25535,,175,,886
397,1.26014,,174.8,,886.08
398,1.26494,,174.6,,886.16
399,1.26973,,174.4,,886.24
400,1.27453,,174.2,,886.32
401,1.27932,,174,,886.4
402,1.28285,,173.667,,886.333
403,1.28638,,173.333,,886.267
404,1.28991,,173,,886.2
405,1.29345,,172.667,,886.133
406,1.29698,,172.333,,886.067
407,1.30051,,172,,886
408,1.30353,,172.143,,886
409,1.30655,,172.286,,886
410,1.30957,,172.429,,886
411,1.3126,,172.571,,886
412,1.31562,,172.714,,886
413,1.31864,,172.857,,886
414,1.32166,,173,,886
415,1.32487,,172.857,,886
416,1.32807,,172.714,,886
417,1.33128,,172.571,,886
418,1.33449,,172.429,,886
419,1.3377,,172.286,,886
420,1.3409,,172.143,,886
421,1.34411,,172,,886
422,1.34709,,172,,885.971
423,1.35006,,172,,885.943
424,1.35304,,172,,885.914
425,1.35601,,172,,885.886
426,1.35899,,172,,885.857
427,1.36196,,172,,885.829
428,1.36494,,172,,885.8
429,1.36817,,172.286,,885.714
430,1.3714,,172.571,,885.629
431,1.37463,,172.857,,885.543
432,1.37785,,173.143,,885.457
433,1.38108,,173.429,,885.371
434,1.38431,,173.714,,885.286
435,1.38754,,174,,885.2
436,1.39061,,173.714,,885.343
437,1.39369,,173.429,,885.486
438,1.39676,,173.143,,885.629
439,1.39984,,172.857,,885.771
440,1.40291,,172.571,,885.914
441,1.40599,,172.286,,886.057
442,1.40906,,172,,886.2
443,1.41228,,171.714,,886.2
444,1.4155,,171.429,,886.2
445,1.41872,,171.143,,886.2
446,1.42195,,170.857,,886.2
447,1.42517,,170.571,,886.2
448,1.42839,,170.286,,886.2
449,1.43161,,170,,886.2
450,1.43474,,170.143,,886.2
451,1.43786,,170.286,,886.2
452,1.44099,,170.429,,886.2
453,1.44412,,170.571,,886.2
454,1.44725,,170.714,,886.2
455,1.45037,,170.857,,886.2
456,1.4535,,171,,886.2
457,1.45667,,171.5,,886.267
458,1.45983,,172,,886.333
459,1.463,,172.5,,886.4
460,1.46617,,173,,886.467
461,1.46933,,173.5,,886.533
462,1.4725,,174,,886.6
463,1.47553,,174,,886.6
464,1.47855,,174,,886.6
465,1.48158,,174,,886.6
466,1.4846,,174,,886.6
467,1.48763,,174,,886.6
468,1.49065,,174,,886.6
469,1.49368,,174,,886.6
470,1.49666,,174,,886.6
471,1.49965,,174,,886.6
472,1.50263,,174,,886.6
473,1.50561,,174,,886.6
474,1.50859,,174,,886.6
475,1.51158,,174,,886.6
476,1.51456,,174,,886.6
477,1.51767,,173.714,,886.6
478,1.52079,,173.429,,886.6
479,1.5239,,173.143,,886.6
480,1.52702,,172.857,,886.6
481,1.53013,,172.571,,886.6
482,1.53325,,172.286,,886.6
483,1.53636,,172,,886.6
484,1.53918,,172.125,,886.675
485,1.542,,172.25,,886.75
486,1.54482,,172.375,,886.825
487,1.54764,,172.5,,886.9
488,1.55046,,172.625,,886.975
489,1.55328,,172.75,,887.05
490,1.5561,,172.875,,887.125
491,1.55892,,173,,887.2
492,1.56176,,173.125,,887.2
493,1.56461,,173.25,,887.2
494,1.56745,,173.375,,887.2
495,1.57029,,173.5,,887.2
496,1.57313,,173.625,,887.2
497,1.57598,,173.75,,887.2
498,1.57882,,173.875,,887.2
499,1.58166,,174,,887.2
500,1.5847,,174.143,,887.229
501,1.58774,,174.286,,887.257
502,1.59078,,174.429,,887.286
503,1.59381,,174.571,,887.314
504,1.59685,,174.714,,887.343
505,1.59989,,174.857,,887.371
506,1.60293,,175,,887.4
507,1.60623,,175.75,,887.4
508,1.60953,,176.5,,887.4
509,1.61284,,177.25,,887.4
510,1.61614,,178,,887.4
511,1.6196,,178,,887.3
512,1.62305,,178,,887.2
513,1.62651,,178,,887.1
514,1.62997,,178,,887
515,1.63342,,178,,886.9
516,1.63688,,178,,886.8
517,1.64017,,178,,886.829
518,1.64346,,178,,886.857
519,1.64675,,178,,886.886
520,1.65003,,178,,886.914
521,1.65332,,178,,886.943
522,1.65661,,178,,886.971
523,1.6599,,178,,887
524,1.66321,,178,,887.029
525,1.66652,,178,,887.057
526,1.66983,,178,,887.086
527,1.67313,,178,,887.114
528,1.67644,,178,,887.143
529,1.67975,,178,,887.171
530,1.68306,,178,,887.2
531,1.68626,,177.857,,887.229
532,1.68947,,177.714,,887.257
533,1.69267,,177.571,,887.286
534,1.69587,,177.429,,887.314
535,1.69907,,177.286,,887.343
536,1.70228,,177.143,,887.371
537,1.70548,,177,,887.4
538,1.70876,,177,,887.4
539,1.71204,,177,,887.4
540,1.71532,,177,,887.4
541,1.71861,,177,,887.4
542,1.72189,,177,,887.4
543,1.72517,,177,,887.4
544,1.72845,,177,,887.4
545,1.73178,,177,,887.4
546,1.73512,,177,,887.4
547,1.73845,,177,,887.4
548,1.74178,,177,,887.4
549,1.74511,,177,,887.4
550,1.74845,,177,,887.4
551,1.75178,,177,,887.4
552,1.75504,,176.857,,887.429
553,1.75829,,176.714,,887.457
554,1.76155,,176.571,,887.486
555,1.76481,,176.429,,887.514
556,1.76807,,176.286,,887.543
557,1.77132,,176.143,,887.571
558,1.77458,,176,,887.6
559,1.77746,,175.714,,887.543
560,1.78034,,175.429,,887.486
561,1.78322,,175.143,,887.429
562,1.78609,,174.857,,887.371
563,1.78897,,174.571,,887.314
564,1.79185,,174.286,,887.257
565,1.79473,,174,,887.2
566,1.79767,,174.286,,887.229
567,1.80061,,174.571,,887.257
568,1.80355,,174.857,,887.286
569,1.80649,,175.143,,887.314
570,1.80943,,175.429,,887.343
571,1.81237,,175.714,,887.371
572,1.81531,,176,,887.4
573,1.81868,,176,,887.4
574,1.82205,,176,,887.4
575,1.82542,,176,,887.4
576,1.82878,,176,,887.4
577,1.83215,,176,,887.4
578,1.83552,,176,,887.4
579,1.83889,,176,,887.4
580,1.84246,,176.333,,887.667
581,1.84603,,176.667,,887.933
582,1.8496,,177,,888.2
583,1.8529,,177.143,,888.2
584,1.8562,,177.286,,888.2
585,1.8595,,177.429,,888.2
586,1.86279,,177.571,,888.2
587,1.86609,,177.714,,888.2
588,1.86939,,177.857,,888.2
589,1.87269,,178,,888.2
590,1.87569,,178.143,,888.286
591,1.8787,,178.286,,888.371
592,1.8817,,178.429,,888.457
593,1.88471,,178.571,,888.543
594,1.88771,,178.714,,888.629
595,1.89072,,178.857,,888.714
596,1.89372,,179,,888.8
597,1.89688,,179.286,,888.8
598,1.90004,,179.571,,888.8
599,1.9032,,179.857,,888.8
600,1.90635,,180.143,,888.8
601,1.90951,,180.429,,888.8
602,1.91267,,180.714,,888.8
603,1.91583,,181,,888.8
604,1.91898,,181.143,,888.714
605,1.92213,,181.286,,888.629
606,1.92528,,181.429,,888.543
607,1.92844,,181.571,,888.457
608,1.93159,,181.714,,888.371
609,1.93474,,181.857,,888.286
610,1.93789,,182,,888.2
611,1.94095,,182.143,,888.314
612,1.94401,,182.286,,888.429
613,1.94707,,182.429,,888.543
614,1.95014,,182.571,,888.657
615,1.9532,,182.714,,888.771
616,1.95626,,182.857,,888.886
617,1.95932,,183,,889
618,1.96232,,183,,889.1
619,1.96532,,183,,889.2
620,1.96847,,183.333,,889.133
621,1.97161,,183.667,,889.067
622,1.97476,,184,,889
623,1.97791,,184.333,,888.933
624,1.98105,,184.667,,888.867
625,1.9842,,185,,888.8
626,1.98744,,184.8,,888.68
627,1.99067,,184.6,,888.56
628,1.99391,,184.4,,888.44
629,1.99714,,184.2,,888.32
630,2.00038,,184,,888.2
631,2.00349,,183.857,,888.171
632,2.00661,,183.714,,888.143
633,2.00972,,183.571,,888.114
634,2.01283,,183.429,,888.086
635,2.01594,,183.286,,888.057
636,2.01906,,183.143,,888.029
637,2.02217,,183,,888
638,2.02537,,182.857,,888.086
639,2.02858,,182.714,,888.171
640,2.03178,,182.571,,888.257
641,2.03498,,182.429,,888.343
642,2.03818,,182.286,,888.429
643,2.04139,,182.143,,888.514
644,2.04459,,182,,888.6
645,2.04786,,182,,888.543
646,2.05112,,182,,888.486
647,2.05439,,182,,888.429
648,2.05765,,182,,888.371
649,2.06092,,182,,888.314
650,2.06418,,182,,888.257
651,2.06745,,182,,888.2
652,2.07069,,181.857,,888.314
653,2.07393,,181.714,,888.429
654,2.07717,,181.571,,888.543
655,2.0804,,181.429,,888.657
656,2.08364,,181.286,,888.771
657,2.08688,,181.143,,888.886
658,2.09012,,181,,889
659,2.09315,,181,,888.914
660,2.09618,,181,,888.829
661,2.09921,,181,,888.743
662,2.10225,,181,,888.657
663,2.10528,,181,,888.571
664,2.10831,,181,,888.486
665,2.11134,,181,,888.4
666,2.11454,,181,,888.486
667,2.11775,,181,,888.571
668,2.12095,,181,,888.657
669,2.12415,,181,,888.743
670,2.12735,,181,,888.829
671,2.13056,,181,,888.914
672,2.13376,,181,,889
673,2.137,,181,,888.971
674,2.14023,,181,,888.943
675,2.14347,,181,,888.914
676,2.1467,,181,,888.886
677,2.14994,,181,,888.857
678,2.15317,,181,,888.829
679,2.15641,,181,,888.8
680,2.15971,,181,,889.2
681,2.16284,,180.857,,889.286
682,2.16597,,180.714,,889.371
683,2.1691,,180.571,,889.457
684,2.17222,,180.429,,889.543
685,2.17535,,180.286,,889.629
686,2.17848,,180.143,,889.714
687,2.18161,,180,,889.8
688,2.18455,,180,,889.743
689,2.18748,,180,,889.686
690,2.19042,,180,,889.629
691,2.19336,,180,,889.571
692,2.1963,,180,,889.514
693,2.19923,,180,,889.457
694,2.20217,,180,,889.4
695,2.20534,,180,,889.286
696,2.2085,,180,,889.171
697,2.21167,,180,,889.057
698,2.21483,,180,,888.943
699,2.218,,180,,888.829
700,2.22116,,180,,888.714
701,2.22433,,180,,888.6
702,2.22761,,180,,888.333
703,2.23088,,180,,888.067
704,2.23416,,180,,887.8
705,2.23741,,179.714,,887.971
706,2.24066,,179.429,,888.143
707,2.24391,,179.143,,888.314
708,2.24716,,178.857,,888.486
709,2.25041,,178.571,,888.657
710,2.25366,,178.286,,888.829
711,2.25691,,178,,889
712,2.26007,,177.8,,889.24
713,2.26323,,177.6,,889.48
714,2.26638,,177.4,,889.72
715,2.26954,,177.2,,889.96
716,2.2727,,177,,890.2
717,2.27582,,177.143,,890.114
718,2.27895,,177.286,,890.029
719,2.28207,,177.429,,889.943
720,2.2852,,177.571,,889.857
721,2.28832,,177.714,,889.771
722,2.29145,,177.857,,889.686
723,2.29457,,178,,889.6
724,2.29772,,178.143,,889.6
725,2.30088,,178.286,,889.6
726,2.30403,,178.429,,889.6
727,2.30718,,178.571,,889.6
728,2.31033,,178.714,,889.6
729,2.31349,,178.857,,889.6
730,2.31664,,179,,889.6
731,2.31987,,179,,889.686
732,2.32311,,179,,889.771
733,2.32634,,179,,889.857
734,2.32958,,179,,889.943
735,2.33281,,179,,890.029
736,2.33605,,179,,890.114
737,2.33928,,179,,890.2
738,2.3424,,179.167,,890.433
739,2.34553,,179.333,,890.667
740,2.34865,,179.5,,890.9
741,2.35178,,179.667,,891.133
742,2.35491,,179.833,,891.367
743,2.35803,,180,,891.6
744,2.36083,,180.25,,891.725
745,2.36363,,180.5,,891.85
746,2.36644,,180.75,,891.975
747,2.36924,,181,,892.1
748,2.37204,,181.25,,892.225
749,2.37484,,181.5,,892.35
750,2.37765,,181.75,,892.475
751,2.38045,,182,,892.6
752,2.38403,,183,,892.6
753,2.38787,,183.167,,892.7
754,2.3917,,183.333,,892.8
755,2.39554,,183.5,,892.9
756,2.39938,,183.667,,893
757,2.40321,,183.833,,893.1
758,2.40705,,184,,893.2
759,2.41007,,184,,893.333
760,2.4131,,184,,893.467
761,2.41612,,184,,893.6
762,2.41939,,184,,893.267
763,2.42266,,184,,892.933
764,2.42593,,184,,892.6
765,2.42944,,183.8,,892.36
766,2.43295,,183.6,,892.12
767,2.43646,,183.4,,891.88
768,2.43997,,183.2,,891.64
769,2.44348,,183,,891.4
770,2.44651,,183,,891.371
771,2.44953,,183,,891.343
772,2.45256,,183,,891.314
773,2.45558,,183,,891.286
774,2.45861,,183,,891.257
775,2.46163,,183,,891.229
776,2.46466,,183,,891.2
777,2.46813,,183,,891.3
778,2.4716,,183,,891.4
779,2.47507,,183,,891.5
780,2.47854,,183,,891.6
781,2.48201,,183,,891.7
782,2.48548,,183,,891.8
783,2.48874,,183,,891.95
784,2.49201,,183,,892.1
785,2.49527,,183,,892.25
786,2.49854,,183,,892.4
787,2.50172,,183,,892.343
788,2.5049,,183,,892.286
789,2.50808,,183,,892.229
790,2.51127,,183,,892.171
791,2.51445,,183,,892.114
792,2.51763,,183,,892.057
793,2.52081,,183,,892
794,2.52383,,183,,892
795,2.52685,,183,,892
796,2.52987,,183,,892
797,2.5329,,183,,892
798,2.53592,,183,,892
799,2.53894,,183,,892
800,2.54196,,183,,892
801,2.545,,183,,892.114
802,2.54805,,183,,892.229
803,2.55109,,183,,892.343
804,2.55414,,183,,892.457
805,2.55718,,183,,892.571
806,2.56023,,183,,892.686
807,2.56327,,183,,892.8
808,2.56629,,182.857,,892.771
809,2.56931,,182.714,,892.743
810,2.57233,,182.571,,892.714
811,2.57536,,182.429,,892.686
812,2.57838,,182.286,,892.657
813,2.5814,,182.143,,892.629
814,2.58442,,182,,892.6
815,2.58756,,182.143,,892.514
816,2.59071,,182.286,,892.429
817,2.59385,,182.429,,892.343
818,2.597,,182.571,,892.257
819,2.60014,,182.714,,892.171
820,2.60329,,182.857,,892.086
821,2.60643,,183,,892
822,2.6098,,183,,892.133
823,2.61318,,183,,892.267
824,2.61655,,183,,892.4
825,2.61992,,183,,892.533
826,2.6233,,183,,892.667
827,2.62667,,183,,892.8
828,2.63,,183,,892.8
829,2.63334,,183,,892.8
830,2.63667,,183,,892.8
831,2.64001,,183,,892.8
832,2.64335,,183,,892.8
833,2.64668,,183,,892.8
834,2.64991,,183.143,,892.8
835,2.65313,,183.286,,892.8
836,2.65636,,183.429,,892.8
837,2.65958,,183.571,,892.8
838,2.66281,,183.714,,892.8
839,2.66603,,183.857,,892.8
840,2.66926,,184,,892.8
841,2.67269,,183.667,,892.733
842,2.67612,,183.333,,892.667
843,2.67956,,183,,892.6
844,2.68299,,182.667,,892.533
845,2.68642,,182.333,,892.467
846,2.68985,,182,,892.4
847,2.69308,,182,,892.429
848,2.6963,,182,,892.457
849,2.69953,,182,,892.486
850,2.70276,,182,,892.514
851,2.70599,,182,,892.543
852,2.70921,,182,,892.571
853,2.71244,,182,,892.6
854,2.71554,,182,,892.6
855,2.71864,,182,,892.6
856,2.72174,,182,,892.6
857,2.72484,,182,,892.6
858,2.72794,,182,,892.6
859,2.73104,,182,,892.6
860,2.73414,,182,,892.6
861,2.7371,,182.143,,892.543
862,2.74005,,182.286,,892.486
863,2.74301,,182.429,,892.429
864,2.74597,,182.571,,892.371
865,2.74893,,182.714,,892.314
866,2.75188,,182.857,,892.257
867,2.75484,,183,,892.2
868,2.75764,,183,,891.933
869,2.76043,,183,,891.667
870,2.76323,,183,,891.4
871,2.76608,,183.125,,891.525
872,2.76892,,183.25,,891.65
873,2.77177,,183.375,,891.775
874,2.77461,,183.5,,891.9
875,2.77746,,183.625,,892.025
876,2.78031,,183.75,,892.15
877,2.78315,,183.875,,892.275
878,2.786,,184,,892.4
