secs,km,power,hr,cad,alt
87,0.247065,,144.5,,826.1
88,0.249806,,144.375,,826.075
89,0.252547,,144.25,,826.05
90,0.255289,,144.125,,826.025
91,0.25803,,144,,826
92,0.260713,,144,,826.075
93,0.263395,,144,,826.15
94,0.266077,,144,,826.225
95,0.26876,,144,,826.3
96,0.271443,,144,,826.375
97,0.274125,,144,,826.45
98,0.276807,,144,,826.525
99,0.27949,,144,,826.6
100,0.282269,,144.375,,826.625
101,0.285048,,144.75,,826.65
102,0.287826,,145.125,,826.675
103,0.290605,,145.5,,826.7
104,0.293384,,145.875,,826.725
105,0.296162,,146.25,,826.75
106,0.298941,,146.625,,826.775
107,0.30172,,147,,826.8
108,0.304372,,147.375,,826.775
109,0.307025,,147.75,,826.75
110,0.309677,,148.125,,826.725
111,0.31233,,148.5,,826.7
112,0.314982,,148.875,,826.675
113,0.317635,,149.25,,826.65
114,0.320288,,149.625,,826.625
115,0.32294,,150,,826.6
116,0.325561,,150.125,,826.625
117,0.328182,,150.25,,826.65
118,0.330804,,150.375,,826.675
119,0.333425,,150.5,,826.7
120,0.336046,,150.625,,826.725
121,0.338668,,150.75,,826.75
122,0.341289,,150.875,,826.775
123,0.34391,,151,,826.8
124,0.346843,,151.143,,826.829
125,0.349776,,151.286,,826.857
126,0.352709,,151.429,,826.886
127,0.355641,,151.571,,826.914
128,0.358574,,151.714,,826.943
129,0.361507,,151.857,,826.971
130,0.36444,,152,,827
131,0.367421,,152.143,,827.029
132,0.370403,,152.286,,827.057
133,0.373384,,152.429,,827.086
134,0.376366,,152.571,,827.114
135,0.379347,,152.714,,827.143
136,0.382329,,152.857,,827.171
137,0.38531,,153,,827.2
138,0.388122,,153,,827.225
139,0.390935,,153,,827.25
140,0.393747,,153,,827.275
141,0.39656,,153,,827.3
142,0.399373,,153,,827.325
143,0.402185,,153,,827.35
144,0.404998,,153,,827.375
145,0.40781,,153,,827.4
146,0.410602,,152.875,,827.375
147,0.413395,,152.75,,827.35
148,0.416187,,152.625,,827.325
149,0.41898,,152.5,,827.3
150,0.421772,,152.375,,827.275
151,0.424565,,152.25,,827.25
152,0.427358,,152.125,,827.225
153,0.43015,,152,,827.2
154,0.433039,,152.143,,827.057
155,0.435927,,152.286,,826.914
156,0.438816,,152.429,,826.771
157,0.441704,,152.571,,826.629
158,0.444593,,152.714,,826.486
159,0.447481,,152.857,,826.343
160,0.45037,,153,,826.2
161,0.45376,,152.833,,826.167
162,0.45715,,152.667,,826.133
163,0.46054,,152.5,,826.1
164,0.46393,,152.333,,826.067
165,0.46732,,152.167,,826.033
166,0.47071,,152,,826
167,0.47327,,151.75,,825.95
168,0.47583,,151.5,,825.9
169,0.47839,,151.25,,825.85
170,0.48095,,151,,825.8
171,0.483393,,150.667,,825.667
172,0.485837,,150.333,,825.533
173,0.48828,,150,,825.4
174,0.491308,,149.5,,825.267
175,0.494337,,149,,825.133
176,0.497365,,148.5,,825
177,0.500393,,148,,824.867
178,0.503422,,147.5,,824.733
179,0.50645,,147,,824.6
180,0.50947,,147,,824.4
181,0.51249,,147,,824.2
182,0.515229,,147.125,,824.125
183,0.517968,,147.25,,824.05
184,0.520706,,147.375,,823.975
185,0.523445,,147.5,,823.9
186,0.526184,,147.625,,823.825
187,0.528922,,147.75,,823.75
188,0.531661,,147.875,,823.675
189,0.5344,,148,,823.6
190,0.536927,,148,,823.6
191,0.539453,,148,,823.6
192,0.54198,,148,,823.6
193,0.544507,,148,,823.6
194,0.547033,,148,,823.6
195,0.54956,,148,,823.6
196,0.552087,,148,,823.6
197,0.554613,,148,,823.6
198,0.55714,,148,,823.6
199,0.560441,,148,,823.571
200,0.563743,,148,,823.543
201,0.567044,,148,,823.514
202,0.570346,,148,,823.486
203,0.573647,,148,,823.457
204,0.576949,,148,,823.429
205,0.58025,,148,,823.4
206,0.583219,,148.286,,823.371
207,0.586187,,148.571,,823.343
208,0.589156,,148.857,,823.314
209,0.592124,,149.143,,823.286
210,0.595093,,149.429,,823.257
211,0.598061,,149.714,,823.229
212,0.60103,,150,,823.2
213,0.60388,,151,,823.2
214,0.60679,,151.143,,823.171
215,0.6097,,151.286,,823.143
216,0.61261,,151.429,,823.114
217,0.61552,,151.571,,823.086
218,0.61843,,151.714,,823.057
219,0.62134,,151.857,,823.029
220,0.62425,,152,,823
221,0.627154,,152,,823
222,0.630059,,152,,823
223,0.632963,,152,,823
224,0.635867,,152,,823
225,0.638771,,152,,823
226,0.641676,,152,,823
227,0.64458,,152,,823
228,0.647523,,151.857,,822.971
229,0.650466,,151.714,,822.943
230,0.653409,,151.571,,822.914
231,0.656351,,151.429,,822.886
232,0.659294,,151.286,,822.857
233,0.662237,,151.143,,822.829
234,0.66518,,151,,822.8
235,0.667974,,150.75,,822.825
236,0.670767,,150.5,,822.85
237,0.673561,,150.25,,822.875
238,0.676355,,150,,822.9
239,0.679149,,149.75,,822.925
240,0.681943,,149.5,,822.95
241,0.684736,,149.25,,822.975
242,0.68753,,149,,823
243,0.690399,,149.286,,823
244,0.693267,,149.571,,823
245,0.696136,,149.857,,823
246,0.699004,,150.143,,823
247,0.701873,,150.429,,823
248,0.704741,,150.714,,823
249,0.70761,,151,,823
250,0.710466,,151.6,,822.96
251,0.713322,,152.2,,822.92
252,0.716178,,152.8,,822.88
253,0.719034,,153.4,,822.84
254,0.72189,,154,,822.8
255,0.724703,,154.125,,822.775
256,0.727515,,154.25,,822.75
257,0.730328,,154.375,,822.725
258,0.73314,,154.5,,822.7
259,0.735953,,154.625,,822.675
260,0.738765,,154.75,,822.65
261,0.741578,,154.875,,822.625
262,0.74439,,155,,822.6
263,0.74732,,155,,822.6
264,0.75025,,155,,822.6
265,0.75318,,155,,822.6
266,0.75611,,155,,822.6
267,0.75904,,155,,822.6
268,0.76197,,155,,822.6
269,0.7649,,155,,822.6
270,0.767971,,154.857,,822.571
271,0.771043,,154.714,,822.543
272,0.774114,,154.571,,822.514
273,0.777186,,154.429,,822.486
274,0.780257,,154.286,,822.457
275,0.783329,,154.143,,822.429
276,0.7864,,154,,822.4
277,0.78844,,154,,822.2
278,0.789015,,153,,822
279,0.78959,,152,,821.8
280,0.789655,,150,,821.8
281,0.78972,,148,,821.8
282,0.78995,,145,,821.8
283,0.78995,,144.8,,821.72
284,0.78995,,144.6,,821.64
285,0.78995,,144.4,,821.56
286,0.78995,,144.2,,821.48
287,0.78995,,144,,821.4
288,0.792742,,144.5,,821.533
289,0.795533,,145,,821.667
290,0.798325,,145.5,,821.8
291,0.801117,,146,,821.933
292,0.803908,,146.5,,822.067
293,0.8067,,147,,822.2
294,0.809499,,147.429,,822.2
295,0.812297,,147.857,,822.2
296,0.815096,,148.286,,822.2
297,0.817894,,148.714,,822.2
298,0.820693,,149.143,,822.2
299,0.823491,,149.571,,822.2
300,0.82629,,150,,822.2
301,0.82921,,150.75,,822.2
302,0.83213,,151.5,,822.2
303,0.83505,,152.25,,822.2
304,0.83797,,153,,822.2
305,0.840799,,153.25,,822.175
306,0.843627,,153.5,,822.15
307,0.846456,,153.75,,822.125
308,0.849285,,154,,822.1
309,0.852114,,154.25,,822.075
310,0.854943,,154.5,,822.05
311,0.857771,,154.75,,822.025
312,0.8606,,155,,822
313,0.863385,,155,,822
314,0.86617,,155,,822
315,0.868955,,155,,822
316,0.87174,,155,,822
317,0.874525,,155,,822
318,0.87731,,155,,822
319,0.880095,,155,,822
320,0.88288,,155,,822
321,0.885645,,155.125,,821.95
322,0.88841,,155.25,,821.9
323,0.891175,,155.375,,821.85
324,0.89394,,155.5,,821.8
325,0.896705,,155.625,,821.75
326,0.89947,,155.75,,821.7
327,0.902235,,155.875,,821.65
328,0.905,,156,,821.6
329,0.907681,,156.125,,821.65
330,0.910362,,156.25,,821.7
331,0.913044,,156.375,,821.75
332,0.915725,,156.5,,821.8
333,0.918406,,156.625,,821.85
334,0.921088,,156.75,,821.9
335,0.923769,,156.875,,821.95
336,0.92645,,157,,822
337,0.9294,,157,,821.971
338,0.93235,,157,,821.943
339,0.9353,,157,,821.914
340,0.93825,,157,,821.886
341,0.9412,,157,,821.857
342,0.94415,,157,,821.829
343,0.9471,,157,,821.8
344,0.950024,,157.143,,821.8
345,0.952949,,157.286,,821.8
346,0.955873,,157.429,,821.8
347,0.958797,,157.571,,821.8
348,0.961721,,157.714,,821.8
349,0.964646,,157.857,,821.8
350,0.96757,,158,,821.8
351,0.970587,,158,,821.8
352,0.973604,,158,,821.8
353,0.976621,,158,,821.8
354,0.979639,,158,,821.8
355,0.982656,,158,,821.8
356,0.985673,,158,,821.8
357,0.98869,,158,,821.8
358,0.99175,,157.75,,821.8
359,0.99481,,157.5,,821.8
360,0.99787,,157.25,,821.8
361,1.00093,,157,,821.8
362,1.00393,,156.714,,821.743
363,1.00694,,156.429,,821.686
364,1.00994,,156.143,,821.629
365,1.01294,,155.857,,821.571
366,1.01594,,155.571,,821.514
367,1.01895,,155.286,,821.457
368,1.02195,,155,,821.4
369,1.02492,,154.571,,821.429
370,1.0279,,154.143,,821.457
371,1.03087,,153.714,,821.486
372,1.03385,,153.286,,821.514
373,1.03682,,152.857,,821.543
374,1.0398,,152.429,,821.571
375,1.04277,,152,,821.6
376,1.04574,,152.286,,821.543
377,1.04871,,152.571,,821.486
378,1.05168,,152.857,,821.429
379,1.05466,,153.143,,821.371
380,1.05763,,153.429,,821.314
381,1.0606,,153.714,,821.257
382,1.06357,,154,,821.2
383,1.06646,,154.2,,821.2
384,1.06935,,154.4,,821.2
385,1.07224,,154.6,,821.2
386,1.07513,,154.8,,821.2
387,1.07802,,155,,821.2
388,1.08053,,155.25,,821.2
389,1.08303,,155.5,,821.2
390,1.08554,,155.75,,821.2
391,1.08805,,156,,821.2
392,1.09056,,156.25,,821.2
393,1.09306,,156.5,,821.2
394,1.09557,,156.75,,821.2
395,1.09808,,157,,821.2
396,1.10096,,157.125,,821.125
397,1.10383,,157.25,,821.05
398,1.10671,,157.375,,820.975
399,1.10959,,157.5,,820.9
400,1.11247,,157.625,,820.825
401,1.11535,,157.75,,820.75
402,1.11822,,157.875,,820.675
403,1.1211,,158,,820.6
404,1.12413,,158,,820.629
405,1.12716,,158,,820.657
406,1.13019,,158,,820.686
407,1.13322,,158,,820.714
408,1.13625,,158,,820.743
409,1.13928,,158,,820.771
410,1.14231,,158,,820.8
411,1.14526,,157.857,,820.8
412,1.14821,,157.714,,820.8
413,1.15116,,157.571,,820.8
414,1.15411,,157.429,,820.8
415,1.15706,,157.286,,820.8
416,1.16001,,157.143,,820.8
417,1.16296,,157,,820.8
418,1.16599,,157,,820.8
419,1.16901,,157,,820.8
420,1.17204,,157,,820.8
421,1.17506,,157,,820.8
422,1.17809,,157,,820.8
423,1.18111,,157,,820.8
424,1.18414,,157,,820.8
425,1.18708,,157,,820.8
426,1.19003,,157,,820.8
427,1.19297,,157,,820.8
428,1.19592,,157,,820.8
429,1.19886,,157,,820.8
430,1.20181,,157,,820.8
431,1.20475,,157,,820.8
432,1.20775,,157.286,,820.771
433,1.21074,,157.571,,820.743
434,1.21374,,157.857,,820.714
435,1.21674,,158.143,,820.686
436,1.21974,,158.429,,820.657
437,1.22273,,158.714,,820.629
438,1.22573,,159,,820.6
439,1.22864,,158.857,,820.6
440,1.23156,,158.714,,820.6
441,1.23447,,158.571,,820.6
442,1.23738,,158.429,,820.6
443,1.24029,,158.286,,820.6
444,1.24321,,158.143,,820.6
445,1.24612,,158,,820.6
446,1.24915,,158.143,,820.6
447,1.25218,,158.286,,820.6
448,1.25521,,158.429,,820.6
449,1.25824,,158.571,,820.6
450,1.26127,,158.714,,820.6
451,1.2643,,158.857,,820.6
452,1.26733,,159,,820.6
453,1.27035,,159,,820.6
454,1.27338,,159,,820.6
455,1.2764,,159,,820.6
456,1.27942,,159,,820.6
457,1.28244,,159,,820.6
458,1.28547,,159,,820.6
459,1.28849,,159,,820.6
460,1.29166,,159.143,,820.657
461,1.29484,,159.286,,820.714
462,1.29801,,159.429,,820.771
463,1.30119,,159.571,,820.829
464,1.30436,,159.714,,820.886
465,1.30754,,159.857,,820.943
466,1.31071,,160,,821
467,1.31349,,160.25,,821.15
468,1.31627,,160.5,,821.3
469,1.31905,,160.75,,821.45
470,1.32183,,161,,821.6
471,1.32498,,161.143,,821.629
472,1.32812,,161.286,,821.657
473,1.33127,,161.429,,821.686
474,1.33441,,161.571,,821.714
475,1.33756,,161.714,,821.743
476,1.3407,,161.857,,821.771
477,1.34385,,162,,821.8
478,1.34689,,162.286,,821.8
479,1.34992,,162.571,,821.8
480,1.35296,,162.857,,821.8
481,1.356,,163.143,,821.8
482,1.35904,,163.429,,821.8
483,1.36207,,163.714,,821.8
484,1.36511,,164,,821.8
485,1.36813,,164,,821.771
486,1.37116,,164,,821.743
487,1.37418,,164,,821.714
488,1.37721,,164,,821.686
489,1.38023,,164,,821.657
490,1.38326,,164,,821.629
491,1.38628,,164,,821.6
492,1.38928,,164.143,,821.571
493,1.39228,,164.286,,821.543
494,1.39528,,164.429,,821.514
495,1.39828,,164.571,,821.486
496,1.40128,,164.714,,821.457
497,1.40428,,164.857,,821.429
498,1.40728,,165,,821.4
499,1.41023,,165.143,,821.4
500,1.41318,,165.286,,821.4
501,1.41613,,165.429,,821.4
502,1.41909,,165.571,,821.4
503,1.42204,,165.714,,821.4
504,1.42499,,165.857,,821.4
505,1.42794,,166,,821.4
506,1.43081,,165.857,,821.429
507,1.43369,,165.714,,821.457
508,1.43656,,165.571,,821.486
509,1.43944,,165.429,,821.514
510,1.44231,,165.286,,821.543
511,1.44519,,165.143,,821.571
512,1.44806,,165,,821.6
513,1.45094,,165,,821.657
514,1.45381,,165,,821.714
515,1.45669,,165,,821.771
516,1.45957,,165,,821.829
517,1.46245,,165,,821.886
518,1.46532,,165,,821.943
519,1.4682,,165,,822
520,1.47121,,165,,822.1
521,1.47422,,165,,822.2
522,1.47703,,165.125,,822.175
523,1.47984,,165.25,,822.15
524,1.48265,,165.375,,822.125
525,1.48547,,165.5,,822.1
526,1.48828,,165.625,,822.075
527,1.49109,,165.75,,822.05
528,1.4939,,165.875,,822.025
529,1.49671,,166,,822
530,1.49963,,165.857,,822.057
531,1.50254,,165.714,,822.114
532,1.50546,,165.571,,822.171
533,1.50838,,165.429,,822.229
534,1.5113,,165.286,,822.286
535,1.51421,,165.143,,822.343
536,1.51713,,165,,822.4
537,1.52008,,164.714,,822.314
538,1.52304,,164.429,,822.229
539,1.52599,,164.143,,822.143
540,1.52895,,163.857,,822.057
541,1.5319,,163.571,,821.971
542,1.53486,,163.286,,821.886
543,1.53781,,163,,821.8
544,1.54072,,162.714,,821.857
545,1.54362,,162.429,,821.914
546,1.54653,,162.143,,821.971
547,1.54943,,161.857,,822.029
548,1.55234,,161.571,,822.086
549,1.55524,,161.286,,822.143
550,1.55815,,161,,822.2
551,1.56108,,161,,822.2
552,1.56402,,161,,822.2
553,1.56695,,161,,822.2
554,1.56988,,161,,822.2
555,1.57281,,161,,822.2
556,1.57575,,161,,822.2
557,1.57868,,161,,822.2
558,1.5816,,160.714,,822.257
559,1.58452,,160.429,,822.314
560,1.58744,,160.143,,822.371
561,1.59036,,159.857,,822.429
562,1.59328,,159.571,,822.486
563,1.5962,,159.286,,822.543
564,1.59912,,159,,822.6
565,1.60195,,159.125,,822.55
566,1.60477,,159.25,,822.5
567,1.6076,,159.375,,822.45
568,1.61042,,159.5,,822.4
569,1.61325,,159.625,,822.35
570,1.61608,,159.75,,822.3
571,1.6189,,159.875,,822.25
572,1.62173,,160,,822.2
573,1.6246,,159.857,,822.229
574,1.62747,,159.714,,822.257
575,1.63034,,159.571,,822.286
576,1.6332,,159.429,,822.314
577,1.63607,,159.286,,822.343
578,1.63894,,159.143,,822.371
579,1.64181,,159,,822.4
580,1.64461,,159.125,,822.4
581,1.64742,,159.25,,822.4
582,1.65023,,159.375,,822.4
583,1.65303,,159.5,,822.4
584,1.65583,,159.625,,822.4
585,1.65864,,159.75,,822.4
586,1.66145,,159.875,,822.4
587,1.66425,,160,,822.4
588,1.66712,,160.429,,822.371
589,1.66998,,160.857,,822.343
590,1.67285,,161.286,,822.314
591,1.67572,,161.714,,822.286
592,1.67859,,162.143,,822.257
593,1.68145,,162.571,,822.229
594,1.68432,,163,,822.2
595,1.68707,,163.125,,822.225
596,1.68981,,163.25,,822.25
597,1.69256,,163.375,,822.275
598,1.69531,,163.5,,822.3
599,1.69805,,163.625,,822.325
600,1.7008,,163.75,,822.35
601,1.70354,,163.875,,822.375
602,1.70629,,164,,822.4
603,1.70894,,163.875,,822.4
604,1.71159,,163.75,,822.4
605,1.71425,,163.625,,822.4
606,1.7169,,163.5,,822.4
607,1.71955,,163.375,,822.4
608,1.72221,,163.25,,822.4
609,1.72486,,163.125,,822.4
610,1.72751,,163,,822.4
611,1.73032,,162.875,,822.4
612,1.73313,,162.75,,822.4
613,1.73594,,162.625,,822.4
614,1.73875,,162.5,,822.4
615,1.74155,,162.375,,822.4
616,1.74436,,162.25,,822.4
617,1.74717,,162.125,,822.4
618,1.74998,,162,,822.4
619,1.75287,,161.714,,822.457
620,1.75577,,161.429,,822.514
621,1.75866,,161.143,,822.571
622,1.76155,,160.857,,822.629
623,1.76444,,160.571,,822.686
624,1.76734,,160.286,,822.743
625,1.77023,,160,,822.8
626,1.77289,,160,,822.775
627,1.77555,,160,,822.75
628,1.77822,,160,,822.725
629,1.78088,,160,,822.7
630,1.78354,,160,,822.675
631,1.78621,,160,,822.65
632,1.78887,,160,,822.625
633,1.79153,,160,,822.6
634,1.79427,,160,,822.675
635,1.79701,,160,,822.75
636,1.79975,,160,,822.825
637,1.80248,,160,,822.9
638,1.80522,,160,,822.975
639,1.80796,,160,,823.05
640,1.8107,,160,,823.125
641,1.81344,,160,,823.2
642,1.81636,,160.143,,823.171
643,1.81928,,160.286,,823.143
644,1.8222,,160.429,,823.114
645,1.82512,,160.571,,823.086
646,1.82804,,160.714,,823.057
647,1.83096,,160.857,,823.029
648,1.83388,,161,,823
649,1.83689,,160.857,,823.029
650,1.8399,,160.714,,823.057
651,1.84291,,160.571,,823.086
652,1.84592,,160.429,,823.114
653,1.84893,,160.286,,823.143
654,1.85194,,160.143,,823.171
655,1.85495,,160,,823.2
656,1.85792,,159.857,,823.114
657,1.8609,,159.714,,823.029
658,1.86387,,159.571,,822.943
659,1.86685,,159.429,,822.857
660,1.86982,,159.286,,822.771
661,1.8728,,159.143,,822.686
662,1.87577,,159,,822.6
663,1.87863,,158.857,,822.686
664,1.88149,,158.714,,822.771
665,1.88435,,158.571,,822.857
666,1.8872,,158.429,,822.943
667,1.89006,,158.286,,823.029
668,1.89292,,158.143,,823.114
669,1.89578,,158,,823.2
670,1.8985,,158.429,,823.2
671,1.90122,,158.857,,823.2
672,1.90394,,159.286,,823.2
673,1.90665,,159.714,,823.2
674,1.90937,,160.143,,823.2
675,1.91209,,160.571,,823.2
676,1.91481,,161,,823.2
677,1.91775,,161.286,,823.114
678,1.92069,,161.571,,823.029
679,1.92363,,161.857,,822.943
680,1.92658,,162.143,,822.857
681,1.92952,,162.429,,822.771
682,1.93246,,162.714,,822.686
683,1.9354,,163,,822.6
684,1.93833,,163.429,,822.629
685,1.94125,,163.857,,822.657
686,1.94418,,164.286,,822.686
687,1.94711,,164.714,,822.714
688,1.95004,,165.143,,822.743
689,1.95296,,165.571,,822.771
690,1.95589,,166,,822.8
691,1.95872,,166.429,,822.857
692,1.96155,,166.857,,822.914
693,1.96438,,167.286,,822.971
694,1.96721,,167.714,,823.029
695,1.97004,,168.143,,823.086
696,1.97287,,168.571,,823.143
697,1.9757,,169,,823.2
698,1.97868,,168.857,,823.143
699,1.98167,,168.714,,823.086
700,1.98465,,168.571,,823.029
701,1.98763,,168.429,,822.971
702,1.99061,,168.286,,822.914
703,1.9936,,168.143,,822.857
704,1.99658,,168,,822.8
705,1.99964,,168,,822.8
706,2.00253,,167.857,,822.914
707,2.00541,,167.714,,823.029
708,2.0083,,167.571,,823.143
709,2.01119,,167.429,,823.257
710,2.01408,,167.286,,823.371
711,2.01696,,167.143,,823.486
712,2.01985,,167,,823.6
713,2.02276,,166.571,,823.571
714,2.02567,,166.143,,823.543
715,2.02858,,165.714,,823.514
716,2.03148,,165.286,,823.486
717,2.03439,,164.857,,823.457
718,2.0373,,164.429,,823.429
719,2.04021,,164,,823.4
720,2.04303,,164,,823.45
721,2.04585,,164,,823.5
722,2.04867,,164,,823.55
723,2.0515,,164,,823.6
724,2.05432,,164,,823.65
725,2.05714,,164,,823.7
726,2.05996,,164,,823.75
727,2.06278,,164,,823.8
728,2.06569,,164.286,,823.771
729,2.0686,,164.571,,823.743
730,2.07151,,164.857,,823.714
731,2.07442,,165.143,,823.686
732,2.07733,,165.429,,823.657
733,2.08024,,165.714,,823.629
734,2.08315,,166,,823.6
735,2.08609,,166.286,,823.6
736,2.08903,,166.571,,823.6
737,2.09197,,166.857,,823.6
738,2.0949,,167.143,,823.6
739,2.09784,,167.429,,823.6
740,2.10078,,167.714,,823.6
741,2.10372,,168,,823.6
742,2.1067,,168,,823.514
743,2.10968,,168,,823.429
744,2.11266,,168,,823.343
745,2.11563,,168,,823.257
746,2.11861,,168,,823.171
747,2.12159,,168,,823.086
748,2.12457,,168,,823
749,2.12758,,167.714,,823.2
750,2.13059,,167.429,,823.4
751,2.1336,,167.143,,823.6
752,2.1366,,166.857,,823.8
753,2.13961,,166.571,,824
754,2.14262,,166.286,,824.2
755,2.14563,,166,,824.4
756,2.14866,,166.5,,823.9
757,2.15169,,167,,823.4
758,2.15475,,167,,823.429
759,2.15782,,167,,823.457
760,2.16088,,167,,823.486
761,2.16395,,167,,823.514
762,2.16701,,167,,823.543
763,2.17008,,167,,823.571
764,2.17314,,167,,823.6
765,2.17601,,167,,823.629
766,2.17887,,167,,823.657
767,2.18174,,167,,823.686
768,2.1846,,167,,823.714
769,2.18747,,167,,823.743
770,2.19033,,167,,823.771
771,2.1932,,167,,823.8
772,2.19642,,167.143,,823.771
773,2.19964,,167.286,,823.743
774,2.20286,,167.429,,823.714
775,2.20609,,167.571,,823.686
776,2.20931,,167.714,,823.657
777,2.21253,,167.857,,823.629
778,2.21575,,168,,823.6
779,2.21879,,168,,823.6
780,2.22183,,168,,823.6
781,2.22487,,168,,823.6
782,2.22792,,168,,823.6
783,2.23096,,168,,823.6
784,2.234,,168,,823.6
785,2.23704,,168,,823.6
786,2.24002,,168,,823.543
787,2.243,,168,,823.486
788,2.24598,,168,,823.429
789,2.24895,,168,,823.371
790,2.25193,,168,,823.314
791,2.25491,,168,,823.257
792,2.25789,,168,,823.2
793,2.26081,,168,,823.48
794,2.26374,,168,,823.76
795,2.26666,,168,,824.04
796,2.26959,,168,,824.32
797,2.27251,,168,,824.6
798,2.27541,,168,,824.267
799,2.27832,,168,,823.933
800,2.28122,,168,,823.6
801,2.28394,,167.875,,823.55
802,2.28666,,167.75,,823.5
803,2.28938,,167.625,,823.45
804,2.2921,,167.5,,823.4
805,2.29483,,167.375,,823.35
806,2.29755,,167.25,,823.3
807,2.30027,,167.125,,823.25
808,2.30299,,167,,823.2
809,2.30591,,166.75,,823.225
810,2.30882,,166.5,,823.25
811,2.31174,,166.25,,823.275
812,2.31465,,166,,823.3
813,2.31757,,165.75,,823.325
814,2.32049,,165.5,,823.35
815,2.3234,,165.25,,823.375
816,2.32632,,165,,823.4
817,2.32938,,165.143,,823.457
818,2.33244,,165.286,,823.514
819,2.3355,,165.429,,823.571
820,2.33857,,165.571,,823.629
821,2.34163,,165.714,,823.686
822,2.34469,,165.857,,823.743
823,2.34775,,166,,823.8
824,2.35084,,166,,823.714
825,2.35393,,166,,823.629
826,2.35702,,166,,823.543
827,2.36011,,166,,823.457
828,2.3632,,166,,823.371
829,2.36629,,166,,823.286
830,2.36938,,166,,823.2
831,2.37228,,166,,823.2
832,2.37517,,166,,823.2
833,2.37807,,166,,823.2
834,2.38096,,166,,823.2
835,2.38386,,166,,823.2
836,2.38675,,166,,823.2
837,2.38965,,166,,823.2
838,2.39255,,166.143,,823.314
839,2.39544,,166.286,,823.429
840,2.39834,,166.429,,823.543
841,2.40124,,166.571,,823.657
842,2.40414,,166.714,,823.771
843,2.40703,,166.857,,823.886
844,2.40993,,167,,824
845,2.41288,,166.857,,824.029
846,2.41583,,166.714,,824.057
847,2.41878,,166.571,,824.086
848,2.42174,,166.429,,824.114
849,2.42469,,166.286,,824.143
850,2.42764,,166.143,,824.171
851,2.43059,,166,,824.2
852,2.43345,,166,,824.229
853,2.43631,,166,,824.257
854,2.43917,,166,,824.286
855,2.44203,,166,,824.314
856,2.44489,,166,,824.343
857,2.44775,,166,,824.371
858,2.45061,,166,,824.4
859,2.45328,,166.286,,824.457
860,2.45596,,166.571,,824.514
861,2.45863,,166.857,,824.571
862,2.46131,,167.143,,824.629
863,2.46398,,167.429,,824.686
864,2.46666,,167.714,,824.743
865,2.46933,,168,,824.8
866,2.47218,,168.25,,824.775
