secs,km,power,hr,cad,alt
95,0.28068,,155.333,,828.133
96,0.284065,,155.5,,828.1
97,0.28745,,155.667,,828.067
98,0.290835,,155.833,,828.033
99,0.29422,,156,,828
100,0.296818,,156.125,,828.05
101,0.299415,,156.25,,828.1
102,0.302012,,156.375,,828.15
103,0.30461,,156.5,,828.2
104,0.307208,,156.625,,828.25
105,0.309805,,156.75,,828.3
106,0.312402,,156.875,,828.35
107,0.315,,157,,828.4
108,0.318429,,156.857,,828.4
109,0.321857,,156.714,,828.4
110,0.325286,,156.571,,828.4
111,0.328714,,156.429,,828.4
112,0.332143,,156.286,,828.4
113,0.335571,,156.143,,828.4
114,0.339,,156,,828.4
115,0.341279,,155.857,,828.371
116,0.343557,,155.714,,828.343
117,0.345836,,155.571,,828.314
118,0.348114,,155.429,,828.286
119,0.350393,,155.286,,828.257
120,0.352671,,155.143,,828.229
121,0.35495,,155,,828.2
122,0.356875,,155,,828.3
123,0.3588,,155,,828.4
124,0.36262,,155.2,,828.44
125,0.36644,,155.4,,828.48
126,0.37026,,155.6,,828.52
127,0.37408,,155.8,,828.56
128,0.3779,,156,,828.6
129,0.379808,,156,,828.582
130,0.381716,,156,,828.564
131,0.383625,,156,,828.545
132,0.385533,,156,,828.527
133,0.387441,,156,,828.509
134,0.389349,,156,,828.491
135,0.391257,,156,,828.473
136,0.393165,,156,,828.455
137,0.395074,,156,,828.436
138,0.396982,,156,,828.418
139,0.39889,,156,,828.4
140,0.400097,,155.333,,828.4
141,0.401303,,154.667,,828.4
142,0.40251,,154,,828.4
143,0.403495,,153.5,,828.4
144,0.40448,,153,,828.4
145,0.405123,,152,,828.467
146,0.405767,,151,,828.533
147,0.40641,,150,,828.6
148,0.40707,,149,,828.4
149,0.40707,,148.444,,828.4
150,0.40707,,147.889,,828.4
151,0.40707,,147.333,,828.4
152,0.40707,,146.778,,828.4
153,0.40707,,146.222,,828.4
154,0.40707,,145.667,,828.4
155,0.40707,,145.111,,828.4
156,0.40707,,144.556,,828.4
157,0.40707,,144,,828.4
158,0.40966,,145,,828.6
159,0.41222,,145.25,,828.625
160,0.41478,,145.5,,828.65
161,0.41734,,145.75,,828.675
162,0.4199,,146,,828.7
163,0.42246,,146.25,,828.725
164,0.42502,,146.5,,828.75
165,0.42758,,146.75,,828.775
166,0.43014,,147,,828.8
167,0.43296,,146.875,,828.775
168,0.43578,,146.75,,828.75
169,0.4386,,146.625,,828.725
170,0.44142,,146.5,,828.7
171,0.44424,,146.375,,828.675
172,0.44706,,146.25,,828.65
173,0.44988,,146.125,,828.625
174,0.4527,,146,,828.6
175,0.455911,,146.143,,828.657
176,0.459123,,146.286,,828.714
177,0.462334,,146.429,,828.771
178,0.465546,,146.571,,828.829
179,0.468757,,146.714,,828.886
180,0.471969,,146.857,,828.943
181,0.47518,,147,,829
182,0.477305,,147.5,,828.967
183,0.47943,,148,,828.933
184,0.481555,,148.5,,828.9
185,0.48368,,149,,828.867
186,0.485805,,149.5,,828.833
187,0.48793,,150,,828.8
188,0.490345,,150.5,,828.8
189,0.49276,,151,,828.8
190,0.496145,,152,,828.8
191,0.49953,,153,,828.8
192,0.50182,,153.5,,828.9
193,0.50411,,154,,829
194,0.506706,,154.125,,829
195,0.509302,,154.25,,829
196,0.511899,,154.375,,829
197,0.514495,,154.5,,829
198,0.517091,,154.625,,829
199,0.519688,,154.75,,829
200,0.522284,,154.875,,829
201,0.52488,,155,,829
202,0.527969,,155,,828.971
203,0.531057,,155,,828.943
204,0.534146,,155,,828.914
205,0.537234,,155,,828.886
206,0.540323,,155,,828.857
207,0.543411,,155,,828.829
208,0.5465,,155,,828.8
209,0.54953,,154.714,,828.829
210,0.55256,,154.429,,828.857
211,0.55559,,154.143,,828.886
212,0.55862,,153.857,,828.914
213,0.56165,,153.571,,828.943
214,0.56468,,153.286,,828.971
215,0.56771,,153,,829
216,0.569497,,152.833,,828.933
217,0.571283,,152.667,,828.867
218,0.57307,,152.5,,828.8
219,0.574857,,152.333,,828.733
220,0.576643,,152.167,,828.667
221,0.57843,,152,,828.6
222,0.581306,,152,,828.629
223,0.584181,,152,,828.657
224,0.587057,,152,,828.686
225,0.589933,,152,,828.714
226,0.592809,,152,,828.743
227,0.595684,,152,,828.771
228,0.59856,,152,,828.8
229,0.601309,,152.125,,828.8
230,0.604058,,152.25,,828.8
231,0.606806,,152.375,,828.8
232,0.609555,,152.5,,828.8
233,0.612304,,152.625,,828.8
234,0.615053,,152.75,,828.8
235,0.617801,,152.875,,828.8
236,0.62055,,153,,828.8
237,0.622759,,153.1,,828.84
238,0.624968,,153.2,,828.88
239,0.627177,,153.3,,828.92
240,0.629386,,153.4,,828.96
241,0.631595,,153.5,,829
242,0.633804,,153.6,,829.04
243,0.636013,,153.7,,829.08
244,0.638222,,153.8,,829.12
245,0.640431,,153.9,,829.16
246,0.64264,,154,,829.2
247,0.645604,,154,,829.24
248,0.648568,,154,,829.28
249,0.651532,,154,,829.32
250,0.654496,,154,,829.36
251,0.65746,,154,,829.4
252,0.65801,,154,,829.4
253,0.65856,,154,,829.4
254,0.65856,,154,,829.3
255,0.65856,,154,,829.2
256,0.660509,,154,,829.2
257,0.662458,,154,,829.2
258,0.664407,,154,,829.2
259,0.666356,,154,,829.2
260,0.668305,,154,,829.2
261,0.670255,,154,,829.2
262,0.672204,,154,,829.2
263,0.674153,,154,,829.2
264,0.676102,,154,,829.2
265,0.678051,,154,,829.2
266,0.68,,154,,829.2
267,0.681783,,154.5,,829.3
268,0.683565,,155,,829.4
269,0.685347,,155.5,,829.5
270,0.68713,,156,,829.6
271,0.68973,,156,,829.6
272,0.694164,,156.2,,829.6
273,0.698598,,156.4,,829.6
274,0.703032,,156.6,,829.6
275,0.707466,,156.8,,829.6
276,0.7119,,157,,829.6
277,0.717238,,157.25,,829.55
278,0.722575,,157.5,,829.5
279,0.727913,,157.75,,829.45
280,0.73325,,158,,829.4
281,0.73754,,157,,829.4
282,0.741754,,157,,829.44
283,0.745968,,157,,829.48
284,0.750182,,157,,829.52
285,0.754396,,157,,829.56
286,0.75861,,157,,829.6
287,0.762878,,157.2,,829.6
288,0.767146,,157.4,,829.6
289,0.771414,,157.6,,829.6
290,0.775682,,157.8,,829.6
291,0.77995,,158,,829.6
292,0.78435,,158.2,,829.6
293,0.78875,,158.4,,829.6
294,0.79315,,158.6,,829.6
295,0.79755,,158.8,,829.6
296,0.80195,,159,,829.6
297,0.804648,,159,,829.625
298,0.807345,,159,,829.65
299,0.810042,,159,,829.675
300,0.81274,,159,,829.7
301,0.815438,,159,,829.725
302,0.818135,,159,,829.75
303,0.820832,,159,,829.775
304,0.82353,,159,,829.8
305,0.826615,,158.75,,829.8
306,0.8297,,158.5,,829.8
307,0.832785,,158.25,,829.8
308,0.83587,,158,,829.8
309,0.83888,,158,,829.7
310,0.84189,,158,,829.6
311,0.843747,,157.667,,829.667
312,0.845603,,157.333,,829.733
313,0.84746,,157,,829.8
314,0.850038,,157,,829.85
315,0.852615,,157,,829.9
316,0.855193,,157,,829.95
317,0.85777,,157,,830
318,0.860348,,157,,830.05
319,0.862925,,157,,830.1
320,0.865503,,157,,830.15
321,0.86808,,157,,830.2
322,0.871757,,157.333,,830.2
323,0.875433,,157.667,,830.2
324,0.87911,,158,,830.2
325,0.882787,,158.333,,830.2
326,0.886463,,158.667,,830.2
327,0.89014,,159,,830.2
328,0.892953,,159.5,,830.267
329,0.895767,,160,,830.333
330,0.89858,,160.5,,830.4
331,0.901393,,161,,830.467
332,0.904207,,161.5,,830.533
333,0.90702,,162,,830.6
334,0.910285,,162.167,,830.633
335,0.91355,,162.333,,830.667
336,0.916815,,162.5,,830.7
337,0.92008,,162.667,,830.733
338,0.923345,,162.833,,830.767
339,0.92661,,163,,830.8
340,0.928353,,163,,830.75
341,0.930095,,163,,830.7
342,0.931838,,163,,830.65
343,0.93358,,163,,830.6
344,0.936667,,162.714,,830.6
345,0.939754,,162.429,,830.6
346,0.942841,,162.143,,830.6
347,0.945929,,161.857,,830.6
348,0.949016,,161.571,,830.6
349,0.952103,,161.286,,830.6
350,0.95519,,161,,830.6
351,0.958612,,160.4,,830.64
352,0.962034,,159.8,,830.68
353,0.965456,,159.2,,830.72
354,0.968878,,158.6,,830.76
355,0.9723,,158,,830.8
356,0.975606,,157.857,,830.829
357,0.978911,,157.714,,830.857
358,0.982217,,157.571,,830.886
359,0.985523,,157.429,,830.914
360,0.988829,,157.286,,830.943
361,0.992134,,157.143,,830.971
362,0.99544,,157,,831
363,0.99859,,157.5,,831.1
364,1.00174,,158,,831.2
365,1.00446,,158,,831.15
366,1.00717,,158,,831.1
367,1.00989,,158,,831.05
368,1.01261,,158,,831
369,1.01587,,158.143,,831
370,1.01912,,158.286,,831
371,1.02238,,158.429,,831
372,1.02564,,158.571,,831
373,1.0289,,158.714,,831
374,1.03215,,158.857,,831
375,1.03541,,159,,831
376,1.03947,,159.2,,831
377,1.04354,,159.4,,831
378,1.0476,,159.6,,831
379,1.05167,,159.8,,831
380,1.05573,,160,,831
381,1.05944,,160,,831.267
382,1.06314,,160,,831.533
383,1.06685,,160,,831.8
384,1.0701,,160,,831.771
385,1.07335,,160,,831.743
386,1.0766,,160,,831.714
387,1.07984,,160,,831.686
388,1.08309,,160,,831.657
389,1.08634,,160,,831.629
390,1.08959,,160,,831.6
391,1.09247,,159,,831.6
392,1.09505,,159.5,,831.6
393,1.09762,,160,,831.6
394,1.10092,,160,,831.6
395,1.10422,,160,,831.6
396,1.10753,,160,,831.6
397,1.11083,,160,,831.6
398,1.11413,,160,,831.6
399,1.11621,,160,,831.65
400,1.11828,,160,,831.7
401,1.12036,,160,,831.75
402,1.12244,,160,,831.8
403,1.12442,,160,,831.8
404,1.12639,,160,,831.8
405,1.12927,,160,,831.8
406,1.13216,,160,,831.8
407,1.13504,,160,,831.8
408,1.13793,,160,,831.8
409,1.14081,,160,,831.8
410,1.1437,,160,,831.8
411,1.14658,,160,,831.8
412,1.14956,,160,,831.833
413,1.15254,,160,,831.867
414,1.15552,,160,,831.9
415,1.15849,,160,,831.933
416,1.16147,,160,,831.967
417,1.16445,,160,,832
418,1.16662,,160.111,,832.022
419,1.16879,,160.222,,832.044
420,1.17095,,160.333,,832.067
421,1.17312,,160.444,,832.089
422,1.17529,,160.556,,832.111
423,1.17746,,160.667,,832.133
424,1.17962,,160.778,,832.156
425,1.18179,,160.889,,832.178
426,1.18396,,161,,832.2
427,1.18534,,161,,832.05
428,1.18672,,161,,831.9
429,1.1881,,161,,831.75
430,1.18948,,161,,831.6
431,1.1925,,160.857,,831.714
432,1.19552,,160.714,,831.829
433,1.19854,,160.571,,831.943
434,1.20157,,160.429,,832.057
435,1.20459,,160.286,,832.171
436,1.20761,,160.143,,832.286
437,1.21063,,160,,832.4
438,1.21305,,159.889,,832.4
439,1.21547,,159.778,,832.4
440,1.2179,,159.667,,832.4
441,1.22032,,159.556,,832.4
442,1.22274,,159.444,,832.4
443,1.22516,,159.333,,832.4
444,1.22759,,159.222,,832.4
445,1.23001,,159.111,,832.4
446,1.23243,,159,,832.4
447,1.23524,,159,,832.4
448,1.23805,,159,,832.4
449,1.24086,,159,,832.4
450,1.24375,,158.667,,832.4
451,1.24663,,158.333,,832.4
452,1.24952,,158,,832.4
453,1.25006,,158.25,,832.45
454,1.25059,,158.5,,832.5
455,1.25113,,158.75,,832.55
456,1.25167,,159,,832.6
457,1.25412,,159.167,,832.667
458,1.25658,,159.333,,832.733
459,1.25903,,159.5,,832.8
460,1.26148,,159.667,,832.867
461,1.26394,,159.833,,832.933
462,1.26639,,160,,833
463,1.27043,,160.2,,833
464,1.27447,,160.4,,833
465,1.27851,,160.6,,833
466,1.28255,,160.8,,833
467,1.28659,,161,,833
468,1.29101,,161,,833
469,1.29543,,161,,833
470,1.29984,,161,,833
471,1.30426,,161,,833
472,1.30868,,161,,833
473,1.31176,,161.143,,833.057
474,1.31483,,161.286,,833.114
475,1.31791,,161.429,,833.171
476,1.32099,,161.571,,833.229
477,1.32407,,161.714,,833.286
478,1.32714,,161.857,,833.343
479,1.33022,,162,,833.4
480,1.33229,,162.5,,833.2
481,1.33436,,163,,833
482,1.33555,,163,,833.067
483,1.33675,,163,,833.133
484,1.33794,,163,,833.2
485,1.34325,,163.25,,833.3
486,1.34855,,163.5,,833.4
487,1.35386,,163.75,,833.5
488,1.35917,,164,,833.6
489,1.36405,,164.5,,833.7
490,1.36893,,165,,833.8
491,1.37309,,165,,833.8
492,1.37726,,165,,833.8
493,1.38048,,165.5,,833.6
494,1.3837,,166,,833.4
495,1.38653,,166,,833.4
496,1.38936,,166,,833.4
497,1.39321,,165.833,,833.4
498,1.39707,,165.667,,833.4
499,1.40092,,165.5,,833.4
500,1.40478,,165.333,,833.4
501,1.40864,,165.167,,833.4
502,1.41249,,165,,833.4
503,1.41513,,165,,833.35
504,1.41778,,165,,833.3
505,1.42042,,165,,833.25
506,1.42306,,165,,833.2
507,1.4257,,165,,833.15
508,1.42834,,165,,833.1
509,1.43099,,165,,833.05
510,1.43363,,165,,833
511,1.4359,,165,,833
512,1.43773,,165,,833.1
513,1.43956,,165,,833.2
514,1.44229,,164.75,,833.225
515,1.44503,,164.5,,833.25
516,1.44776,,164.25,,833.275
517,1.45049,,164,,833.3
518,1.45323,,163.75,,833.325
519,1.45596,,163.5,,833.35
520,1.4587,,163.25,,833.375
521,1.46143,,163,,833.4
522,1.46435,,163,,833.4
523,1.467,,163.125,,833.4
524,1.46965,,163.25,,833.4
525,1.4723,,163.375,,833.4
526,1.47496,,163.5,,833.4
527,1.47761,,163.625,,833.4
528,1.48026,,163.75,,833.4
529,1.48291,,163.875,,833.4
530,1.48556,,164,,833.4
531,1.48734,,164.125,,833.4
532,1.48912,,164.25,,833.4
533,1.4909,,164.375,,833.4
534,1.49269,,164.5,,833.4
535,1.49447,,164.625,,833.4
536,1.49625,,164.75,,833.4
537,1.49803,,164.875,,833.4
538,1.49981,,165,,833.4
539,1.50235,,165.125,,833.375
540,1.5049,,165.25,,833.35
541,1.50744,,165.375,,833.325
542,1.50999,,165.5,,833.3
543,1.51253,,165.625,,833.275
544,1.51507,,165.75,,833.25
545,1.51762,,165.875,,833.225
546,1.52016,,166,,833.2
547,1.52328,,166.143,,833.257
548,1.52641,,166.286,,833.314
549,1.52953,,166.429,,833.371
550,1.53265,,166.571,,833.429
551,1.53577,,166.714,,833.486
552,1.5389,,166.857,,833.543
553,1.54202,,167,,833.6
554,1.5428,,166.5,,833.6
555,1.54359,,166,,833.6
556,1.54479,,166,,833.5
557,1.546,,166,,833.4
558,1.54873,,165.875,,833.4
559,1.55146,,165.75,,833.4
560,1.55418,,165.625,,833.4
561,1.55691,,165.5,,833.4
562,1.55964,,165.375,,833.4
563,1.56237,,165.25,,833.4
564,1.56509,,165.125,,833.4
565,1.56782,,165,,833.4
566,1.57029,,164.778,,833.444
567,1.57276,,164.556,,833.489
568,1.57523,,164.333,,833.533
569,1.5777,,164.111,,833.578
570,1.58017,,163.889,,833.622
571,1.58264,,163.667,,833.667
572,1.58511,,163.444,,833.711
573,1.58758,,163.222,,833.756
574,1.59005,,163,,833.8
575,1.59368,,162.833,,833.8
576,1.5973,,162.667,,833.8
577,1.60093,,162.5,,833.8
578,1.60456,,162.333,,833.8
579,1.60818,,162.167,,833.8
580,1.61181,,162,,833.8
581,1.61479,,162,,833.771
582,1.61777,,162,,833.743
583,1.62075,,162,,833.714
584,1.62373,,162,,833.686
585,1.62671,,162,,833.657
586,1.62969,,162,,833.629
587,1.63267,,162,,833.6
588,1.63586,,162,,833.629
589,1.63906,,162,,833.657
590,1.64225,,162,,833.686
591,1.64544,,162,,833.714
592,1.64863,,162,,833.743
593,1.65183,,162,,833.771
594,1.65502,,162,,833.8
595,1.65829,,162,,833.85
596,1.66156,,162,,833.9
597,1.66484,,162,,833.95
598,1.66811,,162,,834
599,1.67156,,162.333,,834.033
600,1.67501,,162.667,,834.067
601,1.67846,,163,,834.1
602,1.6819,,163.333,,834.133
603,1.68535,,163.667,,834.167
604,1.6888,,164,,834.2
605,1.69193,,163.857,,834.229
606,1.69507,,163.714,,834.257
607,1.6982,,163.571,,834.286
608,1.70134,,163.429,,834.314
609,1.70447,,163.286,,834.343
610,1.70761,,163.143,,834.371
611,1.71074,,163,,834.4
612,1.71361,,163,,834.4
613,1.71649,,163,,834.4
614,1.71936,,163,,834.4
615,1.72224,,163,,834.4
616,1.72511,,163,,834.4
617,1.72799,,163,,834.4
618,1.73086,,163,,834.4
619,1.73351,,163.125,,834.45
620,1.73617,,163.25,,834.5
621,1.73882,,163.375,,834.55
622,1.74148,,163.5,,834.6
623,1.74413,,163.625,,834.65
624,1.74678,,163.75,,834.7
625,1.74944,,163.875,,834.75
626,1.75209,,164,,834.8
627,1.75441,,164,,834.778
628,1.75673,,164,,834.756
629,1.75904,,164,,834.733
630,1.76136,,164,,834.711
631,1.76368,,164,,834.689
632,1.766,,164,,834.667
633,1.76831,,164,,834.644
634,1.77063,,164,,834.622
635,1.77295,,164,,834.6
636,1.77629,,164,,834.633
637,1.77963,,164,,834.667
638,1.78297,,164,,834.7
639,1.7863,,164,,834.733
640,1.78964,,164,,834.767
641,1.79298,,164,,834.8
642,1.79614,,164,,835
643,1.79826,,164.286,,835.029
644,1.80038,,164.571,,835.057
645,1.8025,,164.857,,835.086
646,1.80463,,165.143,,835.114
647,1.80675,,165.429,,835.143
648,1.80887,,165.714,,835.171
649,1.81099,,166,,835.2
650,1.81325,,166,,835.267
651,1.81551,,166,,835.333
652,1.81776,,166,,835.4
653,1.82002,,166,,835.467
654,1.82228,,166,,835.533
655,1.82454,,166,,835.6
656,1.82679,,166,,835.667
657,1.82905,,166,,835.733
658,1.83131,,166,,835.8
659,1.83384,,166.25,,835.85
660,1.83638,,166.5,,835.9
661,1.83891,,166.75,,835.95
662,1.84144,,167,,836
663,1.84207,,167,,836
664,1.84502,,166.5,,836.2
665,1.84797,,166,,836.4
666,1.85238,,166.2,,836.36
667,1.85678,,166.4,,836.32
668,1.86119,,166.6,,836.28
669,1.86559,,166.8,,836.24
670,1.87,,167,,836.2
671,1.87235,,168,,836
672,1.87677,,168,,836
673,1.88119,,168,,836
674,1.88561,,168,,836
675,1.89003,,168,,836
676,1.89445,,168,,836
677,1.89848,,168.2,,835.88
678,1.90251,,168.4,,835.76
679,1.90655,,168.6,,835.64
680,1.91058,,168.8,,835.52
681,1.91461,,169,,835.4
682,1.91829,,168.833,,835.533
683,1.92198,,168.667,,835.667
684,1.92566,,168.5,,835.8
685,1.92934,,168.333,,835.933
686,1.93303,,168.167,,836.067
687,1.93671,,168,,836.2
688,1.93981,,168.143,,836.229
689,1.94291,,168.286,,836.257
690,1.94601,,168.429,,836.286
691,1.9491,,168.571,,836.314
692,1.9522,,168.714,,836.343
693,1.9553,,168.857,,836.371
694,1.9584,,169,,836.4
695,1.96196,,169,,836.4
696,1.96552,,169,,836.4
697,1.96907,,169,,836.4
698,1.97263,,169,,836.4
699,1.97619,,169,,836.4
700,1.97828,,169,,836.4
701,1.98038,,169,,836.4
702,1.98247,,169,,836.4
703,1.9849,,168.5,,836.2
704,1.98732,,168,,836
705,1.99046,,168,,836.15
706,1.9936,,168,,836.3
707,1.99674,,168,,836.45
708,1.99988,,168,,836.6
709,2.00322,,168,,836.6
710,2.00656,,168,,836.6
711,2.00989,,168,,836.6
712,2.01323,,168,,836.6
713,2.01657,,168,,836.6
714,2.01991,,168,,836.6
715,2.0229,,168.143,,836.6
716,2.02588,,168.286,,836.6
717,2.02887,,168.429,,836.6
718,2.03186,,168.571,,836.6
719,2.03485,,168.714,,836.6
720,2.03783,,168.857,,836.6
721,2.04082,,169,,836.6
722,2.04336,,169,,836.6
723,2.04589,,169,,836.6
