secs,km,power,hr,cad,alt
70,0.319848,,183,,858
71,0.324142,,183,,858
72,0.328436,,183,,858
73,0.33273,,183,,858
74,0.33694,,183,,858
75,0.341664,,183.2,,857.96
76,0.346388,,183.4,,857.92
77,0.351112,,183.6,,857.88
78,0.355836,,183.8,,857.84
79,0.36056,,184,,857.8
80,0.364212,,184,,857.767
81,0.367863,,184,,857.733
82,0.371515,,184,,857.7
83,0.375167,,184,,857.667
84,0.378818,,184,,857.633
85,0.38247,,184,,857.6
86,0.38651,,184,,857.6
87,0.39055,,184,,857.6
88,0.39459,,184,,857.6
89,0.39863,,184,,857.6
90,0.40267,,184,,857.6
91,0.40671,,184,,857.6
92,0.411178,,183.8,,857.56
93,0.415646,,183.6,,857.52
94,0.420114,,183.4,,857.48
95,0.424582,,183.2,,857.44
96,0.42905,,183,,857.4
97,0.431805,,183.25,,857.35
98,0.43456,,183.5,,857.3
99,0.437315,,183.75,,857.25
100,0.44007,,184,,857.2
101,0.4408,,183,,857.2
102,0.444868,,183.2,,857.24
103,0.448936,,183.4,,857.28
104,0.453004,,183.6,,857.32
105,0.457072,,183.8,,857.36
106,0.46114,,184,,857.4
107,0.465013,,184.333,,857.467
108,0.468887,,184.667,,857.533
109,0.47276,,185,,857.6
110,0.476633,,185.333,,857.667
111,0.480507,,185.667,,857.733
112,0.48438,,186,,857.8
113,0.488478,,186,,857.8
114,0.492576,,186,,857.8
115,0.496674,,186,,857.8
116,0.500772,,186,,857.8
117,0.50487,,186,,857.8
118,0.509368,,186.2,,857.76
119,0.513866,,186.4,,857.72
120,0.518364,,186.6,,857.68
121,0.522862,,186.8,,857.64
122,0.52736,,187,,857.6
123,0.531508,,187,,857.64
124,0.535656,,187,,857.68
125,0.539804,,187,,857.72
126,0.543952,,187,,857.76
127,0.5481,,187,,857.8
128,0.552136,,187.2,,857.84
129,0.556172,,187.4,,857.88
130,0.560208,,187.6,,857.92
131,0.564244,,187.8,,857.96
132,0.56828,,188,,858
133,0.57267,,188,,858.04
134,0.57706,,188,,858.08
135,0.58145,,188,,858.12
136,0.58584,,188,,858.16
137,0.59023,,188,,858.2
138,0.59454,,188,,858.2
139,0.59885,,188,,858.2
140,0.60316,,188,,858.2
141,0.60759,,188,,858.2
142,0.61202,,188,,858.2
143,0.61645,,188,,858.2
144,0.62088,,188,,858.2
145,0.62531,,188,,858.2
146,0.629732,,188,,858.16
147,0.634154,,188,,858.12
148,0.638576,,188,,858.08
149,0.642998,,188,,858.04
150,0.64742,,188,,858
151,0.65162,,188.2,,858.08
152,0.65582,,188.4,,858.16
153,0.66002,,188.6,,858.24
154,0.66422,,188.8,,858.32
155,0.66842,,189,,858.4
156,0.672415,,189,,858.367
157,0.67641,,189,,858.333
158,0.680405,,189,,858.3
159,0.6844,,189,,858.267
160,0.688395,,189,,858.233
161,0.69239,,189,,858.2
162,0.696616,,189.2,,858.24
163,0.700842,,189.4,,858.28
164,0.705068,,189.6,,858.32
165,0.709294,,189.8,,858.36
166,0.71352,,190,,858.4
167,0.716877,,189.833,,858.433
168,0.720233,,189.667,,858.467
169,0.72359,,189.5,,858.5
170,0.726947,,189.333,,858.533
171,0.730303,,189.167,,858.567
172,0.73366,,189,,858.6
173,0.737543,,189.167,,858.6
174,0.741427,,189.333,,858.6
175,0.74531,,189.5,,858.6
176,0.749193,,189.667,,858.6
177,0.753077,,189.833,,858.6
178,0.75696,,190,,858.6
179,0.761184,,190,,858.6
180,0.765408,,190,,858.6
181,0.769632,,190,,858.6
182,0.773856,,190,,858.6
183,0.77808,,190,,858.6
184,0.781772,,190,,858.633
185,0.785463,,190,,858.667
186,0.789155,,190,,858.7
187,0.792847,,190,,858.733
188,0.796538,,190,,858.767
189,0.80023,,190,,858.8
190,0.805248,,190,,858.8
191,0.810265,,190,,858.8
192,0.815283,,190,,858.8
193,0.8203,,190,,858.8
194,0.824728,,190,,858.84
195,0.829156,,190,,858.88
196,0.833584,,190,,858.92
197,0.838012,,190,,858.96
198,0.84244,,190,,859
199,0.84686,,190,,858.8
