secs,km,power,hr,cad,alt
170,0.465861,,153,,812.725
171,0.468717,,153,,812.75
172,0.471574,,153,,812.775
173,0.47443,,153,,812.8
174,0.477226,,153,,812.725
175,0.480022,,153,,812.65
176,0.482819,,153,,812.575
177,0.485615,,153,,812.5
178,0.488411,,153,,812.425
179,0.491207,,153,,812.35
180,0.494004,,153,,812.275
181,0.4968,,153,,812.2
182,0.499766,,152.857,,812.2
183,0.502731,,152.714,,812.2
184,0.505697,,152.571,,812.2
185,0.508663,,152.429,,812.2
186,0.511629,,152.286,,812.2
187,0.514594,,152.143,,812.2
188,0.51756,,152,,812.2
189,0.520365,,152.25,,812.175
190,0.52317,,152.5,,812.15
191,0.525975,,152.75,,812.125
192,0.52878,,153,,812.1
193,0.531585,,153.25,,812.075
194,0.53439,,153.5,,812.05
195,0.537195,,153.75,,812.025
196,0.54,,154,,812
197,0.543006,,154.143,,812.029
198,0.546011,,154.286,,812.057
199,0.549017,,154.429,,812.086
200,0.552023,,154.571,,812.114
201,0.555029,,154.714,,812.143
202,0.558034,,154.857,,812.171
203,0.56104,,155,,812.2
204,0.563575,,155,,812.1
205,0.56611,,155,,812
206,0.568645,,155,,811.9
207,0.57118,,155,,811.8
208,0.57339,,155,,811.8
209,0.57592,,154,,811.8
210,0.578619,,154,,811.8
211,0.581318,,154,,811.8
212,0.584016,,154,,811.8
213,0.586715,,154,,811.8
214,0.589414,,154,,811.8
215,0.592113,,154,,811.8
216,0.594811,,154,,811.8
217,0.59751,,154,,811.8
218,0.59949,,153.5,,811.9
219,0.60147,,153,,812
220,0.603968,,153.111,,812
221,0.606466,,153.222,,812
222,0.608963,,153.333,,812
223,0.611461,,153.444,,812
224,0.613959,,153.556,,812
225,0.616457,,153.667,,812
226,0.618954,,153.778,,812
227,0.621452,,153.889,,812
228,0.62395,,154,,812
229,0.626591,,154.125,,812
230,0.629232,,154.25,,812
231,0.631874,,154.375,,812
232,0.634515,,154.5,,812
233,0.637156,,154.625,,812
234,0.639798,,154.75,,812
235,0.642439,,154.875,,812
236,0.64508,,155,,812
237,0.647835,,155,,811.95
238,0.65059,,155,,811.9
239,0.653345,,155,,811.85
240,0.6561,,155,,811.8
241,0.658855,,155,,811.75
242,0.66161,,155,,811.7
243,0.664365,,155,,811.65
244,0.66712,,155,,811.6
245,0.669741,,155.25,,811.675
246,0.672363,,155.5,,811.75
247,0.674984,,155.75,,811.825
248,0.677605,,156,,811.9
249,0.680226,,156.25,,811.975
250,0.682848,,156.5,,812.05
251,0.685469,,156.75,,812.125
252,0.68809,,157,,812.2
253,0.690908,,156.75,,812.2
254,0.693725,,156.5,,812.2
255,0.696543,,156.25,,812.2
256,0.69936,,156,,812.2
257,0.702178,,155.75,,812.2
258,0.704995,,155.5,,812.2
259,0.707813,,155.25,,812.2
260,0.71063,,155,,812.2
261,0.713411,,155,,812.225
262,0.716193,,155,,812.25
263,0.718974,,155,,812.275
264,0.721755,,155,,812.3
265,0.724536,,155,,812.325
266,0.727318,,155,,812.35
267,0.730099,,155,,812.375
268,0.73288,,155,,812.4
269,0.735399,,155.25,,812.425
270,0.737918,,155.5,,812.45
271,0.740436,,155.75,,812.475
272,0.742955,,156,,812.5
273,0.745474,,156.25,,812.525
274,0.747993,,156.5,,812.55
275,0.750511,,156.75,,812.575
276,0.75303,,157,,812.6
277,0.7558,,157.125,,812.6
278,0.75857,,157.25,,812.6
279,0.76134,,157.375,,812.6
280,0.76411,,157.5,,812.6
281,0.76688,,157.625,,812.6
282,0.76965,,157.75,,812.6
283,0.77242,,157.875,,812.6
284,0.77519,,158,,812.6
285,0.777723,,158,,812.667
286,0.780257,,158,,812.733
287,0.78279,,158,,812.8
288,0.785415,,158,,812.825
289,0.78804,,158,,812.85
290,0.790665,,158,,812.875
291,0.79329,,158,,812.9
292,0.795915,,158,,812.925
293,0.79854,,158,,812.95
294,0.801165,,158,,812.975
295,0.80379,,158,,813
296,0.806089,,158,,813
297,0.808388,,158,,813
298,0.810687,,158,,813
299,0.812986,,158,,813
300,0.815284,,158,,813
301,0.817583,,158,,813
302,0.819882,,158,,813
303,0.822181,,158,,813
304,0.82448,,158,,813
305,0.827179,,157.875,,813.025
306,0.829877,,157.75,,813.05
307,0.832576,,157.625,,813.075
308,0.835275,,157.5,,813.1
309,0.837974,,157.375,,813.125
310,0.840673,,157.25,,813.15
311,0.843371,,157.125,,813.175
312,0.84607,,157,,813.2
313,0.848548,,157.111,,813.222
314,0.851026,,157.222,,813.244
315,0.853503,,157.333,,813.267
316,0.855981,,157.444,,813.289
317,0.858459,,157.556,,813.311
318,0.860937,,157.667,,813.333
319,0.863414,,157.778,,813.356
320,0.865892,,157.889,,813.378
321,0.86837,,158,,813.4
322,0.870509,,158,,813.42
323,0.872648,,158,,813.44
324,0.874787,,158,,813.46
325,0.876926,,158,,813.48
326,0.879065,,158,,813.5
327,0.881204,,158,,813.52
328,0.883343,,158,,813.54
329,0.885482,,158,,813.56
330,0.887621,,158,,813.58
331,0.88976,,158,,813.6
332,0.89185,,158,,813.6
333,0.89394,,158,,813.6
334,0.896399,,158.111,,813.6
335,0.898858,,158.222,,813.6
336,0.901317,,158.333,,813.6
337,0.903776,,158.444,,813.6
338,0.906234,,158.556,,813.6
339,0.908693,,158.667,,813.6
340,0.911152,,158.778,,813.6
341,0.913611,,158.889,,813.6
342,0.91607,,159,,813.6
343,0.919244,,159,,813.6
344,0.922419,,159,,813.6
345,0.925593,,159,,813.6
346,0.928767,,159,,813.6
347,0.931941,,159,,813.6
348,0.935116,,159,,813.6
349,0.93829,,159,,813.6
350,0.940881,,159,,813.575
351,0.943473,,159,,813.55
352,0.946064,,159,,813.525
353,0.948655,,159,,813.5
354,0.951246,,159,,813.475
355,0.953838,,159,,813.45
356,0.956429,,159,,813.425
357,0.95902,,159,,813.4
358,0.961899,,158.875,,813.4
359,0.964778,,158.75,,813.4
360,0.967656,,158.625,,813.4
361,0.970535,,158.5,,813.4
362,0.973414,,158.375,,813.4
363,0.976293,,158.25,,813.4
364,0.979171,,158.125,,813.4
365,0.98205,,158,,813.4
366,0.985182,,158,,813.367
367,0.988313,,158,,813.333
368,0.991445,,158,,813.3
369,0.994577,,158,,813.267
370,0.997708,,158,,813.233
371,1.00084,,158,,813.2
372,1.00365,,158,,813.175
373,1.00645,,158,,813.15
374,1.00926,,158,,813.125
375,1.01207,,158,,813.1
376,1.01488,,158,,813.075
377,1.01768,,158,,813.05
378,1.02049,,158,,813.025
379,1.0233,,158,,813
380,1.026,,158.125,,813
381,1.02869,,158.25,,813
382,1.03139,,158.375,,813
383,1.03409,,158.5,,813
384,1.03679,,158.625,,813
385,1.03948,,158.75,,813
386,1.04218,,158.875,,813
387,1.04488,,159,,813
388,1.04747,,158.875,,812.95
389,1.05006,,158.75,,812.9
390,1.05265,,158.625,,812.85
391,1.05524,,158.5,,812.8
392,1.05783,,158.375,,812.75
393,1.06042,,158.25,,812.7
394,1.06301,,158.125,,812.65
395,1.0656,,158,,812.6
396,1.06833,,158,,812.6
397,1.07105,,158,,812.6
398,1.07378,,158,,812.6
399,1.0765,,158,,812.6
400,1.07923,,158,,812.6
401,1.08196,,158,,812.6
402,1.08468,,158,,812.6
403,1.08741,,158,,812.6
404,1.09011,,158,,812.625
405,1.09282,,158,,812.65
406,1.09552,,158,,812.675
407,1.09822,,158,,812.7
408,1.10092,,158,,812.725
409,1.10362,,158,,812.75
410,1.10633,,158,,812.775
411,1.10903,,158,,812.8
412,1.11158,,157.875,,812.775
413,1.11413,,157.75,,812.75
414,1.11669,,157.625,,812.725
415,1.11924,,157.5,,812.7
416,1.12179,,157.375,,812.675
417,1.12434,,157.25,,812.65
418,1.1269,,157.125,,812.625
419,1.12945,,157,,812.6
420,1.13164,,156.9,,812.6
421,1.13384,,156.8,,812.6
422,1.13603,,156.7,,812.6
423,1.13822,,156.6,,812.6
424,1.14041,,156.5,,812.6
425,1.14261,,156.4,,812.6
426,1.1448,,156.3,,812.6
427,1.14699,,156.2,,812.6
428,1.14919,,156.1,,812.6
429,1.15138,,156,,812.6
430,1.15373,,156,,812.556
431,1.15609,,156,,812.511
432,1.15844,,156,,812.467
433,1.16079,,156,,812.422
434,1.16315,,156,,812.378
435,1.1655,,156,,812.333
436,1.16785,,156,,812.289
437,1.17021,,156,,812.244
438,1.17256,,156,,812.2
439,1.17486,,156.2,,812.2
440,1.17716,,156.4,,812.2
441,1.17946,,156.6,,812.2
442,1.18176,,156.8,,812.2
443,1.18406,,157,,812.2
444,1.18647,,156.778,,812.2
445,1.18887,,156.556,,812.2
446,1.19128,,156.333,,812.2
447,1.19368,,156.111,,812.2
448,1.19609,,155.889,,812.2
449,1.19849,,155.667,,812.2
450,1.2009,,155.444,,812.2
451,1.2033,,155.222,,812.2
452,1.20571,,155,,812.2
453,1.20857,,155.286,,812.2
454,1.21143,,155.571,,812.2
455,1.21429,,155.857,,812.2
456,1.21716,,156.143,,812.2
457,1.22002,,156.429,,812.2
458,1.22288,,156.714,,812.2
459,1.22574,,157,,812.2
460,1.22876,,156.857,,812.171
461,1.23177,,156.714,,812.143
462,1.23479,,156.571,,812.114
463,1.2378,,156.429,,812.086
464,1.24082,,156.286,,812.057
465,1.24383,,156.143,,812.029
466,1.24685,,156,,812
467,1.2499,,156,,812
468,1.25294,,156,,812
469,1.25599,,156,,812
470,1.25904,,156,,812
471,1.26209,,156,,812
472,1.26513,,156,,812
473,1.26818,,156,,812
474,1.27107,,156,,811.96
475,1.27396,,156,,811.92
476,1.27684,,156,,811.88
477,1.27973,,156,,811.84
478,1.28262,,156,,811.8
479,1.28535,,155.875,,811.825
480,1.28807,,155.75,,811.85
481,1.2908,,155.625,,811.875
482,1.29353,,155.5,,811.9
483,1.29626,,155.375,,811.925
484,1.29898,,155.25,,811.95
485,1.30171,,155.125,,811.975
486,1.30444,,155,,812
487,1.3079,,154.833,,812
488,1.31136,,154.667,,812
489,1.31482,,154.5,,812
490,1.31829,,154.333,,812
491,1.32175,,154.167,,812
492,1.32521,,154,,812
493,1.32858,,154.167,,811.933
494,1.33195,,154.333,,811.867
495,1.33531,,154.5,,811.8
496,1.33868,,154.667,,811.733
497,1.34205,,154.833,,811.667
498,1.34542,,155,,811.6
499,1.34833,,155.429,,811.571
500,1.35124,,155.857,,811.543
501,1.35415,,156.286,,811.514
502,1.35706,,156.714,,811.486
503,1.35997,,157.143,,811.457
504,1.36288,,157.571,,811.429
505,1.36579,,158,,811.4
506,1.3687,,158.286,,811.4
507,1.37161,,158.571,,811.4
508,1.37452,,158.857,,811.4
509,1.37743,,159.143,,811.4
510,1.38034,,159.429,,811.4
511,1.38325,,159.714,,811.4
512,1.38616,,160,,811.4
513,1.38869,,159.75,,811.375
514,1.39122,,159.5,,811.35
515,1.39375,,159.25,,811.325
516,1.39628,,159,,811.3
517,1.39882,,158.75,,811.275
518,1.40135,,158.5,,811.25
519,1.40388,,158.25,,811.225
520,1.40641,,158,,811.2
521,1.40907,,157.875,,811.175
522,1.41173,,157.75,,811.15
523,1.4144,,157.625,,811.125
524,1.41706,,157.5,,811.1
525,1.41972,,157.375,,811.075
526,1.42239,,157.25,,811.05
527,1.42505,,157.125,,811.025
528,1.42771,,157,,811
529,1.43017,,156.75,,811
530,1.43263,,156.5,,811
531,1.43509,,156.25,,811
532,1.43755,,156,,811
533,1.44001,,155.75,,811
534,1.44247,,155.5,,811
535,1.44493,,155.25,,811
536,1.44739,,155,,811
537,1.4503,,155.143,,811.029
538,1.45322,,155.286,,811.057
539,1.45613,,155.429,,811.086
540,1.45904,,155.571,,811.114
541,1.46195,,155.714,,811.143
542,1.46487,,155.857,,811.171
543,1.46778,,156,,811.2
544,1.47054,,156.125,,811.225
545,1.4733,,156.25,,811.25
546,1.47606,,156.375,,811.275
547,1.47882,,156.5,,811.3
548,1.48159,,156.625,,811.325
549,1.48435,,156.75,,811.35
550,1.48711,,156.875,,811.375
551,1.48987,,157,,811.4
552,1.49238,,157.125,,811.425
553,1.4949,,157.25,,811.45
554,1.49741,,157.375,,811.475
555,1.49992,,157.5,,811.5
556,1.50243,,157.625,,811.525
557,1.50494,,157.75,,811.55
558,1.50746,,157.875,,811.575
559,1.50997,,158,,811.6
560,1.51295,,158.143,,811.6
561,1.51594,,158.286,,811.6
562,1.51892,,158.429,,811.6
563,1.52191,,158.571,,811.6
564,1.52489,,158.714,,811.6
565,1.52788,,158.857,,811.6
566,1.53086,,159,,811.6
567,1.53391,,159.286,,811.6
568,1.53696,,159.571,,811.6
569,1.54001,,159.857,,811.6
570,1.54307,,160.143,,811.6
571,1.54612,,160.429,,811.6
572,1.54917,,160.714,,811.6
573,1.55222,,161,,811.6
574,1.55514,,161.143,,811.6
575,1.55807,,161.286,,811.6
576,1.56099,,161.429,,811.6
577,1.56392,,161.571,,811.6
578,1.56684,,161.714,,811.6
579,1.56977,,161.857,,811.6
580,1.57269,,162,,811.6
581,1.57562,,162,,811.629
582,1.57856,,162,,811.657
583,1.58149,,162,,811.686
584,1.58442,,162,,811.714
585,1.58735,,162,,811.743
586,1.59029,,162,,811.771
587,1.59322,,162,,811.8
588,1.59589,,162,,811.825
589,1.59857,,162,,811.85
590,1.60124,,162,,811.875
591,1.60392,,162,,811.9
592,1.60659,,162,,811.925
593,1.60927,,162,,811.95
594,1.61194,,162,,811.975
595,1.61462,,162,,812
596,1.61686,,161.889,,812.022
597,1.6191,,161.778,,812.044
598,1.62134,,161.667,,812.067
599,1.62358,,161.556,,812.089
600,1.62581,,161.444,,812.111
601,1.62805,,161.333,,812.133
602,1.63029,,161.222,,812.156
603,1.63253,,161.111,,812.178
604,1.63477,,161,,812.2
605,1.63727,,161,,812.178
606,1.63977,,161,,812.156
607,1.64226,,161,,812.133
608,1.64476,,161,,812.111
609,1.64726,,161,,812.089
610,1.64976,,161,,812.067
611,1.65225,,161,,812.044
612,1.65475,,161,,812.022
613,1.65725,,161,,812
614,1.66005,,161.125,,812.05
615,1.66284,,161.25,,812.1
616,1.66564,,161.375,,812.15
617,1.66843,,161.5,,812.2
618,1.67123,,161.625,,812.25
619,1.67403,,161.75,,812.3
620,1.67682,,161.875,,812.35
621,1.67962,,162,,812.4
622,1.68273,,162,,812.457
623,1.68583,,162,,812.514
624,1.68894,,162,,812.571
625,1.69205,,162,,812.629
626,1.69516,,162,,812.686
627,1.69826,,162,,812.743
628,1.70137,,162,,812.8
629,1.70434,,162.143,,812.8
630,1.70731,,162.286,,812.8
631,1.71028,,162.429,,812.8
632,1.71325,,162.571,,812.8
633,1.71622,,162.714,,812.8
634,1.71919,,162.857,,812.8
635,1.72216,,163,,812.8
636,1.725,,163,,812.8
637,1.72787,,163,,812.8
638,1.73075,,163,,812.8
639,1.73362,,163,,812.8
640,1.7365,,163,,812.8
641,1.73937,,163,,812.8
642,1.74225,,163,,812.8
643,1.74512,,163,,812.8
644,1.74804,,163,,812.829
645,1.75095,,163,,812.857
646,1.75387,,163,,812.886
647,1.75678,,163,,812.914
648,1.7597,,163,,812.943
649,1.76261,,163,,812.971
650,1.76553,,163,,813
651,1.76884,,163,,813.057
652,1.77214,,163,,813.114
653,1.77545,,163,,813.171
654,1.77875,,163,,813.229
655,1.78206,,163,,813.286
656,1.78536,,163,,813.343
657,1.78867,,163,,813.4
658,1.79191,,163,,813.4
659,1.79516,,163,,813.4
660,1.7984,,163,,813.4
661,1.80164,,163,,813.4
662,1.80488,,163,,813.4
663,1.80813,,163,,813.4
664,1.81137,,163,,813.4
665,1.81459,,162.857,,813.4
666,1.81781,,162.714,,813.4
667,1.82103,,162.571,,813.4
668,1.82426,,162.429,,813.4
669,1.82748,,162.286,,813.4
670,1.8307,,162.143,,813.4
671,1.83392,,162,,813.4
672,1.83684,,162,,813.4
673,1.83977,,162,,813.4
674,1.84269,,162,,813.4
675,1.84562,,162,,813.4
676,1.84854,,162,,813.4
677,1.85147,,162,,813.4
678,1.85439,,162,,813.4
679,1.85748,,161.857,,813.371
680,1.86058,,161.714,,813.343
681,1.86367,,161.571,,813.314
682,1.86677,,161.429,,813.286
683,1.86986,,161.286,,813.257
684,1.87296,,161.143,,813.229
685,1.87605,,161,,813.2
686,1.87909,,161.143,,813.2
687,1.88212,,161.286,,813.2
688,1.88516,,161.429,,813.2
689,1.88819,,161.571,,813.2
690,1.89123,,161.714,,813.2
691,1.89426,,161.857,,813.2
692,1.8973,,162,,813.2
693,1.90042,,162,,813.2
694,1.90354,,162,,813.2
695,1.90666,,162,,813.2
696,1.90977,,162,,813.2
697,1.91289,,162,,813.2
698,1.91601,,162,,813.2
699,1.91913,,162,,813.2
700,1.92219,,162.143,,813.2
701,1.92526,,162.286,,813.2
702,1.92832,,162.429,,813.2
703,1.93138,,162.571,,813.2
704,1.93444,,162.714,,813.2
705,1.93751,,162.857,,813.2
706,1.94057,,163,,813.2
707,1.9435,,163,,813.171
708,1.94644,,163,,813.143
709,1.94937,,163,,813.114
710,1.9523,,163,,813.086
711,1.95523,,163,,813.057
712,1.95817,,163,,813.029
713,1.9611,,163,,813
714,1.96439,,163,,813
715,1.96767,,163,,813
716,1.97096,,163,,813
717,1.97424,,163,,813
718,1.97753,,163,,813
719,1.98081,,163,,813
720,1.9841,,163,,813
721,1.98714,,162.8,,813.04
722,1.99018,,162.6,,813.08
723,1.99321,,162.4,,813.12
724,1.99625,,162.2,,813.16
725,1.99929,,162,,813.2
726,2.00233,,162,,813.171
727,2.00538,,162,,813.143
728,2.00842,,162,,813.114
729,2.01147,,162,,813.086
730,2.01451,,162,,813.057
731,2.01756,,162,,813.029
732,2.0206,,162,,813
733,2.02366,,161.857,,813
734,2.02672,,161.714,,813
735,2.02978,,161.571,,813
736,2.03285,,161.429,,813
737,2.03591,,161.286,,813
738,2.03897,,161.143,,813
739,2.04203,,161,,813
740,2.04481,,160.75,,812.95
741,2.04758,,160.5,,812.9
742,2.05036,,160.25,,812.85
743,2.05314,,160,,812.8
744,2.05591,,159.75,,812.75
745,2.05869,,159.5,,812.7
746,2.06146,,159.25,,812.65
747,2.06424,,159,,812.6
748,2.0671,,158.714,,812.514
749,2.06996,,158.429,,812.429
750,2.07282,,158.143,,812.343
751,2.07568,,157.857,,812.257
752,2.07854,,157.571,,812.171
753,2.0814,,157.286,,812.086
754,2.08426,,157,,812
755,2.08777,,157,,811.6
756,2.09045,,157.125,,811.525
757,2.09313,,157.25,,811.45
758,2.09581,,157.375,,811.375
759,2.09849,,157.5,,811.3
760,2.10116,,157.625,,811.225
761,2.10384,,157.75,,811.15
762,2.10652,,157.875,,811.075
763,2.1092,,158,,811
764,2.11175,,158.111,,810.956
765,2.11431,,158.222,,810.911
766,2.11686,,158.333,,810.867
767,2.11942,,158.444,,810.822
768,2.12197,,158.556,,810.778
769,2.12453,,158.667,,810.733
770,2.12708,,158.778,,810.689
771,2.12964,,158.889,,810.644
772,2.13219,,159,,810.6
773,2.13579,,158.833,,810.567
774,2.1394,,158.667,,810.533
775,2.143,,158.5,,810.5
776,2.1466,,158.333,,810.467
777,2.15021,,158.167,,810.433
778,2.15381,,158,,810.4
779,2.15717,,158.167,,810.4
780,2.16053,,158.333,,810.4
781,2.16389,,158.5,,810.4
782,2.16725,,158.667,,810.4
783,2.17061,,158.833,,810.4
784,2.17397,,159,,810.4
785,2.17717,,159.143,,810.371
786,2.18038,,159.286,,810.343
787,2.18358,,159.429,,810.314
788,2.18679,,159.571,,810.286
789,2.18999,,159.714,,810.257
790,2.1932,,159.857,,810.229
791,2.1964,,160,,810.2
792,2.19957,,160,,810.2
793,2.20275,,160,,810.2
794,2.20592,,160,,810.2
795,2.2091,,160,,810.2
796,2.21227,,160,,810.2
797,2.21545,,160,,810.2
798,2.21862,,160,,810.2
799,2.22159,,160.143,,810.171
800,2.22456,,160.286,,810.143
801,2.22753,,160.429,,810.114
802,2.23051,,160.571,,810.086
803,2.23348,,160.714,,810.057
804,2.23645,,160.857,,810.029
805,2.23942,,161,,810
806,2.24217,,161,,810
807,2.24492,,161,,810
808,2.24766,,161,,810
809,2.25041,,161,,810
810,2.25316,,161,,810
811,2.2559,,161,,810
812,2.25865,,161,,810
813,2.2614,,161,,810
814,2.26421,,160,,810
815,2.26732,,160.286,,810.029
816,2.27044,,160.571,,810.057
817,2.27355,,160.857,,810.086
818,2.27666,,161.143,,810.114
819,2.27977,,161.429,,810.143
820,2.28289,,161.714,,810.171
821,2.286,,162,,810.2
822,2.28924,,162.143,,810.229
823,2.29247,,162.286,,810.257
824,2.29571,,162.429,,810.286
825,2.29895,,162.571,,810.314
826,2.30219,,162.714,,810.343
827,2.30542,,162.857,,810.371
828,2.30866,,163,,810.4
829,2.31144,,162.875,,810.425
830,2.31421,,162.75,,810.45
831,2.31699,,162.625,,810.475
832,2.31976,,162.5,,810.5
833,2.32254,,162.375,,810.525
834,2.32531,,162.25,,810.55
835,2.32809,,162.125,,810.575
836,2.33086,,162,,810.6
837,2.33373,,162,,810.575
838,2.33661,,162,,810.55
839,2.33948,,162,,810.525
840,2.34235,,162,,810.5
841,2.34523,,162,,810.475
842,2.3481,,162,,810.45
843,2.35098,,162,,810.425
844,2.35385,,162,,810.4
845,2.35688,,162.286,,810.4
846,2.3599,,162.571,,810.4
847,2.36293,,162.857,,810.4
848,2.36595,,163.143,,810.4
849,2.36898,,163.429,,810.4
850,2.372,,163.714,,810.4
851,2.37503,,164,,810.4
852,2.37806,,164.143,,810.4
853,2.38108,,164.286,,810.4
854,2.38411,,164.429,,810.4
855,2.38713,,164.571,,810.4
856,2.39016,,164.714,,810.4
857,2.39318,,164.857,,810.4
858,2.39621,,165,,810.4
859,2.39917,,165,,810.4
860,2.4023,,165.143,,810.371
861,2.40543,,165.286,,810.343
862,2.40856,,165.429,,810.314
863,2.41169,,165.571,,810.286
864,2.41482,,165.714,,810.257
865,2.41795,,165.857,,810.229
866,2.42108,,166,,810.2
867,2.42406,,166,,810.2
868,2.42703,,166,,810.2
869,2.43001,,166,,810.2
870,2.43299,,166,,810.2
871,2.43597,,166,,810.2
872,2.43894,,166,,810.2
873,2.44192,,166,,810.2
874,2.44441,,166,,810.222
875,2.4469,,166,,810.244
876,2.44939,,166,,810.267
877,2.45188,,166,,810.289
878,2.45436,,166,,810.311
879,2.45685,,166,,810.333
880,2.45934,,166,,810.356
881,2.46183,,166,,810.378
882,2.46432,,166,,810.4
883,2.46738,,166,,810.4
884,2.47044,,166,,810.4
885,2.4735,,166,,810.4
886,2.47655,,166,,810.4
887,2.47961,,166,,810.4
