secs,km,power,hr,cad,alt
238,0.60873,,152.5,,844
239,0.60873,,152,,844
240,0.60873,,151.5,,844
241,0.60873,,151,,844
242,0.60995,,151,,844.4
243,0.610848,,150.882,,844.447
244,0.611745,,150.765,,844.494
245,0.612643,,150.647,,844.541
246,0.613541,,150.529,,844.588
247,0.614438,,150.412,,844.635
248,0.615336,,150.294,,844.682
249,0.616234,,150.176,,844.729
250,0.617131,,150.059,,844.776
251,0.618029,,149.941,,844.824
252,0.618926,,149.824,,844.871
253,0.619824,,149.706,,844.918
254,0.620722,,149.588,,844.965
255,0.621619,,149.471,,845.012
256,0.622517,,149.353,,845.059
257,0.623415,,149.235,,845.106
258,0.624312,,149.118,,845.153
259,0.62521,,149,,845.2
260,0.625857,,147.667,,845.333
261,0.626503,,146.333,,845.467
262,0.62715,,145,,845.6
263,0.629641,,144.889,,845.556
264,0.632132,,144.778,,845.511
265,0.634623,,144.667,,845.467
266,0.637114,,144.556,,845.422
267,0.639606,,144.444,,845.378
268,0.642097,,144.333,,845.333
269,0.644588,,144.222,,845.289
270,0.647079,,144.111,,845.244
271,0.64957,,144,,845.2
272,0.652719,,144,,845.257
273,0.655867,,144,,845.314
274,0.659016,,144,,845.371
275,0.662164,,144,,845.429
276,0.665313,,144,,845.486
277,0.668461,,144,,845.543
278,0.67161,,144,,845.6
279,0.674078,,144.222,,845.644
280,0.676546,,144.444,,845.689
281,0.679013,,144.667,,845.733
282,0.681481,,144.889,,845.778
283,0.683949,,145.111,,845.822
284,0.686417,,145.333,,845.867
285,0.688884,,145.556,,845.911
286,0.691352,,145.778,,845.956
287,0.69382,,146,,846
288,0.696272,,147,,846
289,0.698725,,148,,846
290,0.701178,,149,,846
291,0.70363,,150,,846
292,0.706497,,151,,846
293,0.709363,,152,,846
294,0.71223,,153,,846
295,0.714296,,153.1,,846
296,0.716362,,153.2,,846
297,0.718428,,153.3,,846
298,0.720494,,153.4,,846
299,0.72256,,153.5,,846
300,0.724626,,153.6,,846
301,0.726692,,153.7,,846
302,0.728758,,153.8,,846
303,0.730824,,153.9,,846
304,0.73289,,154,,846
305,0.733756,,153.2,,846.04
306,0.734622,,152.4,,846.08
307,0.735488,,151.6,,846.12
308,0.736354,,150.8,,846.16
309,0.73722,,150,,846.2
310,0.737495,,148.5,,846.1
311,0.73777,,147,,846
438,0.73777,,116,,845.8
439,0.73777,,116,,846
440,0.73777,,116.5,,846.2
441,0.73777,,117,,846.4
487,0.73777,,116,,845.8
488,0.73777,,116,,846.2
546,0.73777,,114,,846
547,0.73933,,115,,846.4
548,0.73933,,116,,846.3
549,0.73933,,117,,846.2
550,0.73933,,116.833,,846.133
551,0.73933,,116.667,,846.067
552,0.73933,,116.5,,846
553,0.73933,,116.333,,845.933
554,0.73933,,116.167,,845.867
555,0.73933,,116,,845.8
556,0.73981,,116,,845.933
557,0.74029,,116,,846.067
558,0.74077,,116,,846.2
630,0.74077,,114,,845.6
631,0.74077,,114,,845.8
632,0.74077,,113.571,,845.8
633,0.74077,,113.143,,845.8
634,0.74077,,112.714,,845.8
635,0.74077,,112.286,,845.8
636,0.74077,,111.857,,845.8
637,0.74077,,111.429,,845.8
638,0.74077,,111,,845.8
639,0.741547,,83.25,,845.8
640,0.742325,,55.5,,845.8
641,0.743102,,27.75,,845.8
642,0.74388,,0,,845.8
689,0.74388,,104,,845.8
690,0.74388,,106,,846
738,0.74388,,103,,845.8
739,0.74388,,103,,845.8
848,0.74388,,108,,845.4
849,0.74388,,108,,845.6
944,0.74388,,127,,845
945,0.74537,,128,,845
946,0.74686,,129,,845
947,0.74835,,130,,845
948,0.74995,,131.5,,845
949,0.75155,,133,,845
950,0.7538,,133.6,,844.96
951,0.75605,,134.2,,844.92
952,0.7583,,134.8,,844.88
953,0.76055,,135.4,,844.84
954,0.7628,,136,,844.8
955,0.7639,,137,,844.7
956,0.765,,138,,844.6
957,0.76812,,138,,844.4
958,0.772146,,138.2,,844.28
959,0.776172,,138.4,,844.16
960,0.780198,,138.6,,844.04
961,0.784224,,138.8,,843.92
962,0.78825,,139,,843.8
963,0.79042,,139,,843.7
964,0.79259,,139,,843.6
965,0.79259,,139,,843.4
966,0.795363,,139.143,,843.257
967,0.798136,,139.286,,843.114
968,0.800909,,139.429,,842.971
969,0.803681,,139.571,,842.829
970,0.806454,,139.714,,842.686
971,0.809227,,139.857,,842.543
972,0.812,,140,,842.4
973,0.814732,,140,,842.35
974,0.817465,,140,,842.3
975,0.820197,,140,,842.25
976,0.82293,,140,,842.2
977,0.825662,,140,,842.15
978,0.828395,,140,,842.1
979,0.831127,,140,,842.05
980,0.83386,,140,,842
981,0.836741,,140.25,,841.95
982,0.839622,,140.5,,841.9
983,0.842504,,140.75,,841.85
984,0.845385,,141,,841.8
985,0.848266,,141.25,,841.75
986,0.851147,,141.5,,841.7
987,0.854029,,141.75,,841.65
988,0.85691,,142,,841.6
989,0.860287,,142.167,,841.533
990,0.863663,,142.333,,841.467
991,0.86704,,142.5,,841.4
992,0.870417,,142.667,,841.333
993,0.873793,,142.833,,841.267
994,0.87717,,143,,841.2
995,0.879496,,143.2,,841.12
996,0.881822,,143.4,,841.04
997,0.884148,,143.6,,840.96
998,0.886474,,143.8,,840.88
999,0.8888,,144,,840.8
1000,0.8914,,144.167,,840.8
1001,0.894,,144.333,,840.8
1002,0.8966,,144.5,,840.8
1003,0.8992,,144.667,,840.8
1004,0.9018,,144.833,,840.8
1005,0.9044,,145,,840.8
1006,0.906571,,145.143,,840.771
1007,0.908743,,145.286,,840.743
1008,0.910914,,145.429,,840.714
1009,0.913086,,145.571,,840.686
1010,0.915257,,145.714,,840.657
1011,0.917429,,145.857,,840.629
1012,0.9196,,146,,840.6
1013,0.922166,,146.25,,840.625
1014,0.924732,,146.5,,840.65
1015,0.927299,,146.75,,840.675
1016,0.929865,,147,,840.7
1017,0.932431,,147.25,,840.725
1018,0.934998,,147.5,,840.75
1019,0.937564,,147.75,,840.775
1020,0.94013,,148,,840.8
1021,0.942552,,147.889,,840.733
1022,0.944974,,147.778,,840.667
1023,0.947397,,147.667,,840.6
1024,0.949819,,147.556,,840.533
1025,0.952241,,147.444,,840.467
1026,0.954663,,147.333,,840.4
1027,0.957086,,147.222,,840.333
1028,0.959508,,147.111,,840.267
1029,0.96193,,147,,840.2
1030,0.964607,,147.25,,840.2
1031,0.967285,,147.5,,840.2
1032,0.969962,,147.75,,840.2
1033,0.97264,,148,,840.2
1034,0.975317,,148.25,,840.2
1035,0.977995,,148.5,,840.2
1036,0.980672,,148.75,,840.2
1037,0.98335,,149,,840.2
1038,0.986636,,149,,840.2
1039,0.989922,,149,,840.2
1040,0.993208,,149,,840.2
1041,0.996494,,149,,840.2
1042,0.99978,,149,,840.2
1043,1.0033,,149.333,,840.167
1044,1.00682,,149.667,,840.133
1045,1.01034,,150,,840.1
1046,1.01386,,150.333,,840.067
1047,1.01738,,150.667,,840.033
1048,1.0209,,151,,840
1049,1.02366,,151.25,,840
1050,1.02641,,151.5,,840
1051,1.02917,,151.75,,840
1052,1.03192,,152,,840
1053,1.03468,,152.25,,840
1054,1.03744,,152.5,,840
1055,1.04019,,152.75,,840
1056,1.04295,,153,,840
1057,1.04711,,153.2,,839.96
1058,1.05126,,153.4,,839.92
1059,1.05542,,153.6,,839.88
1060,1.05957,,153.8,,839.84
1061,1.06373,,154,,839.8
1062,1.06699,,154.286,,839.829
1063,1.07024,,154.571,,839.857
1064,1.0735,,154.857,,839.886
1065,1.07676,,155.143,,839.914
1066,1.08002,,155.429,,839.943
1067,1.08327,,155.714,,839.971
1068,1.08653,,156,,840
1069,1.0896,,155.857,,840.029
1070,1.09266,,155.714,,840.057
1071,1.09573,,155.571,,840.086
1072,1.0988,,155.429,,840.114
1073,1.10187,,155.286,,840.143
1074,1.10493,,155.143,,840.171
1075,1.108,,155,,840.2
1076,1.11117,,155,,840.171
1077,1.11435,,155,,840.143
1078,1.11752,,155,,840.114
1079,1.12069,,155,,840.086
1080,1.12386,,155,,840.057
1081,1.12704,,155,,840.029
1082,1.13021,,155,,840
1083,1.13314,,155.286,,840.029
1084,1.13607,,155.571,,840.057
1085,1.139,,155.857,,840.086
1086,1.14194,,156.143,,840.114
1087,1.14487,,156.429,,840.143
1088,1.1478,,156.714,,840.171
1089,1.15073,,157,,840.2
1090,1.1537,,157,,840.2
1091,1.15666,,157,,840.2
1092,1.15963,,157,,840.2
1093,1.16259,,157,,840.2
1094,1.16556,,157,,840.2
1095,1.16852,,157,,840.2
1096,1.17149,,157,,840.2
1097,1.17471,,156.857,,840.229
1098,1.17792,,156.714,,840.257
1099,1.18114,,156.571,,840.286
1100,1.18436,,156.429,,840.314
1101,1.18758,,156.286,,840.343
1102,1.19079,,156.143,,840.371
1103,1.19401,,156,,840.4
1104,1.19711,,156,,840.4
1105,1.20022,,156,,840.4
1106,1.20332,,156,,840.4
1107,1.20643,,156,,840.4
1108,1.20953,,156,,840.4
1109,1.21264,,156,,840.4
1110,1.21574,,156,,840.4
1111,1.21911,,156.167,,840.433
1112,1.22249,,156.333,,840.467
1113,1.22586,,156.5,,840.5
1114,1.22923,,156.667,,840.533
1115,1.23261,,156.833,,840.567
1116,1.23598,,157,,840.6
1117,1.23948,,157.167,,840.633
1118,1.24297,,157.333,,840.667
1119,1.24647,,157.5,,840.7
1120,1.24997,,157.667,,840.733
1121,1.25346,,157.833,,840.767
1122,1.25696,,158,,840.8
1123,1.25984,,158.143,,840.771
1124,1.26272,,158.286,,840.743
1125,1.2656,,158.429,,840.714
1126,1.26847,,158.571,,840.686
1127,1.27135,,158.714,,840.657
1128,1.27423,,158.857,,840.629
1129,1.27711,,159,,840.6
1130,1.28031,,159,,840.629
1131,1.28351,,159,,840.657
1132,1.28671,,159,,840.686
1133,1.2899,,159,,840.714
1134,1.2931,,159,,840.743
1135,1.2963,,159,,840.771
1136,1.2995,,159,,840.8
1137,1.30256,,158.714,,840.8
1138,1.30562,,158.429,,840.8
1139,1.30868,,158.143,,840.8
1140,1.31175,,157.857,,840.8
1141,1.31481,,157.571,,840.8
1142,1.31787,,157.286,,840.8
1143,1.32093,,157,,840.8
1144,1.32365,,156.875,,840.725
1145,1.32636,,156.75,,840.65
1146,1.32908,,156.625,,840.575
1147,1.3318,,156.5,,840.5
1148,1.33451,,156.375,,840.425
1149,1.33723,,156.25,,840.35
1150,1.33994,,156.125,,840.275
1151,1.34266,,156,,840.2
1152,1.34524,,155.75,,840.25
1153,1.34782,,155.5,,840.3
1154,1.3504,,155.25,,840.35
1155,1.35298,,155,,840.4
1156,1.35556,,154.75,,840.45
1157,1.35814,,154.5,,840.5
1158,1.36072,,154.25,,840.55
1159,1.3633,,154,,840.6
1160,1.36665,,153.833,,840.6
1161,1.37001,,153.667,,840.6
1162,1.37336,,153.5,,840.6
1163,1.37672,,153.333,,840.6
1164,1.38007,,153.167,,840.6
1165,1.38343,,153,,840.6
1166,1.38643,,153.286,,840.6
1167,1.38943,,153.571,,840.6
1168,1.39243,,153.857,,840.6
1169,1.39543,,154.143,,840.6
1170,1.39843,,154.429,,840.6
1171,1.40143,,154.714,,840.6
1172,1.40443,,155,,840.6
1173,1.40735,,155.143,,840.6
1174,1.41027,,155.286,,840.6
1175,1.41319,,155.429,,840.6
1176,1.41612,,155.571,,840.6
1177,1.41904,,155.714,,840.6
1178,1.42196,,155.857,,840.6
1179,1.42488,,156,,840.6
1180,1.42773,,156.2,,840.56
1181,1.43058,,156.4,,840.52
1182,1.43342,,156.6,,840.48
1183,1.43627,,156.8,,840.44
1184,1.43912,,157,,840.4
1185,1.44199,,157,,840.5
1186,1.44487,,157,,840.6
1187,1.44759,,157,,840.55
1188,1.4503,,157,,840.5
1189,1.45302,,157,,840.45
1190,1.45573,,157,,840.4
1191,1.45845,,157,,840.35
1192,1.46117,,157,,840.3
1193,1.46388,,157,,840.25
1194,1.4666,,157,,840.2
1195,1.46959,,156.714,,840.171
1196,1.47257,,156.429,,840.143
1197,1.47556,,156.143,,840.114
1198,1.47854,,155.857,,840.086
1199,1.48153,,155.571,,840.057
1200,1.48451,,155.286,,840.029
1201,1.4875,,155,,840
1202,1.49039,,155,,839.95
1203,1.49328,,155,,839.9
1204,1.49617,,155,,839.85
1205,1.49906,,155,,839.8
1206,1.50195,,155,,839.75
1207,1.50484,,155,,839.7
1208,1.50773,,155,,839.65
1209,1.51062,,155,,839.6
1210,1.51431,,155.167,,839.6
1211,1.518,,155.333,,839.6
1212,1.5217,,155.5,,839.6
1213,1.52539,,155.667,,839.6
1214,1.52908,,155.833,,839.6
1215,1.53277,,156,,839.6
1216,1.53596,,156.6,,839.6
1217,1.53915,,157.2,,839.6
1218,1.54235,,157.8,,839.6
1219,1.54554,,158.4,,839.6
1220,1.54873,,159,,839.6
1221,1.55108,,158.875,,839.6
1222,1.55342,,158.75,,839.6
1223,1.55577,,158.625,,839.6
1224,1.55811,,158.5,,839.6
1225,1.56046,,158.375,,839.6
1226,1.56281,,158.25,,839.6
1227,1.56515,,158.125,,839.6
1228,1.5675,,158,,839.6
1229,1.57251,,158,,839.65
1230,1.57751,,158,,839.7
1231,1.58251,,158,,839.75
1232,1.58752,,158,,839.8
1233,1.59074,,158.286,,839.771
1234,1.59396,,158.571,,839.743
1235,1.59718,,158.857,,839.714
1236,1.60039,,159.143,,839.686
1237,1.60361,,159.429,,839.657
1238,1.60683,,159.714,,839.629
1239,1.61005,,160,,839.6
1240,1.61271,,160,,839.625
1241,1.61537,,160,,839.65
1242,1.61803,,160,,839.675
1243,1.62069,,160,,839.7
1244,1.62335,,160,,839.725
1245,1.62601,,160,,839.75
1246,1.62867,,160,,839.775
1247,1.63133,,160,,839.8
1248,1.6332,,160.091,,839.818
1249,1.63507,,160.182,,839.836
1250,1.63694,,160.273,,839.855
1251,1.63881,,160.364,,839.873
1252,1.64068,,160.455,,839.891
1253,1.64254,,160.545,,839.909
1254,1.64441,,160.636,,839.927
1255,1.64628,,160.727,,839.945
1256,1.64815,,160.818,,839.964
1257,1.65002,,160.909,,839.982
1258,1.65189,,161,,840
1259,1.65253,,160.4,,840.04
1260,1.65318,,159.8,,840.08
1261,1.65382,,159.2,,840.12
1262,1.65447,,158.6,,840.16
1263,1.65511,,158,,840.2
1264,1.65523,,158,,840.2
1422,1.65523,,136,,839.6
1423,1.65715,,137,,840
1424,1.65769,,139,,840.2
1425,1.65822,,140.5,,840.2
1426,1.65876,,142,,840.2
1427,1.66034,,143,,840.267
1428,1.66193,,144,,840.333
1429,1.66351,,145,,840.4
1430,1.6651,,145.375,,840.375
1431,1.66668,,145.75,,840.35
1432,1.66827,,146.125,,840.325
1433,1.66986,,146.5,,840.3
1434,1.67144,,146.875,,840.275
1435,1.67303,,147.25,,840.25
1436,1.67461,,147.625,,840.225
1437,1.6762,,148,,840.2
1438,1.67704,,148,,840
1439,1.67808,,148.5,,840
1440,1.67912,,149,,840
1441,1.6796,,149.333,,840.067
1442,1.68008,,149.667,,840.133
1443,1.68056,,150,,840.2
1571,1.68056,,127,,839.8
1572,1.68212,,127,,840.4
1573,1.68384,,127.5,,840.4
1574,1.68556,,128,,840.4
1575,1.68729,,128.5,,840.4
1576,1.68901,,129,,840.4
1577,1.69073,,129.5,,840.4
1578,1.69245,,130,,840.4
1579,1.69429,,131.5,,840.2
1580,1.69614,,133,,840
1581,1.69663,,133.5,,839.9
1582,1.69712,,134,,839.8
1583,1.69896,,135,,839.933
1584,1.7008,,136,,840.067
1585,1.70264,,137,,840.2
1586,1.70426,,138.5,,840.2
1587,1.70589,,140,,840.2
1588,1.7075,,140.75,,840.15
1589,1.70911,,141.5,,840.1
1590,1.71071,,142.25,,840.05
1591,1.71232,,143,,840
1592,1.71367,,143.4,,839.96
1593,1.71501,,143.8,,839.92
1594,1.71636,,144.2,,839.88
1595,1.7177,,144.6,,839.84
1596,1.71905,,145,,839.8
1597,1.71965,,145.667,,839.933
1598,1.72024,,146.333,,840.067
1599,1.72084,,147,,840.2
1660,1.72084,,131,,839.6
1661,1.7232,,133,,840
1662,1.72513,,134.5,,840
1663,1.72707,,136,,840
1664,1.72861,,137,,839.9
1665,1.73015,,138,,839.8
1666,1.73084,,139,,839.7
1667,1.73154,,140,,839.6
1668,1.73301,,140.667,,839.667
1669,1.73447,,141.333,,839.733
1670,1.73594,,142,,839.8
1671,1.73756,,142.5,,839.867
1672,1.73918,,143,,839.933
1673,1.74079,,143.5,,840
1674,1.74241,,144,,840.067
1675,1.74403,,144.5,,840.133
1676,1.74565,,145,,840.2
1677,1.74736,,145.6,,840.16
1678,1.74908,,146.2,,840.12
1679,1.75079,,146.8,,840.08
1680,1.75251,,147.4,,840.04
1681,1.75422,,148,,840
1682,1.75499,,149,,839.8
1683,1.75535,,149.333,,839.8
1684,1.75571,,149.667,,839.8
1685,1.75607,,150,,839.8
1730,1.75607,,135,,840
1731,1.75852,,135,,840.2
1732,1.76085,,135.75,,840.1
1733,1.76319,,136.5,,840
1734,1.76552,,137.25,,839.9
1735,1.76785,,138,,839.8
1736,1.76943,,139,,839.667
1737,1.77101,,140,,839.533
1738,1.77259,,141,,839.4
1739,1.7727,,142,,839.2
1740,1.77412,,143,,839.2
1741,1.77555,,144,,839.2
1742,1.77555,,144,,839.6
1743,1.77846,,144.6,,839.68
1744,1.78137,,145.2,,839.76
1745,1.78429,,145.8,,839.84
1746,1.7872,,146.4,,839.92
1747,1.79011,,147,,840
1748,1.79246,,147.5,,840
1749,1.79482,,148,,840
1750,1.79717,,148.5,,840
1751,1.79952,,149,,840
1752,1.80188,,149.5,,840
1753,1.80423,,150,,840
1754,1.80504,,150.6,,839.96
1755,1.80585,,151.2,,839.92
1756,1.80666,,151.8,,839.88
1757,1.80747,,152.4,,839.84
1758,1.80828,,153,,839.8
1759,1.80842,,153,,839.6
1803,1.80842,,142,,839.6
1804,1.81009,,142,,839.8
1805,1.81155,,142.667,,839.6
1806,1.813,,143.333,,839.4
1807,1.81446,,144,,839.2
1808,1.81684,,145.5,,839.4
1809,1.81922,,147,,839.6
1810,1.82193,,148.5,,839.6
1811,1.82465,,150,,839.6
1812,1.82665,,151.5,,839.5
1813,1.82865,,153,,839.4
1814,1.8306,,154,,839.2
1815,1.83167,,154.667,,839.2
1816,1.83273,,155.333,,839.2
1817,1.8338,,156,,839.2
1818,1.83773,,156.6,,839.28
1819,1.84166,,157.2,,839.36
1820,1.8456,,157.8,,839.44
1821,1.84953,,158.4,,839.52
1822,1.85346,,159,,839.6
1823,1.85632,,159.6,,839.64
1824,1.85918,,160.2,,839.68
1825,1.86203,,160.8,,839.72
1826,1.86489,,161.4,,839.76
1827,1.86775,,162,,839.8
1828,1.86794,,162,,839.75
1829,1.86814,,162,,839.7
1830,1.86834,,162,,839.65
1831,1.86853,,162,,839.6
1859,1.86853,,159,,838.8
1860,1.87155,,159.5,,838.867
1861,1.87456,,160,,838.933
1862,1.87758,,160.5,,839
1863,1.8806,,161,,839.067
1864,1.88361,,161.5,,839.133
1865,1.88663,,162,,839.2
1866,1.88856,,163,,839.267
1867,1.89049,,164,,839.333
1868,1.89242,,165,,839.4
1869,1.89291,,166,,839.333
1870,1.8934,,167,,839.267
1871,1.89389,,168,,839.2
1872,1.89532,,169,,838.6
1873,1.89532,,169.667,,838.667
1874,1.89532,,170.333,,838.733
1875,1.89532,,171,,838.8
1876,1.89789,,171.125,,838.9
1877,1.90045,,171.25,,839
1878,1.90302,,171.375,,839.1
1879,1.90558,,171.5,,839.2
1880,1.90815,,171.625,,839.3
1881,1.91072,,171.75,,839.4
1882,1.91328,,171.875,,839.5
1883,1.91585,,172,,839.6
1884,1.91594,,172,,839.6
1885,1.91603,,172,,839.6
1886,1.91613,,172,,839.6
1887,1.91622,,172,,839.6
1925,1.91622,,156,,839.6
1926,1.91812,,156,,839.2
1927,1.92068,,156.75,,838.95
1928,1.92323,,157.5,,838.7
1929,1.92578,,158.25,,838.45
1930,1.92834,,159,,838.2
1931,1.93083,,160.5,,838.8
1932,1.93332,,162,,839.4
1933,1.93474,,163.5,,839.4
1934,1.93616,,165,,839.4
1935,1.93758,,166,,839.1
1936,1.939,,167,,838.8
1937,1.94146,,168,,838.867
1938,1.94392,,169,,838.933
1939,1.94638,,170,,839
