secs,km,power,hr,cad,alt
69,0.2435,,160.4,,828.12
70,0.24762,,161,,828.2
71,0.25176,,163,,828.2
72,0.2559,,165,,828.2
73,0.26005,,168,,828.2
74,0.26373,,171,,828.4
75,0.2674,,171,,828
76,0.270712,,171,,828.133
77,0.274023,,171,,828.267
78,0.277335,,171,,828.4
79,0.280647,,171,,828.533
80,0.283958,,171,,828.667
81,0.28727,,171,,828.8
82,0.290013,,171.125,,828.925
83,0.292755,,171.25,,829.05
84,0.295498,,171.375,,829.175
85,0.29824,,171.5,,829.3
86,0.300982,,171.625,,829.425
87,0.303725,,171.75,,829.55
88,0.306468,,171.875,,829.675
89,0.30921,,172,,829.8
90,0.3115,,172,,829.8
91,0.314019,,172,,829.925
92,0.316538,,172,,830.05
93,0.319056,,172,,830.175
94,0.321575,,172,,830.3
95,0.324094,,172,,830.425
96,0.326612,,172,,830.55
97,0.329131,,172,,830.675
98,0.33165,,172,,830.8
99,0.33466,,172,,831
100,0.338222,,172,,831.133
101,0.341783,,172,,831.267
102,0.345345,,172,,831.4
103,0.348907,,172,,831.533
104,0.352468,,172,,831.667
105,0.35603,,172,,831.8
106,0.35995,,172,,832
107,0.363528,,172.25,,832.05
108,0.367105,,172.5,,832.1
109,0.370682,,172.75,,832.15
110,0.37426,,173,,832.2
111,0.377778,,173,,832.267
112,0.381297,,173,,832.333
113,0.384815,,173,,832.4
114,0.388333,,173,,832.467
115,0.391852,,173,,832.533
116,0.39537,,173,,832.6
117,0.399432,,172.8,,832.56
118,0.403494,,172.6,,832.52
119,0.407556,,172.4,,832.48
120,0.411618,,172.2,,832.44
121,0.41568,,172,,832.4
122,0.41797,,172,,832.6
123,0.42026,,172,,832.8
124,0.42349,,172,,832.9
125,0.42672,,172,,833
126,0.430188,,171.833,,833.033
127,0.433657,,171.667,,833.067
128,0.437125,,171.5,,833.1
129,0.440593,,171.333,,833.133
130,0.444062,,171.167,,833.167
131,0.44753,,171,,833.2
132,0.450993,,170,,833.25
133,0.454455,,169,,833.3
134,0.457917,,168,,833.35
135,0.46138,,167,,833.4
136,0.464303,,166.857,,833.4
137,0.467226,,166.714,,833.4
138,0.470149,,166.571,,833.4
139,0.473071,,166.429,,833.4
140,0.475994,,166.286,,833.4
141,0.478917,,166.143,,833.4
142,0.48184,,166,,833.4
143,0.488203,,166.667,,833.4
144,0.494567,,167.333,,833.4
145,0.50093,,168,,833.4
146,0.50785,,168,,833.4
147,0.51477,,168,,833.4
148,0.52169,,168,,833.4
149,0.52655,,168.2,,833.4
150,0.53141,,168.4,,833.4
151,0.53627,,168.6,,833.4
152,0.54113,,168.8,,833.4
153,0.54599,,169,,833.4
154,0.55046,,169.6,,833.28
155,0.55493,,170.2,,833.16
156,0.5594,,170.8,,833.04
157,0.56387,,171.4,,832.92
158,0.56834,,172,,832.8
159,0.572742,,172,,832.72
160,0.577144,,172,,832.64
161,0.581546,,172,,832.56
162,0.585948,,172,,832.48
163,0.59035,,172,,832.4
164,0.59451,,172.2,,832.28
165,0.59867,,172.4,,832.16
166,0.60283,,172.6,,832.04
167,0.60699,,172.8,,831.92
168,0.61115,,173,,831.8
169,0.61507,,173.6,,831.56
170,0.61899,,174.2,,831.32
171,0.62291,,174.8,,831.08
172,0.62683,,175.4,,830.84
173,0.63075,,176,,830.6
174,0.634795,,177.5,,830.4
175,0.63884,,179,,830.2
176,0.642687,,179,,830
177,0.646533,,179,,829.8
178,0.65038,,179,,829.6
179,0.653885,,179.5,,829.4
180,0.65739,,180,,829.2
181,0.66085,,179.5,,829.1
182,0.66431,,179,,829
183,0.668326,,179.4,,828.96
184,0.672342,,179.8,,828.92
185,0.676358,,180.2,,828.88
186,0.680374,,180.6,,828.84
187,0.68439,,181,,828.8
188,0.688655,,182.5,,828.9
189,0.69292,,184,,829
190,0.69806,,184.25,,829.15
191,0.7032,,184.5,,829.3
192,0.70834,,184.75,,829.45
193,0.71348,,185,,829.6
194,0.71764,,185.2,,829.6
195,0.7218,,185.4,,829.6
196,0.72596,,185.6,,829.6
197,0.73012,,185.8,,829.6
198,0.73428,,186,,829.6
199,0.7387,,185.2,,829.64
200,0.74312,,184.4,,829.68
201,0.74754,,183.6,,829.72
202,0.75196,,182.8,,829.76
203,0.75638,,182,,829.8
204,0.76007,,181.25,,829.85
205,0.76376,,180.5,,829.9
206,0.76745,,179.75,,829.95
207,0.77114,,179,,830
208,0.774633,,179.5,,830.033
209,0.778127,,180,,830.067
210,0.78162,,180.5,,830.1
211,0.785113,,181,,830.133
212,0.788607,,181.5,,830.167
213,0.7921,,182,,830.2
214,0.794547,,181.75,,830.2
215,0.796995,,181.5,,830.2
216,0.799443,,181.25,,830.2
217,0.80189,,181,,830.2
218,0.804035,,182,,830.5
219,0.80618,,183,,830.8
220,0.80861,,184.5,,831
221,0.81104,,186,,831.2
222,0.815936,,186,,831.32
223,0.820832,,186,,831.44
224,0.825728,,186,,831.56
225,0.830624,,186,,831.68
226,0.83552,,186,,831.8
227,0.83944,,188,,832
228,0.843972,,188.2,,832.04
229,0.848504,,188.4,,832.08
230,0.853036,,188.6,,832.12
231,0.857568,,188.8,,832.16
232,0.8621,,189,,832.2
233,0.865788,,188.833,,832.233
234,0.869477,,188.667,,832.267
235,0.873165,,188.5,,832.3
236,0.876853,,188.333,,832.333
237,0.880542,,188.167,,832.367
238,0.88423,,188,,832.4
239,0.887347,,187.714,,832.429
240,0.890464,,187.429,,832.457
241,0.893581,,187.143,,832.486
242,0.896699,,186.857,,832.514
243,0.899816,,186.571,,832.543
244,0.902933,,186.286,,832.571
245,0.90605,,186,,832.6
246,0.909321,,185.714,,832.6
247,0.912593,,185.429,,832.6
248,0.915864,,185.143,,832.6
249,0.919136,,184.857,,832.6
250,0.922407,,184.571,,832.6
251,0.925679,,184.286,,832.6
252,0.92895,,184,,832.6
253,0.93223,,183.571,,832.629
254,0.93551,,183.143,,832.657
255,0.93879,,182.714,,832.686
256,0.94207,,182.286,,832.714
257,0.94535,,181.857,,832.743
258,0.94863,,181.429,,832.771
259,0.95191,,181,,832.8
260,0.955512,,180.667,,832.8
261,0.959113,,180.333,,832.8
262,0.962715,,180,,832.8
263,0.966317,,179.667,,832.8
264,0.969918,,179.333,,832.8
265,0.97352,,179,,832.8
266,0.977402,,179,,832.8
267,0.981283,,179,,832.8
268,0.985165,,179,,832.8
269,0.989047,,179,,832.8
270,0.992928,,179,,832.8
271,0.99681,,179,,832.8
272,1.00015,,179,,832.8
273,1.00407,,179,,832.9
274,1.00798,,179,,833
275,1.01153,,178.667,,832.967
276,1.01509,,178.333,,832.933
277,1.01864,,178,,832.9
278,1.02219,,177.667,,832.867
279,1.02575,,177.333,,832.833
280,1.0293,,177,,832.8
281,1.03308,,177,,832.8
282,1.03686,,177,,832.8
283,1.04064,,177,,832.8
284,1.04442,,177,,832.8
285,1.0482,,177,,832.8
286,1.05198,,177,,832.8
287,1.05556,,177,,832.833
288,1.05915,,177,,832.867
289,1.06273,,177,,832.9
290,1.06632,,177,,832.933
291,1.06991,,177,,832.967
292,1.07349,,177,,833
293,1.07729,,177.333,,833
294,1.08108,,177.667,,833
295,1.08488,,178,,833
296,1.08868,,178.333,,833
297,1.09247,,178.667,,833
298,1.09627,,179,,833
299,1.09974,,179.167,,832.967
300,1.10321,,179.333,,832.933
301,1.10668,,179.5,,832.9
302,1.11014,,179.667,,832.867
303,1.11361,,179.833,,832.833
304,1.11708,,180,,832.8
305,1.12028,,180,,832.8
306,1.12348,,180,,832.8
307,1.12667,,180,,832.8
308,1.12987,,180,,832.8
309,1.13307,,180,,832.8
310,1.13696,,180.167,,832.867
311,1.14085,,180.333,,832.933
312,1.14474,,180.5,,833
313,1.14862,,180.667,,833.067
314,1.15251,,180.833,,833.133
315,1.1564,,181,,833.2
316,1.1598,,181,,833.233
317,1.16321,,181,,833.267
318,1.16661,,181,,833.3
319,1.17001,,181,,833.333
320,1.17342,,181,,833.367
321,1.17682,,181,,833.4
322,1.18009,,181,,833.486
323,1.18336,,181,,833.571
324,1.18663,,181,,833.657
325,1.18989,,181,,833.743
326,1.19316,,181,,833.829
327,1.19643,,181,,833.914
328,1.1997,,181,,834
329,1.2034,,180.833,,834
330,1.20709,,180.667,,834
331,1.21079,,180.5,,834
332,1.21449,,180.333,,834
333,1.21818,,180.167,,834
334,1.22188,,180,,834
335,1.22569,,180.167,,834.033
336,1.22951,,180.333,,834.067
337,1.23332,,180.5,,834.1
338,1.23713,,180.667,,834.133
339,1.24095,,180.833,,834.167
340,1.24476,,181,,834.2
341,1.24854,,180.833,,834.267
342,1.25232,,180.667,,834.333
343,1.2561,,180.5,,834.4
344,1.25988,,180.333,,834.467
345,1.26366,,180.167,,834.533
346,1.26744,,180,,834.6
347,1.27097,,179.833,,834.667
348,1.2745,,179.667,,834.733
349,1.27803,,179.5,,834.8
350,1.28156,,179.333,,834.867
351,1.28509,,179.167,,834.933
352,1.28862,,179,,835
353,1.29248,,179.5,,835.1
354,1.29634,,180,,835.2
355,1.29906,,179.875,,835.2
356,1.30178,,179.75,,835.2
357,1.3045,,179.625,,835.2
358,1.30722,,179.5,,835.2
359,1.30994,,179.375,,835.2
360,1.31266,,179.25,,835.2
361,1.31538,,179.125,,835.2
362,1.3181,,179,,835.2
363,1.32148,,179.167,,835.167
364,1.32486,,179.333,,835.133
365,1.32824,,179.5,,835.1
366,1.33163,,179.667,,835.067
367,1.33501,,179.833,,835.033
368,1.33839,,180,,835
369,1.34176,,180,,835
370,1.34512,,180,,835
371,1.34849,,180,,835
372,1.35185,,180,,835
373,1.35522,,180,,835
374,1.35858,,180,,835
375,1.36195,,180,,835
376,1.3658,,180,,834.967
377,1.36965,,180,,834.933
378,1.3735,,180,,834.9
379,1.37735,,180,,834.867
380,1.3812,,180,,834.833
381,1.38505,,180,,834.8
382,1.38892,,180,,834.8
383,1.39278,,180,,834.8
384,1.39665,,180,,834.8
385,1.40052,,180,,834.8
386,1.40438,,180,,834.8
387,1.40825,,180,,834.8
388,1.41183,,180.167,,834.8
389,1.4154,,180.333,,834.8
390,1.41898,,180.5,,834.8
391,1.42256,,180.667,,834.8
392,1.42613,,180.833,,834.8
393,1.42971,,181,,834.8
394,1.43285,,181,,834.771
395,1.43598,,181,,834.743
396,1.43912,,181,,834.714
397,1.44226,,181,,834.686
398,1.4454,,181,,834.657
399,1.44853,,181,,834.629
400,1.45167,,181,,834.6
401,1.45537,,180.833,,834.567
402,1.45906,,180.667,,834.533
403,1.46276,,180.5,,834.5
404,1.46646,,180.333,,834.467
405,1.47015,,180.167,,834.433
406,1.47385,,180,,834.4
407,1.47772,,180,,834.2
408,1.4816,,180,,834
409,1.48592,,180,,833.84
410,1.49025,,180,,833.68
411,1.49457,,180,,833.52
412,1.4989,,180,,833.36
413,1.50322,,180,,833.2
414,1.50763,,180,,833
415,1.51249,,179.8,,832.88
416,1.51736,,179.6,,832.76
417,1.52222,,179.4,,832.64
418,1.52709,,179.2,,832.52
419,1.53195,,179,,832.4
420,1.5355,,179,,832.333
421,1.53904,,179,,832.267
422,1.54259,,179,,832.2
423,1.54614,,179,,832.133
424,1.54968,,179,,832.067
425,1.55323,,179,,832
426,1.55656,,179,,831.96
427,1.55988,,179,,831.92
428,1.56321,,179,,831.88
429,1.56653,,179,,831.84
430,1.56986,,179,,831.8
431,1.57343,,179,,831.767
432,1.57701,,179,,831.733
433,1.58059,,179,,831.7
434,1.58416,,179,,831.667
435,1.58773,,179,,831.633
436,1.59131,,179,,831.6
437,1.59507,,179,,831.533
438,1.59883,,179,,831.467
439,1.60259,,179,,831.4
440,1.60636,,179,,831.333
441,1.61012,,179,,831.267
442,1.61388,,179,,831.2
443,1.6169,,179,,831.171
444,1.61993,,179,,831.143
445,1.62295,,179,,831.114
446,1.62597,,179,,831.086
447,1.62899,,179,,831.057
448,1.63202,,179,,831.029
449,1.63504,,179,,831
450,1.6392,,179,,830.8
451,1.64308,,179,,830.767
452,1.64695,,179,,830.733
453,1.65082,,179,,830.7
454,1.6547,,179,,830.667
455,1.65857,,179,,830.633
456,1.66245,,179,,830.6
457,1.66567,,178.857,,830.543
458,1.6689,,178.714,,830.486
459,1.67212,,178.571,,830.429
460,1.67534,,178.429,,830.371
461,1.67856,,178.286,,830.314
462,1.68179,,178.143,,830.257
463,1.68501,,178,,830.2
464,1.68893,,178,,830.133
465,1.69286,,178,,830.067
466,1.69678,,178,,830
467,1.7007,,178,,829.933
468,1.70463,,178,,829.867
469,1.70855,,178,,829.8
470,1.7126,,178,,829.8
471,1.71666,,178,,829.8
472,1.72071,,178,,829.8
473,1.72477,,178,,829.8
474,1.72882,,178,,829.8
475,1.73223,,179,,829.8
476,1.7364,,179,,829.8
477,1.74057,,179,,829.8
478,1.74474,,179,,829.8
479,1.74891,,179,,829.8
480,1.75308,,179,,829.8
481,1.75738,,179,,829.76
482,1.76169,,179,,829.72
483,1.76599,,179,,829.68
484,1.7703,,179,,829.64
485,1.7746,,179,,829.6
486,1.77858,,179.167,,829.6
487,1.78257,,179.333,,829.6
488,1.78655,,179.5,,829.6
489,1.79053,,179.667,,829.6
490,1.79452,,179.833,,829.6
491,1.7985,,180,,829.6
492,1.80208,,180.167,,829.567
493,1.80566,,180.333,,829.533
494,1.80924,,180.5,,829.5
495,1.81281,,180.667,,829.467
496,1.81639,,180.833,,829.433
497,1.81997,,181,,829.4
498,1.82312,,180.857,,829.371
499,1.82628,,180.714,,829.343
500,1.82943,,180.571,,829.314
501,1.83259,,180.429,,829.286
502,1.83574,,180.286,,829.257
503,1.8389,,180.143,,829.229
504,1.84205,,180,,829.2
505,1.84443,,179.889,,829.178
506,1.84681,,179.778,,829.156
507,1.84918,,179.667,,829.133
508,1.85156,,179.556,,829.111
509,1.85394,,179.444,,829.089
510,1.85632,,179.333,,829.067
511,1.85869,,179.222,,829.044
512,1.86107,,179.111,,829.022
513,1.86345,,179,,829
514,1.86648,,178.857,,829
515,1.86951,,178.714,,829
516,1.87254,,178.571,,829
517,1.87558,,178.429,,829
518,1.87861,,178.286,,829
519,1.88164,,178.143,,829
520,1.88467,,178,,829
521,1.88859,,178,,829
522,1.89251,,178,,829
523,1.89643,,178,,829
524,1.90036,,178,,829
525,1.90428,,178,,829
526,1.9082,,178,,829
527,1.9119,,178.167,,829.033
528,1.9156,,178.333,,829.067
529,1.9193,,178.5,,829.1
530,1.923,,178.667,,829.133
531,1.9267,,178.833,,829.167
532,1.9304,,179,,829.2
533,1.93572,,179,,829.2
534,1.94103,,179,,829.2
535,1.94635,,179,,829.2
536,1.95167,,179,,829.2
537,1.95674,,179,,829.15
538,1.96181,,179,,829.1
539,1.96687,,179,,829.05
540,1.97194,,179,,829
541,1.97659,,179.2,,829.04
542,1.98124,,179.4,,829.08
543,1.9859,,179.6,,829.12
544,1.99055,,179.8,,829.16
545,1.9952,,180,,829.2
546,2.00088,,180,,829
547,2.00378,,180.143,,829.029
548,2.00669,,180.286,,829.057
549,2.00959,,180.429,,829.086
550,2.0125,,180.571,,829.114
551,2.0154,,180.714,,829.143
552,2.01831,,180.857,,829.171
553,2.02121,,181,,829.2
554,2.02454,,181,,829.171
555,2.02786,,181,,829.143
556,2.03119,,181,,829.114
557,2.03451,,181,,829.086
558,2.03784,,181,,829.057
559,2.04116,,181,,829.029
560,2.04449,,181,,829
561,2.04907,,181,,829
562,2.05365,,181,,829
563,2.05823,,181,,829
564,2.06281,,181,,829
565,2.06739,,181,,829
566,2.07162,,181,,829.04
567,2.07585,,181,,829.08
568,2.08007,,181,,829.12
569,2.0843,,181,,829.16
570,2.08853,,181,,829.2
571,2.09249,,181,,829.167
572,2.09645,,181,,829.133
573,2.10041,,181,,829.1
574,2.10436,,181,,829.067
575,2.10832,,181,,829.033
576,2.11228,,181,,829
577,2.11629,,180.667,,828.867
578,2.1203,,180.333,,828.733
579,2.12431,,180,,828.6
580,2.12955,,180,,828.6
581,2.1348,,180,,828.6
582,2.14004,,180,,828.6
583,2.14518,,180,,828.65
584,2.15033,,180,,828.7
585,2.15547,,180,,828.75
586,2.16061,,180,,828.8
587,2.1636,,180,,828.743
588,2.16658,,180,,828.686
589,2.16957,,180,,828.629
590,2.17255,,180,,828.571
591,2.17554,,180,,828.514
592,2.17852,,180,,828.457
593,2.18151,,180,,828.4
594,2.18511,,180,,828.333
595,2.1887,,180,,828.267
596,2.19229,,180,,828.2
597,2.19589,,180,,828.133
598,2.19949,,180,,828.067
599,2.20308,,180,,828
600,2.20727,,180,,827.96
601,2.21146,,180,,827.92
602,2.21564,,180,,827.88
603,2.21983,,180,,827.84
604,2.22402,,180,,827.8
605,2.22732,,180,,827.767
606,2.23062,,180,,827.733
607,2.23393,,180,,827.7
608,2.23723,,180,,827.667
609,2.24053,,180,,827.633
610,2.24383,,180,,827.6
611,2.24537,,181,,827.6
612,2.24829,,181,,827.6
613,2.25121,,181,,827.6
614,2.25509,,181.167,,827.6
615,2.25896,,181.333,,827.6
616,2.26284,,181.5,,827.6
617,2.26672,,181.667,,827.6
618,2.27059,,181.833,,827.6
619,2.27447,,182,,827.6
620,2.27859,,182,,827.64
621,2.28272,,182,,827.68
622,2.28684,,182,,827.72
623,2.29097,,182,,827.76
624,2.29509,,182,,827.8
625,2.29857,,182,,827.8
626,2.30205,,182,,827.8
627,2.30553,,182,,827.8
628,2.30902,,182,,827.8
629,2.3125,,182,,827.8
630,2.31598,,182,,827.8
631,2.31956,,182,,827.8
632,2.32314,,182,,827.8
633,2.32672,,182,,827.8
634,2.33029,,182,,827.8
635,2.33387,,182,,827.8
636,2.33745,,182,,827.8
637,2.34146,,182,,827.84
638,2.34547,,182,,827.88
639,2.34947,,182,,827.92
640,2.35348,,182,,827.96
641,2.35749,,182,,828
642,2.36076,,182,,828
643,2.36404,,182,,828
644,2.36731,,182,,828
645,2.37058,,182,,828
646,2.37385,,182,,828
647,2.37713,,182,,828
648,2.3804,,182,,828
649,2.38397,,182,,828
650,2.38753,,182,,828
651,2.3911,,182,,828
652,2.39467,,182,,828
653,2.39823,,182,,828
654,2.4018,,182,,828
655,2.40556,,182.167,,828
656,2.40933,,182.333,,828
657,2.41309,,182.5,,828
658,2.41685,,182.667,,828
659,2.42062,,182.833,,828
660,2.42438,,183,,828
661,2.42778,,183,,828.033
662,2.43119,,183,,828.067
663,2.43459,,183,,828.1
664,2.43799,,183,,828.133
665,2.4414,,183,,828.167
666,2.4448,,183,,828.2
667,2.44895,,182.8,,828.16
668,2.4531,,182.6,,828.12
669,2.45725,,182.4,,828.08
670,2.4614,,182.2,,828.04
671,2.46555,,182,,828
672,2.46984,,182.2,,828.04
673,2.47412,,182.4,,828.08
674,2.47841,,182.6,,828.12
675,2.48269,,182.8,,828.16
676,2.48698,,183,,828.2
677,2.4907,,182.833,,828.2
678,2.49441,,182.667,,828.2
679,2.49813,,182.5,,828.2
680,2.50185,,182.333,,828.2
681,2.50556,,182.167,,828.2
682,2.50928,,182,,828.2
683,2.51303,,182.167,,828.2
684,2.51678,,182.333,,828.2
685,2.52053,,182.5,,828.2
686,2.52429,,182.667,,828.2
687,2.52804,,182.833,,828.2
688,2.53179,,183,,828.2
689,2.53567,,183,,828.233
690,2.53956,,183,,828.267
691,2.54345,,183,,828.3
692,2.54733,,183,,828.333
693,2.55122,,183,,828.367
694,2.5551,,183,,828.4
695,2.5589,,183,,828.367
696,2.56271,,183,,828.333
697,2.56651,,183,,828.3
698,2.57032,,183,,828.267
699,2.57412,,183,,828.233
700,2.57793,,183,,828.2
701,2.58115,,183,,828.2
702,2.58437,,183,,828.2
703,2.58759,,183,,828.2
704,2.59081,,183,,828.2
705,2.59403,,183,,828.2
706,2.59725,,183,,828.2
707,2.60047,,183,,828.2
708,2.60375,,183,,828.171
709,2.60702,,183,,828.143
710,2.6103,,183,,828.114
711,2.61358,,183,,828.086
712,2.61686,,183,,828.057
713,2.62013,,183,,828.029
714,2.62341,,183,,828
715,2.62706,,183,,828.033
716,2.63071,,183,,828.067
717,2.63436,,183,,828.1
718,2.63801,,183,,828.133
719,2.64166,,183,,828.167
720,2.64531,,183,,828.2
721,2.64908,,183.167,,828.2
722,2.65284,,183.333,,828.2
723,2.65661,,183.5,,828.2
724,2.66038,,183.667,,828.2
725,2.66414,,183.833,,828.2
726,2.66791,,184,,828.2
727,2.67144,,184,,828.233
728,2.67496,,184,,828.267
729,2.67849,,184,,828.3
730,2.68202,,184,,828.333
731,2.68554,,184,,828.367
732,2.68907,,184,,828.4
733,2.69295,,184.167,,828.433
734,2.69684,,184.333,,828.467
735,2.70073,,184.5,,828.5
736,2.70461,,184.667,,828.533
737,2.7085,,184.833,,828.567
738,2.71238,,185,,828.6
739,2.71619,,185,,828.6
740,2.72018,,185,,828.6
741,2.72418,,185,,828.6
742,2.72817,,185,,828.6
743,2.73216,,185,,828.6
744,2.73616,,185,,828.6
745,2.74015,,185,,828.6
746,2.74396,,184.667,,828.567
747,2.74776,,184.333,,828.533
748,2.75157,,184,,828.5
749,2.75538,,183.667,,828.467
750,2.75918,,183.333,,828.433
751,2.76299,,183,,828.4
752,2.76656,,183.167,,828.467
753,2.77014,,183.333,,828.533
754,2.77372,,183.5,,828.6
755,2.77729,,183.667,,828.667
756,2.78086,,183.833,,828.733
757,2.78444,,184,,828.8
758,2.78788,,184,,828.767
759,2.79133,,184,,828.733
760,2.79477,,184,,828.7
761,2.79821,,184,,828.667
762,2.80166,,184,,828.633
763,2.8051,,184,,828.6
764,2.8089,,183.833,,828.6
765,2.8127,,183.667,,828.6
766,2.81651,,183.5,,828.6
767,2.82031,,183.333,,828.6
768,2.82411,,183.167,,828.6
769,2.82791,,183,,828.6
770,2.83155,,183.167,,828.6
771,2.83518,,183.333,,828.6
772,2.83882,,183.5,,828.6
773,2.84245,,183.667,,828.6
774,2.84608,,183.833,,828.6
775,2.84972,,184,,828.6
776,2.85362,,184,,828.6
777,2.85752,,184,,828.6
778,2.86142,,184,,828.6
779,2.86531,,184,,828.6
780,2.86921,,184,,828.6
781,2.87311,,184,,828.6
782,2.87689,,183.833,,828.6
783,2.88066,,183.667,,828.6
784,2.88444,,183.5,,828.6
785,2.88822,,183.333,,828.6
786,2.89199,,183.167,,828.6
787,2.89577,,183,,828.6
788,2.89918,,183,,828.6
789,2.90258,,183,,828.6
790,2.90599,,183,,828.6
791,2.9094,,183,,828.6
792,2.9128,,183,,828.6
793,2.91621,,183,,828.6
794,2.91963,,183,,828.6
795,2.92306,,183,,828.6
796,2.92648,,183,,828.6
797,2.9299,,183,,828.6
798,2.93333,,183,,828.6
799,2.93675,,183,,828.6
800,2.94068,,183,,828.567
801,2.94461,,183,,828.533
802,2.94854,,183,,828.5
803,2.95247,,183,,828.467
804,2.9564,,183,,828.433
805,2.96033,,183,,828.4
806,2.96375,,183,,828.4
807,2.96717,,183,,828.4
808,2.97059,,183,,828.4
809,2.97401,,183,,828.4
810,2.97718,,183.143,,828.371
811,2.98035,,183.286,,828.343
812,2.98352,,183.429,,828.314
813,2.9867,,183.571,,828.286
814,2.98987,,183.714,,828.257
815,2.99304,,183.857,,828.229
816,2.99621,,184,,828.2
817,2.99925,,183.5,,828.2
818,3.0023,,183,,828.2
819,3.00612,,183,,828.2
820,3.00887,,183,,828.225
821,3.01162,,183,,828.25
822,3.01438,,183,,828.275
823,3.01713,,183,,828.3
824,3.01988,,183,,828.325
825,3.02264,,183,,828.35
826,3.02539,,183,,828.375
827,3.02814,,183,,828.4
828,3.03067,,183.125,,828.375
829,3.03321,,183.25,,828.35
830,3.03574,,183.375,,828.325
831,3.03827,,183.5,,828.3
832,3.0408,,183.625,,828.275
833,3.04333,,183.75,,828.25
834,3.04587,,183.875,,828.225
835,3.0484,,184,,828.2
836,3.05148,,184,,828.229
837,3.05457,,184,,828.257
838,3.05765,,184,,828.286
839,3.06073,,184,,828.314
840,3.06381,,184,,828.343
841,3.0669,,184,,828.371
842,3.06998,,184,,828.4
843,3.07322,,184.143,,828.343
844,3.07646,,184.286,,828.286
845,3.0797,,184.429,,828.229
846,3.08293,,184.571,,828.171
847,3.08617,,184.714,,828.114
848,3.08941,,184.857,,828.057
849,3.09265,,185,,828
850,3.09644,,184.833,,828.033
851,3.10022,,184.667,,828.067
852,3.10401,,184.5,,828.1
853,3.1078,,184.333,,828.133
854,3.11158,,184.167,,828.167
855,3.11537,,184,,828.2
856,3.119,,183.833,,828.167
857,3.12264,,183.667,,828.133
858,3.12627,,183.5,,828.1
859,3.1299,,183.333,,828.067
860,3.13354,,183.167,,828.033
861,3.13717,,183,,828
862,3.14047,,182.75,,827.85
863,3.14377,,182.5,,827.7
864,3.14706,,182.25,,827.55
865,3.15036,,182,,827.4
866,3.15438,,181.6,,827.48
867,3.15841,,181.2,,827.56
868,3.16243,,180.8,,827.64
869,3.16646,,180.4,,827.72
870,3.17048,,180,,827.8
871,3.17384,,179.833,,827.833
872,3.1772,,179.667,,827.867
873,3.18056,,179.5,,827.9
874,3.18391,,179.333,,827.933
875,3.18727,,179.167,,827.967
876,3.19063,,179,,828
877,3.19366,,179,,827.971
878,3.19668,,179,,827.943
879,3.19971,,179,,827.914
880,3.20274,,179,,827.886
881,3.20577,,179,,827.857
882,3.20879,,179,,827.829
883,3.21182,,179,,827.8
884,3.21564,,179.333,,827.8
885,3.21945,,179.667,,827.8
886,3.22327,,180,,827.8
887,3.22709,,180.333,,827.8
888,3.2309,,180.667,,827.8
889,3.23472,,181,,827.8
890,3.23774,,181.286,,827.771
891,3.24075,,181.571,,827.743
892,3.24377,,181.857,,827.714
893,3.24679,,182.143,,827.686
