secs,km,power,hr,cad,alt
115,0.229026,,144.571,,836.8
116,0.231661,,144.143,,836.8
117,0.234297,,143.714,,836.8
118,0.236933,,143.286,,836.8
119,0.239569,,142.857,,836.8
120,0.242204,,142.429,,836.8
121,0.24484,,142,,836.8
122,0.247645,,141.875,,836.825
123,0.25045,,141.75,,836.85
124,0.253255,,141.625,,836.875
125,0.25606,,141.5,,836.9
126,0.258865,,141.375,,836.925
127,0.26167,,141.25,,836.95
128,0.264475,,141.125,,836.975
129,0.26728,,141,,837
130,0.270144,,140.875,,836.975
131,0.273008,,140.75,,836.95
132,0.275871,,140.625,,836.925
133,0.278735,,140.5,,836.9
134,0.281599,,140.375,,836.875
135,0.284463,,140.25,,836.85
136,0.287326,,140.125,,836.825
137,0.29019,,140,,836.8
138,0.293703,,140.5,,836.833
139,0.297217,,141,,836.867
140,0.30073,,141.5,,836.9
141,0.304243,,142,,836.933
142,0.307757,,142.5,,836.967
143,0.31127,,143,,837
144,0.314276,,143,,836.971
145,0.317281,,143,,836.943
146,0.320287,,143,,836.914
147,0.323293,,143,,836.886
148,0.326299,,143,,836.857
149,0.329304,,143,,836.829
150,0.33231,,143,,836.8
151,0.335533,,143,,836.771
152,0.338756,,143,,836.743
153,0.341979,,143,,836.714
154,0.345201,,143,,836.686
155,0.348424,,143,,836.657
156,0.351647,,143,,836.629
157,0.35487,,143,,836.6
158,0.35798,,143.143,,836.571
159,0.36109,,143.286,,836.543
160,0.3642,,143.429,,836.514
161,0.36731,,143.571,,836.486
162,0.37042,,143.714,,836.457
163,0.37353,,143.857,,836.429
164,0.37664,,144,,836.4
165,0.379591,,144.143,,836.4
166,0.382543,,144.286,,836.4
167,0.385494,,144.429,,836.4
168,0.388446,,144.571,,836.4
169,0.391397,,144.714,,836.4
170,0.394349,,144.857,,836.4
171,0.3973,,145,,836.4
172,0.40055,,145.429,,836.429
173,0.4038,,145.857,,836.457
174,0.40705,,146.286,,836.486
175,0.4103,,146.714,,836.514
176,0.41355,,147.143,,836.543
177,0.4168,,147.571,,836.571
178,0.42005,,148,,836.6
179,0.42311,,151,,836.4
180,0.426165,,152.5,,836.4
181,0.42922,,154,,836.4
182,0.432281,,154,,836.4
183,0.435343,,154,,836.4
184,0.438404,,154,,836.4
185,0.441466,,154,,836.4
186,0.444527,,154,,836.4
187,0.447589,,154,,836.4
188,0.45065,,154,,836.4
189,0.45363,,154,,836.267
190,0.45661,,154,,836.133
191,0.45959,,154,,836
192,0.462485,,154.5,,836.033
193,0.46538,,155,,836.067
194,0.468275,,155.5,,836.1
195,0.47117,,156,,836.133
196,0.474065,,156.5,,836.167
197,0.47696,,157,,836.2
198,0.480044,,157.286,,836.2
199,0.483129,,157.571,,836.2
200,0.486213,,157.857,,836.2
201,0.489297,,158.143,,836.2
202,0.492381,,158.429,,836.2
203,0.495466,,158.714,,836.2
204,0.49855,,159,,836.2
205,0.501968,,159.333,,836.167
206,0.505387,,159.667,,836.133
207,0.508805,,160,,836.1
208,0.512223,,160.333,,836.067
209,0.515642,,160.667,,836.033
210,0.51906,,161,,836
211,0.522512,,161.167,,836
212,0.525963,,161.333,,836
213,0.529415,,161.5,,836
214,0.532867,,161.667,,836
215,0.536318,,161.833,,836
216,0.53977,,162,,836
217,0.541539,,161.571,,836.029
218,0.543307,,161.143,,836.057
219,0.545076,,160.714,,836.086
220,0.546844,,160.286,,836.114
221,0.548613,,159.857,,836.143
222,0.550381,,159.429,,836.171
223,0.55215,,159,,836.2
224,0.5532,,157,,836.2
225,0.55425,,155,,836.2
226,0.55425,,153.5,,836.3
227,0.55425,,152,,836.4
228,0.55425,,149,,836.4
274,0.55425,,117,,836.2
275,0.55987,,117,,836.2
276,0.565177,,117.5,,836.2
277,0.570485,,118,,836.2
278,0.575792,,118.5,,836.2
279,0.5811,,119,,836.2
280,0.586352,,119.5,,836.3
281,0.591605,,120,,836.4
282,0.596857,,120.5,,836.5
283,0.60211,,121,,836.6
284,0.606465,,122.5,,836.7
285,0.61082,,124,,836.8
286,0.61487,,124.6,,836.8
287,0.61892,,125.2,,836.8
288,0.62297,,125.8,,836.8
289,0.62702,,126.4,,836.8
290,0.63107,,127,,836.8
291,0.635315,,128.5,,837
292,0.63956,,130,,837.2
293,0.643602,,130.75,,837.2
294,0.647645,,131.5,,837.2
295,0.651687,,132.25,,837.2
296,0.65573,,133,,837.2
297,0.658192,,133.6,,837.24
298,0.660654,,134.2,,837.28
299,0.663116,,134.8,,837.32
300,0.665578,,135.4,,837.36
301,0.66804,,136,,837.4
302,0.668616,,135.8,,837.4
303,0.669192,,135.6,,837.4
304,0.669768,,135.4,,837.4
305,0.670344,,135.2,,837.4
306,0.67092,,135,,837.4
448,0.67092,,141,,837.2
449,0.67413,,140,,837.8
450,0.677658,,139.25,,837.7
451,0.681185,,138.5,,837.6
452,0.684712,,137.75,,837.5
453,0.68824,,137,,837.4
454,0.692084,,136.8,,837.24
455,0.695928,,136.6,,837.08
456,0.699772,,136.4,,836.92
457,0.703616,,136.2,,836.76
458,0.70746,,136,,836.6
459,0.709824,,135.4,,836.6
460,0.712188,,134.8,,836.6
461,0.714552,,134.2,,836.6
462,0.716916,,133.6,,836.6
463,0.71928,,133,,836.6
464,0.72267,,132.75,,836.45
465,0.72606,,132.5,,836.3
466,0.72945,,132.25,,836.15
467,0.73284,,132,,836
468,0.734943,,131,,835.867
469,0.737047,,130,,835.733
470,0.73915,,129,,835.6
471,0.73915,,128,,835.6
472,0.739475,,128,,835.2
473,0.7398,,128,,834.8
474,0.74099,,128,,834.4
475,0.74237,,127.667,,834.267
476,0.74375,,127.333,,834.133
477,0.74513,,127,,834
478,0.74691,,127,,833.8
479,0.748397,,126,,833.6
480,0.749883,,125,,833.4
481,0.75137,,124,,833.2
482,0.75156,,124,,833.2
483,0.751727,,124,,833.4
484,0.751893,,124,,833.6
485,0.75206,,124,,833.8
593,0.75206,,156,,834.6
594,0.75271,,156,,834.4
595,0.75271,,155.667,,834.267
596,0.75271,,155.333,,834.133
597,0.75271,,155,,834
871,0.75271,,107,,832.2
872,0.75349,,107,,832.2
873,0.754476,,106.833,,832.2
874,0.755462,,106.667,,832.2
875,0.756447,,106.5,,832.2
876,0.757433,,106.333,,832.2
877,0.758419,,106.167,,832.2
878,0.759405,,106,,832.2
879,0.760391,,105.833,,832.2
880,0.761377,,105.667,,832.2
881,0.762363,,105.5,,832.2
882,0.763348,,105.333,,832.2
883,0.764334,,105.167,,832.2
884,0.76532,,105,,832.2
885,0.76532,,105.75,,832.175
886,0.76532,,106.5,,832.15
887,0.76532,,107.25,,832.125
888,0.76532,,108,,832.1
889,0.76532,,108.75,,832.075
890,0.76532,,109.5,,832.05
891,0.76532,,110.25,,832.025
892,0.76532,,111,,832
893,0.76532,,111.75,,831.975
894,0.76532,,112.5,,831.95
895,0.76532,,113.25,,831.925
896,0.76532,,114,,831.9
897,0.76532,,114.75,,831.875
898,0.76532,,115.5,,831.85
899,0.76532,,116.25,,831.825
900,0.76532,,117,,831.8
901,0.76854,,118,,831.867
902,0.77176,,119,,831.933
903,0.77498,,120,,832
904,0.778035,,120.75,,831.95
905,0.78109,,121.5,,831.9
906,0.784145,,122.25,,831.85
907,0.7872,,123,,831.8
908,0.79062,,124,,831.733
909,0.79404,,125,,831.667
910,0.79746,,126,,831.6
911,0.800768,,126.8,,831.52
912,0.804076,,127.6,,831.44
913,0.807384,,128.4,,831.36
914,0.810692,,129.2,,831.28
915,0.814,,130,,831.2
916,0.81752,,130,,831.2
917,0.82059,,130.286,,831.143
918,0.82366,,130.571,,831.086
919,0.82673,,130.857,,831.029
920,0.8298,,131.143,,830.971
921,0.83287,,131.429,,830.914
922,0.83594,,131.714,,830.857
923,0.83901,,132,,830.8
924,0.842103,,132.429,,830.743
925,0.845196,,132.857,,830.686
926,0.848289,,133.286,,830.629
927,0.851381,,133.714,,830.571
928,0.854474,,134.143,,830.514
929,0.857567,,134.571,,830.457
930,0.86066,,135,,830.4
931,0.863336,,135.6,,830.36
932,0.866012,,136.2,,830.32
933,0.868688,,136.8,,830.28
934,0.871364,,137.4,,830.24
935,0.87404,,138,,830.2
936,0.876857,,139,,830.2
937,0.879673,,140,,830.2
938,0.88249,,141,,830.2
939,0.88514,,141,,830.2
940,0.8875,,141.75,,830.05
941,0.88986,,142.5,,829.9
942,0.89222,,143.25,,829.75
943,0.89458,,144,,829.6
944,0.89805,,145,,829.6
945,0.90152,,146,,829.6
946,0.90499,,147,,829.6
947,0.90846,,148,,829.6
948,0.913173,,149,,829.6
949,0.917887,,150,,829.6
950,0.9226,,151,,829.6
951,0.927215,,152.5,,829.7
952,0.93183,,154,,829.8
953,0.936525,,155.5,,829.9
954,0.94122,,157,,830
955,0.946145,,158.5,,830.1
956,0.95107,,160,,830.2
957,0.956025,,162,,830.2
958,0.96098,,164,,830.2
959,0.96556,,165,,830.067
960,0.97014,,166,,829.933
961,0.97472,,167,,829.8
962,0.97957,,167.75,,829.95
963,0.98442,,168.5,,830.1
964,0.98927,,169.25,,830.25
965,0.99412,,170,,830.4
966,0.99929,,170,,830.8
967,1.00429,,171,,830.733
968,1.00929,,172,,830.667
969,1.01429,,173,,830.6
970,1.01951,,173.5,,830.65
971,1.02472,,174,,830.7
972,1.02994,,174.5,,830.75
973,1.03516,,175,,830.8
974,1.03994,,175.5,,830.9
975,1.04472,,176,,831
976,1.0495,,176.5,,831.1
977,1.05428,,177,,831.2
978,1.05847,,177.333,,831.267
979,1.06265,,177.667,,831.333
980,1.06684,,178,,831.4
981,1.07167,,178.5,,831.3
982,1.0765,,179,,831.2
983,1.08163,,179.333,,831.467
984,1.08676,,179.667,,831.733
985,1.09189,,180,,832
986,1.09586,,180,,831.88
987,1.09984,,180,,831.76
988,1.10381,,180,,831.64
989,1.10779,,180,,831.52
990,1.11176,,180,,831.4
991,1.11369,,180,,831.667
992,1.11561,,180,,831.933
993,1.11754,,180,,832.2
994,1.11866,,179.6,,832.12
995,1.11978,,179.2,,832.04
996,1.12089,,178.8,,831.96
997,1.12201,,178.4,,831.88
998,1.12313,,178,,831.8
999,1.12313,,177.667,,831.8
1000,1.12313,,177.333,,831.8
1001,1.12313,,177,,831.8
1002,1.12313,,176.348,,831.791
1003,1.12313,,175.696,,831.783
1004,1.12313,,175.043,,831.774
1005,1.12313,,174.391,,831.765
1006,1.12313,,173.739,,831.757
1007,1.12313,,173.087,,831.748
1008,1.12313,,172.435,,831.739
1009,1.12313,,171.783,,831.73
1010,1.12313,,171.13,,831.722
1011,1.12313,,170.478,,831.713
1012,1.12313,,169.826,,831.704
1013,1.12313,,169.174,,831.696
1014,1.12313,,168.522,,831.687
1015,1.12313,,167.87,,831.678
1016,1.12313,,167.217,,831.67
1017,1.12313,,166.565,,831.661
1018,1.12313,,165.913,,831.652
1019,1.12313,,165.261,,831.643
1020,1.12313,,164.609,,831.635
1021,1.12313,,163.957,,831.626
1022,1.12313,,163.304,,831.617
1023,1.12313,,162.652,,831.609
1024,1.12313,,162,,831.6
1025,1.12615,,162,,831.8
1026,1.13002,,162,,832.2
1027,1.13389,,162,,832.4
1028,1.13776,,162,,832.6
1029,1.14163,,162,,832.8
1030,1.14551,,162,,833
1031,1.14938,,162,,833.2
1032,1.15325,,162,,833.4
1033,1.15669,,162,,833.533
1034,1.16013,,162,,833.667
1035,1.16357,,162,,833.8
1036,1.16701,,162,,833.933
1037,1.17045,,162,,834.067
1038,1.17389,,162,,834.2
1039,1.17745,,162,,834.3
1040,1.18102,,162,,834.4
1041,1.18402,,162.286,,834.4
1042,1.18702,,162.571,,834.4
1043,1.19002,,162.857,,834.4
1044,1.19302,,163.143,,834.4
1045,1.19602,,163.429,,834.4
1046,1.19902,,163.714,,834.4
1047,1.20202,,164,,834.4
1048,1.20407,,164.2,,834.48
1049,1.20612,,164.4,,834.56
1050,1.20816,,164.6,,834.64
1051,1.21021,,164.8,,834.72
1052,1.21226,,165,,834.8
1053,1.21521,,164.857,,834.8
1054,1.21816,,164.714,,834.8
1055,1.22111,,164.571,,834.8
1056,1.22405,,164.429,,834.8
1057,1.227,,164.286,,834.8
1058,1.22995,,164.143,,834.8
1059,1.2329,,164,,834.8
1060,1.23635,,163.833,,834.833
1061,1.2398,,163.667,,834.867
1062,1.24324,,163.5,,834.9
1063,1.24669,,163.333,,834.933
1064,1.25014,,163.167,,834.967
1065,1.25359,,163,,835
1066,1.25702,,163,,835
1067,1.26045,,163,,835
1068,1.26388,,163,,835
1069,1.26732,,163,,835
1070,1.27075,,163,,835
1071,1.27418,,163,,835
1072,1.27755,,162.833,,834.967
1073,1.28093,,162.667,,834.933
1074,1.28431,,162.5,,834.9
1075,1.28768,,162.333,,834.867
1076,1.29105,,162.167,,834.833
1077,1.29443,,162,,834.8
1078,1.29908,,162,,834.76
1079,1.30374,,162,,834.72
1080,1.30839,,162,,834.68
1081,1.31305,,162,,834.64
1082,1.3177,,162,,834.6
1083,1.32283,,161.75,,834.5
1084,1.32797,,161.5,,834.4
1085,1.3331,,161.25,,834.3
1086,1.33823,,161,,834.2
1087,1.34164,,161.167,,834.133
1088,1.34505,,161.333,,834.067
1089,1.34846,,161.5,,834
1090,1.35187,,161.667,,833.933
1091,1.35528,,161.833,,833.867
1092,1.35869,,162,,833.8
1093,1.36155,,161.8,,833.72
1094,1.3644,,161.6,,833.64
1095,1.36726,,161.4,,833.56
1096,1.37011,,161.2,,833.48
1097,1.37297,,161,,833.4
1098,1.37602,,160.857,,833.371
1099,1.37908,,160.714,,833.343
1100,1.38213,,160.571,,833.314
1101,1.38519,,160.429,,833.286
1102,1.38824,,160.286,,833.257
1103,1.3913,,160.143,,833.229
1104,1.39435,,160,,833.2
1105,1.39718,,159.714,,833.029
1106,1.40002,,159.429,,832.857
1107,1.40285,,159.143,,832.686
1108,1.40569,,158.857,,832.514
1109,1.40852,,158.571,,832.343
1110,1.41136,,158.286,,832.171
1111,1.41419,,158,,832
1112,1.41675,,157.75,,831.7
1113,1.41931,,157.5,,831.4
1114,1.42186,,157.25,,831.1
1115,1.42442,,157,,830.8
1116,1.42693,,156.4,,830.6
1117,1.42944,,155.8,,830.4
1118,1.43194,,155.2,,830.2
1119,1.43445,,154.6,,830
1120,1.43696,,154,,829.8
1121,1.43977,,153.75,,829.75
1122,1.44258,,153.5,,829.7
1123,1.44539,,153.25,,829.65
1124,1.44819,,153,,829.6
1125,1.451,,152.75,,829.55
1126,1.45381,,152.5,,829.5
1127,1.45662,,152.25,,829.45
1128,1.45943,,152,,829.4
1129,1.46146,,151.667,,829.356
1130,1.4635,,151.333,,829.311
1131,1.46553,,151,,829.267
1132,1.46757,,150.667,,829.222
1133,1.4696,,150.333,,829.178
1134,1.47164,,150,,829.133
1135,1.47367,,149.667,,829.089
1136,1.47571,,149.333,,829.044
1137,1.47774,,149,,829
1138,1.48057,,149,,828.8
1139,1.48333,,149.125,,828.775
1140,1.48609,,149.25,,828.75
1141,1.48886,,149.375,,828.725
1142,1.49162,,149.5,,828.7
1143,1.49438,,149.625,,828.675
1144,1.49714,,149.75,,828.65
1145,1.49991,,149.875,,828.625
1146,1.50267,,150,,828.6
1147,1.50491,,150.2,,828.58
1148,1.50714,,150.4,,828.56
1149,1.50938,,150.6,,828.54
1150,1.51161,,150.8,,828.52
1151,1.51385,,151,,828.5
1152,1.51609,,151.2,,828.48
1153,1.51832,,151.4,,828.46
1154,1.52056,,151.6,,828.44
1155,1.52279,,151.8,,828.42
1156,1.52503,,152,,828.4
1157,1.5284,,152.286,,828.343
1158,1.53178,,152.571,,828.286
1159,1.53515,,152.857,,828.229
1160,1.53852,,153.143,,828.171
1161,1.54189,,153.429,,828.114
1162,1.54527,,153.714,,828.057
1163,1.54864,,154,,828
1164,1.55434,,154.25,,828
1165,1.56004,,154.5,,828
1166,1.56574,,154.75,,828
1167,1.57144,,155,,828
1168,1.57493,,155.167,,827.967
1169,1.57843,,155.333,,827.933
1170,1.58192,,155.5,,827.9
1171,1.58541,,155.667,,827.867
1172,1.58891,,155.833,,827.833
1173,1.5924,,156,,827.8
1174,1.5956,,156,,827.9
1175,1.59879,,156,,828
1176,1.60307,,156.2,,828.04
1177,1.60735,,156.4,,828.08
1178,1.61162,,156.6,,828.12
1179,1.6159,,156.8,,828.16
1180,1.62018,,157,,828.2
1181,1.62366,,157.5,,828.267
1182,1.62714,,158,,828.333
1183,1.63062,,158.5,,828.4
1184,1.6341,,159,,828.467
1185,1.63758,,159.5,,828.533
1186,1.64106,,160,,828.6
1187,1.64434,,160.6,,828.6
1188,1.64762,,161.2,,828.6
1189,1.65089,,161.8,,828.6
1190,1.65417,,162.4,,828.6
1191,1.65745,,163,,828.6
1192,1.65972,,163,,828.4
1193,1.66193,,163.5,,828.3
1194,1.66415,,164,,828.2
1195,1.66793,,164.333,,828.3
1196,1.67171,,164.667,,828.4
1197,1.67549,,165,,828.5
1198,1.67928,,165.333,,828.6
1199,1.68306,,165.667,,828.7
1200,1.68684,,166,,828.8
1201,1.69098,,166.4,,828.8
1202,1.69512,,166.8,,828.8
1203,1.69926,,167.2,,828.8
1204,1.7034,,167.6,,828.8
1205,1.70754,,168,,828.8
1206,1.71155,,168.333,,828.8
1207,1.71556,,168.667,,828.8
1208,1.71958,,169,,828.8
1209,1.72359,,169.333,,828.8
1210,1.7276,,169.667,,828.8
1211,1.73161,,170,,828.8
1212,1.73545,,170.333,,828.8
1213,1.73929,,170.667,,828.8
1214,1.74312,,171,,828.8
1215,1.74696,,171.333,,828.8
1216,1.7508,,171.667,,828.8
1217,1.75464,,172,,828.8
1218,1.7582,,172.167,,828.833
1219,1.76176,,172.333,,828.867
1220,1.76532,,172.5,,828.9
1221,1.76888,,172.667,,828.933
1222,1.77244,,172.833,,828.967
1223,1.776,,173,,829
1224,1.77835,,173,,829.08
1225,1.7807,,173,,829.16
1226,1.78304,,173,,829.24
1227,1.78539,,173,,829.32
1228,1.78774,,173,,829.4
1229,1.79104,,173,,829.8
1230,1.79435,,173,,830.2
1231,1.79735,,173,,830.5
1232,1.80035,,173,,830.8
1233,1.80335,,173,,831.1
1234,1.80635,,173,,831.4
1235,1.80919,,173.2,,831.68
1236,1.81203,,173.4,,831.96
1237,1.81487,,173.6,,832.24
1238,1.81771,,173.8,,832.52
1239,1.82055,,174,,832.8
1240,1.82188,,174,,832.725
1241,1.82322,,174,,832.65
1242,1.82455,,174,,832.575
1243,1.82588,,174,,832.5
1244,1.82721,,174,,832.425
1245,1.82854,,174,,832.35
1246,1.82988,,174,,832.275
1247,1.83121,,174,,832.2
1248,1.83166,,174,,832.2
1249,1.83211,,174,,832.2
1399,1.83211,,155,,832.2
1400,1.83514,,155,,832.4
1401,1.83869,,154.833,,832.5
1402,1.84225,,154.667,,832.6
1403,1.8458,,154.5,,832.7
1404,1.84935,,154.333,,832.8
1405,1.85291,,154.167,,832.9
1406,1.85646,,154,,833
1407,1.85965,,154.286,,833.057
1408,1.86285,,154.571,,833.114
1409,1.86604,,154.857,,833.171
1410,1.86923,,155.143,,833.229
1411,1.87242,,155.429,,833.286
1412,1.87562,,155.714,,833.343
1413,1.87881,,156,,833.4
1414,1.88123,,156,,833.356
1415,1.88366,,156,,833.311
1416,1.88608,,156,,833.267
1417,1.88851,,156,,833.222
1418,1.89093,,156,,833.178
1419,1.89336,,156,,833.133
1420,1.89578,,156,,833.089
1421,1.89821,,156,,833.044
1422,1.90063,,156,,833
1423,1.90322,,156,,833
1424,1.90582,,156,,833
1425,1.90841,,156,,833
1426,1.911,,156,,833
1427,1.9141,,156.143,,833
1428,1.9172,,156.286,,833
1429,1.9203,,156.429,,833
1430,1.9234,,156.571,,833
1431,1.9265,,156.714,,833
1432,1.9296,,156.857,,833
1433,1.9327,,157,,833
1434,1.93572,,157,,833
1435,1.93873,,157,,833
1436,1.94175,,157,,833
1437,1.94477,,157,,833
1438,1.94779,,157,,833
1439,1.9508,,157,,833
1440,1.95382,,157,,833
1441,1.95701,,157.143,,832.971
1442,1.96019,,157.286,,832.943
1443,1.96338,,157.429,,832.914
1444,1.96656,,157.571,,832.886
1445,1.96975,,157.714,,832.857
1446,1.97293,,157.857,,832.829
1447,1.97612,,158,,832.8
1448,1.97979,,158,,832.733
1449,1.98345,,158,,832.667
1450,1.98712,,158,,832.6
1451,1.99079,,158,,832.533
1452,1.99445,,158,,832.467
1453,1.99812,,158,,832.4
1454,2.00113,,158.5,,832.1
1455,2.00414,,159,,831.8
1456,2.00566,,158.8,,831.8
1457,2.00719,,158.6,,831.8
1458,2.00871,,158.4,,831.8
1459,2.01024,,158.2,,831.8
1460,2.01176,,158,,831.8
1461,2.0123,,158.333,,831.8
1462,2.01284,,158.667,,831.8
1463,2.01338,,159,,831.8
1464,2.01362,,159,,831.8
1465,2.01386,,159,,831.8
1466,2.01386,,158.706,,831.753
1467,2.01386,,158.412,,831.706
1468,2.01386,,158.118,,831.659
1469,2.01386,,157.824,,831.612
1470,2.01386,,157.529,,831.565
1471,2.01386,,157.235,,831.518
1472,2.01386,,156.941,,831.471
1473,2.01386,,156.647,,831.424
1474,2.01386,,156.353,,831.376
1475,2.01386,,156.059,,831.329
1476,2.01386,,155.765,,831.282
1477,2.01386,,155.471,,831.235
1478,2.01386,,155.176,,831.188
1479,2.01386,,154.882,,831.141
1480,2.01386,,154.588,,831.094
1481,2.01386,,154.294,,831.047
1482,2.01386,,154,,831
1483,2.01727,,154,,831.2
1484,2.02075,,152.5,,831.5
1485,2.02423,,151,,831.8
1486,2.02772,,150,,831.867
1487,2.03122,,149,,831.933
1488,2.03471,,148,,832
1489,2.0382,,148,,832
1490,2.0417,,148,,832
1491,2.04519,,148,,832
1492,2.04868,,148,,832
1493,2.05218,,148,,832
1494,2.05567,,148,,832
1495,2.05841,,148.75,,832
1496,2.06116,,149.5,,832
1497,2.0639,,150.25,,832
1498,2.06664,,151,,832
1499,2.0691,,151.6,,832.04
1500,2.07157,,152.2,,832.08
1501,2.07403,,152.8,,832.12
1502,2.0765,,153.4,,832.16
1503,2.07896,,154,,832.2
1504,2.08229,,154.75,,832.25
1505,2.08561,,155.5,,832.3
1506,2.08894,,156.25,,832.35
1507,2.09226,,157,,832.4
1508,2.09613,,157.5,,832.367
1509,2.09999,,158,,832.333
1510,2.10386,,158.5,,832.3
1511,2.10773,,159,,832.267
1512,2.11159,,159.5,,832.233
1513,2.11546,,160,,832.2
1514,2.11802,,159.875,,832.125
1515,2.12058,,159.75,,832.05
1516,2.12313,,159.625,,831.975
1517,2.12569,,159.5,,831.9
1518,2.12825,,159.375,,831.825
1519,2.13081,,159.25,,831.75
1520,2.13336,,159.125,,831.675
1521,2.13592,,159,,831.6
1522,2.13665,,158.5,,831.6
1523,2.13738,,158,,831.6
1524,2.13934,,157.778,,831.511
1525,2.14131,,157.556,,831.422
1526,2.14327,,157.333,,831.333
1527,2.14524,,157.111,,831.244
1528,2.1472,,156.889,,831.156
1529,2.14917,,156.667,,831.067
1530,2.15113,,156.444,,830.978
1531,2.1531,,156.222,,830.889
1532,2.15506,,156,,830.8
1533,2.158,,156.286,,830.686
1534,2.16094,,156.571,,830.571
1535,2.16388,,156.857,,830.457
1536,2.16682,,157.143,,830.343
1537,2.16976,,157.429,,830.229
1538,2.1727,,157.714,,830.114
1539,2.17564,,158,,830
1540,2.17867,,158.5,,829.9
1541,2.1817,,159,,829.8
1542,2.18582,,159.333,,829.633
1543,2.18994,,159.667,,829.467
1544,2.19406,,160,,829.3
1545,2.19818,,160.333,,829.133
1546,2.2023,,160.667,,828.967
1547,2.20642,,161,,828.8
1548,2.21113,,161,,828.733
1549,2.21583,,161,,828.667
1550,2.22054,,161,,828.6
1551,2.22385,,160.857,,828.514
1552,2.22717,,160.714,,828.429
1553,2.23048,,160.571,,828.343
1554,2.23379,,160.429,,828.257
1555,2.2371,,160.286,,828.171
1556,2.24042,,160.143,,828.086
1557,2.24373,,160,,828
1558,2.24753,,160,,828
1559,2.24966,,160.2,,827.98
1560,2.25178,,160.4,,827.96
