secs,km,power,hr,cad,alt
68,0.150468,,152.143,,859.243
69,0.152057,,151.857,,859.257
70,0.153646,,151.571,,859.271
71,0.155236,,151.286,,859.286
72,0.156825,,151,,859.3
73,0.158414,,150.714,,859.314
74,0.160004,,150.429,,859.329
75,0.161593,,150.143,,859.343
76,0.163182,,149.857,,859.357
77,0.164771,,149.571,,859.371
78,0.166361,,149.286,,859.386
79,0.16795,,149,,859.4
80,0.16928,,147.667,,859.4
81,0.17061,,146.333,,859.4
82,0.17194,,145,,859.4
83,0.17313,,143,,859.3
84,0.17432,,141,,859.2
85,0.17544,,138,,859
86,0.17715,,135,,859
87,0.17715,,133.5,,859
88,0.17715,,132,,859
89,0.17793,,131,,859
90,0.17871,,130,,859
91,0.17871,,129.75,,859.1
92,0.17871,,129.5,,859.2
93,0.17871,,129.25,,859.3
94,0.17871,,129,,859.4
95,0.17871,,127.5,,859.1
96,0.17871,,126,,858.8
97,0.17871,,125,,858.8
98,0.179152,,124,,858.8
99,0.179595,,123,,858.8
100,0.180038,,122,,858.8
101,0.18048,,121,,858.8
102,0.18048,,118,,858.8
103,0.18048,,118,,858.8
104,0.18113,,116.333,,858.933
105,0.18178,,114.667,,859.067
106,0.18243,,113,,859.2
107,0.183267,,112.333,,859.2
108,0.184103,,111.667,,859.2
109,0.18494,,111,,859.2
110,0.185777,,110.333,,859.2
111,0.186613,,109.667,,859.2
112,0.18745,,109,,859.2
113,0.188475,,107.5,,859.2
114,0.1895,,106,,859.2
115,0.190565,,105.8,,859.2
116,0.19163,,105.6,,859.2
117,0.192695,,105.4,,859.2
118,0.19376,,105.2,,859.2
119,0.194825,,105,,859.2
120,0.19589,,104.8,,859.2
121,0.196955,,104.6,,859.2
122,0.19802,,104.4,,859.2
123,0.199085,,104.2,,859.2
124,0.20015,,104,,859.2
125,0.201165,,104.167,,859.2
126,0.20218,,104.333,,859.2
127,0.203195,,104.5,,859.2
128,0.20421,,104.667,,859.2
129,0.205225,,104.833,,859.2
130,0.20624,,105,,859.2
131,0.206896,,104.714,,859.171
132,0.207551,,104.429,,859.143
133,0.208207,,104.143,,859.114
134,0.208863,,103.857,,859.086
135,0.209519,,103.571,,859.057
136,0.210174,,103.286,,859.029
137,0.21083,,103,,859
138,0.211277,,103,,858.975
139,0.211725,,103,,858.95
140,0.212172,,103,,858.925
141,0.21262,,103,,858.9
142,0.213067,,103,,858.875
143,0.213515,,103,,858.85
144,0.213962,,103,,858.825
145,0.21441,,103,,858.8
146,0.215427,,104.5,,859.05
147,0.216445,,106,,859.3
148,0.217463,,107.5,,859.55
149,0.21848,,109,,859.8
150,0.220723,,110,,859.8
151,0.222967,,111,,859.8
152,0.22521,,112,,859.8
153,0.227815,,114.5,,859.7
154,0.23042,,117,,859.6
155,0.23261,,118,,859.467
156,0.2348,,119,,859.333
157,0.23699,,120,,859.2
158,0.23859,,120.5,,859.2
159,0.24019,,121,,859.2
160,0.24179,,121.5,,859.2
161,0.24339,,122,,859.2
162,0.24499,,122.5,,859.2
163,0.24659,,123,,859.2
164,0.2492,,125,,859.3
165,0.25181,,127,,859.4
166,0.254692,,127.75,,859.4
167,0.257575,,128.5,,859.4
168,0.260458,,129.25,,859.4
169,0.26334,,130,,859.4
170,0.26623,,133,,859.4
171,0.26968,,136,,859
172,0.27275,,136,,859.2
173,0.275567,,136.75,,859.15
174,0.278385,,137.5,,859.1
175,0.281203,,138.25,,859.05
176,0.28402,,139,,859
177,0.287208,,139,,858.96
178,0.290396,,139,,858.92
179,0.293584,,139,,858.88
180,0.296772,,139,,858.84
181,0.29996,,139,,858.8
182,0.302765,,138.875,,858.825
183,0.30557,,138.75,,858.85
184,0.308375,,138.625,,858.875
185,0.31118,,138.5,,858.9
186,0.313985,,138.375,,858.925
187,0.31679,,138.25,,858.95
188,0.319595,,138.125,,858.975
189,0.3224,,138,,859
190,0.323414,,138.6,,859.04
191,0.324428,,139.2,,859.08
192,0.325442,,139.8,,859.12
193,0.326456,,140.4,,859.16
194,0.32747,,141,,859.2
195,0.32842,,144,,859
196,0.32966,,144,,859
197,0.331731,,144.2,,859.08
198,0.333802,,144.4,,859.16
199,0.335873,,144.6,,859.24
200,0.337944,,144.8,,859.32
201,0.340015,,145,,859.4
202,0.342086,,145.2,,859.48
203,0.344157,,145.4,,859.56
204,0.346228,,145.6,,859.64
205,0.348299,,145.8,,859.72
206,0.35037,,146,,859.8
207,0.352417,,147,,859.867
208,0.354463,,148,,859.933
209,0.35651,,149,,860
210,0.359225,,150.5,,860
211,0.36194,,152,,860
212,0.365213,,152.286,,860.086
213,0.368486,,152.571,,860.171
214,0.371759,,152.857,,860.257
215,0.375031,,153.143,,860.343
216,0.378304,,153.429,,860.429
217,0.381577,,153.714,,860.514
218,0.38485,,154,,860.6
219,0.389278,,154,,860.68
220,0.393706,,154,,860.76
221,0.398134,,154,,860.84
222,0.402562,,154,,860.92
223,0.40699,,154,,861
224,0.410245,,154.75,,861.05
225,0.4135,,155.5,,861.1
226,0.416755,,156.25,,861.15
227,0.42001,,157,,861.2
228,0.42288,,158,,861.267
229,0.42575,,159,,861.333
230,0.42862,,160,,861.4
231,0.431095,,160.5,,861.433
232,0.43357,,161,,861.467
233,0.436045,,161.5,,861.5
234,0.43852,,162,,861.533
235,0.440995,,162.5,,861.567
236,0.44347,,163,,861.6
237,0.44523,,163.5,,861.6
238,0.44699,,164,,861.6
239,0.449454,,164.222,,861.622
240,0.451919,,164.444,,861.644
241,0.454383,,164.667,,861.667
242,0.456848,,164.889,,861.689
243,0.459312,,165.111,,861.711
244,0.461777,,165.333,,861.733
245,0.464241,,165.556,,861.756
246,0.466706,,165.778,,861.778
247,0.46917,,166,,861.8
248,0.47097,,166,,861.8
249,0.47262,,166,,861.8
250,0.47427,,166,,861.8
251,0.477738,,166.167,,861.867
252,0.481207,,166.333,,861.933
253,0.484675,,166.5,,862
254,0.488143,,166.667,,862.067
255,0.491612,,166.833,,862.133
256,0.49508,,167,,862.2
257,0.498393,,167,,862.3
258,0.501705,,167,,862.4
259,0.505018,,167,,862.5
260,0.50833,,167,,862.6
261,0.510994,,167.2,,862.8
262,0.513658,,167.4,,863
263,0.516322,,167.6,,863.2
264,0.518986,,167.8,,863.4
265,0.52165,,168,,863.6
266,0.52237,,168,,863.8
267,0.522664,,168.143,,863.914
268,0.522959,,168.286,,864.029
269,0.523253,,168.429,,864.143
270,0.523547,,168.571,,864.257
271,0.523841,,168.714,,864.371
272,0.524136,,168.857,,864.486
273,0.52443,,169,,864.6
274,0.525085,,169.5,,864.8
275,0.52574,,170,,865
276,0.526374,,170.4,,865.12
277,0.527008,,170.8,,865.24
278,0.527642,,171.2,,865.36
279,0.528276,,171.6,,865.48
280,0.52891,,172,,865.6
281,0.53091,,172.5,,865.7
282,0.53291,,173,,865.8
283,0.53516,,173.5,,865.8
284,0.53741,,174,,865.8
285,0.53972,,174,,866.1
286,0.54203,,174,,866.4
287,0.545529,,174,,866.514
288,0.549027,,174,,866.629
289,0.552526,,174,,866.743
290,0.556024,,174,,866.857
291,0.559523,,174,,866.971
292,0.563021,,174,,867.086
293,0.56652,,174,,867.2
294,0.572235,,174.5,,867.3
295,0.57795,,175,,867.4
296,0.583665,,175.5,,867.5
297,0.58938,,176,,867.6
298,0.594147,,175.667,,867.733
299,0.598913,,175.333,,867.867
300,0.60368,,175,,868
301,0.606644,,174.4,,868.24
302,0.609608,,173.8,,868.48
303,0.612572,,173.2,,868.72
304,0.615536,,172.6,,868.96
305,0.6185,,172,,869.2
306,0.62035,,172,,869.2
307,0.6222,,172,,869.2
308,0.629273,,172,,869.267
309,0.636347,,172,,869.333
310,0.64342,,172,,869.4
311,0.64743,,171.8,,869.52
312,0.65144,,171.6,,869.64
313,0.65545,,171.4,,869.76
314,0.65946,,171.2,,869.88
315,0.66347,,171,,870
316,0.666573,,171,,869.971
317,0.669676,,171,,869.943
318,0.672779,,171,,869.914
319,0.675881,,171,,869.886
320,0.678984,,171,,869.857
321,0.682087,,171,,869.829
322,0.68519,,171,,869.8
323,0.68787,,171.25,,869.7
324,0.69055,,171.5,,869.6
325,0.69323,,171.75,,869.5
326,0.69591,,172,,869.4
327,0.69859,,172.25,,869.3
328,0.70127,,172.5,,869.2
329,0.70395,,172.75,,869.1
330,0.70663,,173,,869
331,0.709267,,172.75,,868.75
332,0.711905,,172.5,,868.5
333,0.714543,,172.25,,868.25
334,0.71718,,172,,868
335,0.71989,,172,,867.75
336,0.7226,,172,,867.5
337,0.72531,,172,,867.25
338,0.72802,,172,,867
339,0.730876,,172,,866.8
340,0.733732,,172,,866.6
341,0.736588,,172,,866.4
342,0.739444,,172,,866.2
343,0.7423,,172,,866
344,0.745097,,172,,865.7
345,0.747895,,172,,865.4
346,0.750692,,172,,865.1
347,0.75349,,172,,864.8
348,0.756522,,171.25,,864.6
349,0.759555,,170.5,,864.4
350,0.762587,,169.75,,864.2
351,0.76562,,169,,864
352,0.76852,,170,,863.6
353,0.771394,,169.6,,863.4
354,0.774268,,169.2,,863.2
355,0.777142,,168.8,,863
356,0.780016,,168.4,,862.8
357,0.78289,,168,,862.6
358,0.785065,,167.75,,862.3
359,0.78724,,167.5,,862
360,0.789415,,167.25,,861.7
361,0.79159,,167,,861.4
362,0.794559,,167.429,,861.429
363,0.797527,,167.857,,861.457
364,0.800496,,168.286,,861.486
365,0.803464,,168.714,,861.514
366,0.806433,,169.143,,861.543
367,0.809401,,169.571,,861.571
368,0.81237,,170,,861.6
369,0.815187,,170.333,,861.467
370,0.818003,,170.667,,861.333
371,0.82082,,171,,861.2
372,0.823991,,171,,861.2
373,0.827163,,171,,861.2
374,0.830334,,171,,861.2
375,0.833506,,171,,861.2
376,0.836677,,171,,861.2
377,0.839849,,171,,861.2
378,0.84302,,171,,861.2
379,0.845199,,171.1,,861.18
380,0.847378,,171.2,,861.16
381,0.849557,,171.3,,861.14
382,0.851736,,171.4,,861.12
383,0.853915,,171.5,,861.1
384,0.856094,,171.6,,861.08
385,0.858273,,171.7,,861.06
386,0.860452,,171.8,,861.04
387,0.862631,,171.9,,861.02
388,0.86481,,172,,861
389,0.866882,,172,,861.02
390,0.868954,,172,,861.04
391,0.871026,,172,,861.06
392,0.873098,,172,,861.08
393,0.87517,,172,,861.1
394,0.877242,,172,,861.12
395,0.879314,,172,,861.14
396,0.881386,,172,,861.16
397,0.883458,,172,,861.18
398,0.88553,,172,,861.2
399,0.888343,,172.25,,861.175
400,0.891155,,172.5,,861.15
401,0.893968,,172.75,,861.125
402,0.89678,,173,,861.1
403,0.899593,,173.25,,861.075
404,0.902405,,173.5,,861.05
405,0.905218,,173.75,,861.025
406,0.90803,,174,,861
407,0.911177,,174,,860.971
408,0.914324,,174,,860.943
409,0.917471,,174,,860.914
410,0.920619,,174,,860.886
411,0.923766,,174,,860.857
412,0.926913,,174,,860.829
413,0.93006,,174,,860.8
414,0.933326,,174,,860.68
415,0.936592,,174,,860.56
416,0.939858,,174,,860.44
417,0.943124,,174,,860.32
418,0.94639,,174,,860.2
419,0.947145,,174,,860.3
420,0.9479,,174,,860.4
421,0.948903,,174,,860.39
422,0.949907,,174,,860.381
423,0.95091,,174,,860.371
424,0.951913,,174,,860.362
425,0.952917,,174,,860.352
426,0.95392,,174,,860.343
427,0.954923,,174,,860.333
428,0.955927,,174,,860.324
429,0.95693,,174,,860.314
430,0.957933,,174,,860.305
431,0.958937,,174,,860.295
432,0.95994,,174,,860.286
433,0.960943,,174,,860.276
434,0.961947,,174,,860.267
435,0.96295,,174,,860.257
436,0.963953,,174,,860.248
437,0.964957,,174,,860.238
438,0.96596,,174,,860.229
439,0.966963,,174,,860.219
440,0.967967,,174,,860.21
441,0.96897,,174,,860.2
442,0.970277,,174,,860.2
443,0.971583,,174,,860.2
444,0.97289,,174,,860.2
445,0.97473,,174.5,,860.2
446,0.97657,,175,,860.2
447,0.97841,,175.5,,860.2
448,0.98025,,176,,860.2
449,0.982522,,175.889,,860.222
450,0.984794,,175.778,,860.244
451,0.987067,,175.667,,860.267
452,0.989339,,175.556,,860.289
453,0.991611,,175.444,,860.311
454,0.993883,,175.333,,860.333
455,0.996156,,175.222,,860.356
456,0.998428,,175.111,,860.378
457,1.0007,,175,,860.4
458,1.00482,,175.2,,860.4
459,1.00895,,175.4,,860.4
460,1.01307,,175.6,,860.4
461,1.0172,,175.8,,860.4
462,1.02132,,176,,860.4
463,1.02546,,176.167,,860.333
464,1.02961,,176.333,,860.267
465,1.03375,,176.5,,860.2
466,1.03789,,176.667,,860.133
467,1.04204,,176.833,,860.067
468,1.04618,,177,,860
469,1.05482,,177,,860.133
470,1.06345,,177,,860.267
471,1.07209,,177,,860.4
472,1.07886,,176.667,,860.333
473,1.08564,,176.333,,860.267
474,1.09241,,176,,860.2
475,1.09727,,175,,860.267
476,1.10212,,174,,860.333
477,1.10698,,173,,860.4
478,1.11098,,173.333,,860.4
479,1.11498,,173.667,,860.4
480,1.11898,,174,,860.4
481,1.12298,,174.333,,860.4
482,1.12698,,174.667,,860.4
483,1.13098,,175,,860.4
484,1.13456,,175,,860.4
485,1.13814,,175,,860.4
486,1.14173,,175,,860.4
487,1.14531,,175,,860.4
488,1.14889,,175,,860.4
489,1.15247,,175,,860.4
490,1.1547,,175,,860.356
491,1.15693,,175,,860.311
492,1.15916,,175,,860.267
493,1.16139,,175,,860.222
494,1.16363,,175,,860.178
495,1.16586,,175,,860.133
496,1.16809,,175,,860.089
497,1.17032,,175,,860.044
498,1.17255,,175,,860
499,1.1746,,174.25,,860
500,1.17664,,173.5,,860
501,1.17868,,172.75,,860
502,1.18073,,172,,860
503,1.18274,,172.182,,859.982
504,1.18475,,172.364,,859.964
505,1.18676,,172.545,,859.945
506,1.18877,,172.727,,859.927
507,1.19078,,172.909,,859.909
508,1.19278,,173.091,,859.891
509,1.19479,,173.273,,859.873
510,1.1968,,173.455,,859.855
511,1.19881,,173.636,,859.836
512,1.20082,,173.818,,859.818
513,1.20283,,174,,859.8
514,1.20625,,173.833,,859.667
515,1.20967,,173.667,,859.533
516,1.21309,,173.5,,859.4
517,1.21651,,173.333,,859.267
518,1.21993,,173.167,,859.133
519,1.22335,,173,,859
520,1.22698,,173,,859.2
521,1.23017,,173.286,,859.171
522,1.23337,,173.571,,859.143
523,1.23656,,173.857,,859.114
524,1.23975,,174.143,,859.086
525,1.24294,,174.429,,859.057
526,1.24614,,174.714,,859.029
527,1.24933,,175,,859
528,1.25207,,174.4,,858.88
529,1.25481,,173.8,,858.76
530,1.25756,,173.2,,858.64
531,1.2603,,172.6,,858.52
532,1.26304,,172,,858.4
533,1.26347,,170.5,,858.5
534,1.2639,,169,,858.6
535,1.26607,,167,,858.6
536,1.26782,,164,,858.7
537,1.26958,,161,,858.8
538,1.27114,,158.5,,858.6
539,1.27271,,156,,858.4
540,1.27463,,154.667,,858.467
541,1.27654,,153.333,,858.533
542,1.27846,,152,,858.6
543,1.27888,,152,,858.6
544,1.27915,,151,,858.533
545,1.27942,,150,,858.467
546,1.27969,,149,,858.4
547,1.28022,,147.5,,858.4
548,1.28076,,146,,858.4
549,1.28114,,145,,858.4
550,1.28152,,144,,858.4
551,1.2819,,143,,858.4
552,1.28204,,142.571,,858.4
553,1.28217,,142.143,,858.4
554,1.28231,,141.714,,858.4
555,1.28244,,141.286,,858.4
556,1.28258,,140.857,,858.4
557,1.28271,,140.429,,858.4
558,1.28285,,140,,858.4
559,1.28302,,139.25,,858.4
560,1.28319,,138.5,,858.4
561,1.28336,,137.75,,858.4
562,1.28353,,137,,858.4
563,1.28353,,135,,858.4
564,1.28353,,133,,858.4
565,1.28362,,131,,858.7
566,1.28371,,129,,859
567,1.28539,,128.833,,858.933
568,1.28707,,128.667,,858.867
569,1.28876,,128.5,,858.8
570,1.29044,,128.333,,858.733
571,1.29212,,128.167,,858.667
572,1.2938,,128,,858.6
573,1.29636,,127,,858.6
574,1.29891,,126,,858.6
575,1.30147,,125,,858.6
576,1.30447,,125,,858.543
577,1.30746,,125,,858.486
578,1.31046,,125,,858.429
579,1.31345,,125,,858.371
580,1.31645,,125,,858.314
581,1.31944,,125,,858.257
582,1.32244,,125,,858.2
583,1.32485,,125.429,,858.2
584,1.32726,,125.857,,858.2
585,1.32967,,126.286,,858.2
586,1.33207,,126.714,,858.2
587,1.33448,,127.143,,858.2
588,1.33689,,127.571,,858.2
589,1.3393,,128,,858.2
590,1.34195,,129,,858.267
591,1.34459,,130,,858.333
592,1.34724,,131,,858.4
593,1.34985,,132,,858.2
594,1.35246,,133,,858
595,1.35551,,134,,857.933
596,1.35855,,135,,857.867
597,1.3616,,136,,857.8
598,1.36361,,136.6,,857.76
599,1.36561,,137.2,,857.72
600,1.36762,,137.8,,857.68
601,1.36962,,138.4,,857.64
602,1.37163,,139,,857.6
603,1.37343,,139.5,,857.5
604,1.37522,,140,,857.4
605,1.37753,,140.375,,857.45
606,1.37984,,140.75,,857.5
607,1.38216,,141.125,,857.55
608,1.38447,,141.5,,857.6
609,1.38678,,141.875,,857.65
610,1.3891,,142.25,,857.7
611,1.39141,,142.625,,857.75
612,1.39372,,143,,857.8
613,1.39571,,142.667,,857.667
614,1.39771,,142.333,,857.533
615,1.3997,,142,,857.4
616,1.40387,,142.2,,857.4
617,1.40804,,142.4,,857.4
618,1.41222,,142.6,,857.4
619,1.41639,,142.8,,857.4
620,1.42056,,143,,857.4
621,1.42362,,143,,857.371
622,1.42669,,143,,857.343
623,1.42975,,143,,857.314
624,1.43282,,143,,857.286
625,1.43588,,143,,857.257
626,1.43895,,143,,857.229
627,1.44201,,143,,857.2
628,1.44453,,143.111,,857.244
629,1.44706,,143.222,,857.289
630,1.44958,,143.333,,857.333
631,1.45211,,143.444,,857.378
632,1.45463,,143.556,,857.422
633,1.45716,,143.667,,857.467
634,1.45968,,143.778,,857.511
635,1.46221,,143.889,,857.556
636,1.46473,,144,,857.6
637,1.46719,,145,,857.6
638,1.46966,,146,,857.6
639,1.47212,,147,,857.6
640,1.47542,,147.5,,857.6
641,1.47871,,148,,857.6
642,1.48201,,148.5,,857.6
643,1.48531,,149,,857.6
644,1.4886,,149.5,,857.6
645,1.4919,,150,,857.6
646,1.49578,,150.167,,857.6
647,1.49965,,150.333,,857.6
648,1.50353,,150.5,,857.6
649,1.50741,,150.667,,857.6
650,1.51128,,150.833,,857.6
651,1.51516,,151,,857.6
652,1.51971,,151.2,,857.6
653,1.52426,,151.4,,857.6
654,1.52882,,151.6,,857.6
655,1.53337,,151.8,,857.6
656,1.53792,,152,,857.6
657,1.54155,,152.333,,857.6
658,1.54518,,152.667,,857.6
659,1.5488,,153,,857.6
660,1.55243,,153.333,,857.6
661,1.55606,,153.667,,857.6
662,1.55969,,154,,857.6
663,1.56183,,154.4,,857.6
664,1.56397,,154.8,,857.6
665,1.5661,,155.2,,857.6
666,1.56824,,155.6,,857.6
667,1.57038,,156,,857.6
668,1.57298,,156.25,,857.65
669,1.57557,,156.5,,857.7
670,1.57817,,156.75,,857.75
671,1.58076,,157,,857.8
672,1.58336,,157.25,,857.85
673,1.58596,,157.5,,857.9
674,1.58855,,157.75,,857.95
675,1.59115,,158,,858
676,1.5959,,158.4,,858
677,1.60065,,158.8,,858
678,1.60541,,159.2,,858
679,1.61016,,159.6,,858
680,1.61491,,160,,858
681,1.61822,,160,,858.029
682,1.62152,,160,,858.057
683,1.62483,,160,,858.086
684,1.62814,,160,,858.114
685,1.63145,,160,,858.143
686,1.63475,,160,,858.171
687,1.63806,,160,,858.2
688,1.64125,,159.857,,858.2
689,1.64445,,159.714,,858.2
690,1.64764,,159.571,,858.2
691,1.65084,,159.429,,858.2
692,1.65403,,159.286,,858.2
693,1.65723,,159.143,,858.2
694,1.66042,,159,,858.2
695,1.66196,,159,,858.2
696,1.6635,,159,,858.2
697,1.66503,,159,,858.2
698,1.66657,,159,,858.2
699,1.66811,,159,,858.2
700,1.66811,,159,,858.133
701,1.66811,,159,,858.067
702,1.66811,,159,,858
703,1.67021,,159.2,,858.08
704,1.67232,,159.4,,858.16
705,1.67442,,159.6,,858.24
706,1.67653,,159.8,,858.32
707,1.67863,,160,,858.4
708,1.6822,,160,,858.4
709,1.68576,,160,,858.4
710,1.68933,,160,,858.4
711,1.6929,,160,,858.4
712,1.69646,,160,,858.4
713,1.70003,,160,,858.4
714,1.70355,,160.167,,858.4
715,1.70706,,160.333,,858.4
716,1.71058,,160.5,,858.4
717,1.7141,,160.667,,858.4
718,1.71761,,160.833,,858.4
719,1.72113,,161,,858.4
720,1.72451,,161,,858.467
721,1.7279,,161,,858.533
722,1.73128,,161,,858.6
723,1.73466,,161,,858.667
724,1.73805,,161,,858.733
725,1.74143,,161,,858.8
726,1.74487,,161,,858.833
727,1.7483,,161,,858.867
728,1.75174,,161,,858.9
729,1.75517,,161,,858.933
730,1.7586,,161,,858.967
731,1.76204,,161,,859
732,1.76553,,161,,859.033
733,1.76903,,161,,859.067
734,1.77252,,161,,859.1
735,1.77601,,161,,859.133
736,1.77951,,161,,859.167
737,1.783,,161,,859.2
738,1.78725,,161,,859.1
739,1.7915,,161,,859
740,1.79485,,161,,858.967
741,1.79819,,161,,858.933
742,1.80153,,161,,858.9
743,1.80488,,161,,858.867
744,1.80822,,161,,858.833
745,1.81157,,161,,858.8
746,1.81521,,160.833,,858.8
747,1.81886,,160.667,,858.8
748,1.82251,,160.5,,858.8
749,1.82615,,160.333,,858.8
750,1.82979,,160.167,,858.8
751,1.83344,,160,,858.8
752,1.83641,,160.286,,858.771
753,1.83938,,160.571,,858.743
754,1.84235,,160.857,,858.714
755,1.84533,,161.143,,858.686
756,1.8483,,161.429,,858.657
757,1.85127,,161.714,,858.629
758,1.85424,,162,,858.6
759,1.85791,,162,,858.533
760,1.86158,,162,,858.467
761,1.86525,,162,,858.4
762,1.86891,,162,,858.333
763,1.87258,,162,,858.267
764,1.87625,,162,,858.2
765,1.87924,,162,,858.2
766,1.88224,,162,,858.2
767,1.88523,,162,,858.2
768,1.88823,,162,,858.2
769,1.89122,,162,,858.2
770,1.89422,,162,,858.2
771,1.89721,,162,,858.2
772,1.89973,,161.875,,858.2
773,1.90226,,161.75,,858.2
774,1.90478,,161.625,,858.2
775,1.9073,,161.5,,858.2
776,1.90982,,161.375,,858.2
777,1.91234,,161.25,,858.2
778,1.91487,,161.125,,858.2
779,1.91739,,161,,858.2
780,1.92076,,160.714,,858.171
781,1.92413,,160.429,,858.143
782,1.9275,,160.143,,858.114
783,1.93086,,159.857,,858.086
784,1.93423,,159.571,,858.057
785,1.9376,,159.286,,858.029
786,1.94097,,159,,858
787,1.94442,,159,,857.867
788,1.94787,,159,,857.733
789,1.95132,,159,,857.6
790,1.95445,,158.857,,857.6
791,1.95759,,158.714,,857.6
792,1.96072,,158.571,,857.6
793,1.96385,,158.429,,857.6
794,1.96698,,158.286,,857.6
795,1.97012,,158.143,,857.6
796,1.97325,,158,,857.6
797,1.97612,,158,,857.571
798,1.97898,,158,,857.543
799,1.98185,,158,,857.514
800,1.98472,,158,,857.486
801,1.98759,,158,,857.457
802,1.99045,,158,,857.429
803,1.99332,,158,,857.4
804,1.99639,,158.333,,857.4
805,1.99946,,158.667,,857.4
806,2.00253,,159,,857.4
807,2.00507,,159,,857.267
808,2.00762,,159,,857.133
809,2.01016,,159,,857
810,2.01165,,158.667,,856.978
811,2.01314,,158.333,,856.956
812,2.01463,,158,,856.933
813,2.01612,,157.667,,856.911
814,2.01762,,157.333,,856.889
815,2.01911,,157,,856.867
816,2.0206,,156.667,,856.844
817,2.02209,,156.333,,856.822
818,2.02358,,156,,856.8
819,2.02493,,155,,856.8
820,2.02628,,154,,856.8
821,2.02764,,153,,856.8
822,2.02899,,152,,856.8
823,2.03024,,151.25,,856.75
824,2.0315,,150.5,,856.7
825,2.03275,,149.75,,856.65
826,2.03401,,149,,856.6
827,2.03538,,147.5,,856.5
828,2.03676,,146,,856.4
829,2.0381,,144,,856.5
830,2.03944,,142,,856.6
831,2.04071,,141.667,,856.567
832,2.04198,,141.333,,856.533
833,2.04324,,141,,856.5
834,2.04451,,140.667,,856.467
835,2.04578,,140.333,,856.433
836,2.04705,,140,,856.4
837,2.0479,,140,,856.3
838,2.04875,,140,,856.2
839,2.04948,,138.5,,856.3
840,2.05022,,137,,856.4
841,2.05062,,135,,856.3
842,2.05101,,133,,856.2
843,2.05112,,132.4,,856.2
844,2.05123,,131.8,,856.2
845,2.05134,,131.2,,856.2
846,2.05145,,130.6,,856.2
847,2.05156,,130,,856.2
848,2.05187,,129,,856.2
849,2.05218,,128,,856.2
850,2.05249,,127,,856.2
851,2.05297,,126.571,,856.286
852,2.05345,,126.143,,856.371
853,2.05393,,125.714,,856.457
854,2.0544,,125.286,,856.543
855,2.05488,,124.857,,856.629
856,2.05536,,124.429,,856.714
857,2.05584,,124,,856.8
858,2.05616,,123,,856.6
859,2.05649,,122,,856.4
860,2.05681,,121,,856.2
861,2.05695,,120.333,,856.2
862,2.05709,,119.667,,856.2
863,2.05723,,119,,856.2
864,2.05737,,118.333,,856.2
865,2.05752,,117.667,,856.2
866,2.05766,,117,,856.2
867,2.0578,,116.333,,856.2
868,2.05794,,115.667,,856.2
869,2.05808,,115,,856.2
870,2.05816,,113.5,,856.2
871,2.05825,,112,,856.2
872,2.0584,,112.667,,856.2
873,2.05856,,113.333,,856.2
874,2.05871,,114,,856.2
875,2.05886,,114.667,,856.2
876,2.05902,,115.333,,856.2
877,2.05917,,116,,856.2
