secs,km,power,hr,cad,alt
96,0.283789,,148.429,,825.486
97,0.286791,,148.571,,825.514
98,0.289794,,148.714,,825.543
99,0.292797,,148.857,,825.571
100,0.2958,,149,,825.6
101,0.298639,,148.75,,825.65
102,0.301478,,148.5,,825.7
103,0.304316,,148.25,,825.75
104,0.307155,,148,,825.8
105,0.309994,,147.75,,825.85
106,0.312833,,147.5,,825.9
107,0.315671,,147.25,,825.95
108,0.31851,,147,,826
109,0.321277,,147,,826.033
110,0.324043,,147,,826.067
111,0.32681,,147,,826.1
112,0.329577,,147,,826.133
113,0.332343,,147,,826.167
114,0.33511,,147,,826.2
115,0.337913,,147.375,,826.2
116,0.340715,,147.75,,826.2
117,0.343518,,148.125,,826.2
118,0.34632,,148.5,,826.2
119,0.349123,,148.875,,826.2
120,0.351925,,149.25,,826.2
121,0.354728,,149.625,,826.2
122,0.35753,,150,,826.2
123,0.360271,,149.875,,826.25
124,0.363013,,149.75,,826.3
125,0.365754,,149.625,,826.35
126,0.368495,,149.5,,826.4
127,0.371236,,149.375,,826.45
128,0.373978,,149.25,,826.5
129,0.376719,,149.125,,826.55
130,0.37946,,149,,826.6
131,0.382311,,149,,826.625
132,0.385163,,149,,826.65
133,0.388014,,149,,826.675
134,0.390865,,149,,826.7
135,0.393716,,149,,826.725
136,0.396568,,149,,826.75
137,0.399419,,149,,826.775
138,0.40227,,149,,826.8
139,0.405151,,148.857,,826.8
140,0.408033,,148.714,,826.8
141,0.410914,,148.571,,826.8
142,0.413796,,148.429,,826.8
143,0.416677,,148.286,,826.8
144,0.419559,,148.143,,826.8
145,0.42244,,148,,826.8
146,0.425312,,148.4,,826.8
147,0.428184,,148.8,,826.8
148,0.431056,,149.2,,826.8
149,0.433928,,149.6,,826.8
150,0.4368,,150,,826.8
151,0.439827,,149.571,,826.629
152,0.442854,,149.143,,826.457
153,0.445881,,148.714,,826.286
154,0.448909,,148.286,,826.114
155,0.451936,,147.857,,825.943
156,0.454963,,147.429,,825.771
157,0.45799,,147,,825.6
158,0.460672,,146.75,,825.6
159,0.463355,,146.5,,825.6
160,0.466037,,146.25,,825.6
161,0.46872,,146,,825.6
162,0.471403,,145.75,,825.6
163,0.474085,,145.5,,825.6
164,0.476768,,145.25,,825.6
165,0.47945,,145,,825.6
166,0.48137,,145,,825.4
167,0.48371,,144.333,,825.333
168,0.48605,,143.667,,825.267
169,0.48839,,143,,825.2
170,0.491246,,142.857,,825.029
171,0.494101,,142.714,,824.857
172,0.496957,,142.571,,824.686
173,0.499813,,142.429,,824.514
174,0.502669,,142.286,,824.343
175,0.505524,,142.143,,824.171
176,0.50838,,142,,824
177,0.511193,,142,,823.925
178,0.514005,,142,,823.85
179,0.516818,,142,,823.775
180,0.51963,,142,,823.7
181,0.522443,,142,,823.625
182,0.525255,,142,,823.55
183,0.528068,,142,,823.475
184,0.53088,,142,,823.4
185,0.53298,,142.125,,823.4
186,0.53508,,142.25,,823.4
187,0.53718,,142.375,,823.4
188,0.53928,,142.5,,823.4
189,0.54138,,142.625,,823.4
190,0.54348,,142.75,,823.4
191,0.54558,,142.875,,823.4
192,0.54768,,143,,823.4
193,0.550834,,142.714,,823.371
194,0.553989,,142.429,,823.343
195,0.557143,,142.143,,823.314
196,0.560297,,141.857,,823.286
197,0.563451,,141.571,,823.257
198,0.566606,,141.286,,823.229
199,0.56976,,141,,823.2
200,0.573,,141,,823
201,0.575941,,141,,823.029
202,0.578883,,141,,823.057
203,0.581824,,141,,823.086
204,0.584766,,141,,823.114
205,0.587707,,141,,823.143
206,0.590649,,141,,823.171
207,0.59359,,141,,823.2
208,0.59625,,141.6,,823.24
209,0.59891,,142.2,,823.28
210,0.60157,,142.8,,823.32
211,0.60423,,143.4,,823.36
212,0.60689,,144,,823.4
213,0.609844,,144.143,,823.371
214,0.612799,,144.286,,823.343
215,0.615753,,144.429,,823.314
216,0.618707,,144.571,,823.286
217,0.621661,,144.714,,823.257
218,0.624616,,144.857,,823.229
219,0.62757,,145,,823.2
220,0.630447,,145.143,,823.2
221,0.633324,,145.286,,823.2
222,0.636201,,145.429,,823.2
223,0.639079,,145.571,,823.2
224,0.641956,,145.714,,823.2
225,0.644833,,145.857,,823.2
226,0.64771,,146,,823.2
227,0.650556,,146.25,,823.175
228,0.653402,,146.5,,823.15
229,0.656249,,146.75,,823.125
230,0.659095,,147,,823.1
231,0.661941,,147.25,,823.075
232,0.664787,,147.5,,823.05
233,0.667634,,147.75,,823.025
234,0.67048,,148,,823
235,0.673503,,148,,822.943
236,0.676526,,148,,822.886
237,0.679549,,148,,822.829
238,0.682571,,148,,822.771
239,0.685594,,148,,822.714
240,0.688617,,148,,822.657
241,0.69164,,148,,822.6
242,0.694574,,148.143,,822.629
243,0.697509,,148.286,,822.657
244,0.700443,,148.429,,822.686
245,0.703377,,148.571,,822.714
246,0.706311,,148.714,,822.743
247,0.709246,,148.857,,822.771
248,0.71218,,149,,822.8
249,0.71502,,148.875,,822.8
250,0.71786,,148.75,,822.8
251,0.7207,,148.625,,822.8
252,0.72354,,148.5,,822.8
253,0.72638,,148.375,,822.8
254,0.72922,,148.25,,822.8
255,0.73206,,148.125,,822.8
256,0.7349,,148,,822.8
257,0.737794,,148.143,,822.743
258,0.740689,,148.286,,822.686
259,0.743583,,148.429,,822.629
260,0.746477,,148.571,,822.571
261,0.749371,,148.714,,822.514
262,0.752266,,148.857,,822.457
263,0.75516,,149,,822.4
264,0.757905,,149,,822.425
265,0.76065,,149,,822.45
266,0.763395,,149,,822.475
267,0.76614,,149,,822.5
268,0.768885,,149,,822.525
269,0.77163,,149,,822.55
270,0.774375,,149,,822.575
271,0.77712,,149,,822.6
272,0.779963,,148.75,,822.575
273,0.782805,,148.5,,822.55
274,0.785648,,148.25,,822.525
275,0.78849,,148,,822.5
276,0.791332,,147.75,,822.475
277,0.794175,,147.5,,822.45
278,0.797018,,147.25,,822.425
279,0.79986,,147,,822.4
280,0.802686,,147,,822.4
281,0.805513,,147,,822.4
282,0.808339,,147,,822.4
283,0.811165,,147,,822.4
284,0.813991,,147,,822.4
285,0.816817,,147,,822.4
286,0.819644,,147,,822.4
287,0.82247,,147,,822.4
288,0.825346,,147.286,,822.4
289,0.828221,,147.571,,822.4
290,0.831097,,147.857,,822.4
291,0.833973,,148.143,,822.4
292,0.836849,,148.429,,822.4
293,0.839724,,148.714,,822.4
294,0.8426,,149,,822.4
295,0.845601,,149.143,,822.371
296,0.848603,,149.286,,822.343
297,0.851604,,149.429,,822.314
298,0.854606,,149.571,,822.286
299,0.857607,,149.714,,822.257
300,0.860609,,149.857,,822.229
301,0.86361,,150,,822.2
302,0.866439,,150.125,,822.2
303,0.869267,,150.25,,822.2
304,0.872096,,150.375,,822.2
305,0.874925,,150.5,,822.2
306,0.877754,,150.625,,822.2
307,0.880583,,150.75,,822.2
308,0.883411,,150.875,,822.2
309,0.88624,,151,,822.2
310,0.889068,,151.125,,822.2
311,0.891895,,151.25,,822.2
312,0.894722,,151.375,,822.2
313,0.89755,,151.5,,822.2
314,0.900378,,151.625,,822.2
315,0.903205,,151.75,,822.2
316,0.906033,,151.875,,822.2
317,0.90886,,152,,822.2
318,0.911763,,151.714,,822.2
319,0.914666,,151.429,,822.2
320,0.917569,,151.143,,822.2
321,0.920471,,150.857,,822.2
322,0.923374,,150.571,,822.2
323,0.926277,,150.286,,822.2
324,0.92918,,150,,822.2
325,0.932053,,150.167,,822.133
326,0.934927,,150.333,,822.067
327,0.9378,,150.5,,822
328,0.940673,,150.667,,821.933
329,0.943547,,150.833,,821.867
330,0.94642,,151,,821.8
331,0.949211,,151,,821.825
332,0.952003,,151,,821.85
333,0.954794,,151,,821.875
334,0.957585,,151,,821.9
335,0.960376,,151,,821.925
336,0.963167,,151,,821.95
337,0.965959,,151,,821.975
338,0.96875,,151,,822
339,0.971461,,151.25,,822
340,0.974172,,151.5,,822
341,0.976884,,151.75,,822
342,0.979595,,152,,822
343,0.982306,,152.25,,822
344,0.985017,,152.5,,822
345,0.987729,,152.75,,822
346,0.99044,,153,,822
347,0.993225,,153,,821.95
348,0.99601,,153,,821.9
349,0.998795,,153,,821.85
350,1.00158,,153,,821.8
351,1.00449,,153,,821.771
352,1.00739,,153,,821.743
353,1.0103,,153,,821.714
354,1.0132,,153,,821.686
355,1.01611,,153,,821.657
356,1.01901,,153,,821.629
357,1.02192,,153,,821.6
358,1.02488,,153,,821.629
359,1.02785,,153,,821.657
360,1.03081,,153,,821.686
361,1.03377,,153,,821.714
362,1.03673,,153,,821.743
363,1.0397,,153,,821.771
364,1.04266,,153,,821.8
365,1.04567,,152.857,,821.743
366,1.04869,,152.714,,821.686
367,1.0517,,152.571,,821.629
368,1.05472,,152.429,,821.571
369,1.05773,,152.286,,821.514
370,1.06075,,152.143,,821.457
371,1.06376,,152,,821.4
372,1.06672,,152,,821.4
373,1.06968,,152,,821.4
374,1.07264,,152,,821.4
375,1.07561,,152,,821.4
376,1.07857,,152,,821.4
377,1.08153,,152,,821.4
378,1.08449,,152,,821.4
379,1.0873,,152,,821.4
380,1.09011,,152,,821.4
381,1.09292,,152,,821.4
382,1.09573,,152,,821.4
383,1.09855,,152,,821.4
384,1.10136,,152,,821.4
385,1.10417,,152,,821.4
386,1.10698,,152,,821.4
387,1.11001,,152.143,,821.4
388,1.11304,,152.286,,821.4
389,1.11607,,152.429,,821.4
390,1.11911,,152.571,,821.4
391,1.12214,,152.714,,821.4
392,1.12517,,152.857,,821.4
393,1.1282,,153,,821.4
394,1.13093,,153.25,,821.35
395,1.13367,,153.5,,821.3
396,1.1364,,153.75,,821.25
397,1.13913,,154,,821.2
398,1.14186,,154.25,,821.15
399,1.1446,,154.5,,821.1
400,1.14733,,154.75,,821.05
401,1.15006,,155,,821
402,1.15273,,155.125,,821
403,1.1554,,155.25,,821
404,1.15807,,155.375,,821
405,1.16074,,155.5,,821
406,1.1634,,155.625,,821
407,1.16607,,155.75,,821
408,1.16874,,155.875,,821
409,1.17141,,156,,821
410,1.17437,,156,,821
411,1.17732,,156,,821
412,1.18028,,156,,821
413,1.18324,,156,,821
414,1.1862,,156,,821
415,1.18915,,156,,821
416,1.19211,,156,,821
417,1.19505,,155.857,,821
418,1.19798,,155.714,,821
419,1.20092,,155.571,,821
420,1.20386,,155.429,,821
421,1.2068,,155.286,,821
422,1.20973,,155.143,,821
423,1.21267,,155,,821
424,1.21581,,155.143,,821
425,1.21896,,155.286,,821
426,1.2221,,155.429,,821
427,1.22525,,155.571,,821
428,1.22839,,155.714,,821
429,1.23154,,155.857,,821
430,1.23468,,156,,821
431,1.23809,,155.75,,820.95
432,1.2415,,155.5,,820.9
433,1.24491,,155.25,,820.85
434,1.24832,,155,,820.8
435,1.25137,,154.857,,820.8
436,1.25442,,154.714,,820.8
437,1.25747,,154.571,,820.8
438,1.26052,,154.429,,820.8
439,1.26357,,154.286,,820.8
440,1.26662,,154.143,,820.8
441,1.26967,,154,,820.8
442,1.27278,,153.857,,820.8
443,1.27589,,153.714,,820.8
444,1.279,,153.571,,820.8
445,1.28211,,153.429,,820.8
446,1.28522,,153.286,,820.8
447,1.28833,,153.143,,820.8
448,1.29144,,153,,820.8
449,1.29438,,153.286,,820.886
450,1.29732,,153.571,,820.971
451,1.30026,,153.857,,821.057
452,1.30319,,154.143,,821.143
453,1.30613,,154.429,,821.229
454,1.30907,,154.714,,821.314
455,1.31201,,155,,821.4
456,1.31485,,155.5,,821.55
457,1.31768,,156,,821.7
458,1.32051,,156.5,,821.85
459,1.32335,,157,,822
460,1.3264,,157.286,,822.057
461,1.32946,,157.571,,822.114
462,1.33251,,157.857,,822.171
463,1.33557,,158.143,,822.229
464,1.33862,,158.429,,822.286
465,1.34168,,158.714,,822.343
466,1.34473,,159,,822.4
467,1.34786,,159.143,,822.4
468,1.351,,159.286,,822.4
469,1.35413,,159.429,,822.4
470,1.35726,,159.571,,822.4
471,1.36039,,159.714,,822.4
472,1.36353,,159.857,,822.4
473,1.36666,,160,,822.4
474,1.36973,,160.143,,822.4
475,1.3728,,160.286,,822.4
476,1.37587,,160.429,,822.4
477,1.37895,,160.571,,822.4
478,1.38202,,160.714,,822.4
479,1.38509,,160.857,,822.4
480,1.38816,,161,,822.4
481,1.39115,,161.143,,822.371
482,1.39414,,161.286,,822.343
483,1.39713,,161.429,,822.314
484,1.40011,,161.571,,822.286
485,1.4031,,161.714,,822.257
486,1.40609,,161.857,,822.229
487,1.40908,,162,,822.2
488,1.41207,,161.714,,822.229
489,1.41505,,161.429,,822.257
490,1.41804,,161.143,,822.286
491,1.42103,,160.857,,822.314
492,1.42402,,160.571,,822.343
493,1.427,,160.286,,822.371
494,1.42999,,160,,822.4
495,1.43295,,160,,822.4
496,1.4359,,160,,822.4
497,1.43886,,160,,822.4
498,1.44182,,160,,822.4
499,1.44478,,160,,822.4
500,1.44773,,160,,822.4
501,1.45069,,160,,822.4
502,1.4536,,160,,822.429
503,1.45651,,160,,822.457
504,1.45942,,160,,822.486
505,1.46232,,160,,822.514
506,1.46523,,160,,822.543
507,1.46814,,160,,822.571
508,1.47105,,160,,822.6
509,1.47394,,160,,822.6
510,1.47682,,160,,822.6
511,1.47971,,160,,822.6
512,1.4826,,160,,822.6
513,1.48549,,160,,822.6
514,1.48837,,160,,822.6
515,1.49126,,160,,822.6
516,1.49404,,159.875,,822.65
517,1.49682,,159.75,,822.7
518,1.49959,,159.625,,822.75
519,1.50237,,159.5,,822.8
520,1.50515,,159.375,,822.85
521,1.50792,,159.25,,822.9
522,1.5107,,159.125,,822.95
523,1.51348,,159,,823
524,1.51623,,158,,823
525,1.51903,,158.125,,822.975
526,1.52183,,158.25,,822.95
527,1.52463,,158.375,,822.925
528,1.52743,,158.5,,822.9
529,1.53023,,158.625,,822.875
530,1.53303,,158.75,,822.85
531,1.53583,,158.875,,822.825
532,1.53863,,159,,822.8
533,1.54151,,159,,822.829
534,1.54438,,159,,822.857
535,1.54726,,159,,822.886
536,1.55013,,159,,822.914
537,1.55301,,159,,822.943
538,1.55588,,159,,822.971
539,1.55876,,159,,823
540,1.56162,,159.143,,823
541,1.56448,,159.286,,823
542,1.56734,,159.429,,823
543,1.57021,,159.571,,823
544,1.57307,,159.714,,823
545,1.57593,,159.857,,823
546,1.57879,,160,,823
547,1.58167,,159.857,,823
548,1.58456,,159.714,,823
549,1.58744,,159.571,,823
550,1.59033,,159.429,,823
551,1.59321,,159.286,,823
552,1.5961,,159.143,,823
553,1.59898,,159,,823
554,1.60182,,158.875,,822.975
555,1.60466,,158.75,,822.95
556,1.6075,,158.625,,822.925
557,1.61035,,158.5,,822.9
558,1.61319,,158.375,,822.875
559,1.61603,,158.25,,822.85
560,1.61887,,158.125,,822.825
561,1.62171,,158,,822.8
562,1.62449,,157.75,,822.85
563,1.62727,,157.5,,822.9
564,1.63005,,157.25,,822.95
565,1.63282,,157,,823
566,1.6356,,156.75,,823.05
567,1.63838,,156.5,,823.1
568,1.64116,,156.25,,823.15
569,1.64394,,156,,823.2
570,1.64667,,155.75,,823.2
571,1.64939,,155.5,,823.2
572,1.65212,,155.25,,823.2
573,1.65484,,155,,823.2
574,1.65757,,154.75,,823.2
575,1.6603,,154.5,,823.2
576,1.66302,,154.25,,823.2
577,1.66575,,154,,823.2
578,1.66859,,154.125,,823.2
579,1.67142,,154.25,,823.2
580,1.67426,,154.375,,823.2
581,1.6771,,154.5,,823.2
582,1.67993,,154.625,,823.2
583,1.68277,,154.75,,823.2
584,1.6856,,154.875,,823.2
585,1.68844,,155,,823.2
586,1.69122,,155,,823.225
587,1.69399,,155,,823.25
588,1.69677,,155,,823.275
589,1.69955,,155,,823.3
590,1.70233,,155,,823.325
591,1.70511,,155,,823.35
592,1.70788,,155,,823.375
593,1.71066,,155,,823.4
594,1.71347,,155.125,,823.4
595,1.71627,,155.25,,823.4
596,1.71908,,155.375,,823.4
597,1.72188,,155.5,,823.4
598,1.72469,,155.625,,823.4
599,1.7275,,155.75,,823.4
600,1.7303,,155.875,,823.4
601,1.73311,,156,,823.4
602,1.73591,,156.125,,823.425
603,1.73871,,156.25,,823.45
604,1.74151,,156.375,,823.475
605,1.74431,,156.5,,823.5
606,1.74712,,156.625,,823.525
607,1.74992,,156.75,,823.55
608,1.75272,,156.875,,823.575
609,1.75552,,157,,823.6
610,1.75842,,156.857,,823.629
611,1.76132,,156.714,,823.657
612,1.76422,,156.571,,823.686
613,1.76713,,156.429,,823.714
614,1.77003,,156.286,,823.743
615,1.77293,,156.143,,823.771
616,1.77583,,156,,823.8
617,1.77874,,156.286,,823.829
618,1.78164,,156.571,,823.857
619,1.78455,,156.857,,823.886
620,1.78745,,157.143,,823.914
621,1.79036,,157.429,,823.943
622,1.79326,,157.714,,823.971
623,1.79617,,158,,824
624,1.79914,,158,,824.2
625,1.8021,,158.143,,824.171
626,1.80505,,158.286,,824.143
627,1.80801,,158.429,,824.114
628,1.81096,,158.571,,824.086
629,1.81392,,158.714,,824.057
630,1.81687,,158.857,,824.029
631,1.81983,,159,,824
632,1.8229,,159.286,,824.057
633,1.82596,,159.571,,824.114
634,1.82903,,159.857,,824.171
635,1.8321,,160.143,,824.229
636,1.83517,,160.429,,824.286
637,1.83823,,160.714,,824.343
638,1.8413,,161,,824.4
639,1.84428,,161,,824.371
640,1.84727,,161,,824.343
641,1.85025,,161,,824.314
642,1.85323,,161,,824.286
643,1.85621,,161,,824.257
644,1.8592,,161,,824.229
645,1.86218,,161,,824.2
646,1.86514,,161,,824.2
647,1.8681,,161,,824.2
648,1.87106,,161,,824.2
649,1.87401,,161,,824.2
650,1.87697,,161,,824.2
651,1.87993,,161,,824.2
652,1.88289,,161,,824.2
653,1.88572,,160.875,,824.2
654,1.88855,,160.75,,824.2
655,1.89139,,160.625,,824.2
656,1.89422,,160.5,,824.2
657,1.89705,,160.375,,824.2
658,1.89989,,160.25,,824.2
659,1.90272,,160.125,,824.2
660,1.90555,,160,,824.2
661,1.90835,,159.75,,824.225
662,1.91115,,159.5,,824.25
663,1.91396,,159.25,,824.275
664,1.91676,,159,,824.3
665,1.91956,,158.75,,824.325
666,1.92237,,158.5,,824.35
667,1.92517,,158.25,,824.375
668,1.92797,,158,,824.4
669,1.93097,,158,,824.371
670,1.93397,,158,,824.343
671,1.93697,,158,,824.314
672,1.93997,,158,,824.286
673,1.94297,,158,,824.257
674,1.94597,,158,,824.229
675,1.94897,,158,,824.2
676,1.95188,,157.857,,824.2
677,1.95478,,157.714,,824.2
678,1.95769,,157.571,,824.2
679,1.9606,,157.429,,824.2
680,1.96351,,157.286,,824.2
681,1.96641,,157.143,,824.2
682,1.96932,,157,,824.2
683,1.97219,,156.714,,824.229
684,1.97505,,156.429,,824.257
685,1.97792,,156.143,,824.286
686,1.98079,,155.857,,824.314
687,1.98366,,155.571,,824.343
688,1.98652,,155.286,,824.371
689,1.98939,,155,,824.4
690,1.99219,,155,,824.45
691,1.99499,,155,,824.5
692,1.99779,,155,,824.55
693,2.00059,,155,,824.6
694,2.00346,,155,,824.6
695,2.00634,,155,,824.6
696,2.00921,,155,,824.6
697,2.01209,,155,,824.6
698,2.01496,,155,,824.6
699,2.01784,,155,,824.6
700,2.02071,,155,,824.6
701,2.02355,,155.375,,824.6
702,2.0264,,155.75,,824.6
703,2.02924,,156.125,,824.6
704,2.03209,,156.5,,824.6
705,2.03493,,156.875,,824.6
706,2.03778,,157.25,,824.6
707,2.04062,,157.625,,824.6
708,2.04347,,158,,824.6
709,2.04635,,158,,824.6
710,2.04923,,158,,824.6
711,2.05211,,158,,824.6
712,2.05499,,158,,824.6
713,2.05787,,158,,824.6
714,2.06075,,158,,824.6
715,2.06363,,158,,824.6
716,2.06646,,157.75,,824.625
717,2.06929,,157.5,,824.65
718,2.07212,,157.25,,824.675
719,2.07496,,157,,824.7
720,2.07779,,156.75,,824.725
721,2.08062,,156.5,,824.75
722,2.08345,,156.25,,824.775
723,2.08628,,156,,824.8
724,2.0891,,156.125,,824.8
725,2.09192,,156.25,,824.8
726,2.09474,,156.375,,824.8
727,2.09755,,156.5,,824.8
728,2.10037,,156.625,,824.8
729,2.10319,,156.75,,824.8
730,2.10601,,156.875,,824.8
731,2.10883,,157,,824.8
732,2.11159,,157.125,,824.8
733,2.11436,,157.25,,824.8
734,2.11712,,157.375,,824.8
735,2.11989,,157.5,,824.8
736,2.12265,,157.625,,824.8
737,2.12541,,157.75,,824.8
738,2.12818,,157.875,,824.8
739,2.13094,,158,,824.8
740,2.13364,,158.25,,824.9
741,2.13634,,158.5,,825
742,2.13905,,158.75,,825.1
743,2.14175,,159,,825.2
744,2.14464,,159.143,,825.229
745,2.14754,,159.286,,825.257
746,2.15043,,159.429,,825.286
747,2.15332,,159.571,,825.314
748,2.15621,,159.714,,825.343
749,2.15911,,159.857,,825.371
750,2.162,,160,,825.4
751,2.16482,,160.25,,825.475
752,2.16764,,160.5,,825.55
753,2.17046,,160.75,,825.625
754,2.17328,,161,,825.7
755,2.1761,,161.25,,825.775
756,2.17892,,161.5,,825.85
757,2.18174,,161.75,,825.925
758,2.18456,,162,,826
759,2.18731,,162.5,,826.1
760,2.19007,,163,,826.2
761,2.19295,,162.571,,826.229
762,2.19584,,162.143,,826.257
763,2.19872,,161.714,,826.286
764,2.2016,,161.286,,826.314
765,2.20448,,160.857,,826.343
766,2.20737,,160.429,,826.371
767,2.21025,,160,,826.4
768,2.21327,,160,,826.343
769,2.21629,,160,,826.286
770,2.21931,,160,,826.229
771,2.22234,,160,,826.171
772,2.22536,,160,,826.114
773,2.22838,,160,,826.057
774,2.2314,,160,,826
775,2.23431,,160.143,,825.943
776,2.23721,,160.286,,825.886
777,2.24012,,160.429,,825.829
778,2.24302,,160.571,,825.771
779,2.24593,,160.714,,825.714
780,2.24883,,160.857,,825.657
781,2.25174,,161,,825.6
782,2.25461,,161,,825.52
783,2.25747,,161,,825.44
784,2.26034,,161,,825.36
785,2.2632,,161,,825.28
786,2.26607,,161,,825.2
787,2.26893,,161,,825.2
788,2.27179,,161,,825.2
789,2.27465,,161,,825.2
790,2.27751,,161,,825.2
791,2.28036,,161,,825.2
792,2.28322,,161,,825.2
793,2.28608,,161,,825.2
794,2.28894,,161,,825.2
795,2.29185,,161,,825.2
796,2.29476,,161,,825.2
797,2.29767,,161,,825.2
798,2.30058,,161,,825.2
799,2.30349,,161,,825.2
800,2.3064,,161,,825.2
801,2.30931,,161,,825.2
802,2.3121,,161.125,,825.2
803,2.31489,,161.25,,825.2
804,2.31768,,161.375,,825.2
805,2.32048,,161.5,,825.2
806,2.32327,,161.625,,825.2
807,2.32606,,161.75,,825.2
808,2.32885,,161.875,,825.2
809,2.33164,,162,,825.2
810,2.33449,,161.571,,825.229
811,2.33733,,161.143,,825.257
812,2.34018,,160.714,,825.286
813,2.34303,,160.286,,825.314
814,2.34588,,159.857,,825.343
815,2.34872,,159.429,,825.371
816,2.35157,,159,,825.4
817,2.35442,,158.875,,825.4
818,2.35726,,158.75,,825.4
819,2.36011,,158.625,,825.4
820,2.36296,,158.5,,825.4
821,2.3658,,158.375,,825.4
822,2.36865,,158.25,,825.4
823,2.37149,,158.125,,825.4
824,2.37434,,158,,825.4
825,2.37715,,157.875,,825.425
826,2.37996,,157.75,,825.45
827,2.38277,,157.625,,825.475
828,2.38558,,157.5,,825.5
829,2.3884,,157.375,,825.525
830,2.39121,,157.25,,825.55
831,2.39402,,157.125,,825.575
832,2.39683,,157,,825.6
833,2.39971,,157.143,,825.629
834,2.4026,,157.286,,825.657
835,2.40548,,157.429,,825.686
836,2.40837,,157.571,,825.714
837,2.41125,,157.714,,825.743
838,2.41414,,157.857,,825.771
839,2.41702,,158,,825.8
840,2.4199,,158,,825.8
841,2.42278,,158,,825.8
842,2.42566,,158,,825.8
843,2.42853,,158,,825.8
844,2.43141,,158,,825.8
845,2.43429,,158,,825.8
846,2.43717,,158,,825.8
847,2.44007,,158.286,,825.8
848,2.44296,,158.571,,825.8
849,2.44586,,158.857,,825.8
850,2.44876,,159.143,,825.8
851,2.45166,,159.429,,825.8
852,2.45455,,159.714,,825.8
853,2.45745,,160,,825.8
854,2.46039,,160.286,,825.829
855,2.46333,,160.571,,825.857
856,2.46627,,160.857,,825.886
857,2.4692,,161.143,,825.914
858,2.47214,,161.429,,825.943
859,2.47508,,161.714,,825.971
860,2.47802,,162,,826
861,2.48077,,161.875,,826.05
862,2.48352,,161.75,,826.1
863,2.48628,,161.625,,826.15
864,2.48903,,161.5,,826.2
865,2.49178,,161.375,,826.25
866,2.49453,,161.25,,826.3
867,2.49729,,161.125,,826.35
868,2.50004,,161,,826.4
869,2.50282,,161.125,,826.425
