secs,km,power,hr,cad,alt
114,0.333433,,148.375,,836.75
115,0.33613,,148.5,,836.8
116,0.338828,,148.625,,836.85
117,0.341525,,148.75,,836.9
118,0.344222,,148.875,,836.95
119,0.34692,,149,,837
120,0.349615,,149,,837.025
121,0.35231,,149,,837.05
122,0.355005,,149,,837.075
123,0.3577,,149,,837.1
124,0.360395,,149,,837.125
125,0.36309,,149,,837.15
126,0.365785,,149,,837.175
127,0.36848,,149,,837.2
128,0.371024,,149,,837.225
129,0.373567,,149,,837.25
130,0.376111,,149,,837.275
131,0.378655,,149,,837.3
132,0.381199,,149,,837.325
133,0.383742,,149,,837.35
134,0.386286,,149,,837.375
135,0.38883,,149,,837.4
136,0.391525,,148.875,,837.4
137,0.39422,,148.75,,837.4
138,0.396915,,148.625,,837.4
139,0.39961,,148.5,,837.4
140,0.402305,,148.375,,837.4
141,0.405,,148.25,,837.4
142,0.407695,,148.125,,837.4
143,0.41039,,148,,837.4
144,0.413148,,147.875,,837.35
145,0.415905,,147.75,,837.3
146,0.418662,,147.625,,837.25
147,0.42142,,147.5,,837.2
148,0.424177,,147.375,,837.15
149,0.426935,,147.25,,837.1
150,0.429692,,147.125,,837.05
151,0.43245,,147,,837
152,0.435323,,147,,837.029
153,0.438196,,147,,837.057
154,0.441069,,147,,837.086
155,0.443941,,147,,837.114
156,0.446814,,147,,837.143
157,0.449687,,147,,837.171
158,0.45256,,147,,837.2
159,0.455244,,146.875,,837.15
160,0.457927,,146.75,,837.1
161,0.460611,,146.625,,837.05
162,0.463295,,146.5,,837
163,0.465979,,146.375,,836.95
164,0.468663,,146.25,,836.9
165,0.471346,,146.125,,836.85
166,0.47403,,146,,836.8
167,0.476859,,146,,836.75
168,0.479687,,146,,836.7
169,0.482516,,146,,836.65
170,0.485345,,146,,836.6
171,0.488174,,146,,836.55
172,0.491003,,146,,836.5
173,0.493831,,146,,836.45
174,0.49666,,146,,836.4
175,0.499624,,146,,836.343
176,0.502589,,146,,836.286
177,0.505553,,146,,836.229
178,0.508517,,146,,836.171
179,0.511481,,146,,836.114
180,0.514446,,146,,836.057
181,0.51741,,146,,836
182,0.520277,,146,,835.933
183,0.523143,,146,,835.867
184,0.52601,,146,,835.8
185,0.528877,,146,,835.733
186,0.531743,,146,,835.667
187,0.53461,,146,,835.6
188,0.537531,,146,,835.6
189,0.540453,,146,,835.6
190,0.543374,,146,,835.6
191,0.546296,,146,,835.6
192,0.549217,,146,,835.6
193,0.552139,,146,,835.6
194,0.55506,,146,,835.6
195,0.558203,,146,,835.4
196,0.561345,,146,,835.2
197,0.564488,,146,,835
198,0.56763,,146,,834.8
199,0.570644,,146,,834.714
200,0.573659,,146,,834.629
201,0.576673,,146,,834.543
202,0.579687,,146,,834.457
203,0.582701,,146,,834.371
204,0.585716,,146,,834.286
205,0.58873,,146,,834.2
206,0.591495,,146,,834
207,0.59426,,146,,833.8
208,0.597028,,145.875,,833.825
209,0.599795,,145.75,,833.85
210,0.602563,,145.625,,833.875
211,0.60533,,145.5,,833.9
212,0.608098,,145.375,,833.925
213,0.610865,,145.25,,833.95
214,0.613633,,145.125,,833.975
215,0.6164,,145,,834
216,0.619039,,144.875,,834.025
217,0.621677,,144.75,,834.05
218,0.624316,,144.625,,834.075
219,0.626955,,144.5,,834.1
220,0.629594,,144.375,,834.125
221,0.632233,,144.25,,834.15
222,0.634871,,144.125,,834.175
223,0.63751,,144,,834.2
224,0.640265,,144,,834.2
225,0.64302,,144,,834.2
226,0.645775,,144,,834.2
227,0.64853,,144,,834.2
228,0.651285,,144,,834.2
229,0.65404,,144,,834.2
230,0.656795,,144,,834.2
231,0.65955,,144,,834.2
232,0.662186,,144.125,,834.175
233,0.664823,,144.25,,834.15
234,0.667459,,144.375,,834.125
235,0.670095,,144.5,,834.1
236,0.672731,,144.625,,834.075
237,0.675368,,144.75,,834.05
238,0.678004,,144.875,,834.025
239,0.68064,,145,,834
240,0.683673,,145.143,,833.971
241,0.686706,,145.286,,833.943
242,0.689739,,145.429,,833.914
243,0.692771,,145.571,,833.886
244,0.695804,,145.714,,833.857
245,0.698837,,145.857,,833.829
246,0.70187,,146,,833.8
247,0.70475,,146,,833.825
248,0.70763,,146,,833.85
249,0.71051,,146,,833.875
250,0.71339,,146,,833.9
251,0.71627,,146,,833.925
252,0.71915,,146,,833.95
253,0.72203,,146,,833.975
254,0.72491,,146,,834
255,0.727653,,146,,834
256,0.730395,,146,,834
257,0.733137,,146,,834
258,0.73588,,146,,834
259,0.738623,,146,,834
260,0.741365,,146,,834
261,0.744108,,146,,834
262,0.74685,,146,,834
263,0.749777,,146.75,,834.05
264,0.752705,,147.5,,834.1
265,0.755633,,148.25,,834.15
266,0.75856,,149,,834.2
267,0.761226,,149,,834.2
268,0.763892,,149,,834.2
269,0.766559,,149,,834.2
270,0.769225,,149,,834.2
271,0.771891,,149,,834.2
272,0.774558,,149,,834.2
273,0.777224,,149,,834.2
274,0.77989,,149,,834.2
275,0.782663,,149,,834.2
276,0.785435,,149,,834.2
277,0.788208,,149,,834.2
278,0.79098,,149,,834.2
279,0.793753,,149,,834.2
280,0.796525,,149,,834.2
281,0.799298,,149,,834.2
282,0.80207,,149,,834.2
283,0.804996,,149,,834.229
284,0.807921,,149,,834.257
285,0.810847,,149,,834.286
286,0.813773,,149,,834.314
287,0.816699,,149,,834.343
288,0.819624,,149,,834.371
289,0.82255,,149,,834.4
290,0.824996,,149,,834.422
291,0.827441,,149,,834.444
292,0.829887,,149,,834.467
293,0.832332,,149,,834.489
294,0.834778,,149,,834.511
295,0.837223,,149,,834.533
296,0.839669,,149,,834.556
297,0.842114,,149,,834.578
298,0.84456,,149,,834.6
299,0.847208,,149.125,,834.6
300,0.849855,,149.25,,834.6
301,0.852503,,149.375,,834.6
302,0.85515,,149.5,,834.6
303,0.857798,,149.625,,834.6
304,0.860445,,149.75,,834.6
305,0.863093,,149.875,,834.6
306,0.86574,,150,,834.6
307,0.868569,,149.75,,834.6
308,0.871398,,149.5,,834.6
309,0.874226,,149.25,,834.6
310,0.877055,,149,,834.6
311,0.879884,,148.75,,834.6
312,0.882713,,148.5,,834.6
313,0.885541,,148.25,,834.6
314,0.88837,,148,,834.6
315,0.890925,,147.875,,834.625
316,0.89348,,147.75,,834.65
317,0.896035,,147.625,,834.675
318,0.89859,,147.5,,834.7
319,0.901145,,147.375,,834.725
320,0.9037,,147.25,,834.75
321,0.906255,,147.125,,834.775
322,0.90881,,147,,834.8
323,0.911432,,147,,834.8
324,0.914055,,147,,834.8
325,0.916678,,147,,834.8
326,0.9193,,147,,834.8
327,0.921922,,147,,834.8
328,0.924545,,147,,834.8
329,0.927168,,147,,834.8
330,0.92979,,147,,834.8
331,0.932336,,147,,834.8
332,0.934882,,147,,834.8
333,0.937429,,147,,834.8
334,0.939975,,147,,834.8
335,0.942521,,147,,834.8
336,0.945068,,147,,834.8
337,0.947614,,147,,834.8
338,0.95016,,147,,834.8
339,0.952781,,146.75,,834.825
340,0.955403,,146.5,,834.85
341,0.958024,,146.25,,834.875
342,0.960645,,146,,834.9
343,0.963266,,145.75,,834.925
344,0.965888,,145.5,,834.95
345,0.968509,,145.25,,834.975
346,0.97113,,145,,835
347,0.973864,,145.25,,835
348,0.976598,,145.5,,835
349,0.979331,,145.75,,835
350,0.982065,,146,,835
351,0.984799,,146.25,,835
352,0.987533,,146.5,,835
353,0.990266,,146.75,,835
354,0.993,,147,,835
355,0.995735,,147,,835
356,0.99847,,147,,835
357,1.0012,,147,,835
358,1.00394,,147,,835
359,1.00667,,147,,835
360,1.00941,,147,,835
361,1.01215,,147,,835
362,1.01488,,147,,835
363,1.01743,,146.75,,834.925
364,1.01998,,146.5,,834.85
365,1.02253,,146.25,,834.775
366,1.02509,,146,,834.7
367,1.02764,,145.75,,834.625
368,1.03019,,145.5,,834.55
369,1.03274,,145.25,,834.475
370,1.03529,,145,,834.4
371,1.03795,,145,,834.4
372,1.0406,,145,,834.4
373,1.04326,,145,,834.4
374,1.04591,,145,,834.4
375,1.04857,,145,,834.4
376,1.05123,,145,,834.4
377,1.05388,,145,,834.4
378,1.05654,,145,,834.4
379,1.05946,,145.5,,834.5
380,1.06238,,146,,834.6
381,1.0653,,146.5,,834.7
382,1.06823,,147,,834.8
383,1.07115,,147.5,,834.9
384,1.07407,,148,,835
385,1.07685,,147.571,,835.029
386,1.07963,,147.143,,835.057
387,1.08241,,146.714,,835.086
388,1.08518,,146.286,,835.114
389,1.08796,,145.857,,835.143
390,1.09074,,145.429,,835.171
391,1.09352,,145,,835.2
392,1.09618,,145.125,,835.25
393,1.09883,,145.25,,835.3
394,1.10149,,145.375,,835.35
395,1.10414,,145.5,,835.4
396,1.10679,,145.625,,835.45
397,1.10945,,145.75,,835.5
398,1.1121,,145.875,,835.55
399,1.11476,,146,,835.6
400,1.11727,,146.111,,835.6
401,1.11977,,146.222,,835.6
402,1.12228,,146.333,,835.6
403,1.12479,,146.444,,835.6
404,1.12729,,146.556,,835.6
405,1.1298,,146.667,,835.6
406,1.13231,,146.778,,835.6
407,1.13481,,146.889,,835.6
408,1.13732,,147,,835.6
409,1.14034,,147.143,,835.629
410,1.14337,,147.286,,835.657
411,1.14639,,147.429,,835.686
412,1.14942,,147.571,,835.714
413,1.15244,,147.714,,835.743
414,1.15547,,147.857,,835.771
415,1.15849,,148,,835.8
416,1.16125,,148,,836
417,1.16406,,148,,836.025
418,1.16688,,148,,836.05
419,1.16969,,148,,836.075
420,1.17251,,148,,836.1
421,1.17532,,148,,836.125
422,1.17814,,148,,836.15
423,1.18095,,148,,836.175
424,1.18377,,148,,836.2
425,1.18602,,148.111,,836.2
426,1.18828,,148.222,,836.2
427,1.19053,,148.333,,836.2
428,1.19278,,148.444,,836.2
429,1.19504,,148.556,,836.2
430,1.19729,,148.667,,836.2
431,1.19954,,148.778,,836.2
432,1.2018,,148.889,,836.2
433,1.20405,,149,,836.2
434,1.20694,,149,,836.171
435,1.20983,,149,,836.143
436,1.21272,,149,,836.114
437,1.2156,,149,,836.086
438,1.21849,,149,,836.057
439,1.22138,,149,,836.029
440,1.22427,,149,,836
441,1.22782,,149.167,,836.033
442,1.23137,,149.333,,836.067
443,1.23492,,149.5,,836.1
444,1.23847,,149.667,,836.133
445,1.24202,,149.833,,836.167
446,1.24557,,150,,836.2
447,1.2485,,150,,836.229
448,1.25142,,150,,836.257
449,1.25435,,150,,836.286
450,1.25728,,150,,836.314
451,1.26021,,150,,836.343
452,1.26313,,150,,836.371
453,1.26606,,150,,836.4
454,1.26905,,149.857,,836.514
455,1.27203,,149.714,,836.629
456,1.27502,,149.571,,836.743
457,1.278,,149.429,,836.857
458,1.28099,,149.286,,836.971
459,1.28397,,149.143,,837.086
460,1.28696,,149,,837.2
461,1.28976,,148.75,,837.1
462,1.29256,,148.5,,837
463,1.29536,,148.25,,836.9
464,1.29816,,148,,836.8
465,1.30096,,147.75,,836.7
466,1.30376,,147.5,,836.6
467,1.30656,,147.25,,836.5
468,1.30936,,147,,836.4
469,1.31205,,147.25,,836.4
470,1.31473,,147.5,,836.4
471,1.31742,,147.75,,836.4
472,1.3201,,148,,836.4
473,1.32279,,148.25,,836.4
474,1.32548,,148.5,,836.4
475,1.32816,,148.75,,836.4
476,1.33085,,149,,836.4
477,1.33343,,149.25,,836.4
478,1.33601,,149.5,,836.4
479,1.3386,,149.75,,836.4
480,1.34118,,150,,836.4
481,1.34376,,150.25,,836.4
482,1.34634,,150.5,,836.4
483,1.34893,,150.75,,836.4
484,1.35151,,151,,836.4
485,1.35416,,150.875,,836.4
486,1.35681,,150.75,,836.4
487,1.35945,,150.625,,836.4
488,1.3621,,150.5,,836.4
489,1.36475,,150.375,,836.4
490,1.36739,,150.25,,836.4
491,1.37004,,150.125,,836.4
492,1.37269,,150,,836.4
493,1.37549,,149.4,,836.36
494,1.37828,,148.8,,836.32
495,1.38108,,148.2,,836.28
496,1.38387,,147.6,,836.24
497,1.38667,,147,,836.2
498,1.3894,,146.875,,836.225
499,1.39212,,146.75,,836.25
500,1.39485,,146.625,,836.275
501,1.39758,,146.5,,836.3
502,1.40031,,146.375,,836.325
503,1.40304,,146.25,,836.35
504,1.40576,,146.125,,836.375
505,1.40849,,146,,836.4
506,1.411,,146.111,,836.422
507,1.41351,,146.222,,836.444
508,1.41602,,146.333,,836.467
509,1.41853,,146.444,,836.489
510,1.42104,,146.556,,836.511
511,1.42355,,146.667,,836.533
512,1.42606,,146.778,,836.556
513,1.42857,,146.889,,836.578
514,1.43108,,147,,836.6
515,1.43374,,146.75,,836.6
516,1.4364,,146.5,,836.6
517,1.43906,,146.25,,836.6
518,1.44171,,146,,836.6
519,1.44437,,145.75,,836.6
520,1.44703,,145.5,,836.6
521,1.44969,,145.25,,836.6
522,1.45235,,145,,836.6
523,1.45506,,144.75,,836.625
524,1.45778,,144.5,,836.65
525,1.46049,,144.25,,836.675
526,1.4632,,144,,836.7
527,1.46591,,143.75,,836.725
528,1.46862,,143.5,,836.75
529,1.47134,,143.25,,836.775
530,1.47405,,143,,836.8
531,1.47667,,143.125,,836.8
532,1.4793,,143.25,,836.8
533,1.48192,,143.375,,836.8
534,1.48454,,143.5,,836.8
535,1.48717,,143.625,,836.8
536,1.48979,,143.75,,836.8
537,1.49242,,143.875,,836.8
538,1.49504,,144,,836.8
539,1.49769,,144.25,,836.775
540,1.50035,,144.5,,836.75
541,1.503,,144.75,,836.725
542,1.50565,,145,,836.7
543,1.50831,,145.25,,836.675
544,1.51096,,145.5,,836.65
545,1.51362,,145.75,,836.625
546,1.51627,,146,,836.6
547,1.51887,,146.25,,836.65
548,1.52147,,146.5,,836.7
549,1.52407,,146.75,,836.75
550,1.52667,,147,,836.8
551,1.52927,,147.25,,836.85
552,1.53187,,147.5,,836.9
553,1.53447,,147.75,,836.95
554,1.53707,,148,,837
555,1.53985,,147.875,,837
556,1.54263,,147.75,,837
557,1.54541,,147.625,,837
558,1.54819,,147.5,,837
559,1.55097,,147.375,,837
560,1.55375,,147.25,,837
561,1.55653,,147.125,,837
562,1.55931,,147,,837
563,1.56208,,147.125,,837
564,1.56485,,147.25,,837
565,1.56762,,147.375,,837
566,1.57039,,147.5,,837
567,1.57317,,147.625,,837
568,1.57594,,147.75,,837
569,1.57871,,147.875,,837
570,1.58148,,148,,837
571,1.58432,,147.75,,837
572,1.58715,,147.5,,837
573,1.58999,,147.25,,837
574,1.59282,,147,,837
575,1.59566,,146.75,,837
576,1.5985,,146.5,,837
577,1.60133,,146.25,,837
578,1.60417,,146,,837
579,1.60682,,146.125,,837.025
580,1.60947,,146.25,,837.05
581,1.61212,,146.375,,837.075
582,1.61477,,146.5,,837.1
583,1.61743,,146.625,,837.125
584,1.62008,,146.75,,837.15
585,1.62273,,146.875,,837.175
586,1.62538,,147,,837.2
587,1.62801,,147,,837.175
588,1.63064,,147,,837.15
589,1.63328,,147,,837.125
590,1.63591,,147,,837.1
591,1.63854,,147,,837.075
592,1.64118,,147,,837.05
593,1.64381,,147,,837.025
594,1.64644,,147,,837
595,1.64926,,146.875,,837.025
596,1.65208,,146.75,,837.05
597,1.6549,,146.625,,837.075
598,1.65772,,146.5,,837.1
599,1.66054,,146.375,,837.125
600,1.66336,,146.25,,837.15
601,1.66618,,146.125,,837.175
602,1.669,,146,,837.2
603,1.67179,,146,,837.175
604,1.67458,,146,,837.15
605,1.67737,,146,,837.125
606,1.68016,,146,,837.1
607,1.68294,,146,,837.075
608,1.68573,,146,,837.05
609,1.68852,,146,,837.025
610,1.69131,,146,,837
611,1.69381,,146.125,,837.025
612,1.69631,,146.25,,837.05
613,1.69881,,146.375,,837.075
614,1.70131,,146.5,,837.1
615,1.70382,,146.625,,837.125
616,1.70632,,146.75,,837.15
617,1.70882,,146.875,,837.175
618,1.71132,,147,,837.2
619,1.71412,,147,,837.2
620,1.71691,,147,,837.2
621,1.71971,,147,,837.2
622,1.7225,,147,,837.2
623,1.7253,,147,,837.2
624,1.7281,,147,,837.2
625,1.73089,,147,,837.2
626,1.73369,,147,,837.2
627,1.73651,,147.125,,837.15
628,1.73933,,147.25,,837.1
629,1.74215,,147.375,,837.05
630,1.74497,,147.5,,837
631,1.7478,,147.625,,836.95
632,1.75062,,147.75,,836.9
633,1.75344,,147.875,,836.85
634,1.75626,,148,,836.8
635,1.7591,,148.125,,836.825
636,1.76194,,148.25,,836.85
637,1.76478,,148.375,,836.875
638,1.76762,,148.5,,836.9
639,1.77047,,148.625,,836.925
640,1.77331,,148.75,,836.95
641,1.77615,,148.875,,836.975
642,1.77899,,149,,837
643,1.78172,,148.875,,837
644,1.78445,,148.75,,837
645,1.78718,,148.625,,837
646,1.7899,,148.5,,837
647,1.79263,,148.375,,837
648,1.79536,,148.25,,837
649,1.79809,,148.125,,837
650,1.80082,,148,,837
651,1.80366,,148.125,,837.075
652,1.80649,,148.25,,837.15
653,1.80933,,148.375,,837.225
654,1.81217,,148.5,,837.3
655,1.81501,,148.625,,837.375
656,1.81784,,148.75,,837.45
657,1.82068,,148.875,,837.525
658,1.82352,,149,,837.6
659,1.82644,,149.167,,837.7
660,1.82936,,149.333,,837.8
661,1.83228,,149.5,,837.9
662,1.83521,,149.667,,838
663,1.83813,,149.833,,838.1
664,1.84105,,150,,838.2
665,1.84371,,150,,838.225
666,1.84638,,150,,838.25
667,1.84904,,150,,838.275
668,1.85171,,150,,838.3
669,1.85437,,150,,838.325
670,1.85704,,150,,838.35
671,1.8597,,150,,838.375
672,1.86237,,150,,838.4
673,1.86502,,150,,838.4
674,1.86767,,150,,838.4
675,1.87032,,150,,838.4
676,1.87296,,150,,838.4
677,1.87561,,150,,838.4
678,1.87826,,150,,838.4
679,1.88091,,150,,838.4
680,1.88356,,150,,838.4
681,1.88607,,150,,838.425
682,1.88858,,150,,838.45
683,1.8911,,150,,838.475
684,1.89361,,150,,838.5
685,1.89612,,150,,838.525
686,1.89863,,150,,838.55
687,1.90115,,150,,838.575
688,1.90366,,150,,838.6
689,1.9064,,149.875,,838.625
690,1.90914,,149.75,,838.65
691,1.91188,,149.625,,838.675
692,1.91461,,149.5,,838.7
693,1.91735,,149.375,,838.725
694,1.92009,,149.25,,838.75
695,1.92283,,149.125,,838.775
696,1.92557,,149,,838.8
697,1.92811,,149.125,,838.825
698,1.93066,,149.25,,838.85
699,1.9332,,149.375,,838.875
700,1.93574,,149.5,,838.9
701,1.93829,,149.625,,838.925
702,1.94083,,149.75,,838.95
703,1.94338,,149.875,,838.975
704,1.94592,,150,,839
705,1.94864,,150,,839
706,1.95136,,150,,839
707,1.95408,,150,,839
708,1.9568,,150,,839
709,1.95953,,150,,839
710,1.96225,,150,,839
711,1.96497,,150,,839
712,1.96769,,150,,839
713,1.97027,,150,,839.1
714,1.97286,,150,,839.2
715,1.97558,,149.875,,839.2
716,1.97831,,149.75,,839.2
717,1.98103,,149.625,,839.2
718,1.98375,,149.5,,839.2
719,1.98648,,149.375,,839.2
720,1.9892,,149.25,,839.2
721,1.99193,,149.125,,839.2
722,1.99465,,149,,839.2
723,1.99735,,149,,839.225
724,2.00005,,149,,839.25
725,2.00275,,149,,839.275
726,2.00545,,149,,839.3
727,2.00816,,149,,839.325
728,2.01086,,149,,839.35
729,2.01356,,149,,839.375
730,2.01626,,149,,839.4
731,2.01879,,149.111,,839.4
732,2.02133,,149.222,,839.4
733,2.02386,,149.333,,839.4
734,2.02639,,149.444,,839.4
735,2.02893,,149.556,,839.4
736,2.03146,,149.667,,839.4
737,2.03399,,149.778,,839.4
738,2.03653,,149.889,,839.4
739,2.03906,,150,,839.4
740,2.04185,,150.125,,839.4
741,2.04464,,150.25,,839.4
742,2.04743,,150.375,,839.4
743,2.05022,,150.5,,839.4
744,2.053,,150.625,,839.4
745,2.05579,,150.75,,839.4
746,2.05858,,150.875,,839.4
747,2.06137,,151,,839.4
748,2.06402,,150.75,,839.4
749,2.06666,,150.5,,839.4
750,2.06931,,150.25,,839.4
751,2.07195,,150,,839.4
752,2.0746,,149.75,,839.4
753,2.07725,,149.5,,839.4
754,2.07989,,149.25,,839.4
755,2.08254,,149,,839.4
756,2.08506,,149,,839.425
757,2.08757,,149,,839.45
758,2.09009,,149,,839.475
759,2.09261,,149,,839.5
760,2.09513,,149,,839.525
761,2.09764,,149,,839.55
762,2.10016,,149,,839.575
763,2.10268,,149,,839.6
764,2.10538,,148.75,,839.6
765,2.10808,,148.5,,839.6
766,2.11078,,148.25,,839.6
767,2.11348,,148,,839.6
768,2.11618,,147.75,,839.6
769,2.11888,,147.5,,839.6
770,2.12158,,147.25,,839.6
771,2.12428,,147,,839.6
772,2.12686,,146.875,,839.625
773,2.12945,,146.75,,839.65
774,2.13203,,146.625,,839.675
775,2.13462,,146.5,,839.7
776,2.1372,,146.375,,839.725
777,2.13979,,146.25,,839.75
778,2.14237,,146.125,,839.775
779,2.14496,,146,,839.8
780,2.14741,,145.778,,839.8
781,2.14987,,145.556,,839.8
782,2.15232,,145.333,,839.8
783,2.15477,,145.111,,839.8
784,2.15723,,144.889,,839.8
785,2.15968,,144.667,,839.8
786,2.16213,,144.444,,839.8
787,2.16459,,144.222,,839.8
788,2.16704,,144,,839.8
789,2.16971,,144,,840.067
790,2.17239,,144,,840.333
791,2.17506,,144,,840.6
792,2.17784,,144.25,,840.5
793,2.18062,,144.5,,840.4
794,2.1834,,144.75,,840.3
795,2.18618,,145,,840.2
796,2.18896,,145.25,,840.1
797,2.19174,,145.5,,840
798,2.19452,,145.75,,839.9
799,2.1973,,146,,839.8
800,2.19992,,146,,839.825
801,2.20255,,146,,839.85
802,2.20518,,146,,839.875
803,2.2078,,146,,839.9
804,2.21042,,146,,839.925
805,2.21305,,146,,839.95
806,2.21568,,146,,839.975
807,2.2183,,146,,840
808,2.22091,,146,,840
809,2.22351,,146,,840
810,2.22612,,146,,840
811,2.22872,,146,,840
812,2.23133,,146,,840
813,2.23394,,146,,840
814,2.23654,,146,,840
815,2.23915,,146,,840
816,2.24177,,145.875,,840
817,2.2444,,145.75,,840
818,2.24702,,145.625,,840
819,2.24965,,145.5,,840
820,2.25227,,145.375,,840
821,2.25489,,145.25,,840
822,2.25752,,145.125,,840
823,2.26014,,145,,840
824,2.26281,,145.125,,840
825,2.26549,,145.25,,840
826,2.26816,,145.375,,840
827,2.27083,,145.5,,840
828,2.27351,,145.625,,840
829,2.27618,,145.75,,840
830,2.27886,,145.875,,840
831,2.28153,,146,,840
832,2.28441,,145.857,,840.029
833,2.28728,,145.714,,840.057
834,2.29016,,145.571,,840.086
835,2.29303,,145.429,,840.114
836,2.29591,,145.286,,840.143
837,2.29878,,145.143,,840.171
838,2.30166,,145,,840.2
839,2.30432,,145.25,,840.3
840,2.30699,,145.5,,840.4
841,2.30965,,145.75,,840.5
842,2.31231,,146,,840.6
843,2.31497,,146.25,,840.7
844,2.31764,,146.5,,840.8
845,2.3203,,146.75,,840.9
846,2.32296,,147,,841
847,2.32508,,147.333,,841.2
848,2.32719,,147.667,,841.4
849,2.32931,,148,,841.6
850,2.33163,,148.333,,841.689
851,2.33395,,148.667,,841.778
852,2.33626,,149,,841.867
853,2.33858,,149.333,,841.956
854,2.3409,,149.667,,842.044
855,2.34322,,150,,842.133
856,2.34553,,150.333,,842.222
857,2.34785,,150.667,,842.311
858,2.35017,,151,,842.4
859,2.35315,,151.286,,842.429
860,2.35612,,151.571,,842.457
861,2.3591,,151.857,,842.486
862,2.36208,,152.143,,842.514
863,2.36506,,152.429,,842.543
864,2.36803,,152.714,,842.571
865,2.37101,,153,,842.6
866,2.37367,,153,,842.8
867,2.37633,,153.25,,842.75
868,2.37898,,153.5,,842.7
869,2.38164,,153.75,,842.65
870,2.3843,,154,,842.6
871,2.38696,,154.25,,842.55
872,2.38962,,154.5,,842.5
873,2.39227,,154.75,,842.45
874,2.39493,,155,,842.4
875,2.39773,,154.75,,842.2
876,2.40054,,154.5,,842
877,2.40334,,154.25,,841.8
878,2.40615,,154,,841.6
879,2.40865,,153.889,,841.578
880,2.41115,,153.778,,841.556
881,2.41365,,153.667,,841.533
882,2.41615,,153.556,,841.511
