secs,km,power,hr,cad,alt
550,1.63113,,160,,790.8
551,1.63397,,160,,790.775
552,1.63682,,160,,790.75
553,1.63966,,160,,790.725
554,1.64251,,160,,790.7
555,1.64536,,160,,790.675
556,1.6482,,160,,790.65
557,1.65105,,160,,790.625
558,1.65389,,160,,790.6
559,1.65711,,160.143,,790.629
560,1.66034,,160.286,,790.657
561,1.66356,,160.429,,790.686
562,1.66679,,160.571,,790.714
563,1.67001,,160.714,,790.743
564,1.67324,,160.857,,790.771
565,1.67646,,161,,790.8
566,1.67955,,161.143,,790.8
567,1.68263,,161.286,,790.8
568,1.68572,,161.429,,790.8
569,1.6888,,161.571,,790.8
570,1.69189,,161.714,,790.8
571,1.69497,,161.857,,790.8
572,1.69806,,162,,790.8
573,1.70176,,161.833,,790.767
574,1.70545,,161.667,,790.733
575,1.70915,,161.5,,790.7
576,1.71285,,161.333,,790.667
577,1.71654,,161.167,,790.633
578,1.72024,,161,,790.6
579,1.72388,,161,,790.533
580,1.72752,,161,,790.467
581,1.73116,,161,,790.4
582,1.73481,,161,,790.333
583,1.73845,,161,,790.267
584,1.74209,,161,,790.2
585,1.74616,,161,,790.2
586,1.75023,,161,,790.2
587,1.75429,,161,,790.2
588,1.75836,,161,,790.2
589,1.76243,,161,,790.2
590,1.76599,,160.667,,790.233
591,1.76955,,160.333,,790.267
592,1.77311,,160,,790.3
593,1.77667,,159.667,,790.333
594,1.78023,,159.333,,790.367
595,1.78379,,159,,790.4
596,1.78736,,159.167,,790.5
597,1.79093,,159.333,,790.6
598,1.7945,,159.5,,790.7
599,1.79807,,159.667,,790.8
600,1.80164,,159.833,,790.9
601,1.80521,,160,,791
602,1.80806,,160.4,,791.08
603,1.81091,,160.8,,791.16
604,1.81376,,161.2,,791.24
605,1.81661,,161.6,,791.32
606,1.81946,,162,,791.4
607,1.82244,,162.6,,791.56
608,1.82542,,163.2,,791.72
609,1.82839,,163.8,,791.88
610,1.83137,,164.4,,792.04
611,1.83435,,165,,792.2
612,1.83759,,165.143,,792.2
613,1.84084,,165.286,,792.2
614,1.84408,,165.429,,792.2
615,1.84733,,165.571,,792.2
616,1.85057,,165.714,,792.2
617,1.85382,,165.857,,792.2
618,1.85706,,166,,792.2
619,1.86026,,165.857,,792.2
620,1.86346,,165.714,,792.2
621,1.86666,,165.571,,792.2
622,1.86985,,165.429,,792.2
623,1.87305,,165.286,,792.2
624,1.87625,,165.143,,792.2
625,1.87945,,165,,792.2
626,1.88242,,165.143,,792.2
627,1.88538,,165.286,,792.2
628,1.88835,,165.429,,792.2
629,1.89131,,165.571,,792.2
630,1.89428,,165.714,,792.2
631,1.89724,,165.857,,792.2
632,1.90021,,166,,792.2
633,1.90334,,166.25,,792.3
634,1.90646,,166.5,,792.4
635,1.90959,,166.75,,792.5
636,1.91272,,167,,792.6
637,1.91569,,167,,792.543
638,1.91865,,167,,792.486
639,1.92162,,167,,792.429
640,1.92459,,167,,792.371
641,1.92756,,167,,792.314
642,1.93052,,167,,792.257
643,1.93349,,167,,792.2
644,1.93649,,167,,792.229
645,1.93948,,167,,792.257
646,1.94248,,167,,792.286
647,1.94548,,167,,792.314
648,1.94848,,167,,792.343
649,1.95147,,167,,792.371
650,1.95447,,167,,792.4
651,1.95754,,166.857,,792.457
652,1.96061,,166.714,,792.514
653,1.96368,,166.571,,792.571
654,1.96676,,166.429,,792.629
655,1.96983,,166.286,,792.686
656,1.9729,,166.143,,792.743
657,1.97597,,166,,792.8
658,1.9791,,166,,792.829
659,1.98223,,166,,792.857
660,1.98536,,166,,792.886
661,1.98848,,166,,792.914
662,1.99161,,166,,792.943
663,1.99474,,166,,792.971
664,1.99787,,166,,793
665,2.00095,,166,,793
666,2.0041,,166,,793.057
667,2.00726,,166,,793.114
668,2.01041,,166,,793.171
669,2.01357,,166,,793.229
670,2.01672,,166,,793.286
671,2.01988,,166,,793.343
672,2.02303,,166,,793.4
673,2.02622,,165.714,,793.314
674,2.02941,,165.429,,793.229
675,2.0326,,165.143,,793.143
676,2.03579,,164.857,,793.057
677,2.03898,,164.571,,792.971
678,2.04217,,164.286,,792.886
679,2.04536,,164,,792.8
680,2.04845,,163.857,,792.857
681,2.05155,,163.714,,792.914
682,2.05464,,163.571,,792.971
683,2.05773,,163.429,,793.029
684,2.06082,,163.286,,793.086
685,2.06392,,163.143,,793.143
686,2.06701,,163,,793.2
687,2.0701,,163.143,,793.229
688,2.07319,,163.286,,793.257
689,2.07628,,163.429,,793.286
690,2.07938,,163.571,,793.314
691,2.08247,,163.714,,793.343
692,2.08556,,163.857,,793.371
693,2.08865,,164,,793.4
694,2.0917,,164,,793.4
695,2.09476,,164,,793.4
696,2.09781,,164,,793.4
697,2.10086,,164,,793.4
698,2.10391,,164,,793.4
699,2.10697,,164,,793.4
700,2.11002,,164,,793.4
701,2.11296,,163.857,,793.4
702,2.1159,,163.714,,793.4
703,2.11884,,163.571,,793.4
704,2.12179,,163.429,,793.4
705,2.12473,,163.286,,793.4
706,2.12767,,163.143,,793.4
707,2.13061,,163,,793.4
708,2.13369,,163.286,,793.429
709,2.13677,,163.571,,793.457
710,2.13985,,163.857,,793.486
711,2.14292,,164.143,,793.514
712,2.146,,164.429,,793.543
713,2.14908,,164.714,,793.571
714,2.15216,,165,,793.6
715,2.15524,,165,,793.571
716,2.15832,,165,,793.543
717,2.1614,,165,,793.514
718,2.16448,,165,,793.486
719,2.16756,,165,,793.457
720,2.17064,,165,,793.429
721,2.17372,,165,,793.4
722,2.17679,,165,,793.429
723,2.17986,,165,,793.457
724,2.18293,,165,,793.486
725,2.186,,165,,793.514
726,2.18907,,165,,793.543
727,2.19214,,165,,793.571
728,2.19521,,165,,793.6
729,2.19828,,165.143,,793.6
730,2.20134,,165.286,,793.6
731,2.20441,,165.429,,793.6
732,2.20748,,165.571,,793.6
733,2.21055,,165.714,,793.6
734,2.21361,,165.857,,793.6
735,2.21668,,166,,793.6
736,2.2197,,165.857,,793.571
737,2.22273,,165.714,,793.543
738,2.22575,,165.571,,793.514
739,2.22878,,165.429,,793.486
740,2.2318,,165.286,,793.457
741,2.23483,,165.143,,793.429
742,2.23785,,165,,793.4
743,2.24099,,165.143,,793.457
744,2.24412,,165.286,,793.514
745,2.24726,,165.429,,793.571
746,2.2504,,165.571,,793.629
747,2.25354,,165.714,,793.686
748,2.25667,,165.857,,793.743
749,2.25981,,166,,793.8
750,2.263,,166,,793.857
751,2.26619,,166,,793.914
752,2.26938,,166,,793.971
753,2.27257,,166,,794.029
754,2.27576,,166,,794.086
755,2.27895,,166,,794.143
756,2.28214,,166,,794.2
757,2.28554,,166,,794.3
758,2.28894,,166,,794.4
759,2.29234,,166,,794.5
760,2.29574,,166,,794.6
761,2.29874,,166.143,,794.743
762,2.30174,,166.286,,794.886
763,2.30474,,166.429,,795.029
764,2.30773,,166.571,,795.171
765,2.31073,,166.714,,795.314
766,2.31373,,166.857,,795.457
767,2.31673,,167,,795.6
768,2.3197,,167.286,,795.657
769,2.32268,,167.571,,795.714
770,2.32565,,167.857,,795.771
771,2.32863,,168.143,,795.829
772,2.3316,,168.429,,795.886
773,2.33458,,168.714,,795.943
774,2.33755,,169,,796
775,2.34069,,169.143,,796.143
776,2.34384,,169.286,,796.286
777,2.34698,,169.429,,796.429
778,2.35012,,169.571,,796.571
779,2.35326,,169.714,,796.714
780,2.35641,,169.857,,796.857
781,2.35955,,170,,797
782,2.36267,,170,,796.829
783,2.36578,,170,,796.657
784,2.3689,,170,,796.486
785,2.37202,,170,,796.314
786,2.37514,,170,,796.143
787,2.37825,,170,,795.971
788,2.38137,,170,,795.8
789,2.38429,,170,,795.6
790,2.38737,,169.714,,795.514
791,2.39045,,169.429,,795.429
792,2.39353,,169.143,,795.343
793,2.39661,,168.857,,795.257
794,2.39969,,168.571,,795.171
795,2.40277,,168.286,,795.086
796,2.40585,,168,,795
797,2.40885,,168.286,,795.086
798,2.41185,,168.571,,795.171
799,2.41485,,168.857,,795.257
800,2.41784,,169.143,,795.343
801,2.42084,,169.429,,795.429
802,2.42384,,169.714,,795.514
803,2.42684,,170,,795.6
804,2.42984,,170.143,,795.629
805,2.43283,,170.286,,795.657
806,2.43583,,170.429,,795.686
807,2.43883,,170.571,,795.714
808,2.44183,,170.714,,795.743
809,2.44482,,170.857,,795.771
810,2.44782,,171,,795.8
811,2.45014,,171.111,,795.8
812,2.45247,,171.222,,795.8
813,2.45479,,171.333,,795.8
814,2.45712,,171.444,,795.8
815,2.45944,,171.556,,795.8
816,2.46177,,171.667,,795.8
817,2.46409,,171.778,,795.8
818,2.46642,,171.889,,795.8
819,2.46874,,172,,795.8
820,2.47172,,172.143,,795.829
821,2.4747,,172.286,,795.857
822,2.47768,,172.429,,795.886
823,2.48067,,172.571,,795.914
824,2.48365,,172.714,,795.943
825,2.48663,,172.857,,795.971
826,2.48961,,173,,796
827,2.49213,,172.75,,796
828,2.49465,,172.5,,796
829,2.49717,,172.25,,796
830,2.49968,,172,,796
831,2.5022,,171.75,,796
832,2.50472,,171.5,,796
833,2.50724,,171.25,,796
834,2.50976,,171,,796
835,2.51356,,170.833,,796.033
836,2.51737,,170.667,,796.067
837,2.52117,,170.5,,796.1
838,2.52497,,170.333,,796.133
839,2.52878,,170.167,,796.167
840,2.53258,,170,,796.2
841,2.53627,,170,,796.233
842,2.53995,,170,,796.267
843,2.54364,,170,,796.3
844,2.54733,,170,,796.333
845,2.55101,,170,,796.367
846,2.5547,,170,,796.4
847,2.55896,,170,,796.36
848,2.56322,,170,,796.32
849,2.56747,,170,,796.28
850,2.57173,,170,,796.24
851,2.57599,,170,,796.2
852,2.57938,,169.833,,796.233
853,2.58278,,169.667,,796.267
854,2.58617,,169.5,,796.3
855,2.58956,,169.333,,796.333
856,2.59296,,169.167,,796.367
857,2.59635,,169,,796.4
858,2.59932,,169,,796.44
859,2.60229,,169,,796.48
860,2.60527,,169,,796.52
861,2.60824,,169,,796.56
862,2.61121,,169,,796.6
863,2.61409,,169,,796.571
864,2.61697,,169,,796.543
865,2.61985,,169,,796.514
866,2.62272,,169,,796.486
867,2.6256,,169,,796.457
868,2.62848,,169,,796.429
869,2.63136,,169,,796.4
870,2.6341,,168.625,,796.425
