secs,km,power,hr,cad,alt
183,0.45244,,150,,858.2
184,0.45508,,150.25,,858.15
185,0.45772,,150.5,,858.1
186,0.46036,,150.75,,858.05
187,0.463,,151,,858
188,0.46564,,151.25,,857.95
189,0.46828,,151.5,,857.9
190,0.47092,,151.75,,857.85
191,0.47356,,152,,857.8
192,0.476119,,152,,857.8
193,0.478677,,152,,857.8
194,0.481236,,152,,857.8
195,0.483795,,152,,857.8
196,0.486354,,152,,857.8
197,0.488913,,152,,857.8
198,0.491471,,152,,857.8
199,0.49403,,152,,857.8
200,0.496804,,152.125,,857.9
201,0.499578,,152.25,,858
202,0.502351,,152.375,,858.1
203,0.505125,,152.5,,858.2
204,0.507899,,152.625,,858.3
205,0.510672,,152.75,,858.4
206,0.513446,,152.875,,858.5
207,0.51622,,153,,858.6
208,0.519075,,153.75,,858.7
209,0.52193,,154.5,,858.8
210,0.524785,,155.25,,858.9
211,0.52764,,156,,859
212,0.53018,,156.5,,859.4
213,0.53272,,157,,859.8
214,0.53568,,158,,860.067
215,0.53864,,159,,860.333
216,0.5416,,160,,860.6
217,0.54465,,160,,860.8
218,0.547667,,161,,861.067
219,0.550683,,162,,861.333
220,0.5537,,163,,861.6
221,0.5563,,163,,861.8
222,0.55912,,163.4,,862.04
223,0.56194,,163.8,,862.28
224,0.56476,,164.2,,862.52
225,0.56758,,164.6,,862.76
226,0.5704,,165,,863
227,0.57108,,165.5,,863.1
228,0.57176,,166,,863.2
229,0.573063,,165.667,,863.067
230,0.574367,,165.333,,862.933
231,0.57567,,165,,862.8
232,0.577698,,165,,862.56
233,0.579726,,165,,862.32
234,0.581754,,165,,862.08
235,0.583782,,165,,861.84
236,0.58581,,165,,861.6
237,0.587933,,164.667,,861.433
238,0.590057,,164.333,,861.267
239,0.59218,,164,,861.1
240,0.594303,,163.667,,860.933
241,0.596427,,163.333,,860.767
242,0.59855,,163,,860.6
243,0.600047,,162.833,,860.467
244,0.601543,,162.667,,860.333
245,0.60304,,162.5,,860.2
246,0.604537,,162.333,,860.067
247,0.606033,,162.167,,859.933
248,0.60753,,162,,859.8
249,0.60753,,161.6,,859.88
250,0.60753,,161.2,,859.96
251,0.60753,,160.8,,860.04
252,0.60753,,160.4,,860.12
253,0.60753,,160,,860.2
254,0.607746,,159.625,,860.225
255,0.607962,,159.25,,860.25
256,0.608179,,158.875,,860.275
257,0.608395,,158.5,,860.3
258,0.608611,,158.125,,860.325
259,0.608828,,157.75,,860.35
260,0.609044,,157.375,,860.375
261,0.60926,,157,,860.4
262,0.60928,,156,,860.4
263,0.6093,,155,,860.4
264,0.60932,,154,,860.4
265,0.60951,,152.5,,860.4
266,0.6097,,151,,860.4
267,0.609703,,150.667,,860.444
268,0.609707,,150.333,,860.489
269,0.60971,,150,,860.533
270,0.609713,,149.667,,860.578
271,0.609717,,149.333,,860.622
272,0.60972,,149,,860.667
273,0.609723,,148.667,,860.711
274,0.609727,,148.333,,860.756
275,0.60973,,148,,860.8
276,0.60974,,147.4,,860.84
277,0.60975,,146.8,,860.88
278,0.60976,,146.2,,860.92
279,0.60977,,145.6,,860.96
280,0.60978,,145,,861
281,0.60979,,144.25,,860.95
282,0.6098,,143.5,,860.9
283,0.60981,,142.75,,860.85
284,0.60982,,142,,860.8
285,0.611515,,142.5,,860.867
286,0.61321,,143,,860.933
287,0.614905,,143.5,,861
288,0.6166,,144,,861.067
289,0.618295,,144.5,,861.133
290,0.61999,,145,,861.2
291,0.62377,,146,,861.4
292,0.62755,,147,,861.6
293,0.631517,,148,,862
294,0.635483,,149,,862.4
295,0.63945,,150,,862.8
296,0.64307,,151.5,,863.4
297,0.64669,,153,,864
298,0.650245,,154.5,,864.4
299,0.6538,,156,,864.8
300,0.656365,,157.5,,864.9
301,0.65893,,159,,865
302,0.66029,,160,,865.2
303,0.66206,,162,,865
304,0.66405,,163,,864.933
305,0.66604,,164,,864.867
306,0.66803,,165,,864.8
307,0.670096,,165.2,,864.64
308,0.672162,,165.4,,864.48
309,0.674228,,165.6,,864.32
310,0.676294,,165.8,,864.16
311,0.67836,,166,,864
312,0.680335,,165.833,,863.8
313,0.68231,,165.667,,863.6
314,0.684285,,165.5,,863.4
315,0.68626,,165.333,,863.2
316,0.688235,,165.167,,863
317,0.69021,,165,,862.8
318,0.692306,,164.8,,862.56
319,0.694402,,164.6,,862.32
320,0.696498,,164.4,,862.08
321,0.698594,,164.2,,861.84
322,0.70069,,164,,861.6
323,0.70214,,163.5,,861.5
324,0.70359,,163,,861.4
325,0.705615,,162.667,,861.3
326,0.70764,,162.333,,861.2
327,0.709665,,162,,861.1
328,0.71169,,161.667,,861
329,0.713715,,161.333,,860.9
330,0.71574,,161,,860.8
331,0.71604,,160,,860.8
332,0.71638,,159.4,,860.76
333,0.71672,,158.8,,860.72
334,0.71706,,158.2,,860.68
335,0.7174,,157.6,,860.64
336,0.71774,,157,,860.6
337,0.71774,,156.2,,860.64
338,0.71774,,155.4,,860.68
339,0.71774,,154.6,,860.72
340,0.71774,,153.8,,860.76
341,0.71774,,153,,860.8
342,0.71774,,152.25,,860.8
343,0.71774,,151.5,,860.8
344,0.71774,,150.75,,860.8
345,0.71774,,150,,860.8
346,0.71774,,149.4,,860.72
347,0.71774,,148.8,,860.64
348,0.71774,,148.2,,860.56
349,0.71774,,147.6,,860.48
350,0.71774,,147,,860.4
351,0.71774,,145.5,,860.4
352,0.71774,,144,,860.4
353,0.71774,,143,,860.533
354,0.71774,,142,,860.667
355,0.71774,,141,,860.8
356,0.71774,,140.25,,860.8
357,0.71774,,139.5,,860.8
358,0.71774,,138.75,,860.8
359,0.71774,,138,,860.8
360,0.719496,,138.375,,860.85
361,0.721253,,138.75,,860.9
362,0.723009,,139.125,,860.95
363,0.724765,,139.5,,861
364,0.726521,,139.875,,861.05
365,0.728278,,140.25,,861.1
366,0.730034,,140.625,,861.15
367,0.73179,,141,,861.2
368,0.73729,,143,,861.7
369,0.74279,,145,,862.2
370,0.7485,,146.5,,862.4
371,0.75421,,148,,862.6
372,0.75924,,150.5,,863.3
373,0.76427,,153,,864
374,0.76878,,154,,865.2
375,0.77189,,157,,865.4
376,0.772615,,158.5,,865.5
377,0.77334,,160,,865.6
378,0.77348,,162,,865.6
379,0.77348,,163,,865.6
380,0.77348,,164,,865.6
381,0.77348,,165,,865.6
382,0.77348,,165.5,,865.6
383,0.77348,,166,,865.6
384,0.773942,,166.25,,865.45
385,0.774405,,166.5,,865.3
386,0.774867,,166.75,,865.15
387,0.77533,,167,,865
388,0.777334,,166.8,,864.8
389,0.779338,,166.6,,864.6
390,0.781342,,166.4,,864.4
391,0.783346,,166.2,,864.2
392,0.78535,,166,,864
393,0.787215,,166,,863.7
394,0.78908,,166,,863.4
395,0.79058,,166,,863.2
396,0.79208,,166,,863
397,0.79465,,166,,862.8
398,0.796954,,166,,862.6
399,0.799258,,166,,862.4
400,0.801562,,166,,862.2
401,0.803866,,166,,862
402,0.80617,,166,,861.8
403,0.80821,,165.25,,861.65
404,0.81025,,164.5,,861.5
405,0.81229,,163.75,,861.35
406,0.81433,,163,,861.2
407,0.81468,,163,,861.2
408,0.81471,,162.5,,861.2
409,0.81474,,162,,861.2
410,0.81477,,161.5,,861.2
411,0.8148,,161,,861.2
412,0.81483,,160.5,,861.2
413,0.81486,,160,,861.2
414,0.81489,,159,,861.133
415,0.81492,,158,,861.067
416,0.81495,,157,,861
417,0.814953,,155.667,,861.067
418,0.814957,,154.333,,861.133
419,0.81496,,153,,861.2
420,0.815118,,152.25,,861.6
421,0.815275,,151.5,,862
422,0.815433,,150.75,,862.4
423,0.81559,,150,,862.8
424,0.81584,,150,,863.2
425,0.815907,,149,,863.267
426,0.815973,,148,,863.333
427,0.81604,,147,,863.4
428,0.816137,,146,,863.4
429,0.816233,,145,,863.4
430,0.81633,,144,,863.4
431,0.81657,,143,,862.7
432,0.81681,,142,,862
433,0.816885,,141.25,,861.85
434,0.81696,,140.5,,861.7
435,0.817035,,139.75,,861.55
436,0.81711,,139,,861.4
437,0.81713,,138,,861.4
438,0.81715,,137,,861.4
439,0.81717,,136,,861.4
440,0.817179,,135.571,,861.429
441,0.817187,,135.143,,861.457
442,0.817196,,134.714,,861.486
443,0.817204,,134.286,,861.514
444,0.817213,,133.857,,861.543
445,0.817221,,133.429,,861.571
446,0.81723,,133,,861.6
447,0.817255,,131.5,,861.5
448,0.81728,,130,,861.4
449,0.817305,,128.5,,861.4
450,0.81733,,127,,861.4
451,0.817334,,126.625,,861.425
452,0.817338,,126.25,,861.45
453,0.817341,,125.875,,861.475
454,0.817345,,125.5,,861.5
455,0.817349,,125.125,,861.525
456,0.817352,,124.75,,861.55
457,0.817356,,124.375,,861.575
458,0.81736,,124,,861.6
459,0.817366,,123.4,,861.6
460,0.817372,,122.8,,861.6
461,0.817378,,122.2,,861.6
462,0.817384,,121.6,,861.6
463,0.81739,,121,,861.6
464,0.81739,,119.5,,861.5
465,0.81739,,118,,861.4
466,0.817431,,118.333,,861.422
467,0.817472,,118.667,,861.444
468,0.817513,,119,,861.467
469,0.817554,,119.333,,861.489
470,0.817596,,119.667,,861.511
471,0.817637,,120,,861.533
472,0.817678,,120.333,,861.556
473,0.817719,,120.667,,861.578
474,0.81776,,121,,861.6
475,0.817976,,121.6,,861.64
476,0.818192,,122.2,,861.68
477,0.818408,,122.8,,861.72
478,0.818624,,123.4,,861.76
479,0.81884,,124,,861.8
480,0.81884,,123.25,,861.8
481,0.81884,,122.5,,861.8
482,0.81884,,121.75,,861.8
483,0.81884,,121,,861.8
484,0.81889,,121.13,,861.826
485,0.81894,,121.261,,861.852
486,0.81899,,121.391,,861.878
487,0.81904,,121.522,,861.904
488,0.81909,,121.652,,861.93
489,0.81914,,121.783,,861.957
490,0.81919,,121.913,,861.983
491,0.81924,,122.043,,862.009
492,0.81929,,122.174,,862.035
493,0.81934,,122.304,,862.061
494,0.81939,,122.435,,862.087
495,0.81944,,122.565,,862.113
496,0.81949,,122.696,,862.139
497,0.81954,,122.826,,862.165
498,0.81959,,122.957,,862.191
499,0.81964,,123.087,,862.217
500,0.81969,,123.217,,862.243
501,0.81974,,123.348,,862.27
502,0.81979,,123.478,,862.296
503,0.81984,,123.609,,862.322
504,0.81989,,123.739,,862.348
505,0.81994,,123.87,,862.374
506,0.81999,,124,,862.4
507,0.819997,,123.625,,862.3
508,0.820005,,123.25,,862.2
509,0.820013,,122.875,,862.1
510,0.82002,,122.5,,862
511,0.820027,,122.125,,861.9
512,0.820035,,121.75,,861.8
513,0.820043,,121.375,,861.7
514,0.82005,,121,,861.6
515,0.820607,,121.5,,861.8
516,0.821163,,122,,862
517,0.82172,,122.5,,862.2
518,0.822277,,123,,862.4
519,0.822833,,123.5,,862.6
520,0.82339,,124,,862.8
521,0.82446,,125,,863
522,0.826345,,126.5,,863.3
523,0.82823,,128,,863.6
524,0.830085,,130,,863.8
525,0.83194,,132,,864
526,0.83414,,134,,864.2
527,0.83694,,136,,864.4
528,0.83974,,138,,864.6
529,0.84307,,140,,865.2
530,0.84723,,143,,865.2
531,0.85086,,144.5,,865.6
532,0.85449,,146,,866
533,0.85784,,149,,865.8
534,0.86052,,150.5,,866.1
535,0.8632,,152,,866.4
536,0.865647,,153,,866.467
537,0.868093,,154,,866.533
538,0.87054,,155,,866.6
539,0.87152,,156,,866.5
540,0.8725,,157,,866.4
541,0.87343,,157.2,,866.36
542,0.87436,,157.4,,866.32
543,0.87529,,157.6,,866.28
544,0.87622,,157.8,,866.24
545,0.87715,,158,,866.2
546,0.878917,,158,,866.133
547,0.880683,,158,,866.067
548,0.88245,,158,,866
549,0.884555,,157.25,,865.8
550,0.88666,,156.5,,865.6
551,0.888765,,155.75,,865.4
552,0.89087,,155,,865.2
553,0.89291,,155,,865.2
554,0.89505,,155,,865
555,0.89719,,155,,864.8
556,0.89938,,155,,864.7
557,0.90157,,155,,864.6
558,0.90356,,155,,864.4
559,0.90555,,155,,864.2
560,0.90791,,155,,863.8
561,0.909964,,155,,863.6
562,0.912018,,155,,863.4
563,0.914072,,155,,863.2
564,0.916126,,155,,863
565,0.91818,,155,,862.8
566,0.919817,,155.333,,862.733
567,0.921453,,155.667,,862.667
568,0.92309,,156,,862.6
569,0.923613,,156,,862.467
570,0.924137,,156,,862.333
571,0.92466,,156,,862.2
572,0.924733,,155.667,,862.178
573,0.924807,,155.333,,862.156
574,0.92488,,155,,862.133
575,0.924953,,154.667,,862.111
576,0.925027,,154.333,,862.089
577,0.9251,,154,,862.067
578,0.925173,,153.667,,862.044
579,0.925247,,153.333,,862.022
580,0.92532,,153,,862
581,0.92556,,152,,862.067
582,0.9258,,151,,862.133
583,0.92604,,150,,862.2
584,0.927227,,149.8,,862.38
585,0.928414,,149.6,,862.56
586,0.929601,,149.4,,862.74
587,0.930788,,149.2,,862.92
588,0.931975,,149,,863.1
589,0.933162,,148.8,,863.28
590,0.934349,,148.6,,863.46
591,0.935536,,148.4,,863.64
592,0.936723,,148.2,,863.82
593,0.93791,,148,,864
594,0.939184,,148.2,,864.2
595,0.940458,,148.4,,864.4
596,0.941732,,148.6,,864.6
597,0.943006,,148.8,,864.8
598,0.94428,,149,,865
599,0.945885,,149.25,,865.2
600,0.94749,,149.5,,865.4
601,0.949095,,149.75,,865.6
602,0.9507,,150,,865.8
603,0.95248,,151,,866
604,0.95426,,152,,866.2
605,0.955685,,152.75,,866.2
606,0.95711,,153.5,,866.2
607,0.958535,,154.25,,866.2
608,0.95996,,155,,866.2
609,0.963047,,156,,866.067
610,0.966133,,157,,865.933
611,0.96922,,158,,865.8
612,0.973307,,158.667,,865.533
613,0.977393,,159.333,,865.267
614,0.98148,,160,,865
615,0.98585,,160.5,,864.5
616,0.99022,,161,,864
617,0.994423,,161.333,,863.6
618,0.998627,,161.667,,863.2
619,1.00283,,162,,862.8
620,1.00742,,162.333,,862.4
621,1.012,,162.667,,862
622,1.01659,,163,,861.6
623,1.02162,,163.333,,861.267
624,1.02665,,163.667,,860.933
625,1.03168,,164,,860.6
626,1.03433,,164.25,,860.25
627,1.03697,,164.5,,859.9
628,1.03962,,164.75,,859.55
629,1.04227,,165,,859.2
630,1.04321,,165,,859.2
631,1.04414,,165,,859.2
632,1.04508,,165,,859.2
633,1.04513,,164.6,,859.16
634,1.04518,,164.2,,859.12
635,1.04524,,163.8,,859.08
636,1.04529,,163.4,,859.04
637,1.04534,,163,,859
638,1.04539,,162.6,,858.96
639,1.04544,,162.2,,858.92
640,1.0455,,161.8,,858.88
641,1.04555,,161.4,,858.84
642,1.0456,,161,,858.8
643,1.0456,,159.5,,858.9
644,1.0456,,158,,859
645,1.0456,,156.5,,858.9
646,1.0456,,155,,858.8
647,1.0456,,154,,858.733
648,1.0456,,153,,858.667
649,1.0456,,152,,858.6
650,1.0456,,151,,858.8
651,1.0456,,150,,859
652,1.0456,,149,,859.2
653,1.0456,,148.727,,859.127
654,1.0456,,148.455,,859.055
655,1.0456,,148.182,,858.982
656,1.0456,,147.909,,858.909
657,1.0456,,147.636,,858.836
658,1.0456,,147.364,,858.764
659,1.0456,,147.091,,858.691
660,1.0456,,146.818,,858.618
661,1.0456,,146.545,,858.545
662,1.0456,,146.273,,858.473
663,1.0456,,146,,858.4
664,1.04736,,146.333,,858.467
665,1.04913,,146.667,,858.533
666,1.05089,,147,,858.6
667,1.05266,,147.333,,858.667
668,1.05442,,147.667,,858.733
669,1.05619,,148,,858.8
670,1.05795,,148.333,,858.867
671,1.05972,,148.667,,858.933
672,1.06148,,149,,859
673,1.06479,,149.25,,858.75
674,1.06811,,149.5,,858.5
675,1.07142,,149.75,,858.25
676,1.07473,,150,,858
677,1.07786,,150,,857.84
678,1.08099,,150,,857.68
679,1.08411,,150,,857.52
680,1.08724,,150,,857.36
681,1.09037,,150,,857.2
682,1.09377,,150,,856.9
683,1.09718,,150,,856.6
684,1.10059,,150,,856.3
685,1.10399,,150,,856
686,1.10754,,150,,855.76
687,1.11109,,150,,855.52
688,1.11464,,150,,855.28
689,1.11819,,150,,855.04
690,1.12174,,150,,854.8
691,1.12523,,150,,854.7
692,1.12873,,150,,854.6
693,1.13223,,150,,854.5
694,1.13572,,150,,854.4
695,1.13921,,150,,854.3
696,1.14271,,150,,854.2
697,1.14577,,150.143,,854.143
698,1.14883,,150.286,,854.086
699,1.15189,,150.429,,854.029
700,1.15494,,150.571,,853.971
701,1.158,,150.714,,853.914
702,1.16106,,150.857,,853.857
703,1.16412,,151,,853.8
704,1.16671,,151.2,,853.84
705,1.1693,,151.4,,853.88
706,1.17188,,151.6,,853.92
707,1.17447,,151.8,,853.96
708,1.17706,,152,,854
709,1.17986,,152,,853.95
710,1.18265,,152,,853.9
711,1.18545,,152,,853.85
712,1.18824,,152,,853.8
713,1.19104,,152,,853.75
714,1.19384,,152,,853.7
715,1.19663,,152,,853.65
716,1.19943,,152,,853.6
717,1.20277,,152.333,,853.667
718,1.20611,,152.667,,853.733
719,1.20945,,153,,853.8
720,1.21279,,153.333,,853.867
721,1.21613,,153.667,,853.933
722,1.21947,,154,,854
723,1.22237,,154.5,,854.033
724,1.22528,,155,,854.067
725,1.22818,,155.5,,854.1
726,1.23108,,156,,854.133
727,1.23399,,156.5,,854.167
728,1.23689,,157,,854.2
729,1.23966,,157.125,,854.175
730,1.24244,,157.25,,854.15
731,1.24521,,157.375,,854.125
732,1.24798,,157.5,,854.1
733,1.25076,,157.625,,854.075
734,1.25353,,157.75,,854.05
735,1.25631,,157.875,,854.025
736,1.25908,,158,,854
737,1.26168,,158.25,,854.1
738,1.26429,,158.5,,854.2
739,1.26689,,158.75,,854.3
740,1.26949,,159,,854.4
741,1.27209,,159.25,,854.5
742,1.27469,,159.5,,854.6
743,1.2773,,159.75,,854.7
744,1.2799,,160,,854.8
745,1.28253,,160.125,,854.7
746,1.28515,,160.25,,854.6
747,1.28777,,160.375,,854.5
748,1.2904,,160.5,,854.4
749,1.29303,,160.625,,854.3
750,1.29565,,160.75,,854.2
751,1.29827,,160.875,,854.1
752,1.3009,,161,,854
753,1.30355,,160.833,,853.933
754,1.30619,,160.667,,853.867
755,1.30884,,160.5,,853.8
756,1.31149,,160.333,,853.733
757,1.31413,,160.167,,853.667
758,1.31678,,160,,853.6
759,1.31965,,159.571,,853.543
760,1.32252,,159.143,,853.486
761,1.32539,,158.714,,853.429
762,1.32825,,158.286,,853.371
763,1.33112,,157.857,,853.314
764,1.33399,,157.429,,853.257
765,1.33686,,157,,853.2
766,1.33961,,157,,853.225
767,1.34236,,157,,853.25
768,1.34511,,157,,853.275
769,1.34786,,157,,853.3
770,1.3506,,157,,853.325
771,1.35335,,157,,853.35
772,1.3561,,157,,853.375
773,1.35885,,157,,853.4
774,1.36173,,157.429,,853.4
775,1.36461,,157.857,,853.4
776,1.36749,,158.286,,853.4
777,1.37037,,158.714,,853.4
778,1.37325,,159.143,,853.4
779,1.37613,,159.571,,853.4
780,1.37901,,160,,853.4
781,1.38199,,160,,853.4
782,1.38541,,160.333,,853.3
783,1.38883,,160.667,,853.2
784,1.39226,,161,,853.1
785,1.39568,,161.333,,853
786,1.3991,,161.667,,852.9
787,1.40252,,162,,852.8
788,1.40532,,161.5,,852.7
789,1.40813,,161,,852.6
790,1.4092,,161,,852.575
791,1.41026,,161,,852.55
792,1.41133,,161,,852.525
793,1.4124,,161,,852.5
794,1.41346,,161,,852.475
795,1.41453,,161,,852.45
796,1.41559,,161,,852.425
797,1.41666,,161,,852.4
798,1.41666,,160.667,,852.378
799,1.41666,,160.333,,852.356
800,1.41666,,160,,852.333
801,1.41666,,159.667,,852.311
802,1.41666,,159.333,,852.289
803,1.41666,,159,,852.267
804,1.41666,,158.667,,852.244
805,1.41666,,158.333,,852.222
806,1.41666,,158,,852.2
807,1.41666,,156.667,,852.267
808,1.41666,,155.333,,852.333
809,1.41666,,154,,852.4
810,1.41672,,153.625,,852.375
811,1.41677,,153.25,,852.35
812,1.41683,,152.875,,852.325
813,1.41689,,152.5,,852.3
814,1.41694,,152.125,,852.275
815,1.417,,151.75,,852.25
816,1.41705,,151.375,,852.225
817,1.41711,,151,,852.2
818,1.41711,,149.5,,852.2
819,1.41711,,148,,852.2
820,1.41711,,146.5,,852.2
821,1.41711,,145,,852.2
822,1.41711,,143.5,,852.2
823,1.41711,,142,,852.2
824,1.41711,,140.5,,852.3
825,1.41711,,139,,852.4
826,1.41711,,137,,852.4
827,1.41711,,135,,852.4
828,1.41874,,135.333,,852.483
829,1.42037,,135.667,,852.567
830,1.42199,,136,,852.65
831,1.42362,,136.333,,852.733
832,1.42525,,136.667,,852.817
833,1.42687,,137,,852.9
834,1.4285,,137.333,,852.983
835,1.43013,,137.667,,853.067
836,1.43176,,138,,853.15
837,1.43338,,138.333,,853.233
838,1.43501,,138.667,,853.317
839,1.43664,,139,,853.4
840,1.43876,,139,,853.4
841,1.43979,,140,,853.5
842,1.44081,,141,,853.6
843,1.4423,,142,,853.7
844,1.44378,,143,,853.8
845,1.44583,,144,,853.733
846,1.44789,,145,,853.667
847,1.44994,,146,,853.6
848,1.45144,,146.667,,853.333
849,1.45295,,147.333,,853.067
850,1.45445,,148,,852.8
851,1.45576,,148.2,,852.76
852,1.45707,,148.4,,852.72
853,1.45839,,148.6,,852.68
854,1.4597,,148.8,,852.64
855,1.46101,,149,,852.6
856,1.46266,,149,,852.6
857,1.46323,,148.667,,852.578
858,1.4638,,148.333,,852.556
859,1.46436,,148,,852.533
860,1.46493,,147.667,,852.511
861,1.4655,,147.333,,852.489
862,1.46607,,147,,852.467
863,1.46663,,146.667,,852.444
864,1.4672,,146.333,,852.422
865,1.46777,,146,,852.4
866,1.46777,,145.4,,852.4
867,1.46777,,144.8,,852.4
868,1.46778,,144.2,,852.4
869,1.46778,,143.6,,852.4
870,1.46778,,143,,852.4
871,1.46779,,142,,852.4
872,1.46779,,141,,852.4
873,1.46779,,140,,852.4
874,1.4678,,139,,852.4
