secs,km,power,hr,cad,alt
119,0.39336,,163,,1487
120,0.39625,,163,,1487
121,0.39904,,164,,1487
122,0.40198,,164,,1487
123,0.40466,,164,,1487.2
124,0.40753,,165,,1487.4
125,0.4105,,164,,1487.6
126,0.41341,,164,,1487.8
127,0.41613,,164,,1487.4
128,0.41887,,164,,1487.4
129,0.42164,,164,,1487.2
130,0.42421,,164,,1487.2
131,0.42691,,164,,1487
132,0.42968,,165,,1486.8
133,0.43233,,166,,1486.6
134,0.43494,,166,,1486.4
135,0.43735,,166,,1486.2
136,0.43982,,166,,1485.6
137,0.44247,,166,,1485.4
138,0.44514,,166,,1485.2
139,0.44814,,166,,1485.4
140,0.4511,,166,,1485.4
141,0.45393,,166,,1486.2
142,0.45686,,166,,1486.4
143,0.45977,,165,,1486.6
144,0.46288,,165,,1486.8
145,0.46609,,165,,1486.8
146,0.46905,,165,,1486.8
147,0.47211,,165,,1486.4
148,0.4753,,165,,1486.4
149,0.47863,,166,,1486.4
150,0.48188,,166,,1486.4
151,0.48506,,166,,1486
152,0.48835,,166,,1485.6
153,0.49176,,166,,1484.8
154,0.49479,,166,,1484.8
155,0.49778,,166,,1484.6
156,0.50074,,166,,1484.2
157,0.50356,,166,,1483.8
158,0.50645,,166,,1483.6
159,0.50934,,166,,1483.4
160,0.51246,,166,,1483.4
161,0.51565,,165,,1483.4
162,0.51864,,165,,1483.6
163,0.5218,,164,,1483.6
164,0.52448,,165,,1483.6
165,0.52718,,165,,1483.6
166,0.53003,,166,,1483.8
167,0.5329,,166,,1483.8
168,0.53566,,166,,1484.2
169,0.53832,,167,,1484.8
170,0.54116,,167,,1485.4
171,0.54367,,167,,1485.8
172,0.54612,,168,,1486.2
173,0.54833,,168,,1486.2
174,0.55078,,169,,1486.2
175,0.55332,,168,,1486.2
176,0.55558,,168,,1486.6
177,0.55815,,168,,1487.2
178,0.56079,,167,,1487.4
179,0.56338,,167,,1487.6
180,0.56611,,167,,1487.8
181,0.56856,,167,,1488.2
182,0.57106,,166,,1488
183,0.5738,,166,,1488.4
184,0.57643,,166,,1488.2
185,0.57897,,166,,1488.4
186,0.58141,,166,,1489
187,0.58361,,166,,1488.8
188,0.58617,,166,,1488.8
189,0.58838,,166,,1488.6
190,0.59042,,166,,1488.4
191,0.5926,,166,,1488.2
192,0.59507,,166,,1488
193,0.59772,,166,,1488.2
194,0.6003,,166,,1488
195,0.60278,,166,,1488
196,0.60522,,166,,1488
197,0.60767,,165,,1488.2
198,0.60999,,165,,1488.2
199,0.61229,,165,,1488.2
200,0.61465,,165,,1488
201,0.61705,,165,,1487.6
202,0.61971,,165,,1488
203,0.62228,,165,,1488
204,0.62505,,164,,1488.2
205,0.62714,,164,,1488.2
206,0.6297,,164,,1488.4
207,0.63226,,163,,1488.8
208,0.63491,,163,,1489
209,0.63797,,163,,1489
210,0.64079,,163,,1489.2
211,0.64357,,163,,1489.4
212,0.64637,,162,,1489.2
213,0.64899,,162,,1489
214,0.65147,,162,,1489
215,0.6539,,162,,1489.4
216,0.65633,,163,,1489.6
217,0.65874,,163,,1489.6
218,0.66125,,163,,1489.8
219,0.66381,,163,,1490.2
220,0.6665,,163,,1490.2
221,0.66918,,163,,1490.4
222,0.67186,,163,,1490.2
223,0.67439,,163,,1490.4
224,0.67673,,163,,1490.8
225,0.6792,,163,,1491.2
226,0.68162,,163,,1491.2
227,0.68393,,163,,1491.2
228,0.68633,,162,,1491
229,0.68874,,162,,1491
230,0.69111,,161,,1491
231,0.69359,,161,,1491
232,0.69579,,160,,1491.4
233,0.69814,,160,,1491.4
234,0.70036,,160,,1491.2
235,0.70249,,159,,1491.6
236,0.70494,,159,,1491.4
237,0.70737,,159,,1491.2
238,0.70983,,159,,1491.4
239,0.71241,,158,,1491.6
240,0.71501,,158,,1492
241,0.71755,,158,,1491.8
242,0.72019,,159,,1492
243,0.72287,,159,,1492.2
244,0.72548,,159,,1492
245,0.72799,,159,,1491.8
246,0.73029,,159,,1491.8
247,0.73265,,159,,1491.6
248,0.735,,160,,1491.4
249,0.73736,,160,,1491
250,0.7397,,161,,1491
251,0.74197,,161,,1491
252,0.74436,,161,,1491.2
253,0.74657,,162,,1491.2
254,0.74876,,162,,1491.2
255,0.7507,,162,,1491.4
256,0.75272,,162,,1491.2
257,0.75482,,162,,1490.6
258,0.75708,,162,,1490.2
259,0.75928,,162,,1490.4
260,0.76157,,162,,1490.2
261,0.76386,,162,,1490
262,0.76576,,162,,1489.8
263,0.76748,,162,,1490
264,0.76942,,161,,1490
265,0.77123,,161,,1490.6
266,0.77332,,161,,1490.6
267,0.77555,,161,,1490.8
268,0.77789,,161,,1491
269,0.78008,,161,,1491
270,0.78206,,161,,1491.2
271,0.78412,,161,,1491.6
272,0.78633,,162,,1492.2
273,0.78837,,162,,1492.4
274,0.79036,,162,,1492.6
275,0.79244,,161,,1492.8
276,0.79442,,161,,1493.2
277,0.79655,,160,,1493.4
278,0.79875,,160,,1493.2
279,0.80074,,160,,1493.4
280,0.80275,,159,,1493.2
281,0.80494,,159,,1492.8
282,0.80679,,159,,1492.6
283,0.80897,,159,,1492.8
284,0.81106,,159,,1492.8
285,0.81281,,159,,1492.8
286,0.81463,,160,,1492.4
287,0.81636,,160,,1492.6
288,0.81809,,160,,1492.6
289,0.81976,,160,,1492.8
290,0.82171,,161,,1493
291,0.82381,,161,,1492.8
292,0.82567,,161,,1492.8
293,0.82752,,161,,1492.8
294,0.82951,,160,,1492.8
295,0.83147,,160,,1492.8
296,0.83335,,159,,1492.8
297,0.83498,,159,,1492.8
298,0.83606,,159,,1492.8
299,0.83609,,158,,1492.6
300,0.83645,,158,,1492.2
301,0.83766,,158,,1492
302,0.83941,,157,,1491.6
303,0.84157,,157,,1491.8
304,0.844,,157,,1491.6
305,0.84648,,157,,1491.4
306,0.84899,,158,,1491
307,0.85153,,158,,1491
308,0.85409,,159,,1490.8
309,0.85684,,160,,1491
310,0.85941,,160,,1490.8
311,0.86189,,161,,1491.2
312,0.86432,,161,,1491.4
313,0.86677,,162,,1491.6
314,0.86929,,162,,1491.6
315,0.8718,,162,,1492
316,0.87424,,162,,1491.8
317,0.87678,,162,,1491.8
318,0.87935,,162,,1491.6
319,0.88196,,163,,1491.4
320,0.88469,,163,,1491.2
321,0.88747,,163,,1491.4
322,0.89022,,163,,1491.4
323,0.89301,,162,,1491.8
324,0.89563,,162,,1491.8
325,0.89837,,162,,1491.6
326,0.90104,,161,,1491.6
327,0.90356,,161,,1491.8
328,0.90615,,161,,1491.6
329,0.90887,,161,,1491.8
330,0.91141,,161,,1492
331,0.91396,,161,,1491.8
332,0.9166,,162,,1491.8
333,0.91903,,162,,1491.4
334,0.92142,,163,,1491.4
335,0.92398,,164,,1491.6
336,0.92642,,164,,1492
337,0.92888,,164,,1492
338,0.93137,,165,,1492.4
339,0.93377,,165,,1492.8
340,0.93624,,165,,1493.2
341,0.93871,,165,,1493.6
342,0.94119,,165,,1494
343,0.94362,,165,,1494.4
344,0.94597,,165,,1494.4
345,0.94851,,165,,1494.4
346,0.95101,,165,,1494.8
347,0.95334,,165,,1495
348,0.95573,,165,,1495
349,0.95817,,165,,1495.2
350,0.96068,,165,,1495.6
351,0.96338,,164,,1496
352,0.96598,,163,,1496.6
353,0.96842,,162,,1497
354,0.97089,,162,,1497.2
355,0.9735,,161,,1497.6
356,0.97609,,161,,1498.2
357,0.97886,,161,,1498.4
358,0.98139,,161,,1498.6
359,0.98378,,161,,1498.4
360,0.98639,,161,,1498.4
361,0.98899,,161,,1498
362,0.99149,,161,,1498.2
363,0.99415,,161,,1498.2
364,0.99662,,161,,1497.8
365,0.99919,,161,,1498
366,1.0019,,162,,1498.2
367,1.00462,,162,,1498.2
368,1.00737,,163,,1498.4
369,1.01029,,163,,1498.8
370,1.01272,,163,,1499.2
371,1.01514,,164,,1499.4
372,1.01783,,164,,1498.8
373,1.02052,,164,,1498.6
374,1.02289,,164,,1498.6
375,1.02586,,164,,1498
376,1.02912,,164,,1497.4
377,1.03181,,164,,1497.2
378,1.03477,,163,,1496.8
379,1.03791,,163,,1496.2
380,1.04082,,162,,1496.4
381,1.04371,,161,,1496
382,1.04662,,161,,1495.6
383,1.04923,,161,,1495.2
384,1.05205,,160,,1495
385,1.0548,,160,,1494.8
386,1.05733,,160,,1494.2
387,1.06012,,160,,1493.8
388,1.06299,,161,,1493.6
389,1.06572,,163,,1493.4
390,1.06858,,163,,1493
391,1.07149,,164,,1492.8
392,1.07427,,166,,1492.4
393,1.07691,,169,,1492
394,1.07926,,172,,1491.8
395,1.08151,,173,,1491.4
396,1.08377,,173,,1491
397,1.086,,173,,1490.4
398,1.08818,,173,,1489.8
399,1.09044,,173,,1489.4
400,1.09281,,174,,1488.6
401,1.09502,,174,,1488.2
402,1.09733,,173,,1487.6
403,1.09951,,173,,1487
404,1.10167,,172,,1486.8
405,1.10398,,171,,1486.2
406,1.10627,,171,,1485.6
407,1.10851,,170,,1485
408,1.11091,,170,,1484.4
409,1.11319,,170,,1483.8
410,1.11543,,170,,1483.2
411,1.11767,,170,,1482.8
412,1.11973,,170,,1482.4
413,1.12184,,170,,1482.2
414,1.1241,,170,,1482.2
415,1.1263,,170,,1482.2
416,1.12866,,169,,1482.4
417,1.13101,,169,,1482.6
418,1.13325,,169,,1482.6
419,1.13561,,169,,1482.8
420,1.13788,,168,,1483
421,1.14006,,168,,1483.2
422,1.14256,,168,,1483.2
423,1.14487,,168,,1483.2
424,1.14701,,168,,1483.6
425,1.14925,,168,,1483.4
426,1.15144,,169,,1483.6
427,1.15364,,169,,1483.8
428,1.15581,,170,,1483.4
429,1.15801,,170,,1483.2
430,1.16029,,171,,1483.2
431,1.16257,,171,,1483.2
432,1.16479,,171,,1483.2
433,1.1669,,171,,1483
434,1.16922,,171,,1483.2
435,1.17143,,170,,1483.4
436,1.17374,,170,,1483
437,1.17609,,170,,1482.6
438,1.17842,,170,,1482.6
439,1.18077,,170,,1482.6
440,1.18295,,170,,1482.6
441,1.18522,,170,,1482.8
442,1.18742,,170,,1482.8
443,1.18976,,169,,1482.4
444,1.19188,,169,,1482.2
445,1.194,,170,,1482
446,1.19628,,171,,1481.8
447,1.19847,,172,,1481.6
448,1.20083,,172,,1481.8
449,1.2031,,172,,1481.6
450,1.20539,,172,,1481.4
451,1.20774,,172,,1481
452,1.20995,,171,,1480.2
453,1.212,,170,,1479.8
454,1.21402,,169,,1479
455,1.21608,,169,,1478.2
456,1.21807,,168,,1477.8
457,1.22017,,168,,1477.6
458,1.22214,,168,,1477.4
459,1.224,,167,,1477.2
460,1.22606,,167,,1477.2
461,1.22813,,167,,1477.2
462,1.23041,,167,,1477.4
463,1.2327,,167,,1477.2
464,1.23543,,167,,1477.8
465,1.23827,,167,,1479
466,1.24081,,167,,1479.2
467,1.24354,,167,,1479.6
468,1.24633,,167,,1480
469,1.24893,,167,,1480.4
470,1.25161,,167,,1481.4
471,1.25422,,167,,1482
472,1.25677,,167,,1482.4
473,1.25918,,168,,1483.6
474,1.26179,,168,,1484.4
475,1.2644,,168,,1485.2
476,1.2669,,168,,1486
477,1.26943,,168,,1486
478,1.27198,,168,,1486.4
479,1.27466,,167,,1487.2
480,1.27737,,167,,1488
481,1.28008,,167,,1488.4
482,1.28247,,168,,1489
483,1.28499,,168,,1489
484,1.28752,,169,,1489
485,1.28992,,169,,1489.2
486,1.2923,,169,,1489
487,1.29503,,169,,1489.2
488,1.29777,,169,,1489.2
489,1.30051,,169,,1489.4
490,1.30321,,169,,1489.6
491,1.30597,,169,,1489.8
492,1.30852,,169,,1490.2
493,1.31087,,169,,1490.4
494,1.31311,,169,,1490.6
495,1.31544,,170,,1490.2
496,1.31786,,171,,1489.8
497,1.3202,,172,,1489.6
498,1.32241,,172,,1489.4
499,1.32444,,173,,1489.8
500,1.32654,,173,,1489.4
501,1.32883,,172,,1489.4
502,1.33112,,172,,1489.2
503,1.33325,,172,,1489
504,1.33563,,172,,1488.8
505,1.3381,,172,,1488.6
506,1.34068,,172,,1488.4
507,1.34303,,172,,1488.6
508,1.34543,,172,,1489
509,1.34761,,172,,1489.2
510,1.34993,,172,,1489.4
511,1.35237,,172,,1489.6
512,1.3548,,172,,1490
513,1.35733,,172,,1490.2
514,1.35983,,172,,1490.2
515,1.36209,,172,,1490.2
516,1.3643,,172,,1490.4
517,1.36667,,171,,1490.4
518,1.36887,,171,,1490.6
519,1.37093,,171,,1490.8
520,1.37314,,170,,1490.6
521,1.37559,,170,,1490.6
522,1.378,,170,,1490.4
523,1.38042,,170,,1490
524,1.3827,,170,,1490.2
525,1.3851,,170,,1490.2
526,1.38751,,170,,1490
527,1.38976,,170,,1490.2
528,1.39201,,170,,1490.4
529,1.39441,,169,,1490.4
530,1.39674,,169,,1490.8
531,1.39916,,169,,1490.4
532,1.40163,,168,,1490.8
533,1.40411,,168,,1491.8
534,1.40658,,168,,1492
535,1.40886,,168,,1492.6
536,1.4112,,168,,1493
537,1.41363,,168,,1492.8
538,1.41624,,167,,1492.8
539,1.41856,,167,,1492.8
540,1.42091,,167,,1492.6
541,1.42332,,167,,1492.6
542,1.42549,,167,,1493
543,1.42796,,166,,1493.4
544,1.43042,,166,,1493.6
545,1.43264,,166,,1494
546,1.43494,,166,,1493.6
547,1.43708,,166,,1493.8
548,1.43937,,167,,1494
549,1.44171,,167,,1494.2
550,1.44361,,167,,1494.6
551,1.44589,,167,,1494.8
552,1.44828,,167,,1494.4
553,1.45005,,167,,1494.8
554,1.45214,,167,,1494.4
555,1.45444,,168,,1494.2
556,1.45636,,168,,1494
557,1.45847,,168,,1494
558,1.46077,,168,,1494
559,1.46283,,168,,1494
560,1.46505,,169,,1493.8
561,1.46732,,169,,1493.8
562,1.46934,,170,,1493.6
563,1.47168,,174,,1493
564,1.47346,,173,,1493
565,1.47572,,173,,1493
566,1.47828,,170,,1492.6
567,1.4806,,173,,1492.8
568,1.483,,174,,1492.8
569,1.48524,,174,,1492.6
570,1.48704,,171,,1492.8
571,1.48918,,172,,1492.8
572,1.49142,,171,,1492.8
573,1.49348,,168,,1492.8
574,1.4956,,170,,1492.8
575,1.49774,,170,,1492.8
576,1.49939,,170,,1492.6
577,1.5015,,170,,1492.2
578,1.50335,,171,,1492
579,1.5053,,171,,1492
580,1.5076,,171,,1491.6
581,1.50971,,171,,1491.6
582,1.51169,,172,,1491.4
583,1.5137,,172,,1491
584,1.5156,,173,,1491
585,1.51781,,173,,1490.8
586,1.52008,,173,,1490.2
587,1.52223,,173,,1490.2
588,1.52469,,174,,1489.8
589,1.52687,,174,,1489.2
590,1.52879,,174,,1489.2
591,1.53119,,174,,1489.4
592,1.53322,,173,,1489
593,1.53547,,173,,1489
594,1.53796,,173,,1488.6
595,1.54035,,173,,1488.4
596,1.54255,,174,,1488.6
597,1.54517,,174,,1488.4
598,1.54738,,175,,1488.2
599,1.54967,,175,,1488
600,1.55222,,175,,1487.8
601,1.55454,,175,,1487.6
602,1.55628,,174,,1487.8
603,1.55821,,174,,1487.4
604,1.56006,,173,,1487
605,1.56221,,172,,1487.2
606,1.56454,,172,,1486.8
607,1.56657,,172,,1487
608,1.56865,,172,,1487.6
609,1.571,,172,,1487.8
610,1.57311,,173,,1487.4
611,1.57507,,173,,1487.6
612,1.5773,,173,,1487.4
613,1.57944,,173,,1487.2
614,1.58175,,173,,1487.6
615,1.58406,,173,,1487.8
616,1.58645,,173,,1487.6
617,1.58867,,173,,1487.8
618,1.59069,,173,,1487.8
619,1.59288,,173,,1488
620,1.59497,,173,,1487.8
621,1.59721,,173,,1487.6
622,1.59932,,173,,1487
623,1.60128,,173,,1487
624,1.60343,,172,,1487
625,1.60523,,172,,1486.8
626,1.60715,,171,,1486.6
627,1.60908,,172,,1486.2
628,1.61106,,173,,1486
629,1.61302,,173,,1486
630,1.61494,,173,,1485.8
631,1.61679,,174,,1485.4
632,1.61843,,174,,1485.4
633,1.62011,,174,,1485.8
634,1.62182,,173,,1486.2
635,1.62288,,172,,1485.8
636,1.62414,,171,,1485.4
637,1.62529,,171,,1485.6
638,1.62639,,171,,1485.4
639,1.62759,,171,,1485.2
640,1.62867,,170,,1485
641,1.62979,,170,,1485
642,1.6309,,170,,1485.2
643,1.63199,,169,,1485.2
644,1.63297,,169,,1485
645,1.63392,,170,,1484.8
646,1.63482,,170,,1485.2
647,1.63554,,171,,1484.8
648,1.63619,,171,,1484.6
649,1.63654,,171,,1484
650,1.63688,,171,,1483.4
651,1.63743,,171,,1483.2
652,1.63804,,171,,1483
653,1.63891,,171,,1483
654,1.64048,,171,,1483
655,1.64249,,171,,1483
656,1.64443,,171,,1483.4
657,1.64615,,170,,1483.6
658,1.64747,,171,,1483.8
659,1.64836,,170,,1484
660,1.64943,,170,,1485
661,1.65031,,170,,1485.4
662,1.65121,,169,,1485.8
663,1.65244,,169,,1486
664,1.65397,,168,,1486.4
665,1.65575,,167,,1486.8
666,1.6577,,166,,1487
667,1.6598,,165,,1487.2
668,1.66169,,165,,1487.4
669,1.66367,,164,,1487.6
670,1.66567,,164,,1487.8
671,1.66764,,164,,1488
672,1.66956,,164,,1488.2
673,1.6718,,164,,1488.4
674,1.6741,,164,,1488.4
675,1.6762,,164,,1488.2
676,1.6784,,164,,1488.2
677,1.68051,,163,,1488.4
678,1.68249,,163,,1488.4
679,1.68438,,162,,1488
680,1.68637,,156,,1488
681,1.68826,,160,,1488.2
682,1.68997,,165,,1488
683,1.6919,,169,,1488
684,1.69384,,173,,1488.4
685,1.69563,,177,,1488.8
686,1.69719,,174,,1489
687,1.69895,,173,,1489.2
688,1.70076,,171,,1489.4
689,1.70245,,171,,1490
690,1.70434,,169,,1490
691,1.70663,,168,,1490.2
692,1.70893,,168,,1490.4
693,1.71059,,171,,1490.2
694,1.71252,,175,,1490.2
695,1.71459,,178,,1490.2
696,1.7165,,178,,1490
697,1.7183,,177,,1490
698,1.72028,,175,,1490
699,1.72233,,176,,1490
700,1.72441,,178,,1490.4
701,1.7266,,182,,1490.6
702,1.72851,,184,,1490.4
703,1.73053,,183,,1490.4
704,1.73281,,179,,1490.6
705,1.73499,,175,,1490.8
706,1.73684,,175,,1491
707,1.73907,,176,,1491.6
708,1.7413,,176,,1491.8
709,1.74341,,177,,1491.8
710,1.74558,,181,,1491.8
711,1.74783,,186,,1492
712,1.74958,,186,,1492
713,1.75142,,187,,1492.2
714,1.75358,,187,,1492.6
715,1.75576,,185,,1492.4
716,1.75764,,183,,1492.2
717,1.75997,,182,,1492.4
718,1.76215,,180,,1492.2
719,1.76403,,179,,1492.6
720,1.76595,,179,,1493
721,1.76778,,179,,1493.4
722,1.76947,,179,,1493.8
723,1.7711,,179,,1494
724,1.77271,,178,,1494
725,1.77454,,178,,1494
726,1.77668,,177,,1494.2
727,1.77908,,176,,1494.2
728,1.78146,,176,,1494
729,1.78381,,175,,1494.2
730,1.78617,,174,,1494
731,1.78871,,174,,1494.2
732,1.79101,,173,,1494
733,1.79332,,172,,1493.8
734,1.79575,,172,,1493.8
735,1.79823,,171,,1494
736,1.80065,,171,,1494
737,1.80301,,170,,1493.8
738,1.80533,,169,,1494
739,1.8076,,168,,1494
740,1.80988,,168,,1493.8
741,1.81212,,167,,1494
742,1.81441,,166,,1493.8
743,1.8167,,166,,1493.8
744,1.81909,,166,,1493.6
745,1.82137,,165,,1493.2
746,1.82341,,165,,1493.8
747,1.82547,,165,,1494.2
748,1.82763,,165,,1494.4
749,1.82966,,164,,1494.8
750,1.83189,,164,,1494.8
751,1.83422,,164,,1495
752,1.83656,,165,,1495
753,1.83898,,165,,1495.2
754,1.84126,,165,,1495.2
755,1.84349,,166,,1495.6
756,1.84577,,166,,1495.2
757,1.84799,,166,,1494.4
758,1.85019,,167,,1494.2
759,1.85243,,167,,1493.8
760,1.85471,,167,,1493.8
761,1.85698,,167,,1493.4
762,1.85936,,168,,1493
763,1.8617,,168,,1493
764,1.86401,,168,,1493
765,1.86639,,168,,1492.6
766,1.86865,,169,,1493
767,1.87101,,169,,1493
768,1.87328,,169,,1492.8
769,1.87556,,171,,1493
770,1.87771,,173,,1492.6
771,1.87991,,176,,1492.4
772,1.88208,,179,,1492.6
773,1.88442,,181,,1492.8
774,1.88653,,182,,1492.6
775,1.88877,,184,,1492.8
776,1.89086,,185,,1493.2
777,1.89292,,186,,1492.8
778,1.89498,,187,,1492.8
779,1.89697,,188,,1492.8
780,1.89896,,188,,1492.8
781,1.90098,,189,,1493
782,1.90294,,189,,1493
783,1.90498,,189,,1493
784,1.90696,,188,,1493.2
785,1.90882,,188,,1493.4
786,1.91073,,187,,1493
787,1.91272,,187,,1493.2
788,1.91483,,187,,1493
789,1.91681,,187,,1493
790,1.91881,,186,,1493
791,1.9207,,185,,1493
792,1.92247,,184,,1492.2
793,1.92426,,183,,1491.2
794,1.92581,,182,,1490.4
795,1.92698,,182,,1490.4
796,1.92785,,181,,1490
797,1.92917,,181,,1489.2
798,1.93124,,180,,1489.2
799,1.93359,,179,,1489.2
800,1.93608,,179,,1489.2
801,1.93847,,179,,1489.2
802,1.94082,,178,,1489.2
803,1.94326,,179,,1489.4
804,1.94545,,178,,1489.6
805,1.94763,,178,,1489.8
806,1.94975,,178,,1490
807,1.95177,,178,,1490
808,1.95411,,177,,1490.2
809,1.95645,,177,,1490.6
810,1.95884,,177,,1490.8
811,1.96141,,177,,1490.8
812,1.96405,,178,,1490.8
813,1.96631,,178,,1490.8
814,1.96872,,178,,1490.8
815,1.97094,,178,,1491
816,1.97291,,179,,1490.8
817,1.97522,,179,,1490.8
818,1.97749,,180,,1490.8
819,1.97978,,180,,1490.6
820,1.98158,,181,,1490.8
821,1.98374,,181,,1490.6
822,1.98614,,181,,1490.8
823,1.98866,,180,,1490.8
824,1.99108,,180,,1490.8
825,1.99353,,179,,1491
826,1.99576,,179,,1491.6
827,1.99763,,179,,1492
828,1.99964,,179,,1492.4
829,2.00188,,179,,1492.6
830,2.00392,,179,,1493
831,2.00602,,179,,1493.2
832,2.00816,,179,,1492.8
833,2.01032,,178,,1492.8
834,2.0124,,178,,1492.6
835,2.01446,,178,,1492.4
836,2.01673,,178,,1492.2
837,2.01905,,178,,1492.6
838,2.02107,,178,,1492.6
839,2.02312,,179,,1492.8
840,2.02534,,179,,1492.6
841,2.02726,,179,,1492.8
842,2.02916,,180,,1492.6
843,2.03104,,180,,1492.8
844,2.03322,,180,,1493
845,2.03536,,180,,1493.2
846,2.03783,,180,,1493.2
847,2.04013,,180,,1493.2
848,2.04194,,180,,1493
849,2.04371,,179,,1492.8
850,2.04564,,179,,1492.4
851,2.04731,,179,,1492.2
852,2.04871,,179,,1491.8
853,2.05033,,179,,1491.6
854,2.05187,,178,,1491.6
855,2.05343,,178,,1491.6
856,2.05494,,178,,1491.2
857,2.05686,,178,,1491.2
858,2.05868,,178,,1491
859,2.06047,,178,,1491
860,2.06244,,178,,1491.2
861,2.06427,,177,,1491.4
862,2.0659,,177,,1491
863,2.06765,,177,,1491
864,2.06933,,175,,1491
865,2.07099,,175,,1491
866,2.07255,,174,,1491
867,2.0741,,174,,1491
868,2.07572,,174,,1491.2
869,2.07738,,173,,1491
870,2.07914,,172,,1491.2
871,2.08076,,172,,1491.2
872,2.08238,,172,,1491.4
873,2.08391,,174,,1491.6
874,2.08542,,174,,1491.8
875,2.0871,,175,,1492
876,2.08874,,176,,1492
877,2.09039,,175,,1492.2
878,2.09202,,174,,1492.6
879,2.09387,,174,,1493
880,2.09566,,174,,1493.4
881,2.0972,,173,,1493.6
882,2.09845,,174,,1493.8
883,2.09967,,174,,1493.6
884,2.10099,,175,,1493.8
885,2.10224,,176,,1494
886,2.10336,,175,,1494.4
887,2.1047,,174,,1494.6
888,2.10613,,174,,1494.6
889,2.10765,,174,,1494.8
890,2.10934,,174,,1495
891,2.11096,,172,,1495.2
892,2.11233,,170,,1495.2
893,2.11363,,170,,1495.4
894,2.11495,,171,,1495.8
895,2.11624,,171,,1495.8
896,2.11752,,171,,1496
897,2.11894,,170,,1496.2
898,2.12029,,171,,1496.2
