secs,km,power,hr,cad,alt
418,0.91474,,152,,1657.8
419,0.91674,,152,,1658
420,0.91876,,152,,1658.2
421,0.92068,,153,,1658.6
422,0.92237,,153,,1658.6
423,0.92363,,153,,1658.4
424,0.92464,,154,,1658.6
425,0.92578,,154,,1658.6
426,0.92713,,154,,1658.6
427,0.92878,,152,,1658.4
428,0.93073,,150,,1658.4
429,0.93281,,151,,1658.6
430,0.93512,,155,,1658.6
431,0.93721,,156,,1658.8
432,0.9393,,157,,1659.2
433,0.94124,,160,,1659.2
434,0.94296,,159,,1659
435,0.94476,,158,,1658.8
436,0.94666,,158,,1658.8
437,0.94866,,158,,1658.6
438,0.95065,,159,,1658.8
439,0.95286,,160,,1659.2
440,0.95511,,162,,1659.2
441,0.95735,,164,,1659.4
442,0.95946,,164,,1659.4
443,0.96163,,163,,1659.4
444,0.96362,,161,,1659.4
445,0.96549,,161,,1659.6
446,0.9674,,161,,1659.6
447,0.96914,,161,,1659.4
448,0.97092,,160,,1659.4
449,0.97284,,160,,1659.4
450,0.97483,,160,,1659.6
451,0.97689,,158,,1659.8
452,0.97896,,157,,1659.6
453,0.98104,,155,,1659.2
454,0.98323,,154,,1659.4
455,0.98528,,154,,1659.2
456,0.98734,,154,,1659.4
457,0.98924,,154,,1659.6
458,0.99116,,154,,1659.8
459,0.99314,,154,,1659.8
460,0.99533,,154,,1660.2
461,0.99746,,153,,1660.4
462,0.99932,,153,,1660.4
463,1.00122,,153,,1660.8
464,1.00316,,153,,1660.8
465,1.00497,,153,,1661
466,1.00682,,153,,1661.4
467,1.00901,,153,,1661.6
468,1.01112,,152,,1661.8
469,1.01295,,151,,1662.2
470,1.01476,,151,,1662.2
471,1.01678,,151,,1662.4
472,1.01892,,151,,1662.6
473,1.02095,,151,,1662.8
474,1.02307,,152,,1663.2
475,1.02532,,153,,1663.4
476,1.02736,,154,,1663.6
477,1.02934,,154,,1663.6
478,1.03086,,154,,1663.8
479,1.03252,,154,,1664
480,1.03439,,154,,1664
481,1.03657,,154,,1664
482,1.03856,,154,,1664
483,1.04033,,154,,1664
484,1.04234,,154,,1664.4
485,1.04436,,154,,1664.6
486,1.04643,,153,,1665
487,1.04863,,154,,1665.2
488,1.05063,,153,,1665.8
489,1.05288,,153,,1666
490,1.05476,,153,,1666.2
491,1.0568,,153,,1666.4
492,1.0587,,153,,1666.4
493,1.06066,,153,,1666.6
494,1.06247,,153,,1666.8
495,1.06458,,153,,1667.2
496,1.06662,,153,,1667.4
497,1.06853,,153,,1667.6
498,1.07067,,153,,1667.6
499,1.07281,,153,,1667.8
500,1.07489,,153,,1667.8
501,1.07673,,153,,1668.2
502,1.07894,,153,,1668.4
503,1.08122,,153,,1668.4
504,1.08312,,153,,1668.6
505,1.08476,,154,,1668.8
506,1.08671,,153,,1669.2
507,1.08879,,153,,1669.6
508,1.09074,,153,,1669.8
509,1.09276,,152,,1669.6
510,1.09479,,151,,1669.6
511,1.09662,,151,,1669.4
512,1.09843,,151,,1669.2
513,1.1002,,151,,1669.4
514,1.10217,,151,,1669.6
515,1.10399,,151,,1669.8
516,1.10562,,152,,1669.8
517,1.10751,,152,,1669.8
518,1.10941,,152,,1670
519,1.11111,,152,,1670.2
520,1.11275,,152,,1670
521,1.1145,,152,,1669.6
522,1.11643,,151,,1669.4
523,1.11805,,151,,1669.2
524,1.11982,,152,,1669.4
525,1.12165,,152,,1669.6
526,1.12336,,152,,1669.8
527,1.12509,,152,,1669.8
528,1.127,,153,,1669.8
529,1.12914,,153,,1669.8
530,1.1312,,153,,1670
531,1.13337,,152,,1670.2
532,1.13558,,153,,1670.6
533,1.13775,,153,,1671
534,1.13967,,153,,1671.4
535,1.14157,,153,,1671.8
536,1.14329,,153,,1671.8
537,1.14497,,153,,1672
538,1.14657,,153,,1672.2
539,1.14841,,153,,1672.2
540,1.15048,,153,,1672.2
541,1.15232,,153,,1672.4
542,1.15396,,153,,1672.2
543,1.15587,,153,,1672.2
544,1.15784,,152,,1672
545,1.15933,,152,,1671.8
546,1.16126,,152,,1672
547,1.16324,,151,,1672
548,1.16491,,151,,1671.8
549,1.16653,,151,,1672
550,1.16839,,151,,1672.2
551,1.17045,,151,,1672.4
552,1.17259,,150,,1672.6
553,1.17471,,150,,1672.8
554,1.1767,,150,,1673
555,1.17854,,151,,1672.8
556,1.18028,,152,,1673
557,1.18225,,152,,1673.4
558,1.18433,,152,,1673.8
559,1.18637,,152,,1674.2
560,1.18824,,152,,1674.8
561,1.19,,152,,1675
562,1.19207,,152,,1675.2
563,1.1939,,153,,1675.4
564,1.19574,,153,,1675.6
565,1.19767,,153,,1675.8
566,1.19954,,154,,1675.6
567,1.20135,,154,,1675.6
568,1.20348,,154,,1675.8
569,1.20551,,154,,1675.8
570,1.20745,,154,,1675.8
571,1.20931,,154,,1675.4
572,1.21131,,154,,1675
573,1.2134,,153,,1675
574,1.21519,,153,,1675
575,1.21705,,153,,1675
576,1.21905,,153,,1674.8
577,1.221,,153,,1674.8
578,1.22274,,152,,1675
579,1.22468,,152,,1675.2
580,1.22646,,153,,1675.4
581,1.22841,,153,,1675.6
582,1.23049,,152,,1675.8
583,1.23267,,152,,1676
584,1.23471,,153,,1676
585,1.23661,,153,,1676
586,1.23867,,152,,1676
587,1.24042,,152,,1675
588,1.24232,,153,,1674.8
589,1.24382,,153,,1674.6
590,1.24565,,152,,1674.2
591,1.24761,,152,,1673
592,1.24978,,152,,1672.6
593,1.25179,,153,,1672.8
594,1.25358,,153,,1672.4
595,1.25504,,153,,1672.2
596,1.25687,,153,,1672.6
597,1.25903,,153,,1672.8
598,1.26107,,152,,1672.4
599,1.26298,,152,,1671.8
600,1.26489,,152,,1672.4
601,1.26707,,151,,1672.6
602,1.26931,,151,,1672.4
603,1.27128,,151,,1672.4
604,1.27314,,151,,1672.6
605,1.27482,,150,,1672.4
606,1.27671,,150,,1672.6
607,1.27868,,150,,1672.2
608,1.28096,,150,,1672
609,1.28367,,150,,1672.2
610,1.28645,,150,,1671.2
611,1.28895,,150,,1671.6
612,1.29134,,151,,1671.8
613,1.29366,,152,,1672
614,1.29601,,152,,1671.8
615,1.298,,154,,1672
616,1.30034,,155,,1671.6
617,1.30265,,156,,1671.4
618,1.30463,,156,,1671.6
619,1.30667,,157,,1671.8
620,1.3087,,156,,1672.2
621,1.31036,,156,,1672.8
622,1.31224,,155,,1673
623,1.31441,,155,,1672.8
624,1.31651,,155,,1673
625,1.31863,,155,,1673.2
626,1.3207,,155,,1673.4
627,1.32286,,155,,1673.4
628,1.32493,,155,,1672.8
629,1.32685,,154,,1672.6
630,1.32884,,154,,1672.6
631,1.33112,,154,,1672.6
632,1.33327,,154,,1672.6
633,1.33515,,154,,1672.2
634,1.33727,,154,,1671.8
635,1.33938,,154,,1671.4
636,1.34147,,154,,1671.2
637,1.34395,,154,,1671.2
638,1.34649,,154,,1671.4
639,1.34854,,154,,1671.4
640,1.35083,,154,,1671.6
641,1.35291,,154,,1671.6
642,1.35487,,154,,1671.4
643,1.35692,,155,,1671.2
644,1.35923,,155,,1671.6
645,1.3613,,155,,1671.6
646,1.36523,,155,,1672.2
647,1.36523,,155,,1672.2
648,1.36747,,155,,1672.4
649,1.3697,,155,,1672.4
650,1.37186,,157,,1672.6
651,1.37425,,159,,1672.6
652,1.37644,,161,,1672.6
653,1.3786,,162,,1672.8
654,1.38084,,163,,1673
655,1.38303,,163,,1672.8
656,1.38533,,163,,1672.6
657,1.38758,,164,,1672.4
658,1.38982,,164,,1672.2
659,1.39177,,165,,1671.8
660,1.39371,,165,,1672.2
661,1.39571,,166,,1672.6
662,1.39735,,165,,1672.6
663,1.39897,,165,,1672.2
664,1.40108,,165,,1672.2
665,1.40331,,165,,1672.4
666,1.40557,,165,,1672.6
667,1.40803,,165,,1673.2
668,1.41023,,164,,1673.4
669,1.41247,,162,,1673.6
670,1.41465,,162,,1673.4
671,1.41694,,162,,1673.6
672,1.41903,,163,,1673.6
673,1.42087,,165,,1673.4
674,1.4225,,166,,1673.4
675,1.42415,,166,,1673.4
676,1.42613,,165,,1673.6
677,1.42822,,164,,1673.6
678,1.43041,,164,,1673.8
679,1.43269,,163,,1673.8
680,1.43506,,163,,1674.2
681,1.43731,,163,,1674.4
682,1.43938,,164,,1674.6
683,1.4415,,163,,1674.8
684,1.44393,,163,,1674.2
685,1.44643,,163,,1673.8
686,1.44871,,163,,1673.2
687,1.45084,,163,,1672.8
688,1.45319,,164,,1672.2
689,1.45533,,164,,1672
690,1.45744,,164,,1671.8
691,1.45975,,163,,1671.6
692,1.46189,,163,,1671.8
693,1.46391,,162,,1671.2
694,1.46583,,163,,1671.2
695,1.46798,,164,,1671
696,1.47,,164,,1671.2
697,1.47211,,163,,1671.4
698,1.47432,,164,,1671.4
699,1.47709,,164,,1671
700,1.47932,,164,,1671
701,1.48159,,166,,1671
702,1.48379,,166,,1670.8
703,1.48613,,166,,1670.2
704,1.48826,,167,,1670.4
705,1.49035,,167,,1670.6
706,1.49217,,166,,1670.6
707,1.49363,,164,,1670.8
708,1.4952,,165,,1671.2
709,1.49723,,164,,1671.6
710,1.49912,,164,,1671.8
711,1.50101,,164,,1672
712,1.50297,,165,,1672
713,1.50486,,165,,1672
714,1.50669,,165,,1671.8
715,1.50863,,164,,1671.8
716,1.51068,,164,,1671.4
717,1.51248,,164,,1671.4
718,1.51433,,164,,1672
719,1.51619,,164,,1672.4
720,1.51793,,165,,1672.6
721,1.51992,,165,,1672.4
722,1.52171,,165,,1672.6
723,1.52363,,164,,1672
724,1.5258,,164,,1671.2
725,1.52818,,164,,1670.6
726,1.53025,,164,,1669.8
727,1.53227,,164,,1669.4
728,1.53441,,164,,1668.6
729,1.53645,,165,,1668.6
730,1.53834,,164,,1668.4
731,1.54032,,164,,1668.2
732,1.54231,,165,,1667.8
733,1.54449,,164,,1667.6
734,1.54653,,164,,1667.6
735,1.54849,,164,,1667
736,1.55048,,164,,1667
737,1.55235,,164,,1666.8
738,1.5543,,164,,1666.6
739,1.5563,,164,,1666.8
740,1.55869,,164,,1666.8
741,1.56071,,164,,1667.2
742,1.5626,,160,,1667.4
743,1.56452,,158,,1668.2
744,1.56638,,156,,1668.6
745,1.56843,,151,,1668.8
746,1.57041,,152,,1669.2
747,1.57224,,154,,1669.8
748,1.57419,,156,,1670.6
749,1.57605,,159,,1671.2
750,1.57813,,164,,1671.2
751,1.58013,,164,,1671
752,1.58224,,165,,1671.2
753,1.58441,,166,,1671.6
754,1.58675,,164,,1671.8
755,1.58936,,162,,1671.8
756,1.59155,,162,,1672.2
757,1.59349,,163,,1672.4
758,1.59544,,163,,1672.4
759,1.59755,,163,,1672.4
760,1.59964,,163,,1672.4
761,1.60179,,163,,1672.2
762,1.60374,,163,,1672
763,1.60569,,163,,1672.2
764,1.60763,,162,,1672.4
765,1.60955,,162,,1672.4
766,1.61141,,162,,1672.4
767,1.61329,,162,,1672.8
768,1.6153,,162,,1672.6
769,1.61739,,162,,1672.2
770,1.61977,,163,,1672
771,1.62192,,161,,1672.4
772,1.62443,,161,,1672.2
773,1.62692,,161,,1672.2
774,1.62924,,162,,1672.2
775,1.63105,,162,,1672.2
776,1.63284,,161,,1671.8
777,1.6347,,160,,1672
778,1.63648,,160,,1672.2
779,1.63855,,160,,1672.8
780,1.64338,,161,,1673.2
781,1.64338,,161,,1673.2
782,1.64559,,161,,1673.2
783,1.64802,,160,,1673.4
784,1.65025,,159,,1673.6
785,1.65227,,159,,1673
786,1.65429,,159,,1672.6
787,1.65627,,161,,1672.4
788,1.65827,,161,,1672.2
789,1.66021,,161,,1671.8
790,1.66204,,161,,1671.8
791,1.66415,,160,,1671.6
792,1.66623,,160,,1671.4
793,1.66808,,161,,1671
794,1.67002,,161,,1670.8
795,1.67213,,161,,1671
796,1.6744,,161,,1671.4
797,1.67681,,160,,1672
798,1.67911,,160,,1672.6
799,1.68119,,160,,1672.8
800,1.68329,,161,,1672.8
801,1.6855,,161,,1673
802,1.68774,,161,,1673
803,1.6901,,161,,1673.2
804,1.69207,,161,,1673
805,1.69395,,160,,1672.6
806,1.6957,,160,,1672.2
807,1.69783,,160,,1672.2
808,1.69983,,160,,1672
809,1.7018,,160,,1672
810,1.70381,,162,,1672.2
811,1.70598,,162,,1672.4
812,1.70807,,162,,1672.2
813,1.71031,,161,,1672
814,1.71255,,159,,1672.4
815,1.71484,,158,,1672.4
816,1.71741,,157,,1672.2
817,1.72002,,157,,1672.2
818,1.72263,,156,,1672.2
819,1.72522,,156,,1672.2
820,1.72771,,156,,1672.4
821,1.73023,,156,,1673
822,1.73313,,156,,1673.8
823,1.73581,,156,,1674.4
824,1.7382,,158,,1674.6
825,1.74071,,158,,1675
826,1.74329,,159,,1675
827,1.7457,,158,,1675.2
828,1.74799,,157,,1675.2
829,1.75046,,156,,1675.6
830,1.75302,,154,,1675.6
831,1.75554,,153,,1675.6
832,1.75812,,153,,1675.8
833,1.76059,,152,,1675.8
834,1.76263,,152,,1676
835,1.76497,,152,,1675.6
836,1.76723,,152,,1675.8
837,1.76939,,153,,1676
838,1.77151,,154,,1676.2
839,1.77397,,155,,1676.4
840,1.7763,,155,,1676.8
841,1.77843,,156,,1676.8
842,1.78083,,156,,1677.2
843,1.7833,,156,,1677.4
844,1.78558,,156,,1677.4
845,1.78772,,157,,1677.4
846,1.79003,,158,,1677.6
847,1.79193,,158,,1677.6
848,1.79459,,160,,1677.6
849,1.79702,,160,,1677.2
850,1.79907,,160,,1676.8
851,1.80119,,160,,1676.8
852,1.80357,,159,,1676.6
853,1.80569,,159,,1676.4
854,1.80777,,159,,1676.2
855,1.80979,,159,,1676.4
856,1.81178,,159,,1676.6
857,1.81374,,159,,1676.4
858,1.81587,,159,,1676
859,1.81805,,158,,1675.6
860,1.81982,,158,,1675.2
861,1.82164,,158,,1674.8
862,1.82349,,158,,1673.8
863,1.82523,,158,,1672.8
864,1.82669,,158,,1672.2
865,1.82829,,157,,1671.2
866,1.82985,,157,,1670.4
867,1.83179,,157,,1670.2
868,1.83387,,156,,1669.8
869,1.83585,,157,,1669.6
870,1.83801,,157,,1669.8
871,1.84026,,158,,1670.2
872,1.84244,,158,,1670.4
873,1.84473,,159,,1670.6
874,1.84674,,160,,1670.4
875,1.84876,,160,,1670.4
876,1.85075,,161,,1670.2
877,1.85285,,161,,1670
878,1.85491,,161,,1670
879,1.85691,,160,,1669.8
880,1.85907,,160,,1669.8
881,1.86107,,160,,1669.6
882,1.86314,,160,,1669.4
883,1.86546,,160,,1669.4
884,1.86759,,161,,1669.4
885,1.8698,,162,,1670
886,1.87448,,168,,1670.4
887,1.87448,,168,,1670.4
888,1.87669,,168,,1670.8
889,1.87877,,168,,1670.8
890,1.88071,,168,,1671.2
891,1.88253,,168,,1671.6
892,1.8844,,167,,1672
893,1.88634,,167,,1672.2
