secs,km,power,hr,cad,alt
135,0.28204,,134,,92.4
136,0.284016,,134.091,,92.4909
137,0.285993,,134.182,,92.5818
138,0.287969,,134.273,,92.6727
139,0.289945,,134.364,,92.7636
140,0.291922,,134.455,,92.8545
141,0.293898,,134.545,,92.9455
142,0.295875,,134.636,,93.0364
143,0.297851,,134.727,,93.1273
144,0.299827,,134.818,,93.2182
145,0.301804,,134.909,,93.3091
146,0.30378,,135,,93.4
147,0.305653,,135,,93.4364
148,0.307525,,135,,93.4727
149,0.309398,,135,,93.5091
150,0.311271,,135,,93.5455
151,0.313144,,135,,93.5818
152,0.315016,,135,,93.6182
153,0.316889,,135,,93.6545
154,0.318762,,135,,93.6909
155,0.320635,,135,,93.7273
156,0.322507,,135,,93.7636
157,0.32438,,135,,93.8
158,0.326284,,135.091,,93.7091
159,0.328187,,135.182,,93.6182
160,0.330091,,135.273,,93.5273
161,0.331995,,135.364,,93.4364
162,0.333898,,135.455,,93.3455
163,0.335802,,135.545,,93.2545
164,0.337705,,135.636,,93.1636
165,0.339609,,135.727,,93.0727
166,0.341513,,135.818,,92.9818
167,0.343416,,135.909,,92.8909
168,0.34532,,136,,92.8
169,0.347399,,135.9,,92.8
170,0.349478,,135.8,,92.8
171,0.351557,,135.7,,92.8
172,0.353636,,135.6,,92.8
173,0.355715,,135.5,,92.8
174,0.357794,,135.4,,92.8
175,0.359873,,135.3,,92.8
176,0.361952,,135.2,,92.8
177,0.364031,,135.1,,92.8
178,0.36611,,135,,92.8
179,0.36803,,135.333,,92.6667
180,0.36995,,135.667,,92.5333
181,0.37187,,136,,92.4
182,0.37379,,136.333,,92.2667
183,0.37571,,136.667,,92.1333
184,0.37763,,137,,92
185,0.37955,,137.333,,91.8667
186,0.38147,,137.667,,91.7333
187,0.38339,,138,,91.6
188,0.385494,,137.8,,91.68
189,0.387598,,137.6,,91.76
190,0.389702,,137.4,,91.84
191,0.391806,,137.2,,91.92
192,0.39391,,137,,92
193,0.396014,,136.8,,92.08
194,0.398118,,136.6,,92.16
195,0.400222,,136.4,,92.24
196,0.402326,,136.2,,92.32
197,0.40443,,136,,92.4
198,0.40669,,135.778,,92.4667
199,0.40895,,135.556,,92.5333
200,0.41121,,135.333,,92.6
201,0.41347,,135.111,,92.6667
202,0.41573,,134.889,,92.7333
203,0.41799,,134.667,,92.8
204,0.42025,,134.444,,92.8667
205,0.42251,,134.222,,92.9333
206,0.42477,,134,,93
207,0.42677,,134.1,,92.82
208,0.42877,,134.2,,92.64
209,0.43077,,134.3,,92.46
210,0.43277,,134.4,,92.28
211,0.43477,,134.5,,92.1
212,0.43677,,134.6,,91.92
213,0.43877,,134.7,,91.74
214,0.44077,,134.8,,91.56
215,0.44277,,134.9,,91.38
216,0.44477,,135,,91.2
217,0.446825,,135.2,,91.18
218,0.44888,,135.4,,91.16
219,0.450935,,135.6,,91.14
220,0.45299,,135.8,,91.12
221,0.455045,,136,,91.1
222,0.4571,,136.2,,91.08
223,0.459155,,136.4,,91.06
224,0.46121,,136.6,,91.04
225,0.463265,,136.8,,91.02
226,0.46532,,137,,91
227,0.467397,,136.8,,91.04
228,0.469474,,136.6,,91.08
229,0.471551,,136.4,,91.12
230,0.473628,,136.2,,91.16
231,0.475705,,136,,91.2
232,0.477782,,135.8,,91.24
233,0.479859,,135.6,,91.28
234,0.481936,,135.4,,91.32
235,0.484013,,135.2,,91.36
236,0.48609,,135,,91.4
237,0.488005,,135,,91.3091
238,0.489921,,135,,91.2182
239,0.491836,,135,,91.1273
240,0.493752,,135,,91.0364
241,0.495667,,135,,90.9455
242,0.497583,,135,,90.8545
243,0.499498,,135,,90.7636
244,0.501414,,135,,90.6727
245,0.503329,,135,,90.5818
246,0.505245,,135,,90.4909
247,0.50716,,135,,90.4
248,0.509105,,134.818,,90.2545
249,0.511049,,134.636,,90.1091
250,0.512994,,134.455,,89.9636
251,0.514938,,134.273,,89.8182
252,0.516883,,134.091,,89.6727
253,0.518827,,133.909,,89.5273
254,0.520772,,133.727,,89.3818
255,0.522716,,133.545,,89.2364
256,0.524661,,133.364,,89.0909
257,0.526605,,133.182,,88.9455
258,0.52855,,133,,88.8
259,0.530639,,133.1,,88.82
260,0.532728,,133.2,,88.84
261,0.534817,,133.3,,88.86
262,0.536906,,133.4,,88.88
263,0.538995,,133.5,,88.9
264,0.541084,,133.6,,88.92
265,0.543173,,133.7,,88.94
266,0.545262,,133.8,,88.96
267,0.547351,,133.9,,88.98
268,0.54944,,134,,89
269,0.551465,,134,,88.9
270,0.55349,,134,,88.8
271,0.555515,,134,,88.7
272,0.55754,,134,,88.6
273,0.559565,,134,,88.5
274,0.56159,,134,,88.4
275,0.563615,,134,,88.3
276,0.56564,,134,,88.2
277,0.567665,,134,,88.1
278,0.56969,,134,,88
279,0.571741,,134.429,,87.9429
280,0.573793,,134.857,,87.8857
281,0.575844,,135.286,,87.8286
282,0.577896,,135.714,,87.7714
283,0.579947,,136.143,,87.7143
284,0.581999,,136.571,,87.6571
285,0.58405,,137,,87.6
286,0.585962,,137.182,,87.6364
287,0.587874,,137.364,,87.6727
288,0.589785,,137.545,,87.7091
289,0.591697,,137.727,,87.7455
290,0.593609,,137.909,,87.7818
291,0.595521,,138.091,,87.8182
292,0.597433,,138.273,,87.8545
293,0.599345,,138.455,,87.8909
294,0.601256,,138.636,,87.9273
295,0.603168,,138.818,,87.9636
296,0.60508,,139,,88
297,0.606883,,139.083,,87.95
298,0.608687,,139.167,,87.9
299,0.61049,,139.25,,87.85
300,0.612293,,139.333,,87.8
301,0.614097,,139.417,,87.75
302,0.6159,,139.5,,87.7
303,0.617703,,139.583,,87.65
304,0.619507,,139.667,,87.6
305,0.62131,,139.75,,87.55
306,0.623113,,139.833,,87.5
307,0.624917,,139.917,,87.45
308,0.62672,,140,,87.4
309,0.62862,,140.091,,87.4
310,0.63052,,140.182,,87.4
311,0.63242,,140.273,,87.4
312,0.63432,,140.364,,87.4
313,0.63622,,140.455,,87.4
314,0.63812,,140.545,,87.4
315,0.64002,,140.636,,87.4
316,0.64192,,140.727,,87.4
317,0.64382,,140.818,,87.4
318,0.64572,,140.909,,87.4
319,0.64762,,141,,87.4
320,0.649446,,141.375,,87.475
321,0.651272,,141.75,,87.55
322,0.653099,,142.125,,87.625
323,0.654925,,142.5,,87.7
324,0.656751,,142.875,,87.775
325,0.658578,,143.25,,87.85
326,0.660404,,143.625,,87.925
327,0.66223,,144,,88
328,0.664133,,144.375,,88.5
329,0.666035,,144.75,,89
330,0.667937,,145.125,,89.5
331,0.66984,,145.5,,90
332,0.671743,,145.875,,90.5
333,0.673645,,146.25,,91
334,0.675547,,146.625,,91.5
335,0.67745,,147,,92
336,0.679554,,147.1,,92.26
337,0.681658,,147.2,,92.52
338,0.683762,,147.3,,92.78
339,0.685866,,147.4,,93.04
340,0.68797,,147.5,,93.3
341,0.690074,,147.6,,93.56
342,0.692178,,147.7,,93.82
343,0.694282,,147.8,,94.08
344,0.696386,,147.9,,94.34
345,0.69849,,148,,94.6
346,0.700604,,147.8,,94.6
347,0.702718,,147.6,,94.6
348,0.704832,,147.4,,94.6
349,0.706946,,147.2,,94.6
350,0.70906,,147,,94.6
351,0.711174,,146.8,,94.6
352,0.713288,,146.6,,94.6
353,0.715402,,146.4,,94.6
354,0.717516,,146.2,,94.6
355,0.71963,,146,,94.6
356,0.721584,,146,,94.6
357,0.723537,,146,,94.6
358,0.725491,,146,,94.6
359,0.727445,,146,,94.6
360,0.729398,,146,,94.6
361,0.731352,,146,,94.6
362,0.733305,,146,,94.6
363,0.735259,,146,,94.6
364,0.737213,,146,,94.6
365,0.739166,,146,,94.6
366,0.74112,,146,,94.6
367,0.743153,,145.8,,94.5
368,0.745186,,145.6,,94.4
369,0.747219,,145.4,,94.3
370,0.749252,,145.2,,94.2
371,0.751285,,145,,94.1
372,0.753318,,144.8,,94
373,0.755351,,144.6,,93.9
374,0.757384,,144.4,,93.8
375,0.759417,,144.2,,93.7
376,0.76145,,144,,93.6
377,0.763385,,144,,93.6909
378,0.765321,,144,,93.7818
379,0.767256,,144,,93.8727
380,0.769192,,144,,93.9636
381,0.771127,,144,,94.0545
382,0.773063,,144,,94.1455
383,0.774998,,144,,94.2364
384,0.776934,,144,,94.3273
385,0.778869,,144,,94.4182
386,0.780805,,144,,94.5091
387,0.78274,,144,,94.6
388,0.784506,,143.571,,94.8286
389,0.786271,,143.143,,95.0571
390,0.788037,,142.714,,95.2857
391,0.789803,,142.286,,95.5143
392,0.791569,,141.857,,95.7429
393,0.793334,,141.429,,95.9714
394,0.7951,,141,,96.2
395,0.797075,,141.091,,96.2182
396,0.799051,,141.182,,96.2364
397,0.801026,,141.273,,96.2545
398,0.803002,,141.364,,96.2727
399,0.804977,,141.455,,96.2909
400,0.806953,,141.545,,96.3091
401,0.808928,,141.636,,96.3273
402,0.810904,,141.727,,96.3455
403,0.812879,,141.818,,96.3636
404,0.814855,,141.909,,96.3818
405,0.81683,,142,,96.4
406,0.818737,,142.182,,96.3273
407,0.820645,,142.364,,96.2545
408,0.822552,,142.545,,96.1818
409,0.824459,,142.727,,96.1091
410,0.826366,,142.909,,96.0364
411,0.828274,,143.091,,95.9636
412,0.830181,,143.273,,95.8909
413,0.832088,,143.455,,95.8182
414,0.833995,,143.636,,95.7455
415,0.835903,,143.818,,95.6727
416,0.83781,,144,,95.6
417,0.83984,,143.4,,95.52
418,0.84187,,142.8,,95.44
419,0.8439,,142.2,,95.36
420,0.84593,,141.6,,95.28
421,0.84796,,141,,95.2
422,0.849937,,140.667,,95.3333
423,0.851913,,140.333,,95.4667
424,0.85389,,140,,95.6
425,0.855867,,139.667,,95.7333
426,0.857843,,139.333,,95.8667
427,0.85982,,139,,96
428,0.861797,,138.667,,96.1333
429,0.863773,,138.333,,96.2667
430,0.86575,,138,,96.4
431,0.867829,,137.9,,96.54
432,0.869908,,137.8,,96.68
433,0.871987,,137.7,,96.82
434,0.874066,,137.6,,96.96
435,0.876145,,137.5,,97.1
436,0.878224,,137.4,,97.24
437,0.880303,,137.3,,97.38
438,0.882382,,137.2,,97.52
439,0.884461,,137.1,,97.66
440,0.88654,,137,,97.8
441,0.888654,,137.6,,97.68
442,0.890768,,138.2,,97.56
443,0.892882,,138.8,,97.44
444,0.894996,,139.4,,97.32
445,0.89711,,140,,97.2
446,0.899151,,140.333,,97.2
447,0.901192,,140.667,,97.2
448,0.903233,,141,,97.2
449,0.905274,,141.333,,97.2
450,0.907316,,141.667,,97.2
451,0.909357,,142,,97.2
452,0.911398,,142.333,,97.2
453,0.913439,,142.667,,97.2
454,0.91548,,143,,97.2
455,0.917359,,143.182,,97.1636
456,0.919238,,143.364,,97.1273
457,0.921117,,143.545,,97.0909
458,0.922996,,143.727,,97.0545
459,0.924875,,143.909,,97.0182
460,0.926755,,144.091,,96.9818
461,0.928634,,144.273,,96.9455
462,0.930513,,144.455,,96.9091
463,0.932392,,144.636,,96.8727
464,0.934271,,144.818,,96.8364
465,0.93615,,145,,96.8
466,0.938123,,144.625,,96.85
467,0.940095,,144.25,,96.9
468,0.942068,,143.875,,96.95
469,0.94404,,143.5,,97
470,0.946013,,143.125,,97.05
471,0.947985,,142.75,,97.1
472,0.949958,,142.375,,97.15
473,0.95193,,142,,97.2
474,0.954017,,142.1,,97.18
475,0.956104,,142.2,,97.16
476,0.958191,,142.3,,97.14
477,0.960278,,142.4,,97.12
478,0.962365,,142.5,,97.1
479,0.964452,,142.6,,97.08
480,0.966539,,142.7,,97.06
481,0.968626,,142.8,,97.04
482,0.970713,,142.9,,97.02
483,0.9728,,143,,97
484,0.974802,,142.9,,96.86
485,0.976804,,142.8,,96.72
486,0.978806,,142.7,,96.58
487,0.980808,,142.6,,96.44
488,0.98281,,142.5,,96.3
489,0.984812,,142.4,,96.16
490,0.986814,,142.3,,96.02
491,0.988816,,142.2,,95.88
492,0.990818,,142.1,,95.74
493,0.99282,,142,,95.6
494,0.994634,,142.2,,95.6
495,0.996448,,142.4,,95.6
496,0.998262,,142.6,,95.6
497,1.00008,,142.8,,95.6
498,1.00189,,143,,95.6
499,1.00391,,143,,95.4182
500,1.00593,,143,,95.2364
501,1.00794,,143,,95.0545
502,1.00996,,143,,94.8727
503,1.01198,,143,,94.6909
504,1.014,,143,,94.5091
505,1.01602,,143,,94.3273
506,1.01804,,143,,94.1455
507,1.02005,,143,,93.9636
508,1.02207,,143,,93.7818
509,1.02409,,143,,93.6
510,1.02635,,142.667,,93.6667
511,1.02861,,142.333,,93.7333
512,1.03087,,142,,93.8
513,1.03313,,141.667,,93.8667
514,1.0354,,141.333,,93.9333
515,1.03766,,141,,94
516,1.03992,,140.667,,94.0667
517,1.04218,,140.333,,94.1333
518,1.04444,,140,,94.2
519,1.04671,,140.222,,94.3333
520,1.04898,,140.444,,94.4667
521,1.05125,,140.667,,94.6
522,1.05352,,140.889,,94.7333
523,1.05578,,141.111,,94.8667
524,1.05805,,141.333,,95
525,1.06032,,141.556,,95.1333
526,1.06259,,141.778,,95.2667
527,1.06486,,142,,95.4
528,1.06702,,142.5,,95.1
529,1.06919,,143,,94.8
530,1.07135,,143.5,,94.5
531,1.07351,,144,,94.2
532,1.07568,,144.5,,93.9
533,1.07784,,145,,93.6
534,1.08012,,145.111,,93.6444
535,1.0824,,145.222,,93.6889
536,1.08469,,145.333,,93.7333
537,1.08697,,145.444,,93.7778
538,1.08925,,145.556,,93.8222
539,1.09153,,145.667,,93.8667
540,1.09382,,145.778,,93.9111
541,1.0961,,145.889,,93.9556
542,1.09838,,146,,94
543,1.10061,,145.889,,94.1333
544,1.10284,,145.778,,94.2667
545,1.10507,,145.667,,94.4
546,1.1073,,145.556,,94.5333
547,1.10953,,145.444,,94.6667
548,1.11176,,145.333,,94.8
549,1.11399,,145.222,,94.9333
550,1.11622,,145.111,,95.0667
551,1.11845,,145,,95.2
552,1.1204,,145.8,,95.4
553,1.12235,,146.6,,95.6
554,1.12431,,147.4,,95.8
555,1.12626,,148.2,,96
556,1.12821,,149,,96.2
557,1.13018,,147,,96.4
558,1.13216,,145,,96.6
559,1.13438,,144.8,,96.6
560,1.13661,,144.6,,96.6
561,1.13884,,144.4,,96.6
562,1.14106,,144.2,,96.6
563,1.14329,,144,,96.6
564,1.14551,,143.8,,96.6
565,1.14773,,143.6,,96.6
566,1.14996,,143.4,,96.6
567,1.15219,,143.2,,96.6
568,1.15441,,143,,96.6
569,1.1565,,143.5,,96.3
570,1.15859,,144,,96
571,1.16068,,144.5,,95.7
572,1.16278,,145,,95.4
573,1.16487,,145.5,,95.1
574,1.16696,,146,,94.8
575,1.16925,,146.429,,95.0571
576,1.17154,,146.857,,95.3143
577,1.17383,,147.286,,95.5714
578,1.17613,,147.714,,95.8286
579,1.17842,,148.143,,96.0857
580,1.18071,,148.571,,96.3429
581,1.183,,149,,96.6
582,1.18531,,149.111,,96.6
583,1.18763,,149.222,,96.6
584,1.18994,,149.333,,96.6
585,1.19226,,149.444,,96.6
586,1.19457,,149.556,,96.6
587,1.19689,,149.667,,96.6
588,1.1992,,149.778,,96.6
589,1.20152,,149.889,,96.6
590,1.20383,,150,,96.6
591,1.20598,,150.2,,96.64
592,1.20814,,150.4,,96.68
593,1.21029,,150.6,,96.72
594,1.21244,,150.8,,96.76
595,1.2146,,151,,96.8
596,1.21675,,151.2,,96.84
597,1.2189,,151.4,,96.88
598,1.22105,,151.6,,96.92
599,1.22321,,151.8,,96.96
600,1.22536,,152,,97
601,1.22772,,151.25,,97.35
602,1.23008,,150.5,,97.7
603,1.23245,,149.75,,98.05
604,1.23481,,149,,98.4
605,1.23697,,148.8,,98.48
606,1.23913,,148.6,,98.56
607,1.24129,,148.4,,98.64
608,1.24345,,148.2,,98.72
609,1.24561,,148,,98.8
610,1.24778,,147.8,,98.88
611,1.24994,,147.6,,98.96
612,1.2521,,147.4,,99.04
613,1.25426,,147.2,,99.12
614,1.25642,,147,,99.2
615,1.25846,,147,,99.22
616,1.26051,,147,,99.24
617,1.26255,,147,,99.26
618,1.2646,,147,,99.28
619,1.26664,,147,,99.3
620,1.26868,,147,,99.32
621,1.27073,,147,,99.34
622,1.27277,,147,,99.36
623,1.27482,,147,,99.38
624,1.27686,,147,,99.4
625,1.27907,,147.5,,99.5
626,1.28127,,148,,99.6
627,1.28348,,148.5,,99.7
628,1.28569,,149,,99.8
629,1.28789,,149.5,,99.9
630,1.2901,,150,,100
631,1.29216,,150.333,,99.9111
632,1.29421,,150.667,,99.8222
633,1.29627,,151,,99.7333
634,1.29833,,151.333,,99.6444
635,1.30038,,151.667,,99.5556
636,1.30244,,152,,99.4667
637,1.3045,,152.333,,99.3778
638,1.30655,,152.667,,99.2889
639,1.30861,,153,,99.2
640,1.31099,,152.25,,99.2
641,1.31337,,151.5,,99.2
642,1.31575,,150.75,,99.2
643,1.31813,,150,,99.2
644,1.32019,,150.333,,99.2444
645,1.32225,,150.667,,99.2889
646,1.32432,,151,,99.3333
647,1.32638,,151.333,,99.3778
648,1.32844,,151.667,,99.4222
649,1.3305,,152,,99.4667
650,1.33257,,152.333,,99.5111
651,1.33463,,152.667,,99.5556
652,1.33669,,153,,99.6
653,1.33897,,152.778,,99.5111
654,1.34126,,152.556,,99.4222
655,1.34354,,152.333,,99.3333
656,1.34582,,152.111,,99.2444
657,1.34811,,151.889,,99.1556
658,1.35039,,151.667,,99.0667
659,1.35267,,151.444,,98.9778
660,1.35496,,151.222,,98.8889
661,1.35724,,151,,98.8
662,1.35948,,151.111,,98.8444
663,1.36172,,151.222,,98.8889
664,1.36397,,151.333,,98.9333
665,1.36621,,151.444,,98.9778
666,1.36845,,151.556,,99.0222
667,1.37069,,151.667,,99.0667
668,1.37294,,151.778,,99.1111
669,1.37518,,151.889,,99.1556
670,1.37742,,152,,99.2
671,1.3798,,151.889,,99.2444
672,1.38219,,151.778,,99.2889
673,1.38457,,151.667,,99.3333
674,1.38696,,151.556,,99.3778
675,1.38934,,151.444,,99.4222
676,1.39173,,151.333,,99.4667
677,1.39411,,151.222,,99.5111
678,1.3965,,151.111,,99.5556
679,1.39888,,151,,99.6
680,1.40111,,151,,99.64
681,1.40335,,151,,99.68
682,1.40558,,151,,99.72
683,1.40782,,151,,99.76
684,1.41005,,151,,99.8
685,1.41229,,151,,99.84
686,1.41453,,151,,99.88
687,1.41676,,151,,99.92
688,1.419,,151,,99.96
689,1.42123,,151,,100
690,1.42347,,151.111,,99.9556
691,1.42571,,151.222,,99.9111
692,1.42796,,151.333,,99.8667
693,1.4302,,151.444,,99.8222
694,1.43244,,151.556,,99.7778
695,1.43468,,151.667,,99.7333
696,1.43693,,151.778,,99.6889
697,1.43917,,151.889,,99.6444
698,1.44141,,152,,99.6
699,1.44379,,152.6,,99.48
700,1.44617,,153.2,,99.36
701,1.44854,,153.8,,99.24
702,1.45092,,154.4,,99.12
703,1.4533,,155,,99
704,1.45538,,154.9,,98.92
705,1.45746,,154.8,,98.84
706,1.45955,,154.7,,98.76
707,1.46163,,154.6,,98.68
708,1.46371,,154.5,,98.6
709,1.46579,,154.4,,98.52
710,1.46787,,154.3,,98.44
711,1.46996,,154.2,,98.36
712,1.47204,,154.1,,98.28
713,1.47412,,154,,98.2
714,1.47619,,153.8,,98.28
715,1.47826,,153.6,,98.36
716,1.48033,,153.4,,98.44
717,1.4824,,153.2,,98.52
718,1.48447,,153,,98.6
719,1.48654,,152.8,,98.68
720,1.48861,,152.6,,98.76
721,1.49068,,152.4,,98.84
722,1.49275,,152.2,,98.92
723,1.49482,,152,,99
724,1.49696,,151.9,,98.96
725,1.4991,,151.8,,98.92
726,1.50124,,151.7,,98.88
727,1.50338,,151.6,,98.84
728,1.50551,,151.5,,98.8
729,1.50765,,151.4,,98.76
730,1.50979,,151.3,,98.72
731,1.51193,,151.2,,98.68
732,1.51407,,151.1,,98.64
733,1.51621,,151,,98.6
734,1.51844,,151,,98.6667
735,1.52068,,151,,98.7333
736,1.52291,,151,,98.8
737,1.52514,,151,,98.8667
738,1.52738,,151,,98.9333
739,1.52961,,151,,99
740,1.53184,,151,,99.0667
741,1.53408,,151,,99.1333
742,1.53631,,151,,99.2
743,1.53834,,151.1,,99.08
744,1.54036,,151.2,,98.96
745,1.54239,,151.3,,98.84
746,1.54441,,151.4,,98.72
747,1.54644,,151.5,,98.6
748,1.54846,,151.6,,98.48
749,1.55048,,151.7,,98.36
750,1.55251,,151.8,,98.24
751,1.55454,,151.9,,98.12
752,1.55656,,152,,98
753,1.55868,,151.8,,98.14
754,1.5608,,151.6,,98.28
755,1.56292,,151.4,,98.42
756,1.56504,,151.2,,98.56
757,1.56716,,151,,98.7
758,1.56929,,150.8,,98.84
759,1.57141,,150.6,,98.98
760,1.57353,,150.4,,99.12
761,1.57565,,150.2,,99.26
762,1.57777,,150,,99.4
763,1.57933,,149.25,,99.5
764,1.58089,,148.5,,99.6
765,1.58246,,147.75,,99.7
766,1.58402,,147,,99.8
767,1.58588,,146.833,,99.6667
768,1.58774,,146.667,,99.5333
769,1.5896,,146.5,,99.4
770,1.59146,,146.333,,99.2667
771,1.59332,,146.167,,99.1333
772,1.59518,,146,,99
773,1.59704,,145.833,,98.8667
774,1.5989,,145.667,,98.7333
775,1.60076,,145.5,,98.6
776,1.60262,,145.333,,98.4667
777,1.60448,,145.167,,98.3333
778,1.60634,,145,,98.2
779,1.60883,,145.5,,98.0667
780,1.61131,,146,,97.9333
781,1.6138,,146.5,,97.8
782,1.61629,,147,,97.6667
783,1.61877,,147.5,,97.5333
784,1.62126,,148,,97.4
785,1.62376,,148.111,,97.4667
786,1.62626,,148.222,,97.5333
787,1.62876,,148.333,,97.6
788,1.63126,,148.444,,97.6667
789,1.63376,,148.556,,97.7333
790,1.63626,,148.667,,97.8
791,1.63876,,148.778,,97.8667
792,1.64126,,148.889,,97.9333
793,1.64376,,149,,98
794,1.64576,,148.5,,98.1
795,1.64776,,148,,98.2
796,1.64976,,147.5,,98.3
797,1.65177,,147,,98.4
798,1.65377,,146.5,,98.5
799,1.65577,,146,,98.6
800,1.65799,,146.111,,98.5556
801,1.66022,,146.222,,98.5111
802,1.66244,,146.333,,98.4667
803,1.66466,,146.444,,98.4222
804,1.66689,,146.556,,98.3778
805,1.66911,,146.667,,98.3333
806,1.67133,,146.778,,98.2889
807,1.67356,,146.889,,98.2444
808,1.67578,,147,,98.2
809,1.67801,,147.375,,98.45
810,1.68024,,147.75,,98.7
811,1.68247,,148.125,,98.95
812,1.6847,,148.5,,99.2
813,1.68693,,148.875,,99.45
814,1.68916,,149.25,,99.7
815,1.69139,,149.625,,99.95
816,1.69362,,150,,100.2
817,1.69598,,150.111,,100.222
818,1.69833,,150.222,,100.244
819,1.70069,,150.333,,100.267
820,1.70305,,150.444,,100.289
821,1.7054,,150.556,,100.311
822,1.70776,,150.667,,100.333
823,1.71012,,150.778,,100.356
824,1.71247,,150.889,,100.378
825,1.71483,,151,,100.4
826,1.71719,,151.111,,100.289
827,1.71956,,151.222,,100.178
828,1.72192,,151.333,,100.067
829,1.72428,,151.444,,99.9556
830,1.72665,,151.556,,99.8444
831,1.72901,,151.667,,99.7333
832,1.73137,,151.778,,99.6222
833,1.73374,,151.889,,99.5111
834,1.7361,,152,,99.4
835,1.73829,,152.375,,99.225
836,1.74049,,152.75,,99.05
837,1.74268,,153.125,,98.875
838,1.74487,,153.5,,98.7
