secs,km,power,hr,cad,alt
85,0.16365,,123,,242.6
86,0.165227,,123.077,,242.631
87,0.166804,,123.154,,242.662
88,0.168381,,123.231,,242.692
89,0.169958,,123.308,,242.723
90,0.171535,,123.385,,242.754
91,0.173112,,123.462,,242.785
92,0.174688,,123.538,,242.815
93,0.176265,,123.615,,242.846
94,0.177842,,123.692,,242.877
95,0.179419,,123.769,,242.908
96,0.180996,,123.846,,242.938
97,0.182573,,123.923,,242.969
98,0.18415,,124,,243
99,0.185518,,123.4,,243
100,0.186886,,122.8,,243
101,0.188254,,122.2,,243
102,0.189622,,121.6,,243
103,0.19099,,121,,243
104,0.192386,,120.2,,243
105,0.193782,,119.4,,243
106,0.195178,,118.6,,243
107,0.196574,,117.8,,243
108,0.19797,,117,,243
109,0.199243,,116.667,,243.511
110,0.200517,,116.333,,244.022
111,0.20179,,116,,244.533
112,0.203063,,115.667,,245.044
113,0.204337,,115.333,,245.556
114,0.20561,,115,,246.067
115,0.206883,,114.667,,246.578
116,0.208157,,114.333,,247.089
117,0.20943,,114,,247.6
118,0.210645,,113.5,,248
119,0.21186,,113,,248.4
120,0.21291,,113.222,,248.378
121,0.21396,,113.444,,248.356
122,0.21501,,113.667,,248.333
123,0.21606,,113.889,,248.311
124,0.21711,,114.111,,248.289
125,0.21816,,114.333,,248.267
126,0.21921,,114.556,,248.244
127,0.22026,,114.778,,248.222
128,0.22131,,115,,248.2
129,0.22244,,115,,247.9
130,0.22357,,115,,247.6
131,0.224807,,114,,247
132,0.226043,,113,,246.4
133,0.22728,,112,,245.8
134,0.229016,,112.429,,245.714
135,0.230751,,112.857,,245.629
136,0.232487,,113.286,,245.543
137,0.234223,,113.714,,245.457
138,0.235959,,114.143,,245.371
139,0.237694,,114.571,,245.286
140,0.23943,,115,,245.2
141,0.241338,,115.091,,245.345
142,0.243246,,115.182,,245.491
143,0.245155,,115.273,,245.636
144,0.247063,,115.364,,245.782
145,0.248971,,115.455,,245.927
146,0.250879,,115.545,,246.073
147,0.252787,,115.636,,246.218
148,0.254695,,115.727,,246.364
149,0.256604,,115.818,,246.509
150,0.258512,,115.909,,246.655
151,0.26042,,116,,246.8
152,0.262264,,116.6,,246.56
153,0.264108,,117.2,,246.32
154,0.265952,,117.8,,246.08
155,0.267796,,118.4,,245.84
156,0.26964,,119,,245.6
157,0.271311,,119.25,,245.567
158,0.272982,,119.5,,245.533
159,0.274652,,119.75,,245.5
160,0.276323,,120,,245.467
161,0.277994,,120.25,,245.433
162,0.279665,,120.5,,245.4
163,0.281336,,120.75,,245.367
164,0.283007,,121,,245.333
165,0.284678,,121.25,,245.3
166,0.286348,,121.5,,245.267
167,0.288019,,121.75,,245.233
168,0.28969,,122,,245.2
169,0.291535,,122.182,,245.2
170,0.293381,,122.364,,245.2
171,0.295226,,122.545,,245.2
172,0.297072,,122.727,,245.2
173,0.298917,,122.909,,245.2
174,0.300763,,123.091,,245.2
175,0.302608,,123.273,,245.2
176,0.304454,,123.455,,245.2
177,0.306299,,123.636,,245.2
178,0.308145,,123.818,,245.2
179,0.30999,,124,,245.2
180,0.311806,,124.429,,245
181,0.313621,,124.857,,244.8
182,0.315437,,125.286,,244.6
183,0.317253,,125.714,,244.4
184,0.319069,,126.143,,244.2
185,0.320884,,126.571,,244
186,0.3227,,127,,243.8
187,0.324367,,127,,243.817
188,0.326035,,127,,243.833
189,0.327703,,127,,243.85
190,0.32937,,127,,243.867
191,0.331037,,127,,243.883
192,0.332705,,127,,243.9
193,0.334373,,127,,243.917
194,0.33604,,127,,243.933
195,0.337707,,127,,243.95
196,0.339375,,127,,243.967
197,0.341043,,127,,243.983
198,0.34271,,127,,244
199,0.344308,,127.077,,243.754
200,0.345905,,127.154,,243.508
201,0.347503,,127.231,,243.262
202,0.349101,,127.308,,243.015
203,0.350698,,127.385,,242.769
204,0.352296,,127.462,,242.523
205,0.353894,,127.538,,242.277
206,0.355492,,127.615,,242.031
207,0.357089,,127.692,,241.785
208,0.358687,,127.769,,241.538
209,0.360285,,127.846,,241.292
210,0.361882,,127.923,,241.046
211,0.36348,,128,,240.8
212,0.365102,,128.154,,240.923
213,0.366725,,128.308,,241.046
214,0.368347,,128.462,,241.169
215,0.369969,,128.615,,241.292
216,0.371592,,128.769,,241.415
217,0.373214,,128.923,,241.538
218,0.374836,,129.077,,241.662
219,0.376458,,129.231,,241.785
220,0.378081,,129.385,,241.908
221,0.379703,,129.538,,242.031
222,0.381325,,129.692,,242.154
223,0.382948,,129.846,,242.277
224,0.38457,,130,,242.4
225,0.386196,,130.077,,242.369
226,0.387822,,130.154,,242.338
227,0.389448,,130.231,,242.308
228,0.391075,,130.308,,242.277
229,0.392701,,130.385,,242.246
230,0.394327,,130.462,,242.215
231,0.395953,,130.538,,242.185
232,0.397579,,130.615,,242.154
233,0.399205,,130.692,,242.123
234,0.400832,,130.769,,242.092
235,0.402458,,130.846,,242.062
236,0.404084,,130.923,,242.031
237,0.40571,,131,,242
238,0.407388,,131.154,,242.108
239,0.409067,,131.308,,242.215
240,0.410745,,131.462,,242.323
241,0.412424,,131.615,,242.431
242,0.414102,,131.769,,242.538
243,0.415781,,131.923,,242.646
244,0.417459,,132.077,,242.754
245,0.419138,,132.231,,242.862
246,0.420816,,132.385,,242.969
247,0.422495,,132.538,,243.077
248,0.424173,,132.692,,243.185
249,0.425852,,132.846,,243.292
250,0.42753,,133,,243.4
251,0.429176,,132.846,,243.538
252,0.430822,,132.692,,243.677
253,0.432468,,132.538,,243.815
254,0.434115,,132.385,,243.954
255,0.435761,,132.231,,244.092
256,0.437407,,132.077,,244.231
257,0.439053,,131.923,,244.369
258,0.440699,,131.769,,244.508
259,0.442345,,131.615,,244.646
260,0.443992,,131.462,,244.785
261,0.445638,,131.308,,244.923
262,0.447284,,131.154,,245.062
263,0.44893,,131,,245.2
264,0.450607,,130.917,,244.917
265,0.452283,,130.833,,244.633
266,0.45396,,130.75,,244.35
267,0.455637,,130.667,,244.067
268,0.457313,,130.583,,243.783
269,0.45899,,130.5,,243.5
270,0.460667,,130.417,,243.217
271,0.462343,,130.333,,242.933
272,0.46402,,130.25,,242.65
273,0.465697,,130.167,,242.367
274,0.467373,,130.083,,242.083
275,0.46905,,130,,241.8
276,0.47072,,130.077,,241.738
277,0.47239,,130.154,,241.677
278,0.47406,,130.231,,241.615
279,0.47573,,130.308,,241.554
280,0.4774,,130.385,,241.492
281,0.47907,,130.462,,241.431
282,0.48074,,130.538,,241.369
283,0.48241,,130.615,,241.308
284,0.48408,,130.692,,241.246
285,0.48575,,130.769,,241.185
286,0.48742,,130.846,,241.123
287,0.48909,,130.923,,241.062
288,0.49076,,131,,241
289,0.492601,,131.167,,240.917
290,0.494442,,131.333,,240.833
291,0.496282,,131.5,,240.75
292,0.498123,,131.667,,240.667
293,0.499964,,131.833,,240.583
294,0.501805,,132,,240.5
295,0.503646,,132.167,,240.417
296,0.505487,,132.333,,240.333
297,0.507328,,132.5,,240.25
298,0.509168,,132.667,,240.167
299,0.511009,,132.833,,240.083
300,0.51285,,133,,240
301,0.514553,,133,,240.183
302,0.516257,,133,,240.367
303,0.51796,,133,,240.55
304,0.519663,,133,,240.733
305,0.521367,,133,,240.917
306,0.52307,,133,,241.1
307,0.524773,,133,,241.283
308,0.526477,,133,,241.467
309,0.52818,,133,,241.65
310,0.529883,,133,,241.833
311,0.531587,,133,,242.017
312,0.53329,,133,,242.2
313,0.535022,,133.167,,242.35
314,0.536753,,133.333,,242.5
315,0.538485,,133.5,,242.65
316,0.540217,,133.667,,242.8
317,0.541948,,133.833,,242.95
318,0.54368,,134,,243.1
319,0.545412,,134.167,,243.25
320,0.547143,,134.333,,243.4
321,0.548875,,134.5,,243.55
322,0.550607,,134.667,,243.7
323,0.552338,,134.833,,243.85
324,0.55407,,135,,244
325,0.555559,,135,,243.857
326,0.557047,,135,,243.714
327,0.558536,,135,,243.571
328,0.560024,,135,,243.429
329,0.561513,,135,,243.286
330,0.563001,,135,,243.143
331,0.56449,,135,,243
332,0.565979,,135,,242.857
333,0.567467,,135,,242.714
334,0.568956,,135,,242.571
335,0.570444,,135,,242.429
336,0.571933,,135,,242.286
337,0.573421,,135,,242.143
338,0.57491,,135,,242
339,0.57607,,134.25,,241.9
340,0.57723,,133.5,,241.8
341,0.57839,,132.75,,241.7
342,0.57955,,132,,241.6
343,0.58069,,131.667,,241.467
344,0.58183,,131.333,,241.333
345,0.58297,,131,,241.2
346,0.584031,,130.947,,241.316
347,0.585091,,130.895,,241.432
348,0.586152,,130.842,,241.547
349,0.587212,,130.789,,241.663
350,0.588273,,130.737,,241.779
351,0.589333,,130.684,,241.895
352,0.590394,,130.632,,242.011
353,0.591454,,130.579,,242.126
354,0.592515,,130.526,,242.242
355,0.593575,,130.474,,242.358
356,0.594636,,130.421,,242.474
357,0.595696,,130.368,,242.589
358,0.596757,,130.316,,242.705
359,0.597817,,130.263,,242.821
360,0.598878,,130.211,,242.937
361,0.599938,,130.158,,243.053
362,0.600999,,130.105,,243.168
363,0.602059,,130.053,,243.284
364,0.60312,,130,,243.4
365,0.604464,,129.667,,243.778
366,0.605809,,129.333,,244.156
367,0.607153,,129,,244.533
368,0.608498,,128.667,,244.911
369,0.609842,,128.333,,245.289
370,0.611187,,128,,245.667
371,0.612531,,127.667,,246.044
372,0.613876,,127.333,,246.422
373,0.61522,,127,,246.8
374,0.616405,,126.5,,247.167
375,0.61759,,126,,247.533
376,0.618775,,125.5,,247.9
377,0.61996,,125,,248.267
378,0.621145,,124.5,,248.633
379,0.62233,,124,,249
380,0.623383,,124.5,,248.833
381,0.624437,,125,,248.667
382,0.62549,,125.5,,248.5
383,0.626543,,126,,248.333
384,0.627597,,126.5,,248.167
385,0.62865,,127,,248
386,0.629977,,127.5,,247.967
387,0.631303,,128,,247.933
388,0.63263,,128.5,,247.9
389,0.633957,,129,,247.867
390,0.635283,,129.5,,247.833
391,0.63661,,130,,247.8
392,0.637899,,129.75,,247.633
393,0.639188,,129.5,,247.467
394,0.640478,,129.25,,247.3
395,0.641767,,129,,247.133
396,0.643056,,128.75,,246.967
397,0.644345,,128.5,,246.8
398,0.645634,,128.25,,246.633
399,0.646923,,128,,246.467
400,0.648212,,127.75,,246.3
401,0.649502,,127.5,,246.133
402,0.650791,,127.25,,245.967
403,0.65208,,127,,245.8
404,0.653578,,127,,246.05
405,0.655075,,127,,246.3
406,0.656573,,127,,246.55
407,0.65807,,127,,246.8
408,0.660319,,127.222,,246.644
409,0.662568,,127.444,,246.489
410,0.664817,,127.667,,246.333
411,0.667066,,127.889,,246.178
412,0.669314,,128.111,,246.022
413,0.671563,,128.333,,245.867
414,0.673812,,128.556,,245.711
415,0.676061,,128.778,,245.556
416,0.67831,,129,,245.4
417,0.680582,,129.222,,245.689
418,0.682854,,129.444,,245.978
419,0.685127,,129.667,,246.267
420,0.687399,,129.889,,246.556
421,0.689671,,130.111,,246.844
422,0.691943,,130.333,,247.133
423,0.694216,,130.556,,247.422
424,0.696488,,130.778,,247.711
425,0.69876,,131,,248
426,0.700924,,131,,248.34
427,0.703088,,131,,248.68
428,0.705252,,131,,249.02
429,0.707416,,131,,249.36
430,0.70958,,131,,249.7
431,0.711744,,131,,250.04
432,0.713908,,131,,250.38
433,0.716072,,131,,250.72
434,0.718236,,131,,251.06
435,0.7204,,131,,251.4
436,0.722383,,131.5,,250.967
437,0.724367,,132,,250.533
438,0.72635,,132.5,,250.1
439,0.728333,,133,,249.667
440,0.730317,,133.5,,249.233
441,0.7323,,134,,248.8
442,0.734119,,133.909,,248.564
443,0.735938,,133.818,,248.327
444,0.737757,,133.727,,248.091
445,0.739576,,133.636,,247.855
446,0.741395,,133.545,,247.618
447,0.743215,,133.455,,247.382
448,0.745034,,133.364,,247.145
449,0.746853,,133.273,,246.909
450,0.748672,,133.182,,246.673
451,0.750491,,133.091,,246.436
452,0.75231,,133,,246.2
453,0.753952,,133,,246.169
454,0.755595,,133,,246.138
455,0.757237,,133,,246.108
456,0.758879,,133,,246.077
457,0.760522,,133,,246.046
458,0.762164,,133,,246.015
459,0.763806,,133,,245.985
460,0.765448,,133,,245.954
461,0.767091,,133,,245.923
462,0.768733,,133,,245.892
463,0.770375,,133,,245.862
464,0.772018,,133,,245.831
465,0.77366,,133,,245.8
466,0.775677,,133.2,,246.28
467,0.777694,,133.4,,246.76
468,0.779711,,133.6,,247.24
469,0.781728,,133.8,,247.72
470,0.783745,,134,,248.2
471,0.785762,,134.2,,248.68
472,0.787779,,134.4,,249.16
473,0.789796,,134.6,,249.64
474,0.791813,,134.8,,250.12
475,0.79383,,135,,250.6
476,0.795796,,134.909,,251.291
477,0.797763,,134.818,,251.982
478,0.799729,,134.727,,252.673
479,0.801695,,134.636,,253.364
480,0.803662,,134.545,,254.055
481,0.805628,,134.455,,254.745
482,0.807595,,134.364,,255.436
483,0.809561,,134.273,,256.127
484,0.811527,,134.182,,256.818
485,0.813494,,134.091,,257.509
486,0.81546,,134,,258.2
487,0.817407,,134.3,,258.54
488,0.819354,,134.6,,258.88
489,0.821301,,134.9,,259.22
490,0.823248,,135.2,,259.56
491,0.825195,,135.5,,259.9
492,0.827142,,135.8,,260.24
493,0.829089,,136.1,,260.58
494,0.831036,,136.4,,260.92
495,0.832983,,136.7,,261.26
496,0.83493,,137,,261.6
497,0.836924,,136.818,,261.564
498,0.838917,,136.636,,261.527
499,0.840911,,136.455,,261.491
500,0.842905,,136.273,,261.455
501,0.844898,,136.091,,261.418
502,0.846892,,135.909,,261.382
503,0.848885,,135.727,,261.345
504,0.850879,,135.545,,261.309
505,0.852873,,135.364,,261.273
506,0.854866,,135.182,,261.236
507,0.85686,,135,,261.2
508,0.85869,,135.6,,260.92
509,0.86052,,136.2,,260.64
510,0.86235,,136.8,,260.36
511,0.86418,,137.4,,260.08
512,0.86601,,138,,259.8
513,0.867505,,137.727,,259.473
514,0.868999,,137.455,,259.145
515,0.870494,,137.182,,258.818
516,0.871988,,136.909,,258.491
517,0.873483,,136.636,,258.164
518,0.874977,,136.364,,257.836
519,0.876472,,136.091,,257.509
520,0.877966,,135.818,,257.182
521,0.879461,,135.545,,256.855
522,0.880955,,135.273,,256.527
523,0.88245,,135,,256.2
524,0.88338,,135,,256
525,0.884834,,134.6,,255.76
526,0.886288,,134.2,,255.52
527,0.887742,,133.8,,255.28
528,0.889196,,133.4,,255.04
529,0.89065,,133,,254.8
530,0.892647,,133.333,,254.533
531,0.894643,,133.667,,254.267
532,0.89664,,134,,254
533,0.898637,,134.333,,253.733
534,0.900633,,134.667,,253.467
535,0.90263,,135,,253.2
536,0.904627,,135.333,,252.933
537,0.906623,,135.667,,252.667
538,0.90862,,136,,252.4
539,0.910656,,136.6,,252.16
540,0.912692,,137.2,,251.92
541,0.914728,,137.8,,251.68
542,0.916764,,138.4,,251.44
543,0.9188,,139,,251.2
544,0.920353,,138.857,,251.086
545,0.921906,,138.714,,250.971
546,0.923459,,138.571,,250.857
547,0.925011,,138.429,,250.743
548,0.926564,,138.286,,250.629
549,0.928117,,138.143,,250.514
550,0.92967,,138,,250.4
551,0.930975,,137.25,,250.35
552,0.93228,,136.5,,250.3
553,0.933585,,135.75,,250.25
554,0.93489,,135,,250.2
555,0.936248,,134.25,,250.15
556,0.937605,,133.5,,250.1
557,0.938963,,132.75,,250.05
558,0.94032,,132,,250
559,0.94175,,131.25,,250
560,0.94318,,130.5,,250
561,0.94461,,129.75,,250
562,0.94604,,129,,250
563,0.94731,,128.7,,249.98
564,0.94858,,128.4,,249.96
565,0.94985,,128.1,,249.94
566,0.95112,,127.8,,249.92
567,0.95239,,127.5,,249.9
568,0.95366,,127.2,,249.88
569,0.95493,,126.9,,249.86
570,0.9562,,126.6,,249.84
571,0.95747,,126.3,,249.82
572,0.95874,,126,,249.8
573,0.960196,,126.429,,249.429
574,0.961651,,126.857,,249.057
575,0.963107,,127.286,,248.686
576,0.964563,,127.714,,248.314
577,0.966019,,128.143,,247.943
578,0.967474,,128.571,,247.571
579,0.96893,,129,,247.2
580,0.97063,,127.667,,247
581,0.97233,,126.333,,246.8
582,0.97403,,125,,246.6
583,0.975253,,124,,246.533
584,0.976477,,123,,246.467
585,0.9777,,122,,246.4
586,0.979522,,122.6,,246.48
587,0.981344,,123.2,,246.56
588,0.983166,,123.8,,246.64
589,0.984988,,124.4,,246.72
590,0.98681,,125,,246.8
591,0.989001,,125.143,,246.886
592,0.991193,,125.286,,246.971
593,0.993384,,125.429,,247.057
594,0.995576,,125.571,,247.143
595,0.997767,,125.714,,247.229
596,0.999959,,125.857,,247.314
597,1.00215,,126,,247.4
598,1.00431,,126.75,,247.35
599,1.00646,,127.5,,247.3
600,1.00862,,128.25,,247.25
601,1.01078,,129,,247.2
602,1.0129,,129.3,,247.66
603,1.01503,,129.6,,248.12
604,1.01715,,129.9,,248.58
605,1.01928,,130.2,,249.04
606,1.0214,,130.5,,249.5
607,1.02352,,130.8,,249.96
608,1.02565,,131.1,,250.42
609,1.02777,,131.4,,250.88
610,1.0299,,131.7,,251.34
611,1.03202,,132,,251.8
612,1.03416,,132.5,,251.767
613,1.0363,,133,,251.733
614,1.03843,,133.5,,251.7
615,1.04057,,134,,251.667
616,1.04271,,134.5,,251.633
617,1.04485,,135,,251.6
618,1.0471,,135.429,,252.143
619,1.04935,,135.857,,252.686
620,1.0516,,136.286,,253.229
621,1.05385,,136.714,,253.771
622,1.0561,,137.143,,254.314
623,1.05835,,137.571,,254.857
624,1.0606,,138,,255.4
625,1.06254,,137.909,,255.364
626,1.06447,,137.818,,255.327
627,1.06641,,137.727,,255.291
628,1.06835,,137.636,,255.255
629,1.07029,,137.545,,255.218
630,1.07222,,137.455,,255.182
631,1.07416,,137.364,,255.145
632,1.0761,,137.273,,255.109
633,1.07804,,137.182,,255.073
634,1.07997,,137.091,,255.036
635,1.08191,,137,,255
636,1.08383,,137.75,,255
637,1.08575,,138.5,,255
638,1.08768,,139.25,,255
639,1.0896,,140,,255
640,1.09164,,140,,254.76
641,1.09367,,140,,254.52
642,1.09571,,140,,254.28
643,1.09774,,140,,254.04
644,1.09978,,140,,253.8
645,1.10182,,140,,253.56
646,1.10385,,140,,253.32
647,1.10589,,140,,253.08
648,1.10792,,140,,252.84
649,1.10996,,140,,252.6
650,1.11196,,140,,252.6
651,1.11396,,140,,252.6
652,1.11597,,140,,252.6
653,1.11797,,140,,252.6
654,1.11997,,140,,252.6
655,1.12197,,140,,252.6
656,1.12397,,140,,252.6
657,1.12597,,140,,252.6
658,1.12798,,140,,252.6
659,1.12998,,140,,252.6
660,1.13198,,140,,252.6
661,1.1341,,139.8,,252.72
662,1.13622,,139.6,,252.84
663,1.13834,,139.4,,252.96
664,1.14046,,139.2,,253.08
665,1.14258,,139,,253.2
666,1.14471,,138.8,,253.32
667,1.14683,,138.6,,253.44
668,1.14895,,138.4,,253.56
669,1.15107,,138.2,,253.68
670,1.15319,,138,,253.8
671,1.15533,,138.2,,254
672,1.15746,,138.4,,254.2
673,1.1596,,138.6,,254.4
674,1.16174,,138.8,,254.6
675,1.16387,,139,,254.8
676,1.16601,,139.2,,255
677,1.16815,,139.4,,255.2
678,1.17029,,139.6,,255.4
679,1.17242,,139.8,,255.6
680,1.17456,,140,,255.8
681,1.17659,,140.3,,255.8
682,1.17862,,140.6,,255.8
683,1.18065,,140.9,,255.8
684,1.18268,,141.2,,255.8
685,1.18471,,141.5,,255.8
686,1.18674,,141.8,,255.8
687,1.18877,,142.1,,255.8
688,1.1908,,142.4,,255.8
689,1.19283,,142.7,,255.8
690,1.19486,,143,,255.8
691,1.19687,,142.571,,255.571
692,1.19888,,142.143,,255.343
693,1.20089,,141.714,,255.114
694,1.2029,,141.286,,254.886
695,1.20491,,140.857,,254.657
696,1.20692,,140.429,,254.429
697,1.20893,,140,,254.2
698,1.21088,,140,,253.927
699,1.21282,,140,,253.655
700,1.21477,,140,,253.382
701,1.21672,,140,,253.109
702,1.21866,,140,,252.836
703,1.22061,,140,,252.564
704,1.22255,,140,,252.291
705,1.2245,,140,,252.018
706,1.22645,,140,,251.745
707,1.22839,,140,,251.473
708,1.23034,,140,,251.2
709,1.23226,,140.182,,250.982
710,1.23418,,140.364,,250.764
711,1.2361,,140.545,,250.545
712,1.23802,,140.727,,250.327
713,1.23994,,140.909,,250.109
714,1.24186,,141.091,,249.891
715,1.24378,,141.273,,249.673
716,1.2457,,141.455,,249.455
717,1.24762,,141.636,,249.236
718,1.24954,,141.818,,249.018
719,1.25146,,142,,248.8
720,1.25341,,142.091,,248.673
721,1.25535,,142.182,,248.545
722,1.2573,,142.273,,248.418
723,1.25925,,142.364,,248.291
724,1.2612,,142.455,,248.164
725,1.26314,,142.545,,248.036
726,1.26509,,142.636,,247.909
727,1.26704,,142.727,,247.782
728,1.26899,,142.818,,247.655
729,1.27093,,142.909,,247.527
730,1.27288,,143,,247.4
731,1.27489,,143,,247.655
732,1.27689,,143,,247.909
733,1.2789,,143,,248.164
734,1.28091,,143,,248.418
735,1.28291,,143,,248.673
736,1.28492,,143,,248.927
737,1.28692,,143,,249.182
738,1.28893,,143,,249.436
739,1.29094,,143,,249.691
740,1.29294,,143,,249.945
741,1.29495,,143,,250.2
742,1.29731,,142.889,,250.422
743,1.29967,,142.778,,250.644
744,1.30203,,142.667,,250.867
745,1.30439,,142.556,,251.089
746,1.30675,,142.444,,251.311
747,1.30911,,142.333,,251.533
748,1.31147,,142.222,,251.756
749,1.31383,,142.111,,251.978
750,1.31619,,142,,252.2
751,1.31822,,142.375,,252.35
752,1.32025,,142.75,,252.5
753,1.32228,,143.125,,252.65
754,1.32431,,143.5,,252.8
755,1.32634,,143.875,,252.95
756,1.32837,,144.25,,253.1
757,1.3304,,144.625,,253.25
758,1.33243,,145,,253.4
759,1.33444,,144.9,,253.58
760,1.33646,,144.8,,253.76
761,1.33847,,144.7,,253.94
762,1.34048,,144.6,,254.12
763,1.34249,,144.5,,254.3
764,1.34451,,144.4,,254.48
765,1.34652,,144.3,,254.66
766,1.34853,,144.2,,254.84
767,1.35055,,144.1,,255.02
768,1.35256,,144,,255.2
769,1.35457,,144.1,,255.08
770,1.35657,,144.2,,254.96
771,1.35858,,144.3,,254.84
772,1.36058,,144.4,,254.72
773,1.36259,,144.5,,254.6
774,1.36459,,144.6,,254.48
775,1.3666,,144.7,,254.36
776,1.3686,,144.8,,254.24
777,1.37061,,144.9,,254.12
778,1.37261,,145,,254
779,1.37393,,144.7,,253.64
780,1.37524,,144.4,,253.28
781,1.37656,,144.1,,252.92
782,1.37787,,143.8,,252.56
783,1.37919,,143.5,,252.2
784,1.38051,,143.2,,251.84
785,1.38182,,142.9,,251.48
786,1.38314,,142.6,,251.12
787,1.38445,,142.3,,250.76
788,1.38577,,142,,250.4
789,1.38698,,141.25,,250.3
790,1.38818,,140.5,,250.2
791,1.38938,,139.75,,250.1
792,1.39059,,139,,250
793,1.392,,138.25,,249.85
794,1.3934,,137.5,,249.7
795,1.3948,,136.75,,249.55
796,1.39621,,136,,249.4
797,1.39755,,135.5,,249.4
798,1.39888,,135,,249.4
799,1.40022,,134.5,,249.4
800,1.40156,,134,,249.4
801,1.40289,,133.5,,249.4
802,1.40423,,133,,249.4
803,1.40574,,132.929,,249.743
804,1.40725,,132.857,,250.086
805,1.40877,,132.786,,250.429
806,1.41028,,132.714,,250.771
807,1.41179,,132.643,,251.114
808,1.4133,,132.571,,251.457
809,1.41481,,132.5,,251.8
810,1.41633,,132.429,,252.143
811,1.41784,,132.357,,252.486
812,1.41935,,132.286,,252.829
813,1.42086,,132.214,,253.171
814,1.42238,,132.143,,253.514
815,1.42389,,132.071,,253.857
816,1.4254,,132,,254.2
817,1.42725,,132.429,,254.343
818,1.42909,,132.857,,254.486
819,1.43094,,133.286,,254.629
820,1.43278,,133.714,,254.771
821,1.43463,,134.143,,254.914
822,1.43647,,134.571,,255.057
823,1.43832,,135,,255.2
824,1.44033,,135.1,,255.2
825,1.44233,,135.2,,255.2
826,1.44433,,135.3,,255.2
827,1.44634,,135.4,,255.2
828,1.44834,,135.5,,255.2
829,1.45035,,135.6,,255.2
830,1.45236,,135.7,,255.2
831,1.45436,,135.8,,255.2
832,1.45636,,135.9,,255.2
833,1.45837,,136,,255.2
834,1.46036,,135.909,,255.236
835,1.46235,,135.818,,255.273
836,1.46434,,135.727,,255.309
837,1.46633,,135.636,,255.345
838,1.46832,,135.545,,255.382
839,1.4703,,135.455,,255.418
840,1.47229,,135.364,,255.455
841,1.47428,,135.273,,255.491
842,1.47627,,135.182,,255.527
843,1.47826,,135.091,,255.564
844,1.48025,,135,,255.6
845,1.4821,,135.182,,255.564
846,1.48395,,135.364,,255.527
847,1.4858,,135.545,,255.491
848,1.48765,,135.727,,255.455
849,1.4895,,135.909,,255.418
850,1.49135,,136.091,,255.382
851,1.4932,,136.273,,255.345
852,1.49505,,136.455,,255.309
853,1.4969,,136.636,,255.273
