secs,km,power,hr,cad,alt
164,0.356285,,136.1,,230.24
165,0.35843,,136.4,,230.56
166,0.360575,,136.7,,230.88
167,0.36272,,137,,231.2
168,0.364625,,136.909,,231.182
169,0.366529,,136.818,,231.164
170,0.368434,,136.727,,231.145
171,0.370338,,136.636,,231.127
172,0.372243,,136.545,,231.109
173,0.374147,,136.455,,231.091
174,0.376052,,136.364,,231.073
175,0.377956,,136.273,,231.055
176,0.379861,,136.182,,231.036
177,0.381765,,136.091,,231.018
178,0.38367,,136,,231
179,0.385562,,136.5,,230.8
180,0.387453,,137,,230.6
181,0.389345,,137.5,,230.4
182,0.391237,,138,,230.2
183,0.393128,,138.5,,230
184,0.39502,,139,,229.8
185,0.396998,,126.364,,229.673
186,0.398976,,113.727,,229.545
187,0.400955,,101.091,,229.418
188,0.402933,,88.4545,,229.291
189,0.404911,,75.8182,,229.164
190,0.406889,,63.1818,,229.036
191,0.408867,,50.5455,,228.909
192,0.410845,,37.9091,,228.782
193,0.412824,,25.2727,,228.655
194,0.414802,,12.6364,,228.527
195,0.41678,,0,,228.4
196,0.41882,,23.3333,,228.367
197,0.42086,,46.6667,,228.333
198,0.4229,,70,,228.3
199,0.42494,,93.3333,,228.267
200,0.42698,,116.667,,228.233
201,0.42902,,140,,228.2
202,0.430926,,127.273,,227.964
203,0.432833,,114.545,,227.727
204,0.434739,,101.818,,227.491
205,0.436645,,89.0909,,227.255
206,0.438552,,76.3636,,227.018
207,0.440458,,63.6364,,226.782
208,0.442365,,50.9091,,226.545
209,0.444271,,38.1818,,226.309
210,0.446177,,25.4545,,226.073
211,0.448084,,12.7273,,225.836
212,0.44999,,0,,225.6
213,0.45187,,150,,225.6
214,0.45375,,150,,225.6
215,0.455863,,151,,225.8
216,0.457977,,152,,226
217,0.46009,,153,,226.2
218,0.46206,,150,,226.8
219,0.46389,,158,,226.8
220,0.46566,,158,,227.2
221,0.467515,,158,,227.327
222,0.469371,,158,,227.455
223,0.471226,,158,,227.582
224,0.473082,,158,,227.709
225,0.474937,,158,,227.836
226,0.476793,,158,,227.964
227,0.478648,,158,,228.091
228,0.480504,,158,,228.218
229,0.482359,,158,,228.345
230,0.484215,,158,,228.473
231,0.48607,,158,,228.6
232,0.487971,,158,,228.527
233,0.489872,,158,,228.455
234,0.491773,,158,,228.382
235,0.493674,,158,,228.309
236,0.495575,,158,,228.236
237,0.497475,,158,,228.164
238,0.499376,,158,,228.091
239,0.501277,,158,,228.018
240,0.503178,,158,,227.945
241,0.505079,,158,,227.873
242,0.50698,,158,,227.8
243,0.50859,,152,,228
244,0.51016,,153,,228
245,0.512062,,152.25,,228
246,0.513965,,151.5,,228
247,0.515867,,150.75,,228
248,0.51777,,150,,228
249,0.519672,,149.25,,228
250,0.521575,,148.5,,228
251,0.523477,,147.75,,228
252,0.52538,,147,,228
253,0.52732,,133,,228
254,0.52925,,133,,227.6
255,0.531428,,133.5,,227.733
256,0.533607,,134,,227.867
257,0.535785,,134.5,,228
258,0.537963,,135,,228.133
259,0.540142,,135.5,,228.267
260,0.54232,,136,,228.4
261,0.544325,,135.9,,228.3
262,0.54633,,135.8,,228.2
263,0.548335,,135.7,,228.1
264,0.55034,,135.6,,228
265,0.552345,,135.5,,227.9
266,0.55435,,135.4,,227.8
267,0.556355,,135.3,,227.7
268,0.55836,,135.2,,227.6
269,0.560365,,135.1,,227.5
270,0.56237,,135,,227.4
271,0.563826,,135.6,,227.48
272,0.565282,,136.2,,227.56
273,0.566738,,136.8,,227.64
274,0.568194,,137.4,,227.72
275,0.56965,,138,,227.8
276,0.570986,,137.875,,227.812
277,0.572322,,137.75,,227.825
278,0.573659,,137.625,,227.837
279,0.574995,,137.5,,227.85
280,0.576331,,137.375,,227.862
281,0.577668,,137.25,,227.875
282,0.579004,,137.125,,227.887
283,0.58034,,137,,227.9
284,0.581676,,136.875,,227.912
285,0.583013,,136.75,,227.925
286,0.584349,,136.625,,227.938
287,0.585685,,136.5,,227.95
288,0.587021,,136.375,,227.962
289,0.588358,,136.25,,227.975
290,0.589694,,136.125,,227.988
291,0.59103,,136,,228
292,0.592514,,135.429,,228.143
293,0.593999,,134.857,,228.286
294,0.595483,,134.286,,228.429
295,0.596967,,133.714,,228.571
296,0.598451,,133.143,,228.714
297,0.599936,,132.571,,228.857
298,0.60142,,132,,229
299,0.602817,,131.857,,229.343
300,0.604214,,131.714,,229.686
301,0.605611,,131.571,,230.029
302,0.607009,,131.429,,230.371
303,0.608406,,131.286,,230.714
304,0.609803,,131.143,,231.057
305,0.6112,,131,,231.4
306,0.612135,,132.5,,232
307,0.61307,,134,,232.6
308,0.6143,,135,,233.133
309,0.61553,,136,,233.667
310,0.61676,,137,,234.2
311,0.618183,,136,,234.333
312,0.619607,,135,,234.467
313,0.62103,,134,,234.6
314,0.622819,,133.5,,234.5
315,0.624607,,133,,234.4
316,0.626396,,132.5,,234.3
317,0.628185,,132,,234.2
318,0.629974,,131.5,,234.1
319,0.631763,,131,,234
320,0.633551,,130.5,,233.9
321,0.63534,,130,,233.8
322,0.636977,,129.75,,234.2
323,0.638615,,129.5,,234.6
324,0.640253,,129.25,,235
325,0.64189,,129,,235.4
326,0.64344,,129,,235.3
327,0.64499,,129,,235.2
328,0.647137,,128.9,,235.24
329,0.649284,,128.8,,235.28
330,0.651431,,128.7,,235.32
331,0.653578,,128.6,,235.36
332,0.655725,,128.5,,235.4
333,0.657872,,128.4,,235.44
334,0.660019,,128.3,,235.48
335,0.662166,,128.2,,235.52
336,0.664313,,128.1,,235.56
337,0.66646,,128,,235.6
338,0.66866,,128.75,,235.45
339,0.67086,,129.5,,235.3
340,0.67306,,130.25,,235.15
341,0.67526,,131,,235
342,0.677382,,131.2,,234.96
343,0.679504,,131.4,,234.92
344,0.681626,,131.6,,234.88
345,0.683748,,131.8,,234.84
346,0.68587,,132,,234.8
347,0.687992,,132.2,,234.76
348,0.690114,,132.4,,234.72
349,0.692236,,132.6,,234.68
350,0.694358,,132.8,,234.64
351,0.69648,,133,,234.6
352,0.698954,,133.8,,234.68
353,0.701428,,134.6,,234.76
354,0.703902,,135.4,,234.84
355,0.706376,,136.2,,234.92
356,0.70885,,137,,235
357,0.711143,,137,,234.756
358,0.713437,,137,,234.511
359,0.71573,,137,,234.267
360,0.718023,,137,,234.022
361,0.720317,,137,,233.778
362,0.72261,,137,,233.533
363,0.724903,,137,,233.289
364,0.727197,,137,,233.044
365,0.72949,,137,,232.8
366,0.73174,,137.5,,232.733
367,0.73399,,138,,232.667
368,0.73624,,138.5,,232.6
369,0.73849,,139,,232.533
370,0.74074,,139.5,,232.467
371,0.74299,,140,,232.4
372,0.745276,,139.667,,232.4
373,0.747561,,139.333,,232.4
374,0.749847,,139,,232.4
375,0.752132,,138.667,,232.4
376,0.754418,,138.333,,232.4
377,0.756703,,138,,232.4
378,0.758989,,137.667,,232.4
379,0.761274,,137.333,,232.4
380,0.76356,,137,,232.4
381,0.765897,,138,,232.6
382,0.768233,,139,,232.8
383,0.77057,,140,,233
384,0.77297,,124.444,,233.089
385,0.77537,,108.889,,233.178
386,0.77777,,93.3333,,233.267
387,0.78017,,77.7778,,233.356
388,0.78257,,62.2222,,233.444
389,0.78497,,46.6667,,233.533
390,0.78737,,31.1111,,233.622
391,0.78977,,15.5556,,233.711
392,0.79217,,0,,233.8
393,0.794311,,0,,233.98
394,0.796452,,0,,234.16
395,0.798593,,0,,234.34
396,0.800734,,0,,234.52
397,0.802875,,0,,234.7
398,0.805016,,0,,234.88
399,0.807157,,0,,235.06
400,0.809298,,0,,235.24
401,0.811439,,0,,235.42
402,0.81358,,0,,235.6
403,0.815708,,14,,235.6
404,0.817836,,28,,235.6
405,0.819964,,42,,235.6
406,0.822092,,56,,235.6
407,0.82422,,70,,235.6
408,0.826348,,84,,235.6
409,0.828476,,98,,235.6
410,0.830604,,112,,235.6
411,0.832732,,126,,235.6
412,0.83486,,140,,235.6
413,0.837223,,124.444,,235.733
414,0.839587,,108.889,,235.867
415,0.84195,,93.3333,,236
416,0.844313,,77.7778,,236.133
417,0.846677,,62.2222,,236.267
418,0.84904,,46.6667,,236.4
419,0.851403,,31.1111,,236.533
420,0.853767,,15.5556,,236.667
421,0.85613,,0,,236.8
422,0.858461,,0,,236.844
423,0.860792,,0,,236.889
424,0.863123,,0,,236.933
425,0.865454,,0,,236.978
426,0.867786,,0,,237.022
427,0.870117,,0,,237.067
428,0.872448,,0,,237.111
429,0.874779,,0,,237.156
430,0.87711,,0,,237.2
431,0.878664,,28.2,,237.12
432,0.880218,,56.4,,237.04
433,0.881772,,84.6,,236.96
434,0.883326,,112.8,,236.88
435,0.88488,,141,,236.8
436,0.88637,,142,,236.467
437,0.88786,,143,,236.133
438,0.88935,,144,,235.8
439,0.89145,,144.429,,235.6
440,0.89355,,144.857,,235.4
441,0.89565,,145.286,,235.2
442,0.89775,,145.714,,235
443,0.89985,,146.143,,234.8
444,0.90195,,146.571,,234.6
445,0.90405,,147,,234.4
446,0.906347,,148,,234.333
447,0.908643,,149,,234.267
448,0.91094,,150,,234.2
449,0.91303,,149.667,,234.267
450,0.91512,,149.333,,234.333
451,0.91721,,149,,234.4
452,0.918793,,148.727,,234.418
453,0.920375,,148.455,,234.436
454,0.921958,,148.182,,234.455
455,0.923541,,147.909,,234.473
456,0.925124,,147.636,,234.491
457,0.926706,,147.364,,234.509
458,0.928289,,147.091,,234.527
459,0.929872,,146.818,,234.545
460,0.931455,,146.545,,234.564
461,0.933037,,146.273,,234.582
462,0.93462,,146,,234.6
463,0.93628,,142,,234.8
464,0.937789,,141.857,,235.143
465,0.939297,,141.714,,235.486
466,0.940806,,141.571,,235.829
467,0.942314,,141.429,,236.171
468,0.943823,,141.286,,236.514
469,0.945331,,141.143,,236.857
470,0.94684,,141,,237.2
471,0.948349,,140.857,,237.543
472,0.949857,,140.714,,237.886
473,0.951366,,140.571,,238.229
474,0.952874,,140.429,,238.571
475,0.954383,,140.286,,238.914
476,0.955891,,140.143,,239.257
477,0.9574,,140,,239.6
478,0.959401,,139.8,,239.94
479,0.961402,,139.6,,240.28
480,0.963403,,139.4,,240.62
481,0.965404,,139.2,,240.96
482,0.967405,,139,,241.3
483,0.969406,,138.8,,241.64
484,0.971407,,138.6,,241.98
485,0.973408,,138.4,,242.32
486,0.975409,,138.2,,242.66
487,0.97741,,138,,243
488,0.97948,,137.7,,243
489,0.98155,,137.4,,243
490,0.98362,,137.1,,243
491,0.98569,,136.8,,243
492,0.98776,,136.5,,243
493,0.98983,,136.2,,243
494,0.9919,,135.9,,243
495,0.99397,,135.6,,243
496,0.99604,,135.3,,243
497,0.99811,,135,,243
498,1.00039,,134,,242.6
499,1.00259,,135,,242.067
500,1.00479,,136,,241.533
501,1.00699,,137,,241
502,1.00917,,136.8,,240.78
503,1.01135,,136.6,,240.56
504,1.01354,,136.4,,240.34
505,1.01572,,136.2,,240.12
506,1.0179,,136,,239.9
507,1.02008,,135.8,,239.68
508,1.02226,,135.6,,239.46
509,1.02445,,135.4,,239.24
510,1.02663,,135.2,,239.02
511,1.02881,,135,,238.8
512,1.031,,135.1,,239.04
513,1.0332,,135.2,,239.28
514,1.03539,,135.3,,239.52
515,1.03759,,135.4,,239.76
516,1.03978,,135.5,,240
517,1.04197,,135.6,,240.24
518,1.04417,,135.7,,240.48
519,1.04636,,135.8,,240.72
520,1.04856,,135.9,,240.96
521,1.05075,,136,,241.2
522,1.05291,,136,,241.32
523,1.05506,,136,,241.44
524,1.05722,,136,,241.56
525,1.05937,,136,,241.68
526,1.06153,,136,,241.8
527,1.06369,,136,,241.92
528,1.06584,,136,,242.04
529,1.068,,136,,242.16
530,1.07015,,136,,242.28
531,1.07231,,136,,242.4
532,1.07464,,136.429,,242.457
533,1.07696,,136.857,,242.514
534,1.07929,,137.286,,242.571
535,1.08162,,137.714,,242.629
536,1.08395,,138.143,,242.686
537,1.08627,,138.571,,242.743
538,1.0886,,139,,242.8
539,1.09096,,140.5,,242.6
540,1.09332,,142,,242.4
541,1.0957,,142.75,,242.25
542,1.09808,,143.5,,242.1
543,1.10045,,144.25,,241.95
544,1.10283,,145,,241.8
545,1.10504,,144.8,,241.7
546,1.10725,,144.6,,241.6
547,1.10946,,144.4,,241.5
548,1.11167,,144.2,,241.4
549,1.11387,,144,,241.3
550,1.11608,,143.8,,241.2
551,1.11829,,143.6,,241.1
552,1.1205,,143.4,,241
553,1.12271,,143.2,,240.9
554,1.12492,,143,,240.8
555,1.12718,,143.6,,240.8
556,1.12944,,144.2,,240.8
557,1.13169,,144.8,,240.8
558,1.13395,,145.4,,240.8
559,1.13621,,146,,240.8
560,1.13861,,143,,241
561,1.1407,,143,,241.02
562,1.1428,,143,,241.04
563,1.14489,,143,,241.06
564,1.14698,,143,,241.08
565,1.14907,,143,,241.1
566,1.15117,,143,,241.12
567,1.15326,,143,,241.14
568,1.15535,,143,,241.16
569,1.15745,,143,,241.18
570,1.15954,,143,,241.2
571,1.16177,,144,,240.733
572,1.16401,,145,,240.267
573,1.16624,,146,,239.8
574,1.1682,,144,,239.9
575,1.17017,,142,,240
576,1.1724,,142.429,,239.829
577,1.17464,,142.857,,239.657
578,1.17687,,143.286,,239.486
579,1.17911,,143.714,,239.314
580,1.18134,,144.143,,239.143
581,1.18358,,144.571,,238.971
582,1.18581,,145,,238.8
583,1.18803,,145.111,,238.844
584,1.19026,,145.222,,238.889
585,1.19248,,145.333,,238.933
586,1.19471,,145.444,,238.978
587,1.19693,,145.556,,239.022
588,1.19916,,145.667,,239.067
589,1.20138,,145.778,,239.111
590,1.20361,,145.889,,239.156
591,1.20583,,146,,239.2
592,1.20779,,145.25,,239.1
593,1.20976,,144.5,,239
594,1.21172,,143.75,,238.9
595,1.21369,,143,,238.8
596,1.21565,,142.444,,238.711
597,1.2176,,141.889,,238.622
598,1.21956,,141.333,,238.533
599,1.22152,,140.778,,238.444
600,1.22347,,140.222,,238.356
601,1.22543,,139.667,,238.267
602,1.22739,,139.111,,238.178
603,1.22934,,138.556,,238.089
604,1.2313,,138,,238
605,1.23344,,139,,238.333
606,1.23558,,140,,238.667
607,1.23772,,141,,239
608,1.23984,,141.3,,239.12
609,1.24195,,141.6,,239.24
610,1.24406,,141.9,,239.36
611,1.24618,,142.2,,239.48
612,1.24829,,142.5,,239.6
613,1.25041,,142.8,,239.72
614,1.25252,,143.1,,239.84
615,1.25464,,143.4,,239.96
616,1.25675,,143.7,,240.08
617,1.25887,,144,,240.2
618,1.26086,,144.429,,240.4
619,1.26285,,144.857,,240.6
620,1.26484,,145.286,,240.8
621,1.26684,,145.714,,241
622,1.26883,,146.143,,241.2
623,1.27082,,146.571,,241.4
624,1.27281,,147,,241.6
625,1.27506,,146.778,,241.4
626,1.27731,,146.556,,241.2
627,1.27956,,146.333,,241
628,1.28181,,146.111,,240.8
629,1.28405,,145.889,,240.6
630,1.2863,,145.667,,240.4
631,1.28855,,145.444,,240.2
632,1.2908,,145.222,,240
633,1.29305,,145,,239.8
634,1.29502,,144.909,,239.982
635,1.29698,,144.818,,240.164
636,1.29895,,144.727,,240.345
637,1.30091,,144.636,,240.527
638,1.30288,,144.545,,240.709
639,1.30484,,144.455,,240.891
640,1.30681,,144.364,,241.073
641,1.30877,,144.273,,241.255
642,1.31074,,144.182,,241.436
643,1.3127,,144.091,,241.618
644,1.31467,,144,,241.8
645,1.31665,,144.091,,241.691
646,1.31864,,144.182,,241.582
647,1.32062,,144.273,,241.473
648,1.3226,,144.364,,241.364
649,1.32458,,144.455,,241.255
650,1.32657,,144.545,,241.145
651,1.32855,,144.636,,241.036
652,1.33053,,144.727,,240.927
653,1.33251,,144.818,,240.818
654,1.3345,,144.909,,240.709
655,1.33648,,145,,240.6
656,1.33902,,145.222,,240.356
657,1.34156,,145.444,,240.111
658,1.34411,,145.667,,239.867
659,1.34665,,145.889,,239.622
660,1.34919,,146.111,,239.378
661,1.35173,,146.333,,239.133
662,1.35428,,146.556,,238.889
663,1.35682,,146.778,,238.644
664,1.35936,,147,,238.4
665,1.36095,,147.077,,238.492
666,1.36254,,147.154,,238.585
667,1.36413,,147.231,,238.677
668,1.36572,,147.308,,238.769
669,1.36731,,147.385,,238.862
670,1.3689,,147.462,,238.954
671,1.37049,,147.538,,239.046
672,1.37208,,147.615,,239.138
673,1.37367,,147.692,,239.231
674,1.37526,,147.769,,239.323
675,1.37685,,147.846,,239.415
676,1.37844,,147.923,,239.508
677,1.38003,,148,,239.6
678,1.38136,,147.7,,239.96
679,1.38269,,147.4,,240.32
680,1.38401,,147.1,,240.68
681,1.38534,,146.8,,241.04
682,1.38667,,146.5,,241.4
683,1.388,,146.2,,241.76
684,1.38933,,145.9,,242.12
685,1.39065,,145.6,,242.48
686,1.39198,,145.3,,242.84
687,1.39331,,145,,243.2
688,1.39485,,144.5,,243.2
689,1.39638,,144,,243.2
690,1.39792,,143.5,,243.2
691,1.39945,,143,,243.2
692,1.40098,,142.5,,243.2
693,1.40252,,142,,243.2
694,1.40492,,141.25,,243.25
695,1.40733,,140.5,,243.3
696,1.40973,,139.75,,243.35
697,1.41214,,139,,243.4
698,1.41447,,139.111,,243.378
699,1.41679,,139.222,,243.356
700,1.41912,,139.333,,243.333
701,1.42145,,139.444,,243.311
702,1.42377,,139.556,,243.289
703,1.4261,,139.667,,243.267
704,1.42843,,139.778,,243.244
705,1.43075,,139.889,,243.222
706,1.43308,,140,,243.2
707,1.43513,,140.3,,242.9
708,1.43718,,140.6,,242.6
709,1.43923,,140.9,,242.3
710,1.44128,,141.2,,242
711,1.44333,,141.5,,241.7
712,1.44538,,141.8,,241.4
713,1.44743,,142.1,,241.1
714,1.44948,,142.4,,240.8
715,1.45153,,142.7,,240.5
716,1.45358,,143,,240.2
717,1.45603,,142.889,,240.289
718,1.45848,,142.778,,240.378
719,1.46092,,142.667,,240.467
720,1.46337,,142.556,,240.556
721,1.46582,,142.444,,240.644
722,1.46827,,142.333,,240.733
723,1.47071,,142.222,,240.822
724,1.47316,,142.111,,240.911
725,1.47561,,142,,241
726,1.47793,,142.5,,240.833
727,1.48026,,143,,240.667
728,1.48258,,143.5,,240.5
729,1.4849,,144,,240.333
730,1.48723,,144.5,,240.167
731,1.48955,,145,,240
732,1.49182,,145,,239.933
733,1.49409,,145,,239.867
734,1.49637,,145,,239.8
735,1.49864,,145,,239.733
736,1.50091,,145,,239.667
737,1.50318,,145,,239.6
738,1.50546,,145,,239.533
739,1.50773,,145,,239.467
740,1.51,,145,,239.4
741,1.51222,,145.1,,239.3
742,1.51444,,145.2,,239.2
743,1.51666,,145.3,,239.1
744,1.51888,,145.4,,239
745,1.52109,,145.5,,238.9
746,1.52331,,145.6,,238.8
747,1.52553,,145.7,,238.7
748,1.52775,,145.8,,238.6
749,1.52997,,145.9,,238.5
750,1.53219,,146,,238.4
751,1.53426,,146.2,,238.42
752,1.53632,,146.4,,238.44
753,1.53839,,146.6,,238.46
754,1.54046,,146.8,,238.48
755,1.54252,,147,,238.5
756,1.54459,,147.2,,238.52
757,1.54666,,147.4,,238.54
758,1.54873,,147.6,,238.56
759,1.55079,,147.8,,238.58
760,1.55286,,148,,238.6
761,1.55473,,147.818,,238.309
762,1.5566,,147.636,,238.018
763,1.55847,,147.455,,237.727
764,1.56034,,147.273,,237.436
765,1.56221,,147.091,,237.145
766,1.56409,,146.909,,236.855
767,1.56596,,146.727,,236.564
768,1.56783,,146.545,,236.273
769,1.5697,,146.364,,235.982
770,1.57157,,146.182,,235.691
771,1.57344,,146,,235.4
772,1.57533,,146.091,,235.309
773,1.57723,,146.182,,235.218
774,1.57912,,146.273,,235.127
775,1.58101,,146.364,,235.036
776,1.58291,,146.455,,234.945
777,1.5848,,146.545,,234.855
778,1.5867,,146.636,,234.764
779,1.58859,,146.727,,234.673
780,1.59048,,146.818,,234.582
781,1.59238,,146.909,,234.491
782,1.59427,,147,,234.4
783,1.59617,,147,,234.582
784,1.59807,,147,,234.764
785,1.59998,,147,,234.945
786,1.60188,,147,,235.127
787,1.60378,,147,,235.309
788,1.60568,,147,,235.491
789,1.60758,,147,,235.673
790,1.60948,,147,,235.855
791,1.61139,,147,,236.036
792,1.61329,,147,,236.218
793,1.61519,,147,,236.4
794,1.61673,,147,,236.415
795,1.61827,,147,,236.431
796,1.61981,,147,,236.446
797,1.62135,,147,,236.462
798,1.62289,,147,,236.477
799,1.62443,,147,,236.492
800,1.62598,,147,,236.508
801,1.62752,,147,,236.523
802,1.62906,,147,,236.538
803,1.6306,,147,,236.554
804,1.63214,,147,,236.569
805,1.63368,,147,,236.585
806,1.63522,,147,,236.6
807,1.63687,,146.5,,236.8
808,1.63853,,146,,237
809,1.64018,,145.5,,237.2
810,1.64184,,145,,237.4
811,1.64349,,144.5,,237.6
812,1.64515,,144,,237.8
813,1.64647,,143.5,,238
814,1.6478,,143,,238.2
815,1.64912,,142.5,,238.4
816,1.65045,,142,,238.6
817,1.65177,,141.5,,238.8
818,1.6531,,141,,239
819,1.65467,,141,,238.877
820,1.65624,,141,,238.754
821,1.65781,,141,,238.631
822,1.65938,,141,,238.508
823,1.66095,,141,,238.385
824,1.66252,,141,,238.262
825,1.6641,,141,,238.138
826,1.66567,,141,,238.015
827,1.66724,,141,,237.892
828,1.66881,,141,,237.769
829,1.67038,,141,,237.646
830,1.67195,,141,,237.523
831,1.67352,,141,,237.4
832,1.67583,,141.111,,237.467
833,1.67814,,141.222,,237.533
834,1.68045,,141.333,,237.6
835,1.68276,,141.444,,237.667
836,1.68506,,141.556,,237.733
837,1.68737,,141.667,,237.8
838,1.68968,,141.778,,237.867
839,1.69199,,141.889,,237.933
840,1.6943,,142,,238
841,1.69635,,141.9,,237.98
842,1.6984,,141.8,,237.96
843,1.70045,,141.7,,237.94
844,1.7025,,141.6,,237.92
845,1.70455,,141.5,,237.9
846,1.7066,,141.4,,237.88
847,1.70865,,141.3,,237.86
848,1.7107,,141.2,,237.84
849,1.71275,,141.1,,237.82
850,1.7148,,141,,237.8
851,1.71688,,141.1,,237.74
852,1.71896,,141.2,,237.68
853,1.72104,,141.3,,237.62
854,1.72312,,141.4,,237.56
855,1.7252,,141.5,,237.5
856,1.72728,,141.6,,237.44
857,1.72936,,141.7,,237.38
858,1.73144,,141.8,,237.32
859,1.73352,,141.9,,237.26
860,1.7356,,142,,237.2
861,1.73799,,142.429,,237.371
862,1.74038,,142.857,,237.543
863,1.74277,,143.286,,237.714
864,1.74517,,143.714,,237.886
865,1.74756,,144.143,,238.057
866,1.74995,,144.571,,238.229
867,1.75234,,145,,238.4
868,1.75447,,145.429,,238.486
