secs,km,power,hr,cad,alt
159,0.35371,,165,,335.8
160,0.355347,,163.333,,335.867
161,0.356983,,161.667,,335.933
162,0.35862,,160,,336
163,0.360343,,161,,336.067
164,0.362067,,162,,336.133
165,0.36379,,163,,336.2
166,0.365856,,146.7,,336.24
167,0.367922,,130.4,,336.28
168,0.369988,,114.1,,336.32
169,0.372054,,97.8,,336.36
170,0.37412,,81.5,,336.4
171,0.376186,,65.2,,336.44
172,0.378252,,48.9,,336.48
173,0.380318,,32.6,,336.52
174,0.382384,,16.3,,336.56
175,0.38445,,0,,336.6
176,0.38655,,0,,336.64
177,0.38865,,0,,336.68
178,0.39075,,0,,336.72
179,0.39285,,0,,336.76
180,0.39495,,0,,336.8
181,0.39705,,0,,336.84
182,0.39915,,0,,336.88
183,0.40125,,0,,336.92
184,0.40335,,0,,336.96
185,0.40545,,0,,337
186,0.40786,,22.5714,,337.029
187,0.41027,,45.1429,,337.057
188,0.41268,,67.7143,,337.086
189,0.41509,,90.2857,,337.114
190,0.4175,,112.857,,337.143
191,0.41991,,135.429,,337.171
192,0.42232,,158,,337.2
193,0.42467,,158,,337.178
194,0.42702,,158,,337.156
195,0.42937,,158,,337.133
196,0.43172,,158,,337.111
197,0.43407,,158,,337.089
198,0.43642,,158,,337.067
199,0.43877,,158,,337.044
200,0.44112,,158,,337.022
201,0.44347,,158,,337
202,0.445646,,157,,337.04
203,0.447822,,156,,337.08
204,0.449998,,155,,337.12
205,0.452174,,154,,337.16
206,0.45435,,153,,337.2
207,0.45636,,154,,337.2
208,0.45837,,155,,337.2
209,0.46038,,156,,337.2
210,0.462205,,141.818,,337.109
211,0.464029,,127.636,,337.018
212,0.465854,,113.455,,336.927
213,0.467678,,99.2727,,336.836
214,0.469503,,85.0909,,336.745
215,0.471327,,70.9091,,336.655
216,0.473152,,56.7273,,336.564
217,0.474976,,42.5455,,336.473
218,0.476801,,28.3636,,336.382
219,0.478625,,14.1818,,336.291
220,0.48045,,0,,336.2
221,0.482557,,21,,336.343
222,0.484664,,42,,336.486
223,0.486771,,63,,336.629
224,0.488879,,84,,336.771
225,0.490986,,105,,336.914
226,0.493093,,126,,337.057
227,0.4952,,147,,337.2
228,0.49731,,140,,337.4
229,0.49948,,137,,337.6
230,0.50169,,136,,337.333
231,0.5039,,135,,337.067
232,0.50611,,134,,336.8
233,0.508409,,134.222,,336.867
234,0.510708,,134.444,,336.933
235,0.513007,,134.667,,337
236,0.515306,,134.889,,337.067
237,0.517604,,135.111,,337.133
238,0.519903,,135.333,,337.2
239,0.522202,,135.556,,337.267
240,0.524501,,135.778,,337.333
241,0.5268,,136,,337.4
242,0.529108,,136.6,,337.48
243,0.531416,,137.2,,337.56
244,0.533724,,137.8,,337.64
245,0.536032,,138.4,,337.72
246,0.53834,,139,,337.8
247,0.54099,,135,,338
248,0.543198,,135,,338.26
249,0.545406,,135,,338.52
250,0.547614,,135,,338.78
251,0.549822,,135,,339.04
252,0.55203,,135,,339.3
253,0.554238,,135,,339.56
254,0.556446,,135,,339.82
255,0.558654,,135,,340.08
256,0.560862,,135,,340.34
257,0.56307,,135,,340.6
258,0.5652,,135.5,,340.767
259,0.56733,,136,,340.933
260,0.56946,,136.5,,341.1
261,0.57159,,137,,341.267
262,0.57372,,137.5,,341.433
263,0.57585,,138,,341.6
264,0.577978,,137.8,,341.78
265,0.580106,,137.6,,341.96
266,0.582234,,137.4,,342.14
267,0.584362,,137.2,,342.32
268,0.58649,,137,,342.5
269,0.588618,,136.8,,342.68
270,0.590746,,136.6,,342.86
271,0.592874,,136.4,,343.04
272,0.595002,,136.2,,343.22
273,0.59713,,136,,343.4
274,0.599183,,135.9,,343.38
275,0.601236,,135.8,,343.36
276,0.603289,,135.7,,343.34
277,0.605342,,135.6,,343.32
278,0.607395,,135.5,,343.3
279,0.609448,,135.4,,343.28
280,0.611501,,135.3,,343.26
281,0.613554,,135.2,,343.24
282,0.615607,,135.1,,343.22
283,0.61766,,135,,343.2
284,0.619696,,135.2,,343.24
285,0.621732,,135.4,,343.28
286,0.623768,,135.6,,343.32
287,0.625804,,135.8,,343.36
288,0.62784,,136,,343.4
289,0.629876,,136.2,,343.44
290,0.631912,,136.4,,343.48
291,0.633948,,136.6,,343.52
292,0.635984,,136.8,,343.56
293,0.63802,,137,,343.6
294,0.640261,,137,,343.667
295,0.642502,,137,,343.733
296,0.644743,,137,,343.8
297,0.646984,,137,,343.867
298,0.649226,,137,,343.933
299,0.651467,,137,,344
300,0.653708,,137,,344.067
301,0.655949,,137,,344.133
302,0.65819,,137,,344.2
303,0.66047,,136.889,,344.2
304,0.66275,,136.778,,344.2
305,0.66503,,136.667,,344.2
306,0.66731,,136.556,,344.2
307,0.66959,,136.444,,344.2
308,0.67187,,136.333,,344.2
309,0.67415,,136.222,,344.2
310,0.67643,,136.111,,344.2
311,0.67871,,136,,344.2
312,0.680971,,136.111,,344.156
313,0.683232,,136.222,,344.111
314,0.685493,,136.333,,344.067
315,0.687754,,136.444,,344.022
316,0.690016,,136.556,,343.978
317,0.692277,,136.667,,343.933
318,0.694538,,136.778,,343.889
319,0.696799,,136.889,,343.844
320,0.69906,,137,,343.8
321,0.701406,,137.111,,343.733
322,0.703751,,137.222,,343.667
323,0.706097,,137.333,,343.6
324,0.708442,,137.444,,343.533
325,0.710788,,137.556,,343.467
326,0.713133,,137.667,,343.4
327,0.715479,,137.778,,343.333
328,0.717824,,137.889,,343.267
329,0.72017,,138,,343.2
330,0.722521,,138,,343.133
331,0.724872,,138,,343.067
332,0.727223,,138,,343
333,0.729574,,138,,342.933
334,0.731926,,138,,342.867
335,0.734277,,138,,342.8
336,0.736628,,138,,342.733
337,0.738979,,138,,342.667
338,0.74133,,138,,342.6
339,0.743578,,138,,342.6
340,0.745826,,138,,342.6
341,0.748073,,138,,342.6
342,0.750321,,138,,342.6
343,0.752569,,138,,342.6
344,0.754817,,138,,342.6
345,0.757064,,138,,342.6
346,0.759312,,138,,342.6
347,0.76156,,138,,342.6
348,0.763806,,137.889,,342.556
349,0.766051,,137.778,,342.511
350,0.768297,,137.667,,342.467
351,0.770542,,137.556,,342.422
352,0.772788,,137.444,,342.378
353,0.775033,,137.333,,342.333
354,0.777279,,137.222,,342.289
355,0.779524,,137.111,,342.244
356,0.78177,,137,,342.2
357,0.784092,,137.5,,342.1
358,0.786413,,138,,342
359,0.788735,,138.5,,341.9
360,0.791057,,139,,341.8
361,0.793378,,139.5,,341.7
362,0.7957,,140,,341.6
363,0.797983,,139.889,,341.6
364,0.800267,,139.778,,341.6
365,0.80255,,139.667,,341.6
366,0.804833,,139.556,,341.6
367,0.807117,,139.444,,341.6
368,0.8094,,139.333,,341.6
369,0.811683,,139.222,,341.6
370,0.813967,,139.111,,341.6
371,0.81625,,139,,341.6
372,0.818587,,139.222,,341.578
373,0.820923,,139.444,,341.556
374,0.82326,,139.667,,341.533
375,0.825597,,139.889,,341.511
376,0.827933,,140.111,,341.489
377,0.83027,,140.333,,341.467
378,0.832607,,140.556,,341.444
379,0.834943,,140.778,,341.422
380,0.83728,,141,,341.4
381,0.839626,,141,,341.489
382,0.841971,,141,,341.578
383,0.844317,,141,,341.667
384,0.846662,,141,,341.756
385,0.849008,,141,,341.844
386,0.851353,,141,,341.933
387,0.853699,,141,,342.022
388,0.856044,,141,,342.111
389,0.85839,,141,,342.2
390,0.8607,,141,,342.222
391,0.86301,,141,,342.244
392,0.86532,,141,,342.267
393,0.86763,,141,,342.289
394,0.86994,,141,,342.311
395,0.87225,,141,,342.333
396,0.87456,,141,,342.356
397,0.87687,,141,,342.378
398,0.87918,,141,,342.4
399,0.881421,,140.889,,342.467
400,0.883662,,140.778,,342.533
401,0.885903,,140.667,,342.6
402,0.888144,,140.556,,342.667
403,0.890386,,140.444,,342.733
404,0.892627,,140.333,,342.8
405,0.894868,,140.222,,342.867
406,0.897109,,140.111,,342.933
407,0.89935,,140,,343
408,0.901662,,140.111,,343.044
409,0.903974,,140.222,,343.089
410,0.906287,,140.333,,343.133
411,0.908599,,140.444,,343.178
412,0.910911,,140.556,,343.222
413,0.913223,,140.667,,343.267
414,0.915536,,140.778,,343.311
415,0.917848,,140.889,,343.356
416,0.92016,,141,,343.4
417,0.922403,,141,,343.289
418,0.924647,,141,,343.178
419,0.92689,,141,,343.067
420,0.929133,,141,,342.956
421,0.931377,,141,,342.844
422,0.93362,,141,,342.733
423,0.935863,,141,,342.622
424,0.938107,,141,,342.511
425,0.94035,,141,,342.4
426,0.94262,,141.111,,342.311
427,0.94489,,141.222,,342.222
428,0.94716,,141.333,,342.133
429,0.94943,,141.444,,342.044
430,0.9517,,141.556,,341.956
431,0.95397,,141.667,,341.867
432,0.95624,,141.778,,341.778
433,0.95851,,141.889,,341.689
434,0.96078,,142,,341.6
435,0.963009,,141.889,,341.578
436,0.965238,,141.778,,341.556
437,0.967467,,141.667,,341.533
438,0.969696,,141.556,,341.511
439,0.971924,,141.444,,341.489
440,0.974153,,141.333,,341.467
441,0.976382,,141.222,,341.444
442,0.978611,,141.111,,341.422
443,0.98084,,141,,341.4
444,0.98312,,141,,341.575
445,0.9854,,141,,341.75
446,0.98768,,141,,341.925
447,0.98996,,141,,342.1
448,0.99224,,141,,342.275
449,0.99452,,141,,342.45
450,0.9968,,141,,342.625
451,0.99908,,141,,342.8
452,1.00128,,141.1,,343.02
453,1.00348,,141.2,,343.24
454,1.00568,,141.3,,343.46
455,1.00788,,141.4,,343.68
456,1.01008,,141.5,,343.9
457,1.01228,,141.6,,344.12
458,1.01448,,141.7,,344.34
459,1.01668,,141.8,,344.56
460,1.01888,,141.9,,344.78
461,1.02108,,142,,345
462,1.02333,,141.889,,344.956
463,1.02558,,141.778,,344.911
464,1.02783,,141.667,,344.867
465,1.03008,,141.556,,344.822
466,1.03233,,141.444,,344.778
467,1.03458,,141.333,,344.733
468,1.03683,,141.222,,344.689
469,1.03908,,141.111,,344.644
470,1.04133,,141,,344.6
471,1.04358,,141.111,,344.533
472,1.04583,,141.222,,344.467
473,1.04809,,141.333,,344.4
474,1.05034,,141.444,,344.333
475,1.05259,,141.556,,344.267
476,1.05484,,141.667,,344.2
477,1.0571,,141.778,,344.133
478,1.05935,,141.889,,344.067
479,1.0616,,142,,344
480,1.06343,,142,,344.05
481,1.06527,,142,,344.1
482,1.0671,,142,,344.15
483,1.06893,,142,,344.2
484,1.07077,,142,,344.25
485,1.0726,,142,,344.3
486,1.07443,,142,,344.35
487,1.07627,,142,,344.4
488,1.0781,,142,,344.45
489,1.07993,,142,,344.5
490,1.08177,,142,,344.55
491,1.0836,,142,,344.6
492,1.08577,,142,,344.62
493,1.08794,,142,,344.64
494,1.09011,,142,,344.66
495,1.09228,,142,,344.68
496,1.09445,,142,,344.7
497,1.09661,,142,,344.72
498,1.09878,,142,,344.74
499,1.10095,,142,,344.76
500,1.10312,,142,,344.78
501,1.10529,,142,,344.8
502,1.10748,,141.9,,344.94
503,1.10967,,141.8,,345.08
504,1.11185,,141.7,,345.22
505,1.11404,,141.6,,345.36
506,1.11623,,141.5,,345.5
507,1.11842,,141.4,,345.64
508,1.12061,,141.3,,345.78
509,1.12279,,141.2,,345.92
510,1.12498,,141.1,,346.06
511,1.12717,,141,,346.2
512,1.12933,,140.9,,346.42
513,1.13148,,140.8,,346.64
514,1.13364,,140.7,,346.86
515,1.13579,,140.6,,347.08
516,1.13795,,140.5,,347.3
517,1.14011,,140.4,,347.52
518,1.14226,,140.3,,347.74
519,1.14442,,140.2,,347.96
520,1.14657,,140.1,,348.18
521,1.14873,,140,,348.4
522,1.15099,,140,,348.222
523,1.15325,,140,,348.044
524,1.1555,,140,,347.867
525,1.15776,,140,,347.689
526,1.16002,,140,,347.511
527,1.16228,,140,,347.333
528,1.16453,,140,,347.156
529,1.16679,,140,,346.978
530,1.16905,,140,,346.8
531,1.16973,,140,,346.533
532,1.1704,,140,,346.267
533,1.17108,,140,,346
534,1.17291,,139.917,,345.817
535,1.17474,,139.833,,345.633
536,1.17657,,139.75,,345.45
537,1.17839,,139.667,,345.267
538,1.18022,,139.583,,345.083
539,1.18205,,139.5,,344.9
540,1.18388,,139.417,,344.717
541,1.18571,,139.333,,344.533
542,1.18754,,139.25,,344.35
543,1.18936,,139.167,,344.167
544,1.19119,,139.083,,343.983
545,1.19302,,139,,343.8
546,1.19527,,139.143,,343.943
547,1.19752,,139.286,,344.086
548,1.19977,,139.429,,344.229
549,1.20201,,139.571,,344.371
550,1.20426,,139.714,,344.514
551,1.20651,,139.857,,344.657
552,1.20876,,140,,344.8
553,1.21082,,140.2,,344.64
554,1.21288,,140.4,,344.48
555,1.21493,,140.6,,344.32
556,1.21699,,140.8,,344.16
557,1.21905,,141,,344
558,1.22136,,141.222,,344
559,1.22366,,141.444,,344
560,1.22597,,141.667,,344
561,1.22827,,141.889,,344
562,1.23058,,142.111,,344
563,1.23288,,142.333,,344
564,1.23519,,142.556,,344
565,1.23749,,142.778,,344
566,1.2398,,143,,344
567,1.24212,,142.889,,344.044
568,1.24443,,142.778,,344.089
569,1.24675,,142.667,,344.133
570,1.24906,,142.556,,344.178
571,1.25138,,142.444,,344.222
572,1.25369,,142.333,,344.267
573,1.25601,,142.222,,344.311
574,1.25832,,142.111,,344.356
575,1.26064,,142,,344.4
576,1.26299,,141.778,,344.556
577,1.26533,,141.556,,344.711
578,1.26768,,141.333,,344.867
579,1.27003,,141.111,,345.022
580,1.27237,,140.889,,345.178
581,1.27472,,140.667,,345.333
582,1.27707,,140.444,,345.489
583,1.27941,,140.222,,345.644
584,1.28176,,140,,345.8
585,1.28407,,140.111,,345.822
586,1.28638,,140.222,,345.844
587,1.2887,,140.333,,345.867
588,1.29101,,140.444,,345.889
589,1.29332,,140.556,,345.911
590,1.29563,,140.667,,345.933
591,1.29795,,140.778,,345.956
592,1.30026,,140.889,,345.978
593,1.30257,,141,,346
594,1.30471,,141.3,,345.9
595,1.30685,,141.6,,345.8
596,1.30899,,141.9,,345.7
597,1.31113,,142.2,,345.6
598,1.31327,,142.5,,345.5
599,1.31542,,142.8,,345.4
600,1.31756,,143.1,,345.3
601,1.3197,,143.4,,345.2
602,1.32184,,143.7,,345.1
603,1.32398,,144,,345
604,1.32621,,143.889,,344.911
605,1.32843,,143.778,,344.822
606,1.33066,,143.667,,344.733
607,1.33288,,143.556,,344.644
608,1.33511,,143.444,,344.556
609,1.33733,,143.333,,344.467
610,1.33956,,143.222,,344.378
611,1.34178,,143.111,,344.289
612,1.34401,,143,,344.2
613,1.34606,,143,,344.2
614,1.3481,,143,,344.2
615,1.35019,,143.1,,344.08
616,1.35228,,143.2,,343.96
617,1.35436,,143.3,,343.84
618,1.35645,,143.4,,343.72
619,1.35854,,143.5,,343.6
620,1.36063,,143.6,,343.48
621,1.36272,,143.7,,343.36
622,1.3648,,143.8,,343.24
623,1.36689,,143.9,,343.12
624,1.36898,,144,,343
625,1.37115,,143.9,,342.8
626,1.37332,,143.8,,342.6
627,1.37549,,143.7,,342.4
628,1.37766,,143.6,,342.2
629,1.37983,,143.5,,342
630,1.382,,143.4,,341.8
631,1.38417,,143.3,,341.6
632,1.38634,,143.2,,341.4
633,1.38851,,143.1,,341.2
634,1.39068,,143,,341
635,1.39283,,143.1,,340.9
636,1.39498,,143.2,,340.8
637,1.39714,,143.3,,340.7
638,1.39929,,143.4,,340.6
639,1.40144,,143.5,,340.5
640,1.40359,,143.6,,340.4
641,1.40574,,143.7,,340.3
642,1.4079,,143.8,,340.2
643,1.41005,,143.9,,340.1
644,1.4122,,144,,340
645,1.41458,,143.778,,340.111
646,1.41696,,143.556,,340.222
647,1.41933,,143.333,,340.333
648,1.42171,,143.111,,340.444
649,1.42409,,142.889,,340.556
650,1.42647,,142.667,,340.667
651,1.42884,,142.444,,340.778
652,1.43122,,142.222,,340.889
653,1.4336,,142,,341
654,1.43608,,142.429,,341.4
655,1.43855,,142.857,,341.8
656,1.44103,,143.286,,342.2
657,1.4435,,143.714,,342.6
658,1.44598,,144.143,,343
659,1.44845,,144.571,,343.4
660,1.45093,,145,,343.8
661,1.45319,,145,,343.978
662,1.45545,,145,,344.156
663,1.45771,,145,,344.333
664,1.45997,,145,,344.511
665,1.46224,,145,,344.689
666,1.4645,,145,,344.867
667,1.46676,,145,,345.044
668,1.46902,,145,,345.222
669,1.47128,,145,,345.4
670,1.47356,,144.889,,345.489
671,1.47584,,144.778,,345.578
672,1.47812,,144.667,,345.667
673,1.4804,,144.556,,345.756
674,1.48269,,144.444,,345.844
675,1.48497,,144.333,,345.933
676,1.48725,,144.222,,346.022
677,1.48953,,144.111,,346.111
678,1.49181,,144,,346.2
679,1.49427,,143.889,,346.311
680,1.49673,,143.778,,346.422
681,1.49919,,143.667,,346.533
682,1.50165,,143.556,,346.644
683,1.50411,,143.444,,346.756
684,1.50657,,143.333,,346.867
685,1.50903,,143.222,,346.978
686,1.51149,,143.111,,347.089
687,1.51395,,143,,347.2
688,1.51624,,143,,347.289
689,1.51852,,143,,347.378
690,1.52081,,143,,347.467
691,1.52309,,143,,347.556
692,1.52538,,143,,347.644
693,1.52766,,143,,347.733
694,1.52995,,143,,347.822
695,1.53223,,143,,347.911
696,1.53452,,143,,348
697,1.53679,,142.889,,347.844
698,1.53907,,142.778,,347.689
699,1.54134,,142.667,,347.533
700,1.54362,,142.556,,347.378
701,1.54589,,142.444,,347.222
702,1.54817,,142.333,,347.067
703,1.55044,,142.222,,346.911
704,1.55272,,142.111,,346.756
705,1.55499,,142,,346.6
706,1.55711,,142.1,,346.52
707,1.55924,,142.2,,346.44
708,1.56136,,142.3,,346.36
709,1.56348,,142.4,,346.28
710,1.56561,,142.5,,346.2
711,1.56773,,142.6,,346.12
712,1.56985,,142.7,,346.04
713,1.57197,,142.8,,345.96
714,1.5741,,142.9,,345.88
715,1.57622,,143,,345.8
716,1.57857,,143,,345.778
717,1.58093,,143,,345.756
718,1.58328,,143,,345.733
719,1.58563,,143,,345.711
720,1.58799,,143,,345.689
721,1.59034,,143,,345.667
722,1.59269,,143,,345.644
723,1.59505,,143,,345.622
724,1.5974,,143,,345.6
725,1.59968,,143.2,,345.56
726,1.60196,,143.4,,345.52
727,1.60425,,143.6,,345.48
728,1.60653,,143.8,,345.44
729,1.60881,,144,,345.4
730,1.61121,,143.889,,345.533
731,1.61361,,143.778,,345.667
732,1.61601,,143.667,,345.8
733,1.61841,,143.556,,345.933
734,1.6208,,143.444,,346.067
735,1.6232,,143.333,,346.2
736,1.6256,,143.222,,346.333
737,1.628,,143.111,,346.467
738,1.6304,,143,,346.6
739,1.63257,,143.2,,346.62
740,1.63473,,143.4,,346.64
741,1.6369,,143.6,,346.66
742,1.63906,,143.8,,346.68
743,1.64123,,144,,346.7
744,1.6434,,144.2,,346.72
745,1.64556,,144.4,,346.74
746,1.64773,,144.6,,346.76
747,1.64989,,144.8,,346.78
748,1.65206,,145,,346.8
749,1.65433,,144.889,,346.733
750,1.6566,,144.778,,346.667
751,1.65886,,144.667,,346.6
752,1.66113,,144.556,,346.533
753,1.6634,,144.444,,346.467
754,1.66567,,144.333,,346.4
755,1.66793,,144.222,,346.333
756,1.6702,,144.111,,346.267
757,1.67247,,144,,346.2
758,1.67452,,143.8,,346.18
759,1.67657,,143.6,,346.16
760,1.67861,,143.4,,346.14
761,1.68066,,143.2,,346.12
762,1.68271,,143,,346.1
763,1.68476,,142.8,,346.08
764,1.68681,,142.6,,346.06
765,1.68885,,142.4,,346.04
766,1.6909,,142.2,,346.02
767,1.69295,,142,,346
768,1.69513,,142,,346.08
769,1.6973,,142,,346.16
770,1.69948,,142,,346.24
771,1.70166,,142,,346.32
772,1.70383,,142,,346.4
773,1.70601,,142,,346.48
774,1.70819,,142,,346.56
775,1.71037,,142,,346.64
776,1.71254,,142,,346.72
777,1.71472,,142,,346.8
778,1.71714,,142.111,,347
779,1.71956,,142.222,,347.2
780,1.72198,,142.333,,347.4
781,1.7244,,142.444,,347.6
782,1.72681,,142.556,,347.8
783,1.72923,,142.667,,348
784,1.73165,,142.778,,348.2
785,1.73407,,142.889,,348.4
786,1.73649,,143,,348.6
787,1.73858,,143.429,,348.686
788,1.74067,,143.857,,348.771
789,1.74276,,144.286,,348.857
790,1.74486,,144.714,,348.943
791,1.74695,,145.143,,349.029
792,1.74904,,145.571,,349.114
793,1.75113,,146,,349.2
794,1.75339,,146,,349.067
795,1.75566,,146,,348.933
796,1.75792,,146,,348.8
797,1.76019,,146,,348.667
798,1.76245,,146,,348.533
799,1.76472,,146,,348.4
800,1.76698,,146,,348.267
801,1.76925,,146,,348.133
802,1.77151,,146,,348
803,1.77368,,146,,347.86
804,1.77585,,146,,347.72
805,1.77802,,146,,347.58
806,1.78019,,146,,347.44
807,1.78236,,146,,347.3
808,1.78452,,146,,347.16
809,1.78669,,146,,347.02
810,1.78886,,146,,346.88
811,1.79103,,146,,346.74
812,1.7932,,146,,346.6
813,1.79539,,145.9,,346.38
814,1.79757,,145.8,,346.16
815,1.79976,,145.7,,345.94
816,1.80194,,145.6,,345.72
817,1.80412,,145.5,,345.5
818,1.80631,,145.4,,345.28
819,1.80849,,145.3,,345.06
820,1.81068,,145.2,,344.84
821,1.81286,,145.1,,344.62
822,1.81505,,145,,344.4
823,1.81728,,145.222,,344.156
824,1.8195,,145.444,,343.911
825,1.82173,,145.667,,343.667
826,1.82396,,145.889,,343.422
827,1.82618,,146.111,,343.178
828,1.82841,,146.333,,342.933
829,1.83064,,146.556,,342.689
830,1.83286,,146.778,,342.444
831,1.83509,,147,,342.2
832,1.83747,,147,,342.2
833,1.83985,,147,,342.2
834,1.84222,,147,,342.2
835,1.8446,,147,,342.2
836,1.84698,,147,,342.2
837,1.84936,,147,,342.2
838,1.85173,,147,,342.2
839,1.85411,,147,,342.2
840,1.85649,,147,,342.2
841,1.8588,,147,,342.378
842,1.8611,,147,,342.556
843,1.86341,,147,,342.733
844,1.86571,,147,,342.911
845,1.86802,,147,,343.089
846,1.87032,,147,,343.267
847,1.87263,,147,,343.444
848,1.87493,,147,,343.622
849,1.87724,,147,,343.8
850,1.87937,,146.8,,343.86
851,1.8815,,146.6,,343.92
852,1.88363,,146.4,,343.98
853,1.88576,,146.2,,344.04
854,1.88789,,146,,344.1
855,1.89003,,145.8,,344.16
856,1.89216,,145.6,,344.22
857,1.89429,,145.4,,344.28
858,1.89642,,145.2,,344.34
859,1.89855,,145,,344.4
860,1.90088,,144.778,,344.356
861,1.90321,,144.556,,344.311
862,1.90553,,144.333,,344.267
863,1.90786,,144.111,,344.222
864,1.91019,,143.889,,344.178
865,1.91252,,143.667,,344.133
866,1.91484,,143.444,,344.089
