secs,km,power,hr,cad,alt
204,0.39321,,140,,240
205,0.395095,,140.091,,239.945
206,0.396979,,140.182,,239.891
207,0.398864,,140.273,,239.836
208,0.400748,,140.364,,239.782
209,0.402633,,140.455,,239.727
210,0.404517,,140.545,,239.673
211,0.406402,,140.636,,239.618
212,0.408286,,140.727,,239.564
213,0.410171,,140.818,,239.509
214,0.412055,,140.909,,239.455
215,0.41394,,141,,239.4
216,0.415824,,140.818,,239.4
217,0.417707,,140.636,,239.4
218,0.419591,,140.455,,239.4
219,0.421475,,140.273,,239.4
220,0.423358,,140.091,,239.4
221,0.425242,,139.909,,239.4
222,0.427125,,139.727,,239.4
223,0.429009,,139.545,,239.4
224,0.430893,,139.364,,239.4
225,0.432776,,139.182,,239.4
226,0.43466,,139,,239.4
227,0.436556,,139.182,,239.364
228,0.438453,,139.364,,239.327
229,0.440349,,139.545,,239.291
230,0.442245,,139.727,,239.255
231,0.444142,,139.909,,239.218
232,0.446038,,140.091,,239.182
233,0.447935,,140.273,,239.145
234,0.449831,,140.455,,239.109
235,0.451727,,140.636,,239.073
236,0.453624,,140.818,,239.036
237,0.45552,,141,,239
238,0.457534,,141,,239.418
239,0.459547,,141,,239.836
240,0.461561,,141,,240.255
241,0.463575,,141,,240.673
242,0.465588,,141,,241.091
243,0.467602,,141,,241.509
244,0.469615,,141,,241.927
245,0.471629,,141,,242.345
246,0.473643,,141,,242.764
247,0.475656,,141,,243.182
248,0.47767,,141,,243.6
249,0.479815,,141,,243.7
250,0.48196,,141,,243.8
251,0.484105,,141,,243.9
252,0.48625,,141,,244
253,0.488395,,141,,244.1
254,0.49054,,141,,244.2
255,0.492685,,141,,244.3
256,0.49483,,141,,244.4
257,0.496975,,141,,244.5
258,0.49912,,141,,244.6
259,0.501157,,141.1,,244.68
260,0.503194,,141.2,,244.76
261,0.505231,,141.3,,244.84
262,0.507268,,141.4,,244.92
263,0.509305,,141.5,,245
264,0.511342,,141.6,,245.08
265,0.513379,,141.7,,245.16
266,0.515416,,141.8,,245.24
267,0.517453,,141.9,,245.32
268,0.51949,,142,,245.4
269,0.521597,,142.1,,244.98
270,0.523704,,142.2,,244.56
271,0.525811,,142.3,,244.14
272,0.527918,,142.4,,243.72
273,0.530025,,142.5,,243.3
274,0.532132,,142.6,,242.88
275,0.534239,,142.7,,242.46
276,0.536346,,142.8,,242.04
277,0.538453,,142.9,,241.62
278,0.54056,,143,,241.2
279,0.542518,,143,,241.418
280,0.544476,,143,,241.636
281,0.546435,,143,,241.855
282,0.548393,,143,,242.073
283,0.550351,,143,,242.291
284,0.552309,,143,,242.509
285,0.554267,,143,,242.727
286,0.556225,,143,,242.945
287,0.558184,,143,,243.164
288,0.560142,,143,,243.382
289,0.5621,,143,,243.6
290,0.564297,,143.2,,243.66
291,0.566494,,143.4,,243.72
292,0.568691,,143.6,,243.78
293,0.570888,,143.8,,243.84
294,0.573085,,144,,243.9
295,0.575282,,144.2,,243.96
296,0.577479,,144.4,,244.02
297,0.579676,,144.6,,244.08
298,0.581873,,144.8,,244.14
299,0.58407,,145,,244.2
300,0.586311,,144.778,,244.022
301,0.588552,,144.556,,243.844
302,0.590793,,144.333,,243.667
303,0.593034,,144.111,,243.489
304,0.595276,,143.889,,243.311
305,0.597517,,143.667,,243.133
306,0.599758,,143.444,,242.956
307,0.601999,,143.222,,242.778
308,0.60424,,143,,242.6
309,0.606404,,143.3,,242.4
310,0.608568,,143.6,,242.2
311,0.610732,,143.9,,242
312,0.612896,,144.2,,241.8
313,0.61506,,144.5,,241.6
314,0.617224,,144.8,,241.4
315,0.619388,,145.1,,241.2
316,0.621552,,145.4,,241
317,0.623716,,145.7,,240.8
318,0.62588,,146,,240.6
319,0.628016,,145.9,,240.54
320,0.630152,,145.8,,240.48
321,0.632288,,145.7,,240.42
322,0.634424,,145.6,,240.36
323,0.63656,,145.5,,240.3
324,0.638696,,145.4,,240.24
325,0.640832,,145.3,,240.18
326,0.642968,,145.2,,240.12
327,0.645104,,145.1,,240.06
328,0.64724,,145,,240
329,0.649162,,145.091,,240.018
330,0.651084,,145.182,,240.036
331,0.653005,,145.273,,240.055
332,0.654927,,145.364,,240.073
333,0.656849,,145.455,,240.091
334,0.658771,,145.545,,240.109
335,0.660693,,145.636,,240.127
336,0.662615,,145.727,,240.145
337,0.664536,,145.818,,240.164
338,0.666458,,145.909,,240.182
339,0.66838,,146,,240.2
340,0.670341,,146.091,,240.309
341,0.672302,,146.182,,240.418
342,0.674263,,146.273,,240.527
343,0.676224,,146.364,,240.636
344,0.678185,,146.455,,240.745
345,0.680145,,146.545,,240.855
346,0.682106,,146.636,,240.964
347,0.684067,,146.727,,241.073
348,0.686028,,146.818,,241.182
349,0.687989,,146.909,,241.291
350,0.68995,,147,,241.4
351,0.69183,,147,,241.418
352,0.69371,,147,,241.436
353,0.69559,,147,,241.455
354,0.69747,,147,,241.473
355,0.69935,,147,,241.491
356,0.70123,,147,,241.509
357,0.70311,,147,,241.527
358,0.70499,,147,,241.545
359,0.70687,,147,,241.564
360,0.70875,,147,,241.582
361,0.71063,,147,,241.6
362,0.712674,,147.2,,241.48
363,0.714718,,147.4,,241.36
364,0.716762,,147.6,,241.24
365,0.718806,,147.8,,241.12
366,0.72085,,148,,241
367,0.722894,,148.2,,240.88
368,0.724938,,148.4,,240.76
369,0.726982,,148.6,,240.64
370,0.729026,,148.8,,240.52
371,0.73107,,149,,240.4
372,0.733082,,148.9,,240.32
373,0.735094,,148.8,,240.24
374,0.737106,,148.7,,240.16
375,0.739118,,148.6,,240.08
376,0.74113,,148.5,,240
377,0.743142,,148.4,,239.92
378,0.745154,,148.3,,239.84
379,0.747166,,148.2,,239.76
380,0.749178,,148.1,,239.68
381,0.75119,,148,,239.6
382,0.753194,,147.8,,239.74
383,0.755198,,147.6,,239.88
384,0.757202,,147.4,,240.02
385,0.759206,,147.2,,240.16
386,0.76121,,147,,240.3
387,0.763214,,146.8,,240.44
388,0.765218,,146.6,,240.58
389,0.767222,,146.4,,240.72
390,0.769226,,146.2,,240.86
391,0.77123,,146,,241
392,0.773247,,146.429,,240.971
393,0.775264,,146.857,,240.943
394,0.777281,,147.286,,240.914
395,0.779299,,147.714,,240.886
396,0.781316,,148.143,,240.857
397,0.783333,,148.571,,240.829
398,0.78535,,149,,240.8
399,0.787255,,149,,240.527
400,0.789159,,149,,240.255
401,0.791064,,149,,239.982
402,0.792968,,149,,239.709
403,0.794873,,149,,239.436
404,0.796777,,149,,239.164
405,0.798682,,149,,238.891
406,0.800586,,149,,238.618
407,0.802491,,149,,238.345
408,0.804395,,149,,238.073
409,0.8063,,149,,237.8
410,0.808366,,148.9,,237.76
411,0.810432,,148.8,,237.72
412,0.812498,,148.7,,237.68
413,0.814564,,148.6,,237.64
414,0.81663,,148.5,,237.6
415,0.818696,,148.4,,237.56
416,0.820762,,148.3,,237.52
417,0.822828,,148.2,,237.48
418,0.824894,,148.1,,237.44
419,0.82696,,148,,237.4
420,0.828517,,147.769,,237.523
421,0.830074,,147.538,,237.646
422,0.831631,,147.308,,237.769
423,0.833188,,147.077,,237.892
424,0.834745,,146.846,,238.015
425,0.836302,,146.615,,238.138
426,0.837858,,146.385,,238.262
427,0.839415,,146.154,,238.385
428,0.840972,,145.923,,238.508
429,0.842529,,145.692,,238.631
430,0.844086,,145.462,,238.754
431,0.845643,,145.231,,238.877
432,0.8472,,145,,239
433,0.849125,,144.5,,239.5
434,0.85105,,144,,240
435,0.85366,,143.75,,240.1
436,0.85627,,143.5,,240.2
437,0.85888,,143.25,,240.3
438,0.86149,,143,,240.4
439,0.863622,,143.333,,240.378
440,0.865754,,143.667,,240.356
441,0.867887,,144,,240.333
442,0.870019,,144.333,,240.311
443,0.872151,,144.667,,240.289
444,0.874283,,145,,240.267
445,0.876416,,145.333,,240.244
446,0.878548,,145.667,,240.222
447,0.88068,,146,,240.2
448,0.882879,,146.2,,240.3
449,0.885078,,146.4,,240.4
450,0.887277,,146.6,,240.5
451,0.889476,,146.8,,240.6
452,0.891675,,147,,240.7
453,0.893874,,147.2,,240.8
454,0.896073,,147.4,,240.9
455,0.898272,,147.6,,241
456,0.900471,,147.8,,241.1
457,0.90267,,148,,241.2
458,0.904843,,148.1,,241.54
459,0.907016,,148.2,,241.88
460,0.909189,,148.3,,242.22
461,0.911362,,148.4,,242.56
462,0.913535,,148.5,,242.9
463,0.915708,,148.6,,243.24
464,0.917881,,148.7,,243.58
465,0.920054,,148.8,,243.92
466,0.922227,,148.9,,244.26
467,0.9244,,149,,244.6
468,0.926291,,149,,244.655
469,0.928182,,149,,244.709
470,0.930073,,149,,244.764
471,0.931964,,149,,244.818
472,0.933855,,149,,244.873
473,0.935745,,149,,244.927
474,0.937636,,149,,244.982
475,0.939527,,149,,245.036
476,0.941418,,149,,245.091
477,0.943309,,149,,245.145
478,0.9452,,149,,245.2
479,0.94703,,149.091,,245.182
480,0.94886,,149.182,,245.164
481,0.95069,,149.273,,245.145
482,0.95252,,149.364,,245.127
483,0.95435,,149.455,,245.109
484,0.95618,,149.545,,245.091
485,0.95801,,149.636,,245.073
486,0.95984,,149.727,,245.055
487,0.96167,,149.818,,245.036
488,0.9635,,149.909,,245.018
489,0.96533,,150,,245
490,0.967303,,149.909,,245
491,0.969275,,149.818,,245
492,0.971248,,149.727,,245
493,0.973221,,149.636,,245
494,0.975194,,149.545,,245
495,0.977166,,149.455,,245
496,0.979139,,149.364,,245
497,0.981112,,149.273,,245
498,0.983085,,149.182,,245
499,0.985057,,149.091,,245
500,0.98703,,149,,245
501,0.98925,,149,,245.067
502,0.99147,,149,,245.133
503,0.99369,,149,,245.2
504,0.99591,,149,,245.267
505,0.99813,,149,,245.333
506,1.00035,,149,,245.4
507,1.00278,,149.111,,245.222
508,1.00521,,149.222,,245.044
509,1.00764,,149.333,,244.867
510,1.01007,,149.444,,244.689
511,1.01251,,149.556,,244.511
512,1.01494,,149.667,,244.333
513,1.01737,,149.778,,244.156
514,1.0198,,149.889,,243.978
515,1.02223,,150,,243.8
516,1.02502,,150.125,,243.55
517,1.02781,,150.25,,243.3
518,1.0306,,150.375,,243.05
519,1.0334,,150.5,,242.8
520,1.03619,,150.625,,242.55
521,1.03898,,150.75,,242.3
522,1.04177,,150.875,,242.05
523,1.04456,,151,,241.8
524,1.04745,,151.75,,241.8
525,1.05034,,152.5,,241.8
526,1.05322,,153.25,,241.8
527,1.05611,,154,,241.8
528,1.05875,,154.375,,241.675
529,1.0614,,154.75,,241.55
530,1.06404,,155.125,,241.425
531,1.06668,,155.5,,241.3
532,1.06932,,155.875,,241.175
533,1.07197,,156.25,,241.05
534,1.07461,,156.625,,240.925
535,1.07725,,157,,240.8
536,1.08018,,157,,241
537,1.08311,,157,,241.2
538,1.08604,,157,,241.4
539,1.08898,,157,,241.6
540,1.09191,,157,,241.8
541,1.09484,,157,,242
542,1.09777,,157,,242.2
543,1.10066,,158,,242.2
544,1.10354,,159,,242.2
545,1.10643,,160,,242.2
546,1.10923,,159.5,,242.2
547,1.11203,,159,,242.2
548,1.11484,,158.5,,242.2
549,1.11764,,158,,242.2
550,1.12044,,157.5,,242.2
551,1.12324,,157,,242.2
552,1.12619,,157.5,,242.367
553,1.12914,,158,,242.533
554,1.1321,,158.5,,242.7
555,1.13505,,159,,242.867
556,1.138,,159.5,,243.033
557,1.14095,,160,,243.2
558,1.14388,,157,,243.4
559,1.1467,,157.4,,243.4
560,1.14951,,157.8,,243.4
561,1.15233,,158.2,,243.4
562,1.15514,,158.6,,243.4
563,1.15796,,159,,243.4
564,1.16089,,159.286,,243.486
565,1.16381,,159.571,,243.571
566,1.16674,,159.857,,243.657
567,1.16966,,160.143,,243.743
568,1.17259,,160.429,,243.829
569,1.17551,,160.714,,243.914
570,1.17844,,161,,244
571,1.18129,,161.125,,243.575
572,1.18414,,161.25,,243.15
573,1.18699,,161.375,,242.725
574,1.18985,,161.5,,242.3
575,1.1927,,161.625,,241.875
576,1.19555,,161.75,,241.45
577,1.1984,,161.875,,241.025
578,1.20125,,162,,240.6
579,1.20409,,162,,240.325
580,1.20693,,162,,240.05
581,1.20978,,162,,239.775
582,1.21262,,162,,239.5
583,1.21546,,162,,239.225
584,1.2183,,162,,238.95
585,1.22115,,162,,238.675
586,1.22399,,162,,238.4
587,1.2267,,162,,238.375
588,1.22941,,162,,238.35
589,1.23212,,162,,238.325
590,1.23483,,162,,238.3
591,1.23755,,162,,238.275
592,1.24026,,162,,238.25
593,1.24297,,162,,238.225
594,1.24568,,162,,238.2
595,1.24845,,162,,238.5
596,1.25122,,162,,238.8
597,1.25399,,162,,239.1
598,1.25676,,162,,239.4
599,1.25952,,162,,239.7
600,1.26229,,162,,240
601,1.26506,,162,,240.3
602,1.26783,,162,,240.6
603,1.27091,,162.143,,240.514
604,1.27399,,162.286,,240.429
605,1.27707,,162.429,,240.343
606,1.28015,,162.571,,240.257
607,1.28323,,162.714,,240.171
608,1.28631,,162.857,,240.086
609,1.28939,,163,,240
610,1.29224,,162.875,,239.975
611,1.29508,,162.75,,239.95
612,1.29792,,162.625,,239.925
613,1.30077,,162.5,,239.9
614,1.30361,,162.375,,239.875
615,1.30646,,162.25,,239.85
616,1.3093,,162.125,,239.825
617,1.31215,,162,,239.8
618,1.31497,,162.5,,239.467
619,1.31779,,163,,239.133
620,1.32061,,163.5,,238.8
621,1.32342,,164,,238.467
622,1.32624,,164.5,,238.133
623,1.32906,,165,,237.8
624,1.33216,,165.143,,237.857
625,1.33525,,165.286,,237.914
626,1.33835,,165.429,,237.971
627,1.34145,,165.571,,238.029
628,1.34455,,165.714,,238.086
629,1.34764,,165.857,,238.143
630,1.35074,,166,,238.2
631,1.35367,,166.143,,238.057
632,1.35661,,166.286,,237.914
633,1.35954,,166.429,,237.771
634,1.36248,,166.571,,237.629
635,1.36541,,166.714,,237.486
636,1.36835,,166.857,,237.343
637,1.37128,,167,,237.2
638,1.37433,,167,,237
639,1.37739,,167,,236.8
640,1.38044,,167,,236.6
641,1.38349,,167,,236.4
642,1.38654,,167,,236.2
643,1.3896,,167,,236
644,1.39265,,167,,235.8
645,1.39549,,167,,235.95
646,1.39832,,167,,236.1
647,1.40116,,167,,236.25
648,1.404,,167,,236.4
649,1.40759,,167.167,,236.733
650,1.41117,,167.333,,237.067
651,1.41476,,167.5,,237.4
652,1.41835,,167.667,,237.733
653,1.42193,,167.833,,238.067
654,1.42552,,168,,238.4
655,1.42894,,168,,238.333
656,1.43236,,168,,238.267
657,1.43579,,168,,238.2
658,1.43921,,168,,238.133
659,1.44263,,168,,238.067
660,1.44605,,168,,238
661,1.44971,,168.167,,238.267
662,1.45337,,168.333,,238.533
663,1.45703,,168.5,,238.8
664,1.46069,,168.667,,239.067
665,1.46435,,168.833,,239.333
666,1.46801,,169,,239.6
667,1.47177,,169,,240.133
668,1.47554,,169,,240.667
669,1.4793,,169,,241.2
670,1.48306,,169,,241.733
671,1.48683,,169,,242.267
672,1.49059,,169,,242.8
673,1.494,,169,,242.867
674,1.49742,,169,,242.933
675,1.50083,,169,,243
676,1.50424,,169,,243.067
677,1.50766,,169,,243.133
678,1.51107,,169,,243.2
679,1.51441,,169.167,,243
680,1.51774,,169.333,,242.8
681,1.52107,,169.5,,242.6
682,1.52441,,169.667,,242.4
683,1.52774,,169.833,,242.2
684,1.53108,,170,,242
685,1.53491,,170,,241.967
686,1.53874,,170,,241.933
687,1.54257,,170,,241.9
688,1.5464,,170,,241.867
689,1.55023,,170,,241.833
690,1.55406,,170,,241.8
691,1.55757,,170.167,,241.767
692,1.56107,,170.333,,241.733
693,1.56458,,170.5,,241.7
694,1.56809,,170.667,,241.667
695,1.57159,,170.833,,241.633
696,1.5751,,171,,241.6
697,1.57869,,171.167,,241.467
698,1.58228,,171.333,,241.333
699,1.58587,,171.5,,241.2
700,1.58945,,171.667,,241.067
701,1.59304,,171.833,,240.933
702,1.59663,,172,,240.8
703,1.59994,,172,,240.771
704,1.60325,,172,,240.743
705,1.60656,,172,,240.714
706,1.60986,,172,,240.686
707,1.61317,,172,,240.657
708,1.61648,,172,,240.629
709,1.61979,,172,,240.6
710,1.62335,,172,,240.733
711,1.6269,,172,,240.867
712,1.63045,,172,,241
713,1.63401,,172,,241.133
714,1.63756,,172,,241.267
715,1.64112,,172,,241.4
716,1.64452,,172.167,,241.533
717,1.64791,,172.333,,241.667
718,1.65131,,172.5,,241.8
719,1.65471,,172.667,,241.933
720,1.6581,,172.833,,242.067
721,1.6615,,173,,242.2
722,1.6644,,173.125,,241.8
723,1.66729,,173.25,,241.4
724,1.67019,,173.375,,241
725,1.67308,,173.5,,240.6
726,1.67597,,173.625,,240.2
727,1.67887,,173.75,,239.8
728,1.68176,,173.875,,239.4
729,1.68466,,174,,239
730,1.68754,,174,,238.743
731,1.69043,,174,,238.486
732,1.69331,,174,,238.229
733,1.69619,,174,,237.971
734,1.69907,,174,,237.714
735,1.70196,,174,,237.457
736,1.70484,,174,,237.2
737,1.70799,,174.143,,237.057
738,1.71113,,174.286,,236.914
739,1.71428,,174.429,,236.771
740,1.71742,,174.571,,236.629
741,1.72057,,174.714,,236.486
742,1.72371,,174.857,,236.343
743,1.72686,,175,,236.2
744,1.73015,,174.857,,236.229
745,1.73345,,174.714,,236.257
746,1.73674,,174.571,,236.286
747,1.74003,,174.429,,236.314
748,1.74332,,174.286,,236.343
749,1.74662,,174.143,,236.371
750,1.74991,,174,,236.4
751,1.75312,,174,,236.429
752,1.75633,,174,,236.457
753,1.75954,,174,,236.486
754,1.76275,,174,,236.514
755,1.76596,,174,,236.543
756,1.76917,,174,,236.571
757,1.77238,,174,,236.6
758,1.77581,,173.714,,236.914
759,1.77923,,173.429,,237.229
760,1.78266,,173.143,,237.543
761,1.78609,,172.857,,237.857
762,1.78952,,172.571,,238.171
763,1.79294,,172.286,,238.486
764,1.79637,,172,,238.8
765,1.80065,,172.2,,239.68
766,1.80493,,172.4,,240.56
767,1.80922,,172.6,,241.44
768,1.8135,,172.8,,242.32
769,1.81778,,173,,243.2
770,1.82179,,173,,244.12
771,1.8258,,173,,245.04
772,1.82981,,173,,245.96
773,1.83382,,173,,246.88
774,1.83783,,173,,247.8
775,1.84143,,173,,248.4
776,1.84503,,173,,249
777,1.84864,,173,,249.6
778,1.85224,,173,,250.2
779,1.85584,,173,,250.8
780,1.85944,,173,,251.4
781,1.8627,,173.143,,251.086
782,1.86596,,173.286,,250.771
783,1.86922,,173.429,,250.457
784,1.87247,,173.571,,250.143
785,1.87573,,173.714,,249.829
786,1.87899,,173.857,,249.514
787,1.88225,,174,,249.2
788,1.88533,,174.143,,248.886
789,1.88842,,174.286,,248.571
790,1.8915,,174.429,,248.257
791,1.89458,,174.571,,247.943
792,1.89766,,174.714,,247.629
793,1.90075,,174.857,,247.314
794,1.90383,,175,,247
795,1.90704,,175.143,,246.971
796,1.91025,,175.286,,246.943
797,1.91346,,175.429,,246.914
798,1.91666,,175.571,,246.886
799,1.91987,,175.714,,246.857
800,1.92308,,175.857,,246.829
801,1.92629,,176,,246.8
802,1.92935,,175,,246.8
803,1.9324,,174,,246.8
804,1.93546,,173,,246.8
805,1.93858,,173,,246.886
806,1.94171,,173,,246.971
807,1.94483,,173,,247.057
808,1.94796,,173,,247.143
809,1.95108,,173,,247.229
810,1.95421,,173,,247.314
811,1.95733,,173,,247.4
812,1.96058,,173.143,,247.771
813,1.96384,,173.286,,248.143
814,1.96709,,173.429,,248.514
815,1.97034,,173.571,,248.886
816,1.97359,,173.714,,249.257
817,1.97685,,173.857,,249.629
818,1.9801,,174,,250
819,1.98308,,174.429,,249.8
820,1.98606,,174.857,,249.6
821,1.98904,,175.286,,249.4
822,1.99203,,175.714,,249.2
823,1.99501,,176.143,,249
824,1.99799,,176.571,,248.8
825,2.00097,,177,,248.6
826,2.00385,,176.857,,248.343
827,2.00673,,176.714,,248.086
828,2.00961,,176.571,,247.829
829,2.01248,,176.429,,247.571
830,2.01536,,176.286,,247.314
831,2.01824,,176.143,,247.057
832,2.02112,,176,,246.8
833,2.02437,,175.857,,246.429
834,2.02763,,175.714,,246.057
835,2.03088,,175.571,,245.686
836,2.03414,,175.429,,245.314
837,2.03739,,175.286,,244.943
838,2.04065,,175.143,,244.571
839,2.0439,,175,,244.2
840,2.04682,,174.714,,244.4
841,2.04975,,174.429,,244.6
842,2.05267,,174.143,,244.8
843,2.05559,,173.857,,245
844,2.05851,,173.571,,245.2
845,2.06144,,173.286,,245.4
846,2.06436,,173,,245.6
847,2.06695,,173,,245.45
848,2.06953,,173,,245.3
849,2.07212,,173,,245.15
850,2.0747,,173,,245
851,2.07729,,173,,244.85
852,2.07988,,173,,244.7
853,2.08246,,173,,244.55
854,2.08505,,173,,244.4
855,2.08784,,173,,243.925
856,2.09063,,173,,243.45
857,2.09343,,173,,242.975
858,2.09622,,173,,242.5
859,2.09901,,173,,242.025
860,2.10181,,173,,241.55
861,2.1046,,173,,241.075
862,2.10739,,173,,240.6
863,2.11047,,173.286,,240.657
864,2.11355,,173.571,,240.714
865,2.11663,,173.857,,240.771
866,2.11971,,174.143,,240.829
