secs,km,power,hr,cad,alt
96,0.25738,,162,,240.4
97,0.260135,,161.5,,240.4
98,0.26289,,161,,240.4
99,0.265495,,160.875,,240.525
100,0.2681,,160.75,,240.65
101,0.270705,,160.625,,240.775
102,0.27331,,160.5,,240.9
103,0.275915,,160.375,,241.025
104,0.27852,,160.25,,241.15
105,0.281125,,160.125,,241.275
106,0.28373,,160,,241.4
107,0.286532,,161.167,,241.567
108,0.289333,,162.333,,241.733
109,0.292135,,163.5,,241.9
110,0.294937,,164.667,,242.067
111,0.297738,,165.833,,242.233
112,0.30054,,167,,242.4
113,0.30346,,167,,242.6
114,0.306335,,170,,242.7
115,0.30921,,173,,242.8
116,0.31162,,173,,243.2
117,0.3142,,172.333,,243.667
118,0.31678,,171.667,,244.133
119,0.31936,,171,,244.6
120,0.322146,,170.571,,244.943
121,0.324931,,170.143,,245.286
122,0.327717,,169.714,,245.629
123,0.330503,,169.286,,245.971
124,0.333289,,168.857,,246.314
125,0.336074,,168.429,,246.657
126,0.33886,,168,,247
127,0.3415,,166.667,,247
128,0.34414,,165.333,,247
129,0.34678,,164,,247
130,0.349687,,166.5,,247.1
131,0.352595,,169,,247.2
132,0.355502,,171.5,,247.3
133,0.35841,,174,,247.4
134,0.36112,,174,,247.4
135,0.36391,,176.5,,247.6
136,0.3667,,179,,247.8
137,0.36923,,179,,248
138,0.371903,,180.5,,248.05
139,0.374575,,182,,248.1
140,0.377247,,183.5,,248.15
141,0.37992,,185,,248.2
142,0.38261,,185,,248
143,0.385145,,187,,247.95
144,0.38768,,189,,247.9
145,0.390215,,191,,247.85
146,0.39275,,193,,247.8
147,0.39527,,193,,247.8
148,0.39809,,183,,247.6
149,0.40102,,176,,247.6
150,0.40354,,176,,247.6
151,0.406204,,175.4,,247.76
152,0.408868,,174.8,,247.92
153,0.411532,,174.2,,248.08
154,0.414196,,173.6,,248.24
155,0.41686,,173,,248.4
156,0.41955,,172.4,,248.44
157,0.42224,,171.8,,248.48
158,0.42493,,171.2,,248.52
159,0.42762,,170.6,,248.56
160,0.43031,,170,,248.6
161,0.43296,,167,,248.4
162,0.43573,,170,,248.8
163,0.438425,,170,,248.875
164,0.44112,,170,,248.95
165,0.443815,,170,,249.025
166,0.44651,,170,,249.1
167,0.449205,,170,,249.175
168,0.4519,,170,,249.25
169,0.454595,,170,,249.325
170,0.45729,,170,,249.4
171,0.45988,,168.667,,249.4
172,0.46247,,167.333,,249.4
173,0.46506,,166,,249.4
174,0.46795,,163,,249.2
175,0.470575,,162.25,,249.1
176,0.4732,,161.5,,249
177,0.475825,,160.75,,248.9
178,0.47845,,160,,248.8
179,0.480936,,159.625,,248.825
180,0.483422,,159.25,,248.85
181,0.485909,,158.875,,248.875
182,0.488395,,158.5,,248.9
183,0.490881,,158.125,,248.925
184,0.493368,,157.75,,248.95
185,0.495854,,157.375,,248.975
186,0.49834,,157,,249
187,0.500868,,156.875,,248.825
188,0.503395,,156.75,,248.65
189,0.505923,,156.625,,248.475
190,0.50845,,156.5,,248.3
191,0.510977,,156.375,,248.125
192,0.513505,,156.25,,247.95
193,0.516033,,156.125,,247.775
194,0.51856,,156,,247.6
195,0.521511,,156.143,,247.314
196,0.524463,,156.286,,247.029
197,0.527414,,156.429,,246.743
198,0.530366,,156.571,,246.457
199,0.533317,,156.714,,246.171
200,0.536269,,156.857,,245.886
201,0.53922,,157,,245.6
202,0.541955,,157,,245.425
203,0.54469,,157,,245.25
204,0.547425,,157,,245.075
205,0.55016,,157,,244.9
206,0.552895,,157,,244.725
207,0.55563,,157,,244.55
208,0.558365,,157,,244.375
209,0.5611,,157,,244.2
210,0.563621,,157.125,,243.85
211,0.566142,,157.25,,243.5
212,0.568664,,157.375,,243.15
213,0.571185,,157.5,,242.8
214,0.573706,,157.625,,242.45
215,0.576228,,157.75,,242.1
216,0.578749,,157.875,,241.75
217,0.58127,,158,,241.4
218,0.58397,,158,,241.25
219,0.58667,,158,,241.1
220,0.58937,,158,,240.95
221,0.59207,,158,,240.8
222,0.59477,,158,,240.65
223,0.59747,,158,,240.5
224,0.60017,,158,,240.35
225,0.60287,,158,,240.2
226,0.605688,,158.25,,240.3
227,0.608505,,158.5,,240.4
228,0.611322,,158.75,,240.5
229,0.61414,,159,,240.6
230,0.616958,,159.25,,240.7
231,0.619775,,159.5,,240.8
232,0.622592,,159.75,,240.9
233,0.62541,,160,,241
234,0.628614,,160,,241.171
235,0.631819,,160,,241.343
236,0.635023,,160,,241.514
237,0.638227,,160,,241.686
238,0.641431,,160,,241.857
239,0.644636,,160,,242.029
240,0.64784,,160,,242.2
241,0.650899,,159.571,,242.429
242,0.653957,,159.143,,242.657
243,0.657016,,158.714,,242.886
244,0.660074,,158.286,,243.114
245,0.663133,,157.857,,243.343
246,0.666191,,157.429,,243.571
247,0.66925,,157,,243.8
248,0.67207,,157.25,,244.1
249,0.67489,,157.5,,244.4
250,0.67771,,157.75,,244.7
251,0.68053,,158,,245
252,0.68335,,158.25,,245.3
253,0.68617,,158.5,,245.6
254,0.68899,,158.75,,245.9
255,0.69181,,159,,246.2
256,0.694588,,158.25,,246.35
257,0.697365,,157.5,,246.5
258,0.700143,,156.75,,246.65
259,0.70292,,156,,246.8
260,0.705534,,157,,246.95
261,0.708147,,158,,247.1
262,0.710761,,159,,247.25
263,0.713375,,160,,247.4
264,0.715989,,161,,247.55
265,0.718603,,162,,247.7
266,0.721216,,163,,247.85
267,0.72383,,164,,248
268,0.72674,,164,,248
269,0.729542,,163.2,,247.92
270,0.732344,,162.4,,247.84
271,0.735146,,161.6,,247.76
272,0.737948,,160.8,,247.68
273,0.74075,,160,,247.6
274,0.74334,,160,,247.6
275,0.74593,,160,,247.6
276,0.748551,,160,,247.429
277,0.751173,,160,,247.257
278,0.753794,,160,,247.086
279,0.756416,,160,,246.914
280,0.759037,,160,,246.743
281,0.761659,,160,,246.571
282,0.76428,,160,,246.4
283,0.766972,,159.875,,246.1
284,0.769665,,159.75,,245.8
285,0.772357,,159.625,,245.5
286,0.77505,,159.5,,245.2
287,0.777743,,159.375,,244.9
288,0.780435,,159.25,,244.6
289,0.783127,,159.125,,244.3
290,0.78582,,159,,244
291,0.788795,,159,,243.8
292,0.79177,,159,,243.6
293,0.79471,,169,,243.6
294,0.7974,,169,,243.4
295,0.800106,,170.2,,243.36
296,0.802812,,171.4,,243.32
297,0.805518,,172.6,,243.28
298,0.808224,,173.8,,243.24
299,0.81093,,175,,243.2
300,0.81346,,175,,243
301,0.8163,,177,,242.8
302,0.81914,,179,,242.6
303,0.82193,,180.667,,242.467
304,0.82472,,182.333,,242.333
305,0.82751,,184,,242.2
306,0.8301,,184,,242.2
307,0.83273,,181,,242.2
308,0.835475,,181,,242.25
309,0.83822,,181,,242.3
310,0.840965,,181,,242.35
311,0.84371,,181,,242.4
312,0.846455,,181,,242.45
313,0.8492,,181,,242.5
314,0.851945,,181,,242.55
315,0.85469,,181,,242.6
316,0.85745,,183,,242.6
317,0.86021,,185,,242.6
318,0.86293,,183.5,,242.6
319,0.86565,,182,,242.6
320,0.868493,,180.5,,242.55
321,0.871335,,179,,242.5
322,0.874178,,177.5,,242.45
323,0.87702,,176,,242.4
324,0.88001,,170,,242.4
325,0.882972,,169,,242.4
326,0.885935,,168,,242.4
327,0.888898,,167,,242.4
328,0.89186,,166,,242.4
329,0.894462,,165.875,,242.275
330,0.897065,,165.75,,242.15
331,0.899668,,165.625,,242.025
332,0.90227,,165.5,,241.9
333,0.904872,,165.375,,241.775
334,0.907475,,165.25,,241.65
335,0.910078,,165.125,,241.525
336,0.91268,,165,,241.4
337,0.915291,,165,,241.475
338,0.917903,,165,,241.55
339,0.920514,,165,,241.625
340,0.923125,,165,,241.7
341,0.925736,,165,,241.775
342,0.928347,,165,,241.85
343,0.930959,,165,,241.925
344,0.93357,,165,,242
345,0.936249,,164.75,,242.1
346,0.938928,,164.5,,242.2
347,0.941606,,164.25,,242.3
348,0.944285,,164,,242.4
349,0.946964,,163.75,,242.5
350,0.949642,,163.5,,242.6
351,0.952321,,163.25,,242.7
352,0.955,,163,,242.8
353,0.957707,,163.75,,242.9
354,0.960415,,164.5,,243
355,0.963122,,165.25,,243.1
356,0.96583,,166,,243.2
357,0.9686,,166.833,,243.233
358,0.97137,,167.667,,243.267
359,0.97414,,168.5,,243.3
360,0.97691,,169.333,,243.333
361,0.97968,,170.167,,243.367
362,0.98245,,171,,243.4
363,0.98525,,171,,243.2
364,0.987983,,171.333,,243.333
365,0.990717,,171.667,,243.467
366,0.99345,,172,,243.6
367,0.996183,,172.333,,243.733
368,0.998917,,172.667,,243.867
369,1.00165,,173,,244
370,1.00464,,171.5,,244.25
371,1.00762,,170,,244.5
372,1.01061,,168.5,,244.75
373,1.0136,,167,,245
374,1.01643,,167,,244.8
375,1.0193,,166,,245.067
376,1.02218,,165,,245.333
377,1.02505,,164,,245.6
378,1.02792,,168,,245.75
379,1.03079,,172,,245.9
380,1.03365,,176,,246.05
381,1.03652,,180,,246.2
382,1.03922,,180,,246.2
383,1.04217,,178.333,,246.2
384,1.04512,,176.667,,246.2
385,1.04807,,175,,246.2
386,1.05132,,175,,246.2
387,1.05449,,175.143,,246.257
388,1.05766,,175.286,,246.314
389,1.06083,,175.429,,246.371
390,1.06399,,175.571,,246.429
391,1.06716,,175.714,,246.486
392,1.07033,,175.857,,246.543
393,1.0735,,176,,246.6
394,1.0767,,175.2,,246.72
395,1.0799,,174.4,,246.84
396,1.08309,,173.6,,246.96
397,1.08629,,172.8,,247.08
398,1.08949,,172,,247.2
399,1.09259,,170.667,,247.333
400,1.09568,,169.333,,247.467
401,1.09878,,168,,247.6
402,1.10179,,167.714,,247.571
403,1.1048,,167.429,,247.543
404,1.10781,,167.143,,247.514
405,1.11082,,166.857,,247.486
406,1.11383,,166.571,,247.457
407,1.11684,,166.286,,247.429
408,1.11985,,166,,247.4
409,1.12293,,170,,247.3
410,1.12601,,174,,247.2
411,1.12894,,174,,247
412,1.13173,,175.333,,246.733
413,1.13452,,176.667,,246.467
414,1.13732,,178,,246.2
415,1.14011,,179.333,,245.933
416,1.1429,,180.667,,245.667
417,1.14569,,182,,245.4
418,1.1488,,182,,245.2
419,1.15164,,181.333,,245.133
420,1.15449,,180.667,,245.067
421,1.15733,,180,,245
422,1.16017,,179.333,,244.933
423,1.16302,,178.667,,244.867
424,1.16586,,178,,244.8
425,1.16877,,175,,245
426,1.17165,,171,,244.2
427,1.1747,,170.25,,244.1
428,1.17775,,169.5,,244
429,1.18079,,168.75,,243.9
430,1.18384,,168,,243.8
431,1.18634,,168,,243.5
432,1.18884,,168,,243.2
433,1.1917,,167.5,,242.733
434,1.19456,,167,,242.267
435,1.19742,,166.5,,241.8
436,1.20029,,166,,241.333
437,1.20315,,165.5,,240.867
438,1.20601,,165,,240.4
439,1.20904,,165.143,,240.4
440,1.21207,,165.286,,240.4
441,1.2151,,165.429,,240.4
442,1.21814,,165.571,,240.4
443,1.22117,,165.714,,240.4
444,1.2242,,165.857,,240.4
445,1.22723,,166,,240.4
446,1.23047,,166,,240.514
447,1.23372,,166,,240.629
448,1.23696,,166,,240.743
449,1.2402,,166,,240.857
450,1.24344,,166,,240.971
451,1.24669,,166,,241.086
452,1.24993,,166,,241.2
453,1.25232,,165.778,,241.244
454,1.25472,,165.556,,241.289
455,1.25711,,165.333,,241.333
456,1.2595,,165.111,,241.378
457,1.2619,,164.889,,241.422
458,1.26429,,164.667,,241.467
459,1.26668,,164.444,,241.511
460,1.26908,,164.222,,241.556
461,1.27147,,164,,241.6
462,1.27482,,164,,241.667
463,1.27816,,164,,241.733
464,1.28151,,164,,241.8
465,1.28486,,164,,241.867
466,1.2882,,164,,241.933
467,1.29155,,164,,242
468,1.29479,,165.286,,242.114
469,1.29803,,166.571,,242.229
470,1.30127,,167.857,,242.343
471,1.30451,,169.143,,242.457
472,1.30775,,170.429,,242.571
473,1.31099,,171.714,,242.686
474,1.31423,,173,,242.8
475,1.31733,,173,,243.2
476,1.32056,,172.714,,243.286
477,1.3238,,172.429,,243.371
478,1.32703,,172.143,,243.457
479,1.33027,,171.857,,243.543
480,1.3335,,171.571,,243.629
481,1.33674,,171.286,,243.714
482,1.33997,,171,,243.8
483,1.34279,,169.5,,243.5
484,1.3456,,168,,243.2
485,1.3487,,167.714,,242.571
486,1.3518,,167.429,,241.943
487,1.3549,,167.143,,241.314
488,1.358,,166.857,,240.686
489,1.3611,,166.571,,240.057
490,1.3642,,166.286,,239.429
491,1.3673,,166,,238.8
492,1.3705,,166,,238.171
493,1.37369,,166,,237.543
494,1.37689,,166,,236.914
495,1.38008,,166,,236.286
496,1.38328,,166,,235.657
497,1.38647,,166,,235.029
498,1.38967,,166,,234.4
499,1.39327,,169,,234
500,1.39687,,172,,233.6
501,1.4001,,172,,233
502,1.40338,,172,,233.28
503,1.40666,,172,,233.56
504,1.40994,,172,,233.84
505,1.41322,,172,,234.12
506,1.4165,,172,,234.4
507,1.41962,,171.25,,234.7
508,1.42273,,170.5,,235
509,1.42585,,169.75,,235.3
510,1.42896,,169,,235.6
511,1.43203,,170,,235.886
512,1.4351,,171,,236.171
513,1.43817,,172,,236.457
514,1.44125,,173,,236.743
515,1.44432,,174,,237.029
516,1.44739,,175,,237.314
517,1.45046,,176,,237.6
518,1.45366,,176,,238
519,1.45706,,175.25,,238.4
520,1.46046,,174.5,,238.8
521,1.46386,,173.75,,239.2
522,1.46726,,173,,239.6
523,1.47065,,172,,239.933
524,1.47405,,171,,240.267
525,1.47744,,170,,240.6
526,1.48066,,175,,240.4
527,1.48402,,174,,240.64
528,1.48738,,173,,240.88
529,1.49074,,172,,241.12
530,1.4941,,171,,241.36
531,1.49746,,170,,241.6
532,1.50058,,169,,241.867
533,1.50369,,168,,242.133
534,1.50681,,167,,242.4
535,1.50996,,167,,242.629
536,1.51312,,167,,242.857
537,1.51627,,167,,243.086
538,1.51942,,167,,243.314
539,1.52257,,167,,243.543
540,1.52573,,167,,243.771
541,1.52888,,167,,244
542,1.53192,,165.5,,244.1
543,1.53497,,164,,244.2
544,1.53829,,164.143,,244.486
545,1.54161,,164.286,,244.771
546,1.54493,,164.429,,245.057
547,1.54826,,164.571,,245.343
548,1.55158,,164.714,,245.629
549,1.5549,,164.857,,245.914
550,1.55822,,165,,246.2
551,1.56147,,165.286,,246.4
552,1.56473,,165.571,,246.6
553,1.56798,,165.857,,246.8
554,1.57123,,166.143,,247
555,1.57448,,166.429,,247.2
556,1.57774,,166.714,,247.4
557,1.58099,,167,,247.6
558,1.58426,,171,,247.6
559,1.58753,,175,,247.6
560,1.59056,,175,,247.8
561,1.59357,,174.25,,247.85
562,1.59658,,173.5,,247.9
563,1.59958,,172.75,,247.95
564,1.60259,,172,,248
565,1.60571,,171.2,,248.36
566,1.60883,,170.4,,248.72
567,1.61195,,169.6,,249.08
568,1.61507,,168.8,,249.44
569,1.61819,,168,,249.8
570,1.62132,,167.857,,250.143
571,1.62445,,167.714,,250.486
572,1.62758,,167.571,,250.829
573,1.63072,,167.429,,251.171
574,1.63385,,167.286,,251.514
575,1.63698,,167.143,,251.857
576,1.64011,,167,,252.2
577,1.64331,,166.714,,252.571
578,1.6465,,166.429,,252.943
579,1.6497,,166.143,,253.314
580,1.6529,,165.857,,253.686
581,1.6561,,165.571,,254.057
582,1.65929,,165.286,,254.429
583,1.66249,,165,,254.8
584,1.66542,,165,,255.257
585,1.66834,,165,,255.714
586,1.67127,,165,,256.171
587,1.6742,,165,,256.629
588,1.67713,,165,,257.086
589,1.68005,,165,,257.543
590,1.68298,,165,,258
591,1.68605,,165.143,,258
592,1.68912,,165.286,,258
593,1.69219,,165.429,,258
594,1.69527,,165.571,,258
595,1.69834,,165.714,,258
596,1.70141,,165.857,,258
597,1.70448,,166,,258
598,1.70736,,166.286,,258.229
599,1.71024,,166.571,,258.457
600,1.71312,,166.857,,258.686
601,1.71601,,167.143,,258.914
602,1.71889,,167.429,,259.143
603,1.72177,,167.714,,259.371
604,1.72465,,168,,259.6
605,1.72764,,168,,259.771
606,1.73064,,168,,259.943
607,1.73363,,168,,260.114
608,1.73662,,168,,260.286
609,1.73961,,168,,260.457
610,1.74261,,168,,260.629
611,1.7456,,168,,260.8
612,1.7486,,168,,260.686
613,1.7516,,168,,260.571
614,1.7546,,168,,260.457
615,1.75761,,168,,260.343
616,1.76061,,168,,260.229
617,1.76361,,168,,260.114
618,1.76661,,168,,260
619,1.77003,,168,,259.867
620,1.77345,,168,,259.733
621,1.77687,,168,,259.6
622,1.78029,,168,,259.467
623,1.78371,,168,,259.333
624,1.78713,,168,,259.2
625,1.79054,,168,,258.5
626,1.79395,,168,,257.8
627,1.79736,,168,,257.1
628,1.80076,,168,,256.4
629,1.80417,,168,,255.7
630,1.80758,,168,,255
631,1.81066,,168.286,,254.286
632,1.81374,,168.571,,253.571
633,1.81682,,168.857,,252.857
634,1.81989,,169.143,,252.143
635,1.82297,,169.429,,251.429
636,1.82605,,169.714,,250.714
637,1.82913,,170,,250
638,1.83209,,169.857,,249.257
639,1.83505,,169.714,,248.514
640,1.83801,,169.571,,247.771
641,1.84098,,169.429,,247.029
642,1.84394,,169.286,,246.286
643,1.8469,,169.143,,245.543
644,1.84986,,169,,244.8
645,1.85308,,169.833,,244.067
646,1.85629,,170.667,,243.333
647,1.8595,,171.5,,242.6
648,1.86272,,172.333,,241.867
649,1.86594,,173.167,,241.133
650,1.86915,,174,,240.4
651,1.87174,,174,,239.8
652,1.87469,,173.714,,239.514
653,1.87765,,173.429,,239.229
654,1.8806,,173.143,,238.943
655,1.88355,,172.857,,238.657
656,1.8865,,172.571,,238.371
657,1.88946,,172.286,,238.086
658,1.89241,,172,,237.8
659,1.89543,,172,,237.543
660,1.89844,,172,,237.286
661,1.90146,,172,,237.029
662,1.90448,,172,,236.771
663,1.9075,,172,,236.514
664,1.91051,,172,,236.257
665,1.91353,,172,,236
666,1.91691,,172.167,,235.967
667,1.9203,,172.333,,235.933
668,1.92368,,172.5,,235.9
669,1.92706,,172.667,,235.867
670,1.93045,,172.833,,235.833
671,1.93383,,173,,235.8
672,1.93704,,173,,236
673,1.94024,,173,,236.2
674,1.94345,,173,,236.4
675,1.94666,,173,,236.6
676,1.94987,,173,,236.8
677,1.95307,,173,,237
678,1.95628,,173,,237.2
679,1.95943,,172.25,,237.5
680,1.96257,,171.5,,237.8
681,1.96572,,170.75,,238.1
682,1.96887,,170,,238.4
683,1.97221,,169.667,,238.8
684,1.97555,,169.333,,239.2
685,1.97889,,169,,239.6
686,1.98223,,168.667,,240
687,1.98557,,168.333,,240.4
688,1.98891,,168,,240.8
689,1.99171,,168,,240.9
690,1.9945,,168,,241
691,1.9973,,168,,241.1
692,2.00009,,168,,241.2
693,2.00302,,168,,241.229
694,2.00595,,168,,241.257
695,2.00888,,168,,241.286
696,2.01181,,168,,241.314
697,2.01474,,168,,241.343
698,2.01767,,168,,241.371
699,2.0206,,168,,241.4
700,2.02386,,168,,241.686
701,2.02712,,168,,241.971
702,2.03038,,168,,242.257
703,2.03364,,168,,242.543
704,2.0369,,168,,242.829
705,2.04016,,168,,243.114
706,2.04342,,168,,243.4
707,2.04679,,167.833,,243.667
708,2.05017,,167.667,,243.933
709,2.05354,,167.5,,244.2
710,2.05692,,167.333,,244.467
711,2.06029,,167.167,,244.733
712,2.06367,,167,,245
713,2.06689,,167,,245.343
714,2.07011,,167,,245.686
715,2.07333,,167,,246.029
716,2.07654,,167,,246.371
717,2.07976,,167,,246.714
718,2.08298,,167,,247.057
719,2.0862,,167,,247.4
720,2.08914,,167,,247.829
721,2.09208,,167,,248.257
722,2.09502,,167,,248.686
723,2.09795,,167,,249.114
724,2.10089,,167,,249.543
725,2.10383,,167,,249.971
726,2.10677,,167,,250.4
727,2.10975,,167,,250.543
728,2.11273,,167,,250.686
729,2.11571,,167,,250.829
730,2.11868,,167,,250.971
731,2.12166,,167,,251.114
732,2.12464,,167,,251.257
733,2.12762,,167,,251.4
734,2.13068,,166.857,,251.486
735,2.13374,,166.714,,251.571
736,2.1368,,166.571,,251.657
737,2.13987,,166.429,,251.743
738,2.14293,,166.286,,251.829
739,2.14599,,166.143,,251.914
740,2.14905,,166,,252
741,2.15211,,166,,252.114
742,2.15517,,166,,252.229
743,2.15823,,166,,252.343
744,2.16129,,166,,252.457
745,2.16435,,166,,252.571
746,2.16741,,166,,252.686
747,2.17047,,166,,252.8
748,2.17345,,166.143,,252.714
749,2.17643,,166.286,,252.629
750,2.17941,,166.429,,252.543
751,2.18238,,166.571,,252.457
752,2.18536,,166.714,,252.371
753,2.18834,,166.857,,252.286
754,2.19132,,167,,252.2
755,2.19438,,167,,252.114
756,2.19744,,167,,252.029
757,2.2005,,167,,251.943
758,2.20356,,167,,251.857
759,2.20662,,167,,251.771
760,2.20968,,167,,251.686
761,2.21274,,167,,251.6
762,2.2157,,166.857,,251.743
763,2.21865,,166.714,,251.886
764,2.22161,,166.571,,252.029
765,2.22456,,166.429,,252.171
766,2.22752,,166.286,,252.314
767,2.23047,,166.143,,252.457
768,2.23343,,166,,252.6
769,2.23645,,166,,252.571
770,2.23948,,166,,252.543
771,2.2425,,166,,252.514
772,2.24553,,166,,252.486
773,2.24855,,166,,252.457
774,2.25158,,166,,252.429
775,2.2546,,166,,252.4
776,2.2578,,165.857,,252.229
777,2.26099,,165.714,,252.057
778,2.26419,,165.571,,251.886
779,2.26739,,165.429,,251.714
780,2.27059,,165.286,,251.543
781,2.27378,,165.143,,251.371
782,2.27698,,165,,251.2
783,2.28018,,165.286,,251.314
784,2.28339,,165.571,,251.429
785,2.28659,,165.857,,251.543
786,2.2898,,166.143,,251.657
787,2.293,,166.429,,251.771
788,2.29621,,166.714,,251.886
789,2.29941,,167,,252
790,2.30247,,167,,252
791,2.30552,,167,,252
792,2.30858,,167,,252
793,2.31164,,167,,252
794,2.3147,,167,,252
795,2.31775,,167,,252
796,2.32081,,167,,252
797,2.32372,,167,,252.114
798,2.32662,,167,,252.229
799,2.32953,,167,,252.343
800,2.33244,,167,,252.457
801,2.33535,,167,,252.571
802,2.33825,,167,,252.686
803,2.34116,,167,,252.8
804,2.34413,,167,,252.914
805,2.34709,,167,,253.029
806,2.35006,,167,,253.143
807,2.35302,,167,,253.257
808,2.35599,,167,,253.371
809,2.35895,,167,,253.486
810,2.36192,,167,,253.6
811,2.36527,,167.167,,253.7
812,2.36863,,167.333,,253.8
813,2.37198,,167.5,,253.9
814,2.37533,,167.667,,254
815,2.37869,,167.833,,254.1
816,2.38204,,168,,254.2
817,2.38517,,167.857,,254.571
818,2.3883,,167.714,,254.943
819,2.39143,,167.571,,255.314
820,2.39456,,167.429,,255.686
821,2.39769,,167.286,,256.057
822,2.40082,,167.143,,256.429
823,2.40395,,167,,256.8
824,2.40665,,167.125,,256.65
825,2.40936,,167.25,,256.5
826,2.41206,,167.375,,256.35
827,2.41477,,167.5,,256.2
828,2.41747,,167.625,,256.05
829,2.42017,,167.75,,255.9
830,2.42288,,167.875,,255.75
831,2.42558,,168,,255.6
832,2.42859,,168.143,,255.657
833,2.43159,,168.286,,255.714
834,2.4346,,168.429,,255.771
835,2.4376,,168.571,,255.829
836,2.44061,,168.714,,255.886
837,2.44361,,168.857,,255.943
838,2.44662,,169,,256
839,2.4494,,168.5,,255.9
840,2.45218,,168,,255.8
841,2.45496,,167.5,,255.7
842,2.45774,,167,,255.6
843,2.46048,,167,,255.4
844,2.46323,,167,,255.2
845,2.46605,,167,,254.925
846,2.46886,,167,,254.65
847,2.47168,,167,,254.375
848,2.4745,,167,,254.1
849,2.47731,,167,,253.825
850,2.48013,,167,,253.55
851,2.48294,,167,,253.275
852,2.48576,,167,,253
853,2.48852,,167,,252.4
854,2.49128,,167,,251.8
855,2.49404,,167,,251.2
856,2.49681,,167,,250.6
857,2.49957,,167,,250
858,2.50233,,167,,249.4
859,2.50509,,167,,248.8
860,2.50785,,167,,248.2
861,2.51107,,166.571,,248.114
862,2.51428,,166.143,,248.029
863,2.5175,,165.714,,247.943
864,2.52071,,165.286,,247.857
865,2.52393,,164.857,,247.771
866,2.52714,,164.429,,247.686
867,2.53036,,164,,247.6
868,2.53339,,164.143,,247.743
869,2.53642,,164.286,,247.886
870,2.53945,,164.429,,248.029
871,2.54247,,164.571,,248.171
872,2.5455,,164.714,,248.314
873,2.54853,,164.857,,248.457
874,2.55156,,165,,248.6
875,2.55467,,165.143,,248.943
876,2.55778,,165.286,,249.286
877,2.56089,,165.429,,249.629
878,2.56401,,165.571,,249.971
879,2.56712,,165.714,,250.314
880,2.57023,,165.857,,250.657
881,2.57334,,166,,251
882,2.57637,,166.143,,251.057
883,2.57939,,166.286,,251.114
884,2.58242,,166.429,,251.171
