secs,km,power,hr,cad,alt
235,0.606215,,144,,221.5
236,0.608801,,144,,221.525
237,0.611387,,144,,221.55
238,0.613974,,144,,221.575
239,0.61656,,144,,221.6
240,0.619565,,143.333,,221.567
241,0.62257,,142.667,,221.533
242,0.625575,,142,,221.5
243,0.62858,,141.333,,221.467
244,0.631585,,140.667,,221.433
245,0.63459,,140,,221.4
246,0.637465,,141.5,,221.3
247,0.64034,,143,,221.2
248,0.643221,,143.143,,221.2
249,0.646103,,143.286,,221.2
250,0.648984,,143.429,,221.2
251,0.651866,,143.571,,221.2
252,0.654747,,143.714,,221.2
253,0.657629,,143.857,,221.2
254,0.66051,,144,,221.2
255,0.663476,,144.6,,221.2
256,0.666442,,145.2,,221.2
257,0.669408,,145.8,,221.2
258,0.672374,,146.4,,221.2
259,0.67534,,147,,221.2
260,0.677955,,146.5,,221.2
261,0.68057,,146,,221.2
262,0.683185,,145.5,,221.2
263,0.6858,,145,,221.2
264,0.688575,,145.125,,221.2
265,0.69135,,145.25,,221.2
266,0.694125,,145.375,,221.2
267,0.6969,,145.5,,221.2
268,0.699675,,145.625,,221.2
269,0.70245,,145.75,,221.2
270,0.705225,,145.875,,221.2
271,0.708,,146,,221.2
272,0.7109,,146,,221.4
273,0.713599,,146.125,,221.4
274,0.716298,,146.25,,221.4
275,0.718996,,146.375,,221.4
276,0.721695,,146.5,,221.4
277,0.724394,,146.625,,221.4
278,0.727092,,146.75,,221.4
279,0.729791,,146.875,,221.4
280,0.73249,,147,,221.4
281,0.73511,,147,,221.4
282,0.73773,,147,,221.4
283,0.740257,,146,,221.4
284,0.742783,,145,,221.4
285,0.74531,,144,,221.4
286,0.747876,,144.2,,221.4
287,0.750442,,144.4,,221.4
288,0.753008,,144.6,,221.4
289,0.755574,,144.8,,221.4
290,0.75814,,145,,221.4
291,0.760612,,144.2,,221.4
292,0.763084,,143.4,,221.4
293,0.765556,,142.6,,221.4
294,0.768028,,141.8,,221.4
295,0.7705,,141,,221.4
296,0.77329,,141.2,,221.4
297,0.77608,,141.4,,221.4
298,0.77887,,141.6,,221.4
299,0.78166,,141.8,,221.4
300,0.78445,,142,,221.4
301,0.787228,,142.5,,221.4
302,0.790007,,143,,221.4
303,0.792785,,143.5,,221.4
304,0.795563,,144,,221.4
305,0.798342,,144.5,,221.4
306,0.80112,,145,,221.4
307,0.803828,,144.75,,221.45
308,0.806535,,144.5,,221.5
309,0.809242,,144.25,,221.55
310,0.81195,,144,,221.6
311,0.814559,,144,,221.6
312,0.817167,,144,,221.6
313,0.819776,,144,,221.6
314,0.822385,,144,,221.6
315,0.824994,,144,,221.6
316,0.827603,,144,,221.6
317,0.830211,,144,,221.6
318,0.83282,,144,,221.6
319,0.83542,,144,,221.8
320,0.838048,,144.125,,221.8
321,0.840675,,144.25,,221.8
322,0.843303,,144.375,,221.8
323,0.84593,,144.5,,221.8
324,0.848557,,144.625,,221.8
325,0.851185,,144.75,,221.8
326,0.853812,,144.875,,221.8
327,0.85644,,145,,221.8
328,0.858983,,144.667,,221.8
329,0.861527,,144.333,,221.8
330,0.86407,,144,,221.8
331,0.866613,,143.667,,221.8
332,0.869157,,143.333,,221.8
333,0.8717,,143,,221.8
334,0.87445,,146,,221.8
335,0.877472,,146,,221.8
336,0.880493,,146,,221.8
337,0.883515,,146,,221.8
338,0.886537,,146,,221.8
339,0.889558,,146,,221.8
340,0.89258,,146,,221.8
341,0.895299,,145.714,,221.829
342,0.898017,,145.429,,221.857
343,0.900736,,145.143,,221.886
344,0.903454,,144.857,,221.914
345,0.906173,,144.571,,221.943
346,0.908891,,144.286,,221.971
347,0.91161,,144,,222
348,0.914406,,144,,222.025
349,0.917203,,144,,222.05
350,0.919999,,144,,222.075
351,0.922795,,144,,222.1
352,0.925591,,144,,222.125
353,0.928388,,144,,222.15
354,0.931184,,144,,222.175
355,0.93398,,144,,222.2
356,0.936842,,144.167,,222.2
357,0.939703,,144.333,,222.2
358,0.942565,,144.5,,222.2
359,0.945427,,144.667,,222.2
360,0.948288,,144.833,,222.2
361,0.95115,,145,,222.2
362,0.954034,,145,,222.28
363,0.956918,,145,,222.36
364,0.959802,,145,,222.44
365,0.962686,,145,,222.52
366,0.96557,,145,,222.6
367,0.968455,,144.5,,222.7
368,0.97134,,144,,222.8
369,0.974279,,144.143,,222.914
370,0.977217,,144.286,,223.029
371,0.980156,,144.429,,223.143
372,0.983094,,144.571,,223.257
373,0.986033,,144.714,,223.371
374,0.988971,,144.857,,223.486
375,0.99191,,145,,223.6
376,0.994963,,144.667,,223.667
377,0.998017,,144.333,,223.733
378,1.00107,,144,,223.8
379,1.00389,,144,,223.9
380,1.00672,,144,,224
381,1.00954,,144,,224.1
382,1.01237,,144,,224.2
383,1.01519,,144,,224.3
384,1.01802,,144,,224.4
385,1.02078,,144,,224.4
386,1.02354,,144,,224.4
387,1.0263,,144,,224.4
388,1.02907,,144,,224.4
389,1.03183,,144,,224.4
390,1.03459,,144,,224.4
391,1.03731,,144.286,,224.486
392,1.04003,,144.571,,224.571
393,1.04275,,144.857,,224.657
394,1.04547,,145.143,,224.743
395,1.04819,,145.429,,224.829
396,1.05091,,145.714,,224.914
397,1.05363,,146,,225
398,1.05629,,145.5,,225.1
399,1.05896,,145,,225.2
400,1.06173,,144.875,,225.25
401,1.06449,,144.75,,225.3
402,1.06725,,144.625,,225.35
403,1.07002,,144.5,,225.4
404,1.07279,,144.375,,225.45
405,1.07555,,144.25,,225.5
406,1.07831,,144.125,,225.55
407,1.08108,,144,,225.6
408,1.084,,145,,225.8
409,1.08678,,145.25,,225.825
410,1.08955,,145.5,,225.85
411,1.09233,,145.75,,225.875
412,1.0951,,146,,225.9
413,1.09788,,146.25,,225.925
414,1.10066,,146.5,,225.95
415,1.10343,,146.75,,225.975
416,1.10621,,147,,226
417,1.10907,,147.333,,226
418,1.11193,,147.667,,226
419,1.11478,,148,,226
420,1.11764,,148.333,,226
421,1.1205,,148.667,,226
422,1.12336,,149,,226
423,1.12629,,149,,226
424,1.12922,,149,,226
425,1.13215,,149,,226
426,1.13508,,149,,226
427,1.13801,,149,,226
428,1.14096,,148.667,,226
429,1.14392,,148.333,,226
430,1.14687,,148,,226
431,1.14965,,147.857,,225.971
432,1.15243,,147.714,,225.943
433,1.15521,,147.571,,225.914
434,1.15798,,147.429,,225.886
435,1.16076,,147.286,,225.857
436,1.16354,,147.143,,225.829
437,1.16632,,147,,225.8
438,1.169,,147.75,,225.8
439,1.17168,,148.5,,225.8
440,1.17436,,149.25,,225.8
441,1.17704,,150,,225.8
442,1.17972,,147,,225.8
443,1.18244,,147,,225.733
444,1.18517,,147,,225.667
445,1.18789,,147,,225.6
446,1.19055,,146.25,,225.6
447,1.19321,,145.5,,225.6
448,1.19587,,144.75,,225.6
449,1.19853,,144,,225.6
450,1.20125,,143.75,,225.55
451,1.20397,,143.5,,225.5
452,1.20668,,143.25,,225.45
453,1.2094,,143,,225.4
454,1.21199,,144.5,,225.3
455,1.21459,,146,,225.2
456,1.21747,,146.167,,225.167
457,1.22034,,146.333,,225.133
458,1.22322,,146.5,,225.1
459,1.2261,,146.667,,225.067
460,1.22897,,146.833,,225.033
461,1.23185,,147,,225
462,1.23473,,146,,225
463,1.23741,,146.75,,224.95
464,1.2401,,147.5,,224.9
465,1.24278,,148.25,,224.85
466,1.24546,,149,,224.8
467,1.24805,,149.333,,224.733
468,1.25063,,149.667,,224.667
469,1.25322,,150,,224.6
470,1.25609,,150,,224.543
471,1.25896,,150,,224.486
472,1.26183,,150,,224.429
473,1.2647,,150,,224.371
474,1.26757,,150,,224.314
475,1.27044,,150,,224.257
476,1.27331,,150,,224.2
477,1.27602,,150,,224.2
478,1.27886,,150,,224.15
479,1.2817,,150,,224.1
480,1.28453,,150,,224.05
481,1.28737,,150,,224
482,1.29011,,150.5,,224
483,1.29285,,151,,224
484,1.29568,,150.875,,223.95
485,1.2985,,150.75,,223.9
486,1.30133,,150.625,,223.85
487,1.30415,,150.5,,223.8
488,1.30697,,150.375,,223.75
489,1.3098,,150.25,,223.7
490,1.31262,,150.125,,223.65
491,1.31545,,150,,223.6
492,1.31832,,150,,223.6
493,1.32115,,150,,223.543
494,1.32397,,150,,223.486
495,1.3268,,150,,223.429
496,1.32962,,150,,223.371
497,1.33245,,150,,223.314
498,1.33527,,150,,223.257
499,1.3381,,150,,223.2
500,1.34084,,149.857,,223.2
501,1.34359,,149.714,,223.2
502,1.34633,,149.571,,223.2
503,1.34907,,149.429,,223.2
504,1.35181,,149.286,,223.2
505,1.35456,,149.143,,223.2
506,1.3573,,149,,223.2
507,1.36004,,149.143,,223.171
508,1.36278,,149.286,,223.143
509,1.36552,,149.429,,223.114
510,1.36825,,149.571,,223.086
511,1.37099,,149.714,,223.057
512,1.37373,,149.857,,223.029
513,1.37647,,150,,223
514,1.37915,,151.5,,223.1
515,1.38183,,153,,223.2
516,1.38455,,151.5,,223.2
517,1.38728,,150,,223.2
518,1.39004,,150,,223.267
519,1.39281,,150,,223.333
520,1.39557,,150,,223.4
521,1.39846,,150,,223.4
522,1.40134,,150,,223.4
523,1.40423,,150,,223.4
524,1.40712,,150,,223.4
525,1.41001,,150,,223.4
526,1.41289,,150,,223.4
527,1.41578,,150,,223.4
528,1.41857,,151,,223.4
529,1.42146,,150.857,,223.429
530,1.42434,,150.714,,223.457
531,1.42723,,150.571,,223.486
532,1.43011,,150.429,,223.514
533,1.433,,150.286,,223.543
534,1.43588,,150.143,,223.571
535,1.43877,,150,,223.6
536,1.44164,,149,,223.6
537,1.44438,,149.375,,223.55
538,1.44712,,149.75,,223.5
539,1.44987,,150.125,,223.45
540,1.45261,,150.5,,223.4
541,1.45535,,150.875,,223.35
542,1.4581,,151.25,,223.3
543,1.46084,,151.625,,223.25
544,1.46358,,152,,223.2
545,1.46603,,151,,223.2
546,1.46871,,150.714,,223.2
547,1.47139,,150.429,,223.2
548,1.47407,,150.143,,223.2
549,1.47675,,149.857,,223.2
550,1.47943,,149.571,,223.2
551,1.48211,,149.286,,223.2
552,1.48479,,149,,223.2
553,1.48757,,149.6,,223.16
554,1.49035,,150.2,,223.12
555,1.49312,,150.8,,223.08
556,1.4959,,151.4,,223.04
557,1.49868,,152,,223
558,1.50114,,152.333,,223.067
559,1.5036,,152.667,,223.133
560,1.50606,,153,,223.2
561,1.5087,,153,,223.257
562,1.51133,,153,,223.314
563,1.51397,,153,,223.371
564,1.5166,,153,,223.429
565,1.51924,,153,,223.486
566,1.52187,,153,,223.543
567,1.52451,,153,,223.6
568,1.52736,,152.5,,223.6
569,1.53021,,152,,223.6
570,1.53306,,151.5,,223.6
571,1.5359,,151,,223.6
572,1.53875,,150.5,,223.6
573,1.5416,,150,,223.6
574,1.54443,,150.667,,223.6
575,1.54725,,151.333,,223.6
576,1.55008,,152,,223.6
577,1.55288,,152.125,,223.575
578,1.55568,,152.25,,223.55
579,1.55849,,152.375,,223.525
580,1.56129,,152.5,,223.5
581,1.56409,,152.625,,223.475
582,1.56689,,152.75,,223.45
583,1.5697,,152.875,,223.425
584,1.5725,,153,,223.4
585,1.57538,,151,,223.4
586,1.57837,,151.167,,223.367
587,1.58136,,151.333,,223.333
588,1.58435,,151.5,,223.3
589,1.58735,,151.667,,223.267
590,1.59034,,151.833,,223.233
591,1.59333,,152,,223.2
592,1.59617,,151.5,,223.1
593,1.599,,151,,223
594,1.60174,,151,,223
595,1.60449,,151,,223
596,1.6075,,150,,223
597,1.61036,,149.6,,222.96
598,1.61321,,149.2,,222.92
599,1.61607,,148.8,,222.88
600,1.61892,,148.4,,222.84
601,1.62178,,148,,222.8
602,1.62469,,148.75,,222.75
603,1.6276,,149.5,,222.7
604,1.63051,,150.25,,222.65
605,1.63342,,151,,222.6
606,1.63618,,151,,222.567
607,1.63894,,151,,222.533
608,1.6417,,151,,222.5
609,1.64447,,151,,222.467
610,1.64723,,151,,222.433
611,1.64999,,151,,222.4
612,1.65272,,151.375,,222.4
613,1.65544,,151.75,,222.4
614,1.65817,,152.125,,222.4
615,1.6609,,152.5,,222.4
616,1.66362,,152.875,,222.4
617,1.66635,,153.25,,222.4
618,1.66907,,153.625,,222.4
619,1.6718,,154,,222.4
620,1.67474,,153,,222.3
621,1.67767,,152,,222.2
622,1.68055,,152.167,,222.167
623,1.68342,,152.333,,222.133
624,1.6863,,152.5,,222.1
625,1.68918,,152.667,,222.067
626,1.69205,,152.833,,222.033
627,1.69493,,153,,222
628,1.69776,,153,,221.8
629,1.70058,,153.125,,221.775
630,1.70341,,153.25,,221.75
631,1.70623,,153.375,,221.725
632,1.70905,,153.5,,221.7
633,1.71188,,153.625,,221.675
634,1.7147,,153.75,,221.65
635,1.71753,,153.875,,221.625
636,1.72035,,154,,221.6
637,1.72327,,154.286,,221.6
638,1.72619,,154.571,,221.6
639,1.72911,,154.857,,221.6
640,1.73204,,155.143,,221.6
641,1.73496,,155.429,,221.6
642,1.73788,,155.714,,221.6
643,1.7408,,156,,221.6
644,1.74334,,156,,221.6
645,1.74622,,156,,221.64
646,1.74911,,156,,221.68
647,1.75199,,156,,221.72
648,1.75488,,156,,221.76
649,1.75776,,156,,221.8
650,1.76066,,155.714,,221.857
651,1.76357,,155.429,,221.914
652,1.76647,,155.143,,221.971
653,1.76938,,154.857,,222.029
654,1.77228,,154.571,,222.086
655,1.77519,,154.286,,222.143
656,1.77809,,154,,222.2
657,1.78111,,154,,222.2
658,1.78392,,153.875,,222.175
659,1.78673,,153.75,,222.15
660,1.78955,,153.625,,222.125
661,1.79236,,153.5,,222.1
662,1.79517,,153.375,,222.075
663,1.79798,,153.25,,222.05
664,1.8008,,153.125,,222.025
665,1.80361,,153,,222
666,1.80632,,153.375,,222.025
667,1.80903,,153.75,,222.05
668,1.81174,,154.125,,222.075
669,1.81445,,154.5,,222.1
670,1.81716,,154.875,,222.125
671,1.81987,,155.25,,222.15
672,1.82258,,155.625,,222.175
673,1.82529,,156,,222.2
674,1.82811,,154,,222.2
675,1.83092,,154.25,,222.25
676,1.83373,,154.5,,222.3
677,1.83654,,154.75,,222.35
678,1.83934,,155,,222.4
679,1.84215,,155.25,,222.45
680,1.84496,,155.5,,222.5
681,1.84777,,155.75,,222.55
682,1.85058,,156,,222.6
683,1.8536,,153,,222.6
684,1.85654,,154.5,,222.6
685,1.85948,,156,,222.6
686,1.86219,,156,,222.6
687,1.86491,,156,,222.6
688,1.86762,,156,,222.6
689,1.86997,,156,,222.6
690,1.87294,,155.8,,222.64
691,1.87591,,155.6,,222.68
692,1.87888,,155.4,,222.72
693,1.88185,,155.2,,222.76
694,1.88482,,155,,222.8
695,1.88789,,155.167,,222.8
696,1.89095,,155.333,,222.8
697,1.89402,,155.5,,222.8
698,1.89708,,155.667,,222.8
699,1.90014,,155.833,,222.8
700,1.90321,,156,,222.8
701,1.90587,,155,,223
702,1.90856,,155,,223.2
703,1.91155,,154.5,,223.2
704,1.91453,,154,,223.2
705,1.91771,,154.5,,223.333
706,1.9209,,155,,223.467
707,1.92408,,155.5,,223.6
708,1.92726,,156,,223.733
709,1.93045,,156.5,,223.867
710,1.93363,,157,,224
711,1.93641,,156,,224
712,1.93922,,156,,224
713,1.94216,,154.5,,224.1
714,1.9451,,153,,224.2
715,1.94822,,153.143,,224.2
716,1.95133,,153.286,,224.2
717,1.95445,,153.429,,224.2
718,1.95756,,153.571,,224.2
719,1.96068,,153.714,,224.2
720,1.96379,,153.857,,224.2
721,1.96691,,154,,224.2
722,1.97007,,153.4,,224.2
723,1.97323,,152.8,,224.2
724,1.9764,,152.2,,224.2
725,1.97956,,151.6,,224.2
726,1.98272,,151,,224.2
727,1.98574,,152,,224.3
728,1.98875,,153,,224.4
729,1.99164,,152.5,,224.4
730,1.99452,,152,,224.4
731,1.99741,,151.5,,224.4
732,2.00029,,151,,224.4
733,2.00329,,152,,224.4
734,2.00629,,153,,224.4
735,2.00928,,154,,224.4
736,2.01228,,155,,224.4
737,2.01515,,157,,224.4
738,2.01797,,156.625,,224.4
739,2.0208,,156.25,,224.4
740,2.02362,,155.875,,224.4
741,2.02644,,155.5,,224.4
742,2.02926,,155.125,,224.4
743,2.03208,,154.75,,224.4
744,2.03491,,154.375,,224.4
745,2.03773,,154,,224.4
746,2.04026,,154,,224.4
747,2.04298,,154,,224.4
748,2.0457,,154,,224.4
749,2.04843,,154,,224.4
750,2.05115,,154,,224.4
751,2.05387,,154,,224.4
752,2.0566,,154,,224.4
753,2.05932,,154,,224.4
754,2.06204,,154,,224.4
755,2.06492,,155,,224.4
756,2.06762,,155.143,,224.4
757,2.07032,,155.286,,224.4
758,2.07302,,155.429,,224.4
759,2.07571,,155.571,,224.4
760,2.07841,,155.714,,224.4
761,2.08111,,155.857,,224.4
762,2.08381,,156,,224.4
763,2.08658,,156,,224.4
764,2.08936,,156,,224.4
765,2.09213,,156,,224.4
766,2.09491,,156,,224.4
767,2.09768,,156,,224.4
768,2.10046,,156,,224.4
769,2.10323,,156,,224.4
770,2.10597,,156,,224.4
771,2.10872,,156,,224.4
772,2.11146,,156,,224.4
773,2.11421,,156,,224.4
774,2.11695,,156,,224.4
775,2.1197,,156,,224.4
776,2.12244,,156,,224.4
777,2.12519,,156,,224.4
778,2.12805,,156.143,,224.371
779,2.1309,,156.286,,224.343
780,2.13376,,156.429,,224.314
781,2.13661,,156.571,,224.286
782,2.13947,,156.714,,224.257
783,2.14232,,156.857,,224.229
784,2.14518,,157,,224.2
785,2.14811,,157.143,,224.171
786,2.15103,,157.286,,224.143
787,2.15396,,157.429,,224.114
788,2.15688,,157.571,,224.086
789,2.15981,,157.714,,224.057
790,2.16273,,157.857,,224.029
791,2.16566,,158,,224
792,2.16853,,158,,223.971
793,2.1714,,158,,223.943
794,2.17427,,158,,223.914
795,2.17713,,158,,223.886
796,2.18,,158,,223.857
797,2.18287,,158,,223.829
798,2.18574,,158,,223.8
799,2.18836,,157.833,,223.8
800,2.19097,,157.667,,223.8
801,2.19359,,157.5,,223.8
802,2.19621,,157.333,,223.8
803,2.19882,,157.167,,223.8
804,2.20144,,157,,223.8
805,2.20393,,157.143,,223.886
806,2.20643,,157.286,,223.971
807,2.20892,,157.429,,224.057
808,2.21142,,157.571,,224.143
809,2.21391,,157.714,,224.229
810,2.21641,,157.857,,224.314
811,2.2189,,158,,224.4
812,2.22131,,157.75,,224.425
813,2.22371,,157.5,,224.45
814,2.22612,,157.25,,224.475
815,2.22853,,157,,224.5
816,2.23093,,156.75,,224.525
817,2.23334,,156.5,,224.55
818,2.23574,,156.25,,224.575
819,2.23815,,156,,224.6
820,2.24116,,156.6,,224.6
821,2.24417,,157.2,,224.6
822,2.24719,,157.8,,224.6
823,2.2502,,158.4,,224.6
824,2.25321,,159,,224.6
825,2.25638,,159.5,,224.6
826,2.25954,,160,,224.6
827,2.26246,,160,,224.6
828,2.26539,,160,,224.6
829,2.26831,,160,,224.6
830,2.27124,,160,,224.6
831,2.27416,,160,,224.6
832,2.27709,,160,,224.6
833,2.28001,,160,,224.6
834,2.28274,,159,,224.6
835,2.28595,,159.75,,224.55
836,2.28916,,160.5,,224.5
837,2.29236,,161.25,,224.45
838,2.29557,,162,,224.4
839,2.29872,,161.667,,224.4
840,2.30186,,161.333,,224.4
841,2.30501,,161,,224.4
842,2.30821,,160.8,,224.44
843,2.31141,,160.6,,224.48
844,2.3146,,160.4,,224.52
845,2.3178,,160.2,,224.56
846,2.321,,160,,224.6
847,2.32368,,160.143,,224.629
848,2.32637,,160.286,,224.657
849,2.32905,,160.429,,224.686
850,2.33174,,160.571,,224.714
851,2.33442,,160.714,,224.743
852,2.33711,,160.857,,224.771
853,2.33979,,161,,224.8
854,2.34228,,161,,224.85
855,2.34478,,161,,224.9
856,2.34727,,161,,224.95
857,2.34977,,161,,225
858,2.35208,,161,,225
859,2.35448,,161,,225
860,2.35724,,160.333,,225
861,2.35999,,159.667,,225
862,2.36275,,159,,225
863,2.36583,,159.5,,225
864,2.36891,,160,,225
865,2.37199,,160.5,,225
866,2.37507,,161,,225
867,2.37815,,161.5,,225
868,2.38123,,162,,225
869,2.38439,,162,,225
870,2.38732,,161.714,,224.971
871,2.39026,,161.429,,224.943
872,2.39319,,161.143,,224.914
873,2.39613,,160.857,,224.886
874,2.39906,,160.571,,224.857
875,2.402,,160.286,,224.829
876,2.40493,,160,,224.8
877,2.40766,,160,,224.8
878,2.41039,,160,,224.8
