secs,km,power,hr,cad,alt
108,0.25313,,134.444,,239.8
109,0.25538,,134.556,,239.8
110,0.25763,,134.667,,239.8
111,0.25988,,134.778,,239.8
112,0.26213,,134.889,,239.8
113,0.26438,,135,,239.8
114,0.266522,,135,,239.72
115,0.268664,,135,,239.64
116,0.270806,,135,,239.56
117,0.272948,,135,,239.48
118,0.27509,,135,,239.4
119,0.277232,,135,,239.32
120,0.279374,,135,,239.24
121,0.281516,,135,,239.16
122,0.283658,,135,,239.08
123,0.2858,,135,,239
124,0.287934,,135,,238.68
125,0.290068,,135,,238.36
126,0.292202,,135,,238.04
127,0.294336,,135,,237.72
128,0.29647,,135,,237.4
129,0.298604,,135,,237.08
130,0.300738,,135,,236.76
131,0.302872,,135,,236.44
132,0.305006,,135,,236.12
133,0.30714,,135,,235.8
134,0.309205,,135,,235.88
135,0.31127,,135,,235.96
136,0.313335,,135,,236.04
137,0.3154,,135,,236.12
138,0.317465,,135,,236.2
139,0.31953,,135,,236.28
140,0.321595,,135,,236.36
141,0.32366,,135,,236.44
142,0.325725,,135,,236.52
143,0.32779,,135,,236.6
144,0.329806,,134.8,,236.74
145,0.331822,,134.6,,236.88
146,0.333838,,134.4,,237.02
147,0.335854,,134.2,,237.16
148,0.33787,,134,,237.3
149,0.339886,,133.8,,237.44
150,0.341902,,133.6,,237.58
151,0.343918,,133.4,,237.72
152,0.345934,,133.2,,237.86
153,0.34795,,133,,238
154,0.350062,,133.2,,238
155,0.352174,,133.4,,238
156,0.354286,,133.6,,238
157,0.356398,,133.8,,238
158,0.35851,,134,,238
159,0.360622,,134.2,,238
160,0.362734,,134.4,,238
161,0.364846,,134.6,,238
162,0.366958,,134.8,,238
163,0.36907,,135,,238
164,0.371202,,135,,238.18
165,0.373334,,135,,238.36
166,0.375466,,135,,238.54
167,0.377598,,135,,238.72
168,0.37973,,135,,238.9
169,0.381862,,135,,239.08
170,0.383994,,135,,239.26
171,0.386126,,135,,239.44
172,0.388258,,135,,239.62
173,0.39039,,135,,239.8
174,0.392462,,134.9,,239.62
175,0.394534,,134.8,,239.44
176,0.396606,,134.7,,239.26
177,0.398678,,134.6,,239.08
178,0.40075,,134.5,,238.9
179,0.402822,,134.4,,238.72
180,0.404894,,134.3,,238.54
181,0.406966,,134.2,,238.36
182,0.409038,,134.1,,238.18
183,0.41111,,134,,238
184,0.413184,,134,,237.86
185,0.415258,,134,,237.72
186,0.417332,,134,,237.58
187,0.419406,,134,,237.44
188,0.42148,,134,,237.3
189,0.423554,,134,,237.16
190,0.425628,,134,,237.02
191,0.427702,,134,,236.88
192,0.429776,,134,,236.74
193,0.43185,,134,,236.6
194,0.434188,,134,,236.422
195,0.436526,,134,,236.244
196,0.438863,,134,,236.067
197,0.441201,,134,,235.889
198,0.443539,,134,,235.711
199,0.445877,,134,,235.533
200,0.448214,,134,,235.356
201,0.450552,,134,,235.178
202,0.45289,,134,,235
203,0.455343,,134,,234.933
204,0.457797,,134,,234.867
205,0.46025,,134,,234.8
206,0.462703,,134,,234.733
207,0.465157,,134,,234.667
208,0.46761,,134,,234.6
209,0.470063,,134,,234.533
210,0.472517,,134,,234.467
211,0.47497,,134,,234.4
212,0.477273,,133.5,,234.267
213,0.479577,,133,,234.133
214,0.48188,,132.5,,234
215,0.484183,,132,,233.867
216,0.486487,,131.5,,233.733
217,0.48879,,131,,233.6
218,0.491213,,131,,233.533
219,0.493637,,131,,233.467
220,0.49606,,131,,233.4
221,0.498483,,131,,233.333
222,0.500907,,131,,233.267
223,0.50333,,131,,233.2
224,0.505753,,131,,233.133
225,0.508177,,131,,233.067
226,0.5106,,131,,233
227,0.512825,,131.75,,232.95
228,0.51505,,132.5,,232.9
229,0.517275,,133.25,,232.85
230,0.5195,,134,,232.8
231,0.52165,,134.75,,232.7
232,0.5238,,135.5,,232.6
233,0.52595,,136.25,,232.5
234,0.5281,,137,,232.4
235,0.530301,,137.2,,232.36
236,0.532502,,137.4,,232.32
237,0.534703,,137.6,,232.28
238,0.536904,,137.8,,232.24
239,0.539105,,138,,232.2
240,0.541306,,138.2,,232.16
241,0.543507,,138.4,,232.12
242,0.545708,,138.6,,232.08
243,0.547909,,138.8,,232.04
244,0.55011,,139,,232
245,0.551948,,139,,232.036
246,0.553786,,139,,232.073
247,0.555625,,139,,232.109
248,0.557463,,139,,232.145
249,0.559301,,139,,232.182
250,0.561139,,139,,232.218
251,0.562977,,139,,232.255
252,0.564815,,139,,232.291
253,0.566654,,139,,232.327
254,0.568492,,139,,232.364
255,0.57033,,139,,232.4
256,0.571757,,138.667,,232.511
257,0.573183,,138.333,,232.622
258,0.57461,,138,,232.733
259,0.576037,,137.667,,232.844
260,0.577463,,137.333,,232.956
261,0.57889,,137,,233.067
262,0.580317,,136.667,,233.178
263,0.581743,,136.333,,233.289
264,0.58317,,136,,233.4
265,0.584585,,135.25,,233.4
266,0.586,,134.5,,233.4
267,0.587415,,133.75,,233.4
268,0.58883,,133,,233.4
269,0.59018,,132.4,,233.48
270,0.59153,,131.8,,233.56
271,0.59288,,131.2,,233.64
272,0.59423,,130.6,,233.72
273,0.59558,,130,,233.8
274,0.596907,,130,,234.2
275,0.598234,,130,,234.6
276,0.599561,,130,,235
277,0.600888,,130,,235.4
278,0.602215,,130,,235.8
279,0.603542,,130,,236.2
280,0.604869,,130,,236.6
281,0.606196,,130,,237
282,0.607523,,130,,237.4
283,0.60885,,130,,237.8
284,0.610237,,129.571,,238.714
285,0.611624,,129.143,,239.629
286,0.613011,,128.714,,240.543
287,0.614399,,128.286,,241.457
288,0.615786,,127.857,,242.371
289,0.617173,,127.429,,243.286
290,0.61856,,127,,244.2
291,0.619995,,126.25,,243.9
292,0.62143,,125.5,,243.6
293,0.622865,,124.75,,243.3
294,0.6243,,124,,243
295,0.625759,,123.667,,242.356
296,0.627218,,123.333,,241.711
297,0.628677,,123,,241.067
298,0.630136,,122.667,,240.422
299,0.631594,,122.333,,239.778
300,0.633053,,122,,239.133
301,0.634512,,121.667,,238.489
302,0.635971,,121.333,,237.844
303,0.63743,,121,,237.2
304,0.639336,,121.3,,237.04
305,0.641242,,121.6,,236.88
306,0.643148,,121.9,,236.72
307,0.645054,,122.2,,236.56
308,0.64696,,122.5,,236.4
309,0.648866,,122.8,,236.24
310,0.650772,,123.1,,236.08
311,0.652678,,123.4,,235.92
312,0.654584,,123.7,,235.76
313,0.65649,,124,,235.6
314,0.658827,,124.5,,235.7
315,0.661163,,125,,235.8
316,0.6635,,125.5,,235.9
317,0.665837,,126,,236
318,0.668173,,126.5,,236.1
319,0.67051,,127,,236.2
320,0.672867,,128,,236.133
321,0.675223,,129,,236.067
322,0.67758,,130,,236
323,0.679898,,130.111,,235.956
324,0.682216,,130.222,,235.911
325,0.684533,,130.333,,235.867
326,0.686851,,130.444,,235.822
327,0.689169,,130.556,,235.778
328,0.691487,,130.667,,235.733
329,0.693804,,130.778,,235.689
330,0.696122,,130.889,,235.644
331,0.69844,,131,,235.6
332,0.700677,,130.778,,235.333
333,0.702913,,130.556,,235.067
334,0.70515,,130.333,,234.8
335,0.707387,,130.111,,234.533
336,0.709623,,129.889,,234.267
337,0.71186,,129.667,,234
338,0.714097,,129.444,,233.733
339,0.716333,,129.222,,233.467
340,0.71857,,129,,233.2
341,0.720943,,129.375,,233.075
342,0.723315,,129.75,,232.95
343,0.725688,,130.125,,232.825
344,0.72806,,130.5,,232.7
345,0.730433,,130.875,,232.575
346,0.732805,,131.25,,232.45
347,0.735178,,131.625,,232.325
348,0.73755,,132,,232.2
349,0.739953,,132.375,,232.25
350,0.742355,,132.75,,232.3
351,0.744758,,133.125,,232.35
352,0.74716,,133.5,,232.4
353,0.749563,,133.875,,232.45
354,0.751965,,134.25,,232.5
355,0.754368,,134.625,,232.55
356,0.75677,,135,,232.6
357,0.758998,,135.111,,232.844
358,0.761226,,135.222,,233.089
359,0.763453,,135.333,,233.333
360,0.765681,,135.444,,233.578
361,0.767909,,135.556,,233.822
362,0.770137,,135.667,,234.067
363,0.772364,,135.778,,234.311
364,0.774592,,135.889,,234.556
365,0.77682,,136,,234.8
366,0.77904,,135.9,,234.94
367,0.78126,,135.8,,235.08
368,0.78348,,135.7,,235.22
369,0.7857,,135.6,,235.36
370,0.78792,,135.5,,235.5
371,0.79014,,135.4,,235.64
372,0.79236,,135.3,,235.78
373,0.79458,,135.2,,235.92
374,0.7968,,135.1,,236.06
375,0.79902,,135,,236.2
376,0.801219,,135.333,,236.133
377,0.803418,,135.667,,236.067
378,0.805617,,136,,236
379,0.807816,,136.333,,235.933
380,0.810014,,136.667,,235.867
381,0.812213,,137,,235.8
382,0.814412,,137.333,,235.733
383,0.816611,,137.667,,235.667
384,0.81881,,138,,235.6
385,0.820838,,138.1,,235.34
386,0.822866,,138.2,,235.08
387,0.824894,,138.3,,234.82
388,0.826922,,138.4,,234.56
389,0.82895,,138.5,,234.3
390,0.830978,,138.6,,234.04
391,0.833006,,138.7,,233.78
392,0.835034,,138.8,,233.52
393,0.837062,,138.9,,233.26
394,0.83909,,139,,233
395,0.841095,,139,,233
396,0.843101,,139,,233
397,0.845106,,139,,233
398,0.847112,,139,,233
399,0.849117,,139,,233
400,0.851123,,139,,233
401,0.853128,,139,,233
402,0.855134,,139,,233
403,0.857139,,139,,233
404,0.859145,,139,,233
405,0.86115,,139,,233
406,0.863264,,139,,233.18
407,0.865378,,139,,233.36
408,0.867492,,139,,233.54
409,0.869606,,139,,233.72
410,0.87172,,139,,233.9
411,0.873834,,139,,234.08
412,0.875948,,139,,234.26
413,0.878062,,139,,234.44
414,0.880176,,139,,234.62
415,0.88229,,139,,234.8
416,0.88451,,139.2,,234.76
417,0.88673,,139.4,,234.72
418,0.88895,,139.6,,234.68
419,0.89117,,139.8,,234.64
420,0.89339,,140,,234.6
421,0.89561,,140.2,,234.56
422,0.89783,,140.4,,234.52
423,0.90005,,140.6,,234.48
424,0.90227,,140.8,,234.44
425,0.90449,,141,,234.4
426,0.906726,,141.111,,234.4
427,0.908961,,141.222,,234.4
428,0.911197,,141.333,,234.4
429,0.913432,,141.444,,234.4
430,0.915668,,141.556,,234.4
431,0.917903,,141.667,,234.4
432,0.920139,,141.778,,234.4
433,0.922374,,141.889,,234.4
434,0.92461,,142,,234.4
435,0.92603,,142,,234.4
436,0.927454,,141.727,,234.291
437,0.928877,,141.455,,234.182
438,0.930301,,141.182,,234.073
439,0.931725,,140.909,,233.964
440,0.933148,,140.636,,233.855
441,0.934572,,140.364,,233.745
442,0.935995,,140.091,,233.636
443,0.937419,,139.818,,233.527
444,0.938843,,139.545,,233.418
445,0.940266,,139.273,,233.309
446,0.94169,,139,,233.2
447,0.943468,,138.4,,233.68
448,0.945246,,137.8,,234.16
449,0.947024,,137.2,,234.64
450,0.948802,,136.6,,235.12
451,0.95058,,136,,235.6
452,0.9521,,135.857,,235.514
453,0.95362,,135.714,,235.429
454,0.95514,,135.571,,235.343
455,0.95666,,135.429,,235.257
456,0.95818,,135.286,,235.171
457,0.9597,,135.143,,235.086
458,0.96122,,135,,235
459,0.96274,,134.857,,234.914
460,0.96426,,134.714,,234.829
461,0.96578,,134.571,,234.743
462,0.9673,,134.429,,234.657
463,0.96882,,134.286,,234.571
464,0.97034,,134.143,,234.486
465,0.97186,,134,,234.4
466,0.974091,,134,,234.6
467,0.976322,,134,,234.8
468,0.978553,,134,,235
469,0.980784,,134,,235.2
470,0.983016,,134,,235.4
471,0.985247,,134,,235.6
472,0.987478,,134,,235.8
473,0.989709,,134,,236
474,0.99194,,134,,236.2
475,0.994165,,134.25,,236.4
476,0.99639,,134.5,,236.6
477,0.998615,,134.75,,236.8
478,1.00084,,135,,237
479,1.00311,,135,,237.333
480,1.00538,,135,,237.667
481,1.00765,,135,,238
482,1.00992,,135,,238.333
483,1.01219,,135,,238.667
484,1.01446,,135,,239
485,1.01673,,135,,239.333
486,1.019,,135,,239.667
487,1.02127,,135,,240
488,1.02349,,134.4,,240.32
489,1.0257,,133.8,,240.64
490,1.02792,,133.2,,240.96
491,1.03013,,132.6,,241.28
492,1.03235,,132,,241.6
493,1.03463,,132.222,,241.489
494,1.0369,,132.444,,241.378
495,1.03918,,132.667,,241.267
496,1.04145,,132.889,,241.156
497,1.04373,,133.111,,241.044
498,1.046,,133.333,,240.933
499,1.04828,,133.556,,240.822
500,1.05055,,133.778,,240.711
501,1.05283,,134,,240.6
502,1.05497,,134.75,,240.65
503,1.05711,,135.5,,240.7
504,1.05926,,136.25,,240.75
505,1.0614,,137,,240.8
506,1.06356,,137.1,,240.92
507,1.06571,,137.2,,241.04
508,1.06787,,137.3,,241.16
509,1.07002,,137.4,,241.28
510,1.07218,,137.5,,241.4
511,1.07434,,137.6,,241.52
512,1.07649,,137.7,,241.64
513,1.07865,,137.8,,241.76
514,1.0808,,137.9,,241.88
515,1.08296,,138,,242
516,1.08509,,138.2,,241.94
517,1.08723,,138.4,,241.88
518,1.08936,,138.6,,241.82
519,1.0915,,138.8,,241.76
520,1.09363,,139,,241.7
521,1.09577,,139.2,,241.64
522,1.0979,,139.4,,241.58
523,1.10004,,139.6,,241.52
524,1.10217,,139.8,,241.46
525,1.10431,,140,,241.4
526,1.10656,,140.111,,241.356
527,1.10882,,140.222,,241.311
528,1.11107,,140.333,,241.267
529,1.11333,,140.444,,241.222
530,1.11558,,140.556,,241.178
531,1.11784,,140.667,,241.133
532,1.12009,,140.778,,241.089
533,1.12235,,140.889,,241.044
534,1.1246,,141,,241
535,1.12669,,140.9,,241.2
536,1.12877,,140.8,,241.4
537,1.13086,,140.7,,241.6
538,1.13295,,140.6,,241.8
539,1.13504,,140.5,,242
540,1.13712,,140.4,,242.2
541,1.13921,,140.3,,242.4
542,1.1413,,140.2,,242.6
543,1.14338,,140.1,,242.8
544,1.14547,,140,,243
545,1.1476,,139.8,,243.26
546,1.14972,,139.6,,243.52
547,1.15185,,139.4,,243.78
548,1.15397,,139.2,,244.04
549,1.1561,,139,,244.3
550,1.15823,,138.8,,244.56
551,1.16035,,138.6,,244.82
552,1.16248,,138.4,,245.08
553,1.1646,,138.2,,245.34
554,1.16673,,138,,245.6
555,1.16891,,137.9,,245.66
556,1.17109,,137.8,,245.72
557,1.17327,,137.7,,245.78
558,1.17545,,137.6,,245.84
559,1.17762,,137.5,,245.9
560,1.1798,,137.4,,245.96
561,1.18198,,137.3,,246.02
562,1.18416,,137.2,,246.08
563,1.18634,,137.1,,246.14
564,1.18852,,137,,246.2
565,1.19081,,137.111,,246.4
566,1.1931,,137.222,,246.6
567,1.19538,,137.333,,246.8
568,1.19767,,137.444,,247
569,1.19996,,137.556,,247.2
570,1.20225,,137.667,,247.4
571,1.20453,,137.778,,247.6
572,1.20682,,137.889,,247.8
573,1.20911,,138,,248
574,1.21112,,138.333,,247.644
575,1.21313,,138.667,,247.289
576,1.21514,,139,,246.933
577,1.21715,,139.333,,246.578
578,1.21917,,139.667,,246.222
579,1.22118,,140,,245.867
580,1.22319,,140.333,,245.511
581,1.2252,,140.667,,245.156
582,1.22721,,141,,244.8
583,1.22929,,141.1,,243.98
584,1.23137,,141.2,,243.16
585,1.23345,,141.3,,242.34
586,1.23553,,141.4,,241.52
587,1.23761,,141.5,,240.7
588,1.2397,,141.6,,239.88
589,1.24178,,141.7,,239.06
590,1.24386,,141.8,,238.24
591,1.24594,,141.9,,237.42
592,1.24802,,142,,236.6
593,1.24996,,141.818,,236.4
594,1.25191,,141.636,,236.2
595,1.25385,,141.455,,236
596,1.25579,,141.273,,235.8
597,1.25773,,141.091,,235.6
598,1.25968,,140.909,,235.4
599,1.26162,,140.727,,235.2
600,1.26356,,140.545,,235
601,1.2655,,140.364,,234.8
602,1.26745,,140.182,,234.6
603,1.26939,,140,,234.4
604,1.27152,,140.429,,234.257
605,1.27365,,140.857,,234.114
606,1.27578,,141.286,,233.971
607,1.2779,,141.714,,233.829
608,1.28003,,142.143,,233.686
609,1.28216,,142.571,,233.543
610,1.28429,,143,,233.4
611,1.2866,,143.222,,233.311
612,1.28891,,143.444,,233.222
613,1.29122,,143.667,,233.133
614,1.29353,,143.889,,233.044
615,1.29584,,144.111,,232.956
616,1.29815,,144.333,,232.867
617,1.30046,,144.556,,232.778
618,1.30277,,144.778,,232.689
619,1.30508,,145,,232.6
620,1.3074,,144.25,,232.7
621,1.30972,,143.5,,232.8
622,1.31204,,142.75,,232.9
623,1.31436,,142,,233
624,1.31638,,142.1,,232.44
625,1.3184,,142.2,,231.88
626,1.32042,,142.3,,231.32
627,1.32244,,142.4,,230.76
628,1.32447,,142.5,,230.2
629,1.32649,,142.6,,229.64
630,1.32851,,142.7,,229.08
631,1.33053,,142.8,,228.52
632,1.33255,,142.9,,227.96
633,1.33457,,143,,227.4
634,1.33671,,143.2,,227.7
635,1.33885,,143.4,,228
636,1.34098,,143.6,,228.3
637,1.34312,,143.8,,228.6
638,1.34526,,144,,228.9
639,1.3474,,144.2,,229.2
640,1.34954,,144.4,,229.5
641,1.35167,,144.6,,229.8
642,1.35381,,144.8,,230.1
643,1.35595,,145,,230.4
644,1.35819,,144.778,,230.956
645,1.36042,,144.556,,231.511
646,1.36266,,144.333,,232.067
647,1.3649,,144.111,,232.622
648,1.36713,,143.889,,233.178
649,1.36937,,143.667,,233.733
650,1.37161,,143.444,,234.289
651,1.37384,,143.222,,234.844
652,1.37608,,143,,235.4
653,1.37773,,142.923,,235.446
654,1.37939,,142.846,,235.492
655,1.38104,,142.769,,235.538
656,1.3827,,142.692,,235.585
657,1.38435,,142.615,,235.631
658,1.386,,142.538,,235.677
659,1.38766,,142.462,,235.723
660,1.38931,,142.385,,235.769
661,1.39096,,142.308,,235.815
662,1.39262,,142.231,,235.862
663,1.39427,,142.154,,235.908
664,1.39593,,142.077,,235.954
665,1.39758,,142,,236
666,1.39928,,141.4,,235.96
667,1.40098,,140.8,,235.92
668,1.40269,,140.2,,235.88
669,1.40439,,139.6,,235.84
670,1.40609,,139,,235.8
671,1.40769,,138.25,,235.7
672,1.40929,,137.5,,235.6
673,1.4109,,136.75,,235.5
674,1.4125,,136,,235.4
675,1.41399,,135.4,,235.64
676,1.41547,,134.8,,235.88
677,1.41696,,134.2,,236.12
678,1.41844,,133.6,,236.36
679,1.41993,,133,,236.6
680,1.42169,,132.917,,236.717
681,1.42345,,132.833,,236.833
682,1.42521,,132.75,,236.95
683,1.42697,,132.667,,237.067
684,1.42873,,132.583,,237.183
685,1.43048,,132.5,,237.3
686,1.43224,,132.417,,237.417
687,1.434,,132.333,,237.533
688,1.43576,,132.25,,237.65
689,1.43752,,132.167,,237.767
690,1.43928,,132.083,,237.883
691,1.44104,,132,,238
692,1.44328,,132,,238.178
693,1.44552,,132,,238.356
694,1.44775,,132,,238.533
695,1.44999,,132,,238.711
696,1.45223,,132,,238.889
697,1.45447,,132,,239.067
698,1.4567,,132,,239.244
699,1.45894,,132,,239.422
700,1.46118,,132,,239.6
701,1.46339,,132.1,,239.64
702,1.46561,,132.2,,239.68
703,1.46782,,132.3,,239.72
704,1.47004,,132.4,,239.76
705,1.47225,,132.5,,239.8
706,1.47446,,132.6,,239.84
707,1.47668,,132.7,,239.88
708,1.47889,,132.8,,239.92
709,1.48111,,132.9,,239.96
710,1.48332,,133,,240
711,1.48551,,133.1,,239.84
712,1.4877,,133.2,,239.68
713,1.4899,,133.3,,239.52
714,1.49209,,133.4,,239.36
715,1.49428,,133.5,,239.2
716,1.49647,,133.6,,239.04
717,1.49866,,133.7,,238.88
718,1.50086,,133.8,,238.72
719,1.50305,,133.9,,238.56
720,1.50524,,134,,238.4
721,1.50741,,134.75,,238.3
722,1.50959,,135.5,,238.2
723,1.51176,,136.25,,238.1
724,1.51394,,137,,238
725,1.51624,,137.111,,237.756
726,1.51854,,137.222,,237.511
727,1.52084,,137.333,,237.267
728,1.52314,,137.444,,237.022
729,1.52544,,137.556,,236.778
730,1.52774,,137.667,,236.533
731,1.53004,,137.778,,236.289
732,1.53234,,137.889,,236.044
733,1.53464,,138,,235.8
734,1.53694,,137.889,,235.844
735,1.53923,,137.778,,235.889
736,1.54153,,137.667,,235.933
737,1.54383,,137.556,,235.978
738,1.54612,,137.444,,236.022
739,1.54842,,137.333,,236.067
740,1.55072,,137.222,,236.111
741,1.55301,,137.111,,236.156
742,1.55531,,137,,236.2
743,1.55757,,137.111,,236.067
744,1.55984,,137.222,,235.933
745,1.5621,,137.333,,235.8
746,1.56437,,137.444,,235.667
747,1.56663,,137.556,,235.533
748,1.5689,,137.667,,235.4
749,1.57116,,137.778,,235.267
750,1.57343,,137.889,,235.133
751,1.57569,,138,,235
752,1.57783,,138,,235.067
753,1.57998,,138,,235.133
754,1.58212,,138,,235.2
755,1.58449,,138.333,,235.156
756,1.58686,,138.667,,235.111
757,1.58922,,139,,235.067
758,1.59159,,139.333,,235.022
759,1.59396,,139.667,,234.978
760,1.59633,,140,,234.933
761,1.59869,,140.333,,234.889
762,1.60106,,140.667,,234.844
763,1.60343,,141,,234.8
764,1.60576,,140.778,,234.889
765,1.60809,,140.556,,234.978
766,1.61042,,140.333,,235.067
767,1.61275,,140.111,,235.156
768,1.61509,,139.889,,235.244
769,1.61742,,139.667,,235.333
770,1.61975,,139.444,,235.422
771,1.62208,,139.222,,235.511
772,1.62441,,139,,235.6
773,1.62662,,139.1,,235.8
774,1.62884,,139.2,,236
775,1.63105,,139.3,,236.2
776,1.63327,,139.4,,236.4
777,1.63548,,139.5,,236.6
778,1.6377,,139.6,,236.8
779,1.63992,,139.7,,237
780,1.64213,,139.8,,237.2
781,1.64434,,139.9,,237.4
782,1.64656,,140,,237.6
783,1.64874,,139.625,,237.8
784,1.65092,,139.25,,238
785,1.6531,,138.875,,238.2
786,1.65528,,138.5,,238.4
787,1.65746,,138.125,,238.6
788,1.65964,,137.75,,238.8
789,1.66182,,137.375,,239
790,1.664,,137,,239.2
791,1.66616,,137.2,,239.4
792,1.66832,,137.4,,239.6
793,1.67049,,137.6,,239.8
794,1.67265,,137.8,,240
795,1.67481,,138,,240.2
796,1.67697,,138.2,,240.4
797,1.67913,,138.4,,240.6
798,1.6813,,138.6,,240.8
799,1.68346,,138.8,,241
800,1.68562,,139,,241.2
801,1.68766,,139,,241.16
802,1.6897,,139,,241.12
803,1.69173,,139,,241.08
804,1.69377,,139,,241.04
805,1.69581,,139,,241
806,1.69785,,139,,240.96
807,1.69989,,139,,240.92
808,1.70192,,139,,240.88
809,1.70396,,139,,240.84
810,1.706,,139,,240.8
811,1.70807,,139,,241.14
812,1.71015,,139,,241.48
813,1.71222,,139,,241.82
814,1.7143,,139,,242.16
815,1.71637,,139,,242.5
816,1.71844,,139,,242.84
817,1.72052,,139,,243.18
818,1.72259,,139,,243.52
819,1.72467,,139,,243.86
820,1.72674,,139,,244.2
821,1.72879,,139.1,,244
822,1.73084,,139.2,,243.8
823,1.73289,,139.3,,243.6
824,1.73494,,139.4,,243.4
825,1.73699,,139.5,,243.2
826,1.73903,,139.6,,243
827,1.74108,,139.7,,242.8
828,1.74313,,139.8,,242.6
829,1.74518,,139.9,,242.4
830,1.74723,,140,,242.2
831,1.74925,,140,,242.26
832,1.75128,,140,,242.32
833,1.7533,,140,,242.38
834,1.75532,,140,,242.44
835,1.75734,,140,,242.5
836,1.75937,,140,,242.56
837,1.76139,,140,,242.62
838,1.76341,,140,,242.68
839,1.76544,,140,,242.74
840,1.76746,,140,,242.8
841,1.76963,,139.9,,242.94
842,1.77179,,139.8,,243.08
843,1.77395,,139.7,,243.22
844,1.77612,,139.6,,243.36
845,1.77829,,139.5,,243.5
846,1.78045,,139.4,,243.64
847,1.78262,,139.3,,243.78
848,1.78478,,139.2,,243.92
849,1.78695,,139.1,,244.06
850,1.78911,,139,,244.2
851,1.79118,,139.2,,244.28
852,1.79325,,139.4,,244.36
853,1.79532,,139.6,,244.44
854,1.79739,,139.8,,244.52
855,1.79946,,140,,244.6
856,1.80154,,140.2,,244.68
857,1.80361,,140.4,,244.76
858,1.80568,,140.6,,244.84
859,1.80775,,140.8,,244.92
860,1.80982,,141,,245
861,1.81194,,140.8,,244.88
862,1.81407,,140.6,,244.76
863,1.81619,,140.4,,244.64
864,1.81831,,140.2,,244.52
865,1.82044,,140,,244.4
866,1.82256,,139.8,,244.28
867,1.82468,,139.6,,244.16
