secs,km,power,hr,cad,alt
95,0.221421,,132.111,,251.822
96,0.223853,,132.333,,252.067
97,0.226286,,132.556,,252.311
98,0.228718,,132.778,,252.556
99,0.23115,,133,,252.8
100,0.233452,,133.5,,253.2
101,0.235753,,134,,253.6
102,0.238055,,134.5,,254
103,0.240357,,135,,254.4
104,0.242658,,135.5,,254.8
105,0.24496,,136,,255.2
106,0.247191,,136.429,,255.543
107,0.249423,,136.857,,255.886
108,0.251654,,137.286,,256.229
109,0.253886,,137.714,,256.571
110,0.256117,,138.143,,256.914
111,0.258349,,138.571,,257.257
112,0.26058,,139,,257.6
113,0.262611,,139,,258
114,0.264642,,139,,258.4
115,0.266673,,139,,258.8
116,0.268704,,139,,259.2
117,0.270735,,139,,259.6
118,0.272766,,139,,260
119,0.274797,,139,,260.4
120,0.276828,,139,,260.8
121,0.278859,,139,,261.2
122,0.28089,,139,,261.6
123,0.283026,,139,,261.88
124,0.285162,,139,,262.16
125,0.287298,,139,,262.44
126,0.289434,,139,,262.72
127,0.29157,,139,,263
128,0.293706,,139,,263.28
129,0.295842,,139,,263.56
130,0.297978,,139,,263.84
131,0.300114,,139,,264.12
132,0.30225,,139,,264.4
133,0.304362,,139.1,,264.56
134,0.306474,,139.2,,264.72
135,0.308586,,139.3,,264.88
136,0.310698,,139.4,,265.04
137,0.31281,,139.5,,265.2
138,0.314922,,139.6,,265.36
139,0.317034,,139.7,,265.52
140,0.319146,,139.8,,265.68
141,0.321258,,139.9,,265.84
142,0.32337,,140,,266
143,0.325521,,140.1,,265.94
144,0.327672,,140.2,,265.88
145,0.329823,,140.3,,265.82
146,0.331974,,140.4,,265.76
147,0.334125,,140.5,,265.7
148,0.336276,,140.6,,265.64
149,0.338427,,140.7,,265.58
150,0.340578,,140.8,,265.52
151,0.342729,,140.9,,265.46
152,0.34488,,141,,265.4
153,0.346848,,141.091,,265.509
154,0.348816,,141.182,,265.618
155,0.350785,,141.273,,265.727
156,0.352753,,141.364,,265.836
157,0.354721,,141.455,,265.945
158,0.356689,,141.545,,266.055
159,0.358657,,141.636,,266.164
160,0.360625,,141.727,,266.273
161,0.362594,,141.818,,266.382
162,0.364562,,141.909,,266.491
163,0.36653,,142,,266.6
164,0.368647,,141.9,,265.86
165,0.370764,,141.8,,265.12
166,0.372881,,141.7,,264.38
167,0.374998,,141.6,,263.64
168,0.377115,,141.5,,262.9
169,0.379232,,141.4,,262.16
170,0.381349,,141.3,,261.42
171,0.383466,,141.2,,260.68
172,0.385583,,141.1,,259.94
173,0.3877,,141,,259.2
174,0.389757,,141.1,,258.48
175,0.391814,,141.2,,257.76
176,0.393871,,141.3,,257.04
177,0.395928,,141.4,,256.32
178,0.397985,,141.5,,255.6
179,0.400042,,141.6,,254.88
180,0.402099,,141.7,,254.16
181,0.404156,,141.8,,253.44
182,0.406213,,141.9,,252.72
183,0.40827,,142,,252
184,0.410426,,142.2,,251.68
185,0.412582,,142.4,,251.36
186,0.414738,,142.6,,251.04
187,0.416894,,142.8,,250.72
188,0.41905,,143,,250.4
189,0.421206,,143.2,,250.08
190,0.423362,,143.4,,249.76
191,0.425518,,143.6,,249.44
192,0.427674,,143.8,,249.12
193,0.42983,,144,,248.8
194,0.432153,,143.778,,248.822
195,0.434477,,143.556,,248.844
196,0.4368,,143.333,,248.867
197,0.439123,,143.111,,248.889
198,0.441447,,142.889,,248.911
199,0.44377,,142.667,,248.933
200,0.446093,,142.444,,248.956
201,0.448417,,142.222,,248.978
202,0.45074,,142,,249
203,0.452639,,142,,248.691
204,0.454538,,142,,248.382
205,0.456437,,142,,248.073
206,0.458336,,142,,247.764
207,0.460235,,142,,247.455
208,0.462135,,142,,247.145
209,0.464034,,142,,246.836
210,0.465933,,142,,246.527
211,0.467832,,142,,246.218
212,0.469731,,142,,245.909
213,0.47163,,142,,245.6
214,0.473713,,142,,245.48
215,0.475796,,142,,245.36
216,0.477879,,142,,245.24
217,0.479962,,142,,245.12
218,0.482045,,142,,245
219,0.484128,,142,,244.88
220,0.486211,,142,,244.76
221,0.488294,,142,,244.64
222,0.490377,,142,,244.52
223,0.49246,,142,,244.4
224,0.494842,,142.1,,244.16
225,0.497224,,142.2,,243.92
226,0.499606,,142.3,,243.68
227,0.501988,,142.4,,243.44
228,0.50437,,142.5,,243.2
229,0.506752,,142.6,,242.96
230,0.509134,,142.7,,242.72
231,0.511516,,142.8,,242.48
232,0.513898,,142.9,,242.24
233,0.51628,,143,,242
234,0.518234,,142.917,,242.15
235,0.520188,,142.833,,242.3
236,0.522142,,142.75,,242.45
237,0.524097,,142.667,,242.6
238,0.526051,,142.583,,242.75
239,0.528005,,142.5,,242.9
240,0.529959,,142.417,,243.05
241,0.531913,,142.333,,243.2
242,0.533868,,142.25,,243.35
243,0.535822,,142.167,,243.5
244,0.537776,,142.083,,243.65
245,0.53973,,142,,243.8
246,0.541694,,141.917,,243.617
247,0.543658,,141.833,,243.433
248,0.545623,,141.75,,243.25
249,0.547587,,141.667,,243.067
250,0.549551,,141.583,,242.883
251,0.551515,,141.5,,242.7
252,0.553479,,141.417,,242.517
253,0.555443,,141.333,,242.333
254,0.557408,,141.25,,242.15
255,0.559372,,141.167,,241.967
256,0.561336,,141.083,,241.783
257,0.5633,,141,,241.6
258,0.564933,,141.154,,241.477
259,0.566566,,141.308,,241.354
260,0.568199,,141.462,,241.231
261,0.569832,,141.615,,241.108
262,0.571465,,141.769,,240.985
263,0.573098,,141.923,,240.862
264,0.574732,,142.077,,240.738
265,0.576365,,142.231,,240.615
266,0.577998,,142.385,,240.492
267,0.579631,,142.538,,240.369
268,0.581264,,142.692,,240.246
269,0.582897,,142.846,,240.123
270,0.58453,,143,,240
271,0.586136,,143.077,,240.015
272,0.587742,,143.154,,240.031
273,0.589348,,143.231,,240.046
274,0.590955,,143.308,,240.062
275,0.592561,,143.385,,240.077
276,0.594167,,143.462,,240.092
277,0.595773,,143.538,,240.108
278,0.597379,,143.615,,240.123
279,0.598985,,143.692,,240.138
280,0.600592,,143.769,,240.154
281,0.602198,,143.846,,240.169
282,0.603804,,143.923,,240.185
283,0.60541,,144,,240.2
284,0.607044,,144.3,,240.56
285,0.608678,,144.6,,240.92
286,0.610312,,144.9,,241.28
287,0.611946,,145.2,,241.64
288,0.61358,,145.5,,242
289,0.615214,,145.8,,242.36
290,0.616848,,146.1,,242.72
291,0.618482,,146.4,,243.08
292,0.620116,,146.7,,243.44
293,0.62175,,147,,243.8
294,0.623461,,147,,243.633
295,0.625172,,147,,243.467
296,0.626883,,147,,243.3
297,0.628593,,147,,243.133
298,0.630304,,147,,242.967
299,0.632015,,147,,242.8
300,0.633726,,147,,242.633
301,0.635437,,147,,242.467
302,0.637147,,147,,242.3
303,0.638858,,147,,242.133
304,0.640569,,147,,241.967
305,0.64228,,147,,241.8
306,0.644091,,147.25,,241.9
307,0.645902,,147.5,,242
308,0.647712,,147.75,,242.1
309,0.649523,,148,,242.2
310,0.651334,,148.25,,242.3
311,0.653145,,148.5,,242.4
312,0.654956,,148.75,,242.5
313,0.656767,,149,,242.6
314,0.658578,,149.25,,242.7
315,0.660388,,149.5,,242.8
316,0.662199,,149.75,,242.9
317,0.66401,,150,,243
318,0.66604,,150,,243.2
319,0.668222,,150,,243.16
320,0.670404,,150,,243.12
321,0.672586,,150,,243.08
322,0.674768,,150,,243.04
323,0.67695,,150,,243
324,0.679132,,150,,242.96
325,0.681314,,150,,242.92
326,0.683496,,150,,242.88
327,0.685678,,150,,242.84
328,0.68786,,150,,242.8
329,0.690073,,149.9,,243.02
330,0.692286,,149.8,,243.24
331,0.694499,,149.7,,243.46
332,0.696712,,149.6,,243.68
333,0.698925,,149.5,,243.9
334,0.701138,,149.4,,244.12
335,0.703351,,149.3,,244.34
336,0.705564,,149.2,,244.56
337,0.707777,,149.1,,244.78
338,0.70999,,149,,245
339,0.712155,,149,,244.96
340,0.71432,,149,,244.92
341,0.716485,,149,,244.88
342,0.71865,,149,,244.84
343,0.720815,,149,,244.8
344,0.72298,,149,,244.76
345,0.725145,,149,,244.72
346,0.72731,,149,,244.68
347,0.729475,,149,,244.64
348,0.73164,,149,,244.6
349,0.733964,,148.889,,244.733
350,0.736289,,148.778,,244.867
351,0.738613,,148.667,,245
352,0.740938,,148.556,,245.133
353,0.743262,,148.444,,245.267
354,0.745587,,148.333,,245.4
355,0.747911,,148.222,,245.533
356,0.750236,,148.111,,245.667
357,0.75256,,148,,245.8
358,0.754751,,148,,245.84
359,0.756942,,148,,245.88
360,0.759133,,148,,245.92
361,0.761324,,148,,245.96
362,0.763515,,148,,246
363,0.765706,,148,,246.04
364,0.767897,,148,,246.08
365,0.770088,,148,,246.12
366,0.772279,,148,,246.16
367,0.77447,,148,,246.2
368,0.776635,,147.9,,246.06
369,0.7788,,147.8,,245.92
370,0.780965,,147.7,,245.78
371,0.78313,,147.6,,245.64
372,0.785295,,147.5,,245.5
373,0.78746,,147.4,,245.36
374,0.789625,,147.3,,245.22
375,0.79179,,147.2,,245.08
376,0.793955,,147.1,,244.94
377,0.79612,,147,,244.8
378,0.79815,,147.375,,244.475
379,0.80018,,147.75,,244.15
380,0.80221,,148.125,,243.825
381,0.80424,,148.5,,243.5
382,0.80627,,148.875,,243.175
383,0.8083,,149.25,,242.85
384,0.81033,,149.625,,242.525
385,0.81236,,150,,242.2
386,0.81444,,150.375,,242.25
387,0.81652,,150.75,,242.3
388,0.8186,,151.125,,242.35
389,0.82068,,151.5,,242.4
390,0.82276,,151.875,,242.45
391,0.82484,,152.25,,242.5
392,0.82692,,152.625,,242.55
393,0.829,,153,,242.6
394,0.830968,,152.5,,242.5
395,0.832937,,152,,242.4
396,0.834905,,151.5,,242.3
397,0.836873,,151,,242.2
398,0.838842,,150.5,,242.1
399,0.84081,,150,,242
400,0.84272,,149.909,,242.091
401,0.84463,,149.818,,242.182
402,0.84654,,149.727,,242.273
403,0.84845,,149.636,,242.364
404,0.85036,,149.545,,242.455
405,0.85227,,149.455,,242.545
406,0.85418,,149.364,,242.636
407,0.85609,,149.273,,242.727
408,0.858,,149.182,,242.818
409,0.85991,,149.091,,242.909
410,0.86182,,149,,243
411,0.863496,,148.625,,242.975
412,0.865173,,148.25,,242.95
413,0.866849,,147.875,,242.925
414,0.868525,,147.5,,242.9
415,0.870201,,147.125,,242.875
416,0.871877,,146.75,,242.85
417,0.873554,,146.375,,242.825
418,0.87523,,146,,242.8
419,0.876997,,146.083,,242.867
420,0.878763,,146.167,,242.933
421,0.88053,,146.25,,243
422,0.882297,,146.333,,243.067
423,0.884063,,146.417,,243.133
424,0.88583,,146.5,,243.2
425,0.887597,,146.583,,243.267
426,0.889363,,146.667,,243.333
427,0.89113,,146.75,,243.4
428,0.892897,,146.833,,243.467
429,0.894663,,146.917,,243.533
430,0.89643,,147,,243.6
431,0.89844,,146,,244.2
432,0.900713,,146.111,,244.4
433,0.902987,,146.222,,244.6
434,0.90526,,146.333,,244.8
435,0.907533,,146.444,,245
436,0.909807,,146.556,,245.2
437,0.91208,,146.667,,245.4
438,0.914353,,146.778,,245.6
439,0.916627,,146.889,,245.8
440,0.9189,,147,,246
441,0.921018,,147.5,,245.933
442,0.923137,,148,,245.867
443,0.925255,,148.5,,245.8
444,0.927373,,149,,245.733
445,0.929492,,149.5,,245.667
446,0.93161,,150,,245.6
447,0.933567,,150,,245.667
448,0.935523,,150,,245.733
449,0.93748,,150,,245.8
450,0.939515,,149.5,,246.2
451,0.94155,,149,,246.6
452,0.943318,,148.4,,246.84
453,0.945086,,147.8,,247.08
454,0.946854,,147.2,,247.32
455,0.948622,,146.6,,247.56
456,0.95039,,146,,247.8
457,0.952232,,146.091,,247.618
458,0.954074,,146.182,,247.436
459,0.955915,,146.273,,247.255
460,0.957757,,146.364,,247.073
461,0.959599,,146.455,,246.891
462,0.961441,,146.545,,246.709
463,0.963283,,146.636,,246.527
464,0.965125,,146.727,,246.345
465,0.966966,,146.818,,246.164
466,0.968808,,146.909,,245.982
467,0.97065,,147,,245.8
468,0.97249,,147.429,,245.429
469,0.97433,,147.857,,245.057
470,0.97617,,148.286,,244.686
471,0.97801,,148.714,,244.314
472,0.97985,,149.143,,243.943
473,0.98169,,149.571,,243.571
474,0.98353,,150,,243.2
475,0.98533,,149.9,,243.22
476,0.98713,,149.8,,243.24
477,0.98893,,149.7,,243.26
478,0.99073,,149.6,,243.28
479,0.99253,,149.5,,243.3
480,0.99433,,149.4,,243.32
481,0.99613,,149.3,,243.34
482,0.99793,,149.2,,243.36
483,0.99973,,149.1,,243.38
484,1.00153,,149,,243.4
485,1.00357,,149.1,,243.86
486,1.00561,,149.2,,244.32
487,1.00764,,149.3,,244.78
488,1.00968,,149.4,,245.24
489,1.01172,,149.5,,245.7
490,1.01376,,149.6,,246.16
491,1.0158,,149.7,,246.62
492,1.01783,,149.8,,247.08
493,1.01987,,149.9,,247.54
494,1.02191,,150,,248
495,1.02391,,150,,248.145
496,1.02592,,150,,248.291
497,1.02792,,150,,248.436
498,1.02992,,150,,248.582
499,1.03193,,150,,248.727
500,1.03393,,150,,248.873
501,1.03594,,150,,249.018
502,1.03794,,150,,249.164
503,1.03994,,150,,249.309
504,1.04195,,150,,249.455
505,1.04395,,150,,249.6
506,1.04604,,150,,249.56
507,1.04813,,150,,249.52
508,1.05022,,150,,249.48
509,1.05231,,150,,249.44
510,1.05441,,150,,249.4
511,1.0565,,150,,249.36
512,1.05859,,150,,249.32
513,1.06068,,150,,249.28
514,1.06277,,150,,249.24
515,1.06486,,150,,249.2
516,1.06682,,150.091,,249.182
517,1.06877,,150.182,,249.164
518,1.07073,,150.273,,249.145
519,1.07269,,150.364,,249.127
520,1.07464,,150.455,,249.109
521,1.0766,,150.545,,249.091
522,1.07855,,150.636,,249.073
523,1.08051,,150.727,,249.055
524,1.08247,,150.818,,249.036
525,1.08442,,150.909,,249.018
526,1.08638,,151,,249
527,1.08838,,150.909,,249.018
528,1.09038,,150.818,,249.036
529,1.09238,,150.727,,249.055
530,1.09438,,150.636,,249.073
531,1.09638,,150.545,,249.091
532,1.09837,,150.455,,249.109
533,1.10037,,150.364,,249.127
534,1.10237,,150.273,,249.145
535,1.10437,,150.182,,249.164
536,1.10637,,150.091,,249.182
537,1.10837,,150,,249.2
538,1.1104,,150,,249.3
539,1.11242,,150,,249.4
540,1.11445,,150,,249.5
541,1.11647,,150,,249.6
542,1.1185,,150,,249.7
543,1.12053,,150,,249.8
544,1.12255,,150,,249.9
545,1.12458,,150,,250
546,1.1266,,150,,250.1
547,1.12863,,150,,250.2
548,1.13073,,150.1,,249.98
549,1.13282,,150.2,,249.76
550,1.13492,,150.3,,249.54
551,1.13702,,150.4,,249.32
552,1.13911,,150.5,,249.1
553,1.14121,,150.6,,248.88
554,1.14331,,150.7,,248.66
555,1.14541,,150.8,,248.44
556,1.1475,,150.9,,248.22
557,1.1496,,151,,248
558,1.1516,,150.9,,248.08
559,1.15361,,150.8,,248.16
560,1.15561,,150.7,,248.24
561,1.15761,,150.6,,248.32
562,1.15962,,150.5,,248.4
563,1.16162,,150.4,,248.48
564,1.16362,,150.3,,248.56
565,1.16562,,150.2,,248.64
566,1.16763,,150.1,,248.72
567,1.16963,,150,,248.8
568,1.17168,,149.8,,248.62
569,1.17373,,149.6,,248.44
570,1.17578,,149.4,,248.26
571,1.17783,,149.2,,248.08
572,1.17988,,149,,247.9
573,1.18192,,148.8,,247.72
574,1.18397,,148.6,,247.54
575,1.18602,,148.4,,247.36
576,1.18807,,148.2,,247.18
577,1.19012,,148,,247
578,1.19214,,147.8,,246.9
579,1.19416,,147.6,,246.8
580,1.19619,,147.4,,246.7
581,1.19821,,147.2,,246.6
582,1.20023,,147,,246.5
583,1.20225,,146.8,,246.4
584,1.20427,,146.6,,246.3
585,1.2063,,146.4,,246.2
586,1.20832,,146.2,,246.1
587,1.21034,,146,,246
588,1.21227,,146.429,,245.771
589,1.21419,,146.857,,245.543
590,1.21612,,147.286,,245.314
591,1.21804,,147.714,,245.086
592,1.21997,,148.143,,244.857
593,1.22189,,148.571,,244.629
594,1.22382,,149,,244.4
595,1.22587,,149.75,,244.45
596,1.22792,,150.5,,244.5
597,1.22998,,151.25,,244.55
598,1.23203,,152,,244.6
599,1.23417,,152,,245.12
600,1.23631,,152,,245.64
601,1.23844,,152,,246.16
602,1.24058,,152,,246.68
603,1.24272,,152,,247.2
604,1.24486,,152,,247.72
605,1.247,,152,,248.24
606,1.24913,,152,,248.76
607,1.25127,,152,,249.28
608,1.25341,,152,,249.8
609,1.25552,,151.7,,250.22
610,1.25763,,151.4,,250.64
611,1.25975,,151.1,,251.06
612,1.26186,,150.8,,251.48
613,1.26397,,150.5,,251.9
614,1.26608,,150.2,,252.32
615,1.26819,,149.9,,252.74
616,1.27031,,149.6,,253.16
617,1.27242,,149.3,,253.58
618,1.27453,,149,,254
619,1.27666,,149,,254.52
620,1.27878,,149,,255.04
621,1.28091,,149,,255.56
622,1.28304,,149,,256.08
623,1.28517,,149,,256.6
624,1.28729,,149,,257.12
625,1.28942,,149,,257.64
626,1.29155,,149,,258.16
627,1.29367,,149,,258.68
628,1.2958,,149,,259.2
629,1.29784,,149.1,,259.46
630,1.29987,,149.2,,259.72
631,1.30191,,149.3,,259.98
632,1.30394,,149.4,,260.24
633,1.30598,,149.5,,260.5
634,1.30801,,149.6,,260.76
635,1.31004,,149.7,,261.02
636,1.31208,,149.8,,261.28
637,1.31411,,149.9,,261.54
638,1.31615,,150,,261.8
639,1.31802,,149.667,,261.489
640,1.31989,,149.333,,261.178
641,1.32176,,149,,260.867
642,1.32363,,148.667,,260.556
643,1.32549,,148.333,,260.244
644,1.32736,,148,,259.933
645,1.32923,,147.667,,259.622
646,1.3311,,147.333,,259.311
647,1.33297,,147,,259
648,1.33495,,147.182,,259.145
649,1.33694,,147.364,,259.291
650,1.33892,,147.545,,259.436
651,1.3409,,147.727,,259.582
652,1.34288,,147.909,,259.727
653,1.34487,,148.091,,259.873
654,1.34685,,148.273,,260.018
655,1.34883,,148.455,,260.164
656,1.35081,,148.636,,260.309
657,1.3528,,148.818,,260.455
658,1.35478,,149,,260.6
659,1.35685,,149.2,,260.44
660,1.35892,,149.4,,260.28
661,1.36099,,149.6,,260.12
662,1.36306,,149.8,,259.96
663,1.36512,,150,,259.8
664,1.36719,,150.2,,259.64
665,1.36926,,150.4,,259.48
666,1.37133,,150.6,,259.32
667,1.3734,,150.8,,259.16
668,1.37547,,151,,259
669,1.3774,,150.909,,258.873
670,1.37933,,150.818,,258.745
671,1.38126,,150.727,,258.618
672,1.38319,,150.636,,258.491
673,1.38512,,150.545,,258.364
674,1.38705,,150.455,,258.236
675,1.38898,,150.364,,258.109
676,1.39091,,150.273,,257.982
677,1.39284,,150.182,,257.855
678,1.39477,,150.091,,257.727
679,1.3967,,150,,257.6
680,1.39841,,149.917,,257.2
681,1.40013,,149.833,,256.8
682,1.40185,,149.75,,256.4
683,1.40356,,149.667,,256
684,1.40528,,149.583,,255.6
685,1.40699,,149.5,,255.2
686,1.40871,,149.417,,254.8
687,1.41042,,149.333,,254.4
688,1.41214,,149.25,,254
689,1.41385,,149.167,,253.6
690,1.41557,,149.083,,253.2
691,1.41728,,149,,252.8
692,1.41911,,149.182,,252.891
693,1.42094,,149.364,,252.982
694,1.42278,,149.545,,253.073
695,1.42461,,149.727,,253.164
696,1.42644,,149.909,,253.255
697,1.42827,,150.091,,253.345
698,1.4301,,150.273,,253.436
699,1.43193,,150.455,,253.527
700,1.43377,,150.636,,253.618
701,1.4356,,150.818,,253.709
702,1.43743,,151,,253.8
703,1.43935,,151,,253.545
704,1.44126,,151,,253.291
705,1.44318,,151,,253.036
706,1.4451,,151,,252.782
707,1.44701,,151,,252.527
708,1.44893,,151,,252.273
709,1.45084,,151,,252.018
710,1.45276,,151,,251.764
711,1.45468,,151,,251.509
712,1.45659,,151,,251.255
713,1.45851,,151,,251
714,1.46043,,150.818,,250.982
715,1.46234,,150.636,,250.964
716,1.46426,,150.455,,250.945
717,1.46618,,150.273,,250.927
718,1.46809,,150.091,,250.909
719,1.47001,,149.909,,250.891
720,1.47192,,149.727,,250.873
721,1.47384,,149.545,,250.855
722,1.47576,,149.364,,250.836
723,1.47767,,149.182,,250.818
724,1.47959,,149,,250.8
725,1.48162,,148.9,,250.86
726,1.48364,,148.8,,250.92
727,1.48567,,148.7,,250.98
728,1.4877,,148.6,,251.04
729,1.48972,,148.5,,251.1
730,1.49175,,148.4,,251.16
731,1.49378,,148.3,,251.22
732,1.49581,,148.2,,251.28
733,1.49783,,148.1,,251.34
734,1.49986,,148,,251.4
735,1.50197,,148.2,,251.62
736,1.50407,,148.4,,251.84
737,1.50618,,148.6,,252.06
738,1.50828,,148.8,,252.28
739,1.51039,,149,,252.5
740,1.5125,,149.2,,252.72
741,1.5146,,149.4,,252.94
742,1.51671,,149.6,,253.16
743,1.51881,,149.8,,253.38
744,1.52092,,150,,253.6
745,1.52295,,149.9,,253.64
746,1.52497,,149.8,,253.68
747,1.527,,149.7,,253.72
748,1.52902,,149.6,,253.76
749,1.53105,,149.5,,253.8
750,1.53308,,149.4,,253.84
751,1.5351,,149.3,,253.88
752,1.53713,,149.2,,253.92
753,1.53915,,149.1,,253.96
754,1.54118,,149,,254
755,1.54327,,148.8,,254.28
756,1.54536,,148.6,,254.56
757,1.54745,,148.4,,254.84
758,1.54954,,148.2,,255.12
759,1.55163,,148,,255.4
760,1.55372,,147.8,,255.68
761,1.55581,,147.6,,255.96
762,1.5579,,147.4,,256.24
763,1.55999,,147.2,,256.52
764,1.56208,,147,,256.8
765,1.56405,,146.25,,256.75
766,1.56603,,145.5,,256.7
767,1.568,,144.75,,256.65
768,1.56997,,144,,256.6
769,1.57191,,144.273,,256.4
770,1.57385,,144.545,,256.2
771,1.57579,,144.818,,256
772,1.57773,,145.091,,255.8
773,1.57967,,145.364,,255.6
774,1.5816,,145.636,,255.4
775,1.58354,,145.909,,255.2
776,1.58548,,146.182,,255
777,1.58742,,146.455,,254.8
778,1.58936,,146.727,,254.6
779,1.5913,,147,,254.4
780,1.593,,147.083,,254.117
781,1.5947,,147.167,,253.833
782,1.5964,,147.25,,253.55
783,1.59809,,147.333,,253.267
784,1.59979,,147.417,,252.983
785,1.60149,,147.5,,252.7
786,1.60319,,147.583,,252.417
787,1.60489,,147.667,,252.133
788,1.60658,,147.75,,251.85
789,1.60828,,147.833,,251.567
790,1.60998,,147.917,,251.283
791,1.61168,,148,,251
792,1.61358,,147.909,,251.364
793,1.61547,,147.818,,251.727
794,1.61737,,147.727,,252.091
795,1.61926,,147.636,,252.455
796,1.62116,,147.545,,252.818
797,1.62305,,147.455,,253.182
798,1.62495,,147.364,,253.545
799,1.62684,,147.273,,253.909
800,1.62874,,147.182,,254.273
801,1.63063,,147.091,,254.636
802,1.63253,,147,,255
803,1.63433,,147,,255.267
804,1.63614,,147,,255.533
805,1.63794,,147,,255.8
806,1.63975,,147,,256.067
807,1.64155,,147,,256.333
808,1.64336,,147,,256.6
809,1.64516,,147,,256.867
810,1.64696,,147,,257.133
811,1.64877,,147,,257.4
812,1.65057,,147,,257.667
813,1.65238,,147,,257.933
814,1.65418,,147,,258.2
815,1.65589,,146.833,,258.683
816,1.65761,,146.667,,259.167
817,1.65932,,146.5,,259.65
818,1.66104,,146.333,,260.133
819,1.66275,,146.167,,260.617
820,1.66447,,146,,261.1
821,1.66619,,145.833,,261.583
822,1.6679,,145.667,,262.067
823,1.66962,,145.5,,262.55
824,1.67133,,145.333,,263.033
825,1.67305,,145.167,,263.517
826,1.67476,,145,,264
827,1.67644,,145.077,,263.738
828,1.67813,,145.154,,263.477
829,1.67981,,145.231,,263.215
830,1.6815,,145.308,,262.954
831,1.68318,,145.385,,262.692
832,1.68486,,145.462,,262.431
833,1.68655,,145.538,,262.169
834,1.68823,,145.615,,261.908
835,1.68991,,145.692,,261.646
836,1.6916,,145.769,,261.385
837,1.69328,,145.846,,261.123
838,1.69497,,145.923,,260.862
839,1.69665,,146,,260.6
840,1.69839,,146.167,,260.467
841,1.70013,,146.333,,260.333
842,1.70187,,146.5,,260.2
843,1.70361,,146.667,,260.067
844,1.70535,,146.833,,259.933
845,1.7071,,147,,259.8
846,1.70884,,147.167,,259.667
847,1.71058,,147.333,,259.533
848,1.71232,,147.5,,259.4
849,1.71406,,147.667,,259.267
850,1.7158,,147.833,,259.133
851,1.71754,,148,,259
852,1.71931,,147.833,,258.783
853,1.72108,,147.667,,258.567
854,1.72285,,147.5,,258.35
855,1.72462,,147.333,,258.133
856,1.72639,,147.167,,257.917
857,1.72816,,147,,257.7
858,1.72992,,146.833,,257.483
