secs,km,power,hr,cad,alt
144,0.251217,,115,,234
145,0.253302,,115.333,,234.133
146,0.255388,,115.667,,234.267
147,0.257473,,116,,234.4
148,0.259559,,116.333,,234.533
149,0.261644,,116.667,,234.667
150,0.26373,,117,,234.8
151,0.26571,,119,,235
152,0.26769,,121,,235.2
153,0.26955,,122,,235.267
154,0.27141,,123,,235.333
155,0.27327,,124,,235.4
156,0.27506,,124.6,,235.68
157,0.27685,,125.2,,235.96
158,0.27864,,125.8,,236.24
159,0.28043,,126.4,,236.52
160,0.28222,,127,,236.8
161,0.283892,,127,,236.769
162,0.285565,,127,,236.738
163,0.287237,,127,,236.708
164,0.288909,,127,,236.677
165,0.290582,,127,,236.646
166,0.292254,,127,,236.615
167,0.293926,,127,,236.585
168,0.295598,,127,,236.554
169,0.297271,,127,,236.523
170,0.298943,,127,,236.492
171,0.300615,,127,,236.462
172,0.302288,,127,,236.431
173,0.30396,,127,,236.4
174,0.305863,,127.091,,236.2
175,0.307765,,127.182,,236
176,0.309668,,127.273,,235.8
177,0.311571,,127.364,,235.6
178,0.313474,,127.455,,235.4
179,0.315376,,127.545,,235.2
180,0.317279,,127.636,,235
181,0.319182,,127.727,,234.8
182,0.321085,,127.818,,234.6
183,0.322987,,127.909,,234.4
184,0.32489,,128,,234.2
185,0.326827,,128.3,,234.28
186,0.328764,,128.6,,234.36
187,0.330701,,128.9,,234.44
188,0.332638,,129.2,,234.52
189,0.334575,,129.5,,234.6
190,0.336512,,129.8,,234.68
191,0.338449,,130.1,,234.76
192,0.340386,,130.4,,234.84
193,0.342323,,130.7,,234.92
194,0.34426,,131,,235
195,0.346165,,131,,234.945
196,0.348071,,131,,234.891
197,0.349976,,131,,234.836
198,0.351882,,131,,234.782
199,0.353787,,131,,234.727
200,0.355693,,131,,234.673
201,0.357598,,131,,234.618
202,0.359504,,131,,234.564
203,0.361409,,131,,234.509
204,0.363315,,131,,234.455
205,0.36522,,131,,234.4
206,0.367078,,131.091,,234.455
207,0.368936,,131.182,,234.509
208,0.370795,,131.273,,234.564
209,0.372653,,131.364,,234.618
210,0.374511,,131.455,,234.673
211,0.376369,,131.545,,234.727
212,0.378227,,131.636,,234.782
213,0.380085,,131.727,,234.836
214,0.381944,,131.818,,234.891
215,0.383802,,131.909,,234.945
216,0.38566,,132,,235
217,0.387381,,132.333,,235.067
218,0.389102,,132.667,,235.133
219,0.390823,,133,,235.2
220,0.392544,,133.333,,235.267
221,0.394266,,133.667,,235.333
222,0.395987,,134,,235.4
223,0.397708,,134.333,,235.467
224,0.399429,,134.667,,235.533
225,0.40115,,135,,235.6
226,0.402913,,134.571,,235.629
227,0.404676,,134.143,,235.657
228,0.406439,,133.714,,235.686
229,0.408201,,133.286,,235.714
230,0.409964,,132.857,,235.743
231,0.411727,,132.429,,235.771
232,0.41349,,132,,235.8
233,0.415331,,132.333,,235.689
234,0.417172,,132.667,,235.578
235,0.419013,,133,,235.467
236,0.420854,,133.333,,235.356
237,0.422696,,133.667,,235.244
238,0.424537,,134,,235.133
239,0.426378,,134.333,,235.022
240,0.428219,,134.667,,234.911
241,0.43006,,135,,234.8
242,0.43192,,134.818,,234.673
243,0.43378,,134.636,,234.545
244,0.43564,,134.455,,234.418
245,0.4375,,134.273,,234.291
246,0.43936,,134.091,,234.164
247,0.44122,,133.909,,234.036
248,0.44308,,133.727,,233.909
249,0.44494,,133.545,,233.782
250,0.4468,,133.364,,233.655
251,0.44866,,133.182,,233.527
252,0.45052,,133,,233.4
253,0.452379,,132.909,,233.436
254,0.454238,,132.818,,233.473
255,0.456097,,132.727,,233.509
256,0.457956,,132.636,,233.545
257,0.459815,,132.545,,233.582
258,0.461675,,132.455,,233.618
259,0.463534,,132.364,,233.655
260,0.465393,,132.273,,233.691
261,0.467252,,132.182,,233.727
262,0.469111,,132.091,,233.764
263,0.47097,,132,,233.8
264,0.472929,,132,,233.964
265,0.474888,,132,,234.127
266,0.476847,,132,,234.291
267,0.478806,,132,,234.455
268,0.480765,,132,,234.618
269,0.482725,,132,,234.782
270,0.484684,,132,,234.945
271,0.486643,,132,,235.109
272,0.488602,,132,,235.273
273,0.490561,,132,,235.436
274,0.49252,,132,,235.6
275,0.494569,,132,,235.64
276,0.496618,,132,,235.68
277,0.498667,,132,,235.72
278,0.500716,,132,,235.76
279,0.502765,,132,,235.8
280,0.504814,,132,,235.84
281,0.506863,,132,,235.88
282,0.508912,,132,,235.92
283,0.510961,,132,,235.96
284,0.51301,,132,,236
285,0.514849,,132,,236
286,0.516688,,132,,236
287,0.518527,,132,,236
288,0.520366,,132,,236
289,0.522205,,132,,236
290,0.524045,,132,,236
291,0.525884,,132,,236
292,0.527723,,132,,236
293,0.529562,,132,,236
294,0.531401,,132,,236
295,0.53324,,132,,236
296,0.535187,,132.5,,235.633
297,0.537133,,133,,235.267
298,0.53908,,133.5,,234.9
299,0.541027,,134,,234.533
300,0.542973,,134.5,,234.167
301,0.54492,,135,,233.8
302,0.546547,,135,,233.585
303,0.548174,,135,,233.369
304,0.549801,,135,,233.154
305,0.551428,,135,,232.938
306,0.553055,,135,,232.723
307,0.554682,,135,,232.508
308,0.556308,,135,,232.292
309,0.557935,,135,,232.077
310,0.559562,,135,,231.862
311,0.561189,,135,,231.646
312,0.562816,,135,,231.431
313,0.564443,,135,,231.215
314,0.56607,,135,,231
315,0.567244,,134.556,,231.089
316,0.568419,,134.111,,231.178
317,0.569593,,133.667,,231.267
318,0.570768,,133.222,,231.356
319,0.571942,,132.778,,231.444
320,0.573117,,132.333,,231.533
321,0.574291,,131.889,,231.622
322,0.575466,,131.444,,231.711
323,0.57664,,131,,231.8
324,0.577903,,130,,231.867
325,0.579167,,129,,231.933
326,0.58043,,128,,232
327,0.581748,,127.5,,232.167
328,0.583067,,127,,232.333
329,0.584385,,126.5,,232.5
330,0.585703,,126,,232.667
331,0.587022,,125.5,,232.833
332,0.58834,,125,,233
333,0.589471,,125.375,,233.125
334,0.590602,,125.75,,233.25
335,0.591734,,126.125,,233.375
336,0.592865,,126.5,,233.5
337,0.593996,,126.875,,233.625
338,0.595128,,127.25,,233.75
339,0.596259,,127.625,,233.875
340,0.59739,,128,,234
341,0.598668,,128,,234.58
342,0.599946,,128,,235.16
343,0.601224,,128,,235.74
344,0.602502,,128,,236.32
345,0.60378,,128,,236.9
346,0.605058,,128,,237.48
347,0.606336,,128,,238.06
348,0.607614,,128,,238.64
349,0.608892,,128,,239.22
350,0.61017,,128,,239.8
351,0.611177,,128,,240.333
352,0.612183,,128,,240.867
353,0.61319,,128,,241.4
354,0.614574,,128.067,,241.387
355,0.615958,,128.133,,241.373
356,0.617342,,128.2,,241.36
357,0.618726,,128.267,,241.347
358,0.62011,,128.333,,241.333
359,0.621494,,128.4,,241.32
360,0.622878,,128.467,,241.307
361,0.624262,,128.533,,241.293
362,0.625646,,128.6,,241.28
363,0.62703,,128.667,,241.267
364,0.628414,,128.733,,241.253
365,0.629798,,128.8,,241.24
366,0.631182,,128.867,,241.227
367,0.632566,,128.933,,241.213
368,0.63395,,129,,241.2
369,0.635333,,128.917,,241.067
370,0.636717,,128.833,,240.933
371,0.6381,,128.75,,240.8
372,0.639483,,128.667,,240.667
373,0.640867,,128.583,,240.533
374,0.64225,,128.5,,240.4
375,0.643633,,128.417,,240.267
376,0.645017,,128.333,,240.133
377,0.6464,,128.25,,240
378,0.647783,,128.167,,239.867
379,0.649167,,128.083,,239.733
380,0.65055,,128,,239.6
381,0.652606,,128.1,,239.62
382,0.654662,,128.2,,239.64
383,0.656718,,128.3,,239.66
384,0.658774,,128.4,,239.68
385,0.66083,,128.5,,239.7
386,0.662886,,128.6,,239.72
387,0.664942,,128.7,,239.74
388,0.666998,,128.8,,239.76
389,0.669054,,128.9,,239.78
390,0.67111,,129,,239.8
391,0.673103,,129.5,,239.633
392,0.675097,,130,,239.467
393,0.67709,,130.5,,239.3
394,0.679083,,131,,239.133
395,0.681077,,131.5,,238.967
396,0.68307,,132,,238.8
397,0.685109,,132.1,,238.5
398,0.687148,,132.2,,238.2
399,0.689187,,132.3,,237.9
400,0.691226,,132.4,,237.6
401,0.693265,,132.5,,237.3
402,0.695304,,132.6,,237
403,0.697343,,132.7,,236.7
404,0.699382,,132.8,,236.4
405,0.701421,,132.9,,236.1
406,0.70346,,133,,235.8
407,0.705636,,133.3,,235.56
408,0.707812,,133.6,,235.32
409,0.709988,,133.9,,235.08
410,0.712164,,134.2,,234.84
411,0.71434,,134.5,,234.6
412,0.716516,,134.8,,234.36
413,0.718692,,135.1,,234.12
414,0.720868,,135.4,,233.88
415,0.723044,,135.7,,233.64
416,0.72522,,136,,233.4
417,0.72743,,136.1,,233.6
418,0.72964,,136.2,,233.8
419,0.73185,,136.3,,234
420,0.73406,,136.4,,234.2
421,0.73627,,136.5,,234.4
422,0.73848,,136.6,,234.6
423,0.74069,,136.7,,234.8
424,0.7429,,136.8,,235
425,0.74511,,136.9,,235.2
426,0.74732,,137,,235.4
427,0.74952,,137,,235.66
428,0.75172,,137,,235.92
429,0.75392,,137,,236.18
430,0.75612,,137,,236.44
431,0.75832,,137,,236.7
432,0.76052,,137,,236.96
433,0.76272,,137,,237.22
434,0.76492,,137,,237.48
435,0.76712,,137,,237.74
436,0.76932,,137,,238
437,0.771419,,137.2,,238.04
438,0.773518,,137.4,,238.08
439,0.775617,,137.6,,238.12
440,0.777716,,137.8,,238.16
441,0.779815,,138,,238.2
442,0.781914,,138.2,,238.24
443,0.784013,,138.4,,238.28
444,0.786112,,138.6,,238.32
445,0.788211,,138.8,,238.36
446,0.79031,,139,,238.4
447,0.792315,,139.2,,238.4
448,0.79432,,139.4,,238.4
449,0.796325,,139.6,,238.4
450,0.79833,,139.8,,238.4
451,0.800335,,140,,238.4
452,0.80234,,140.2,,238.4
453,0.804345,,140.4,,238.4
454,0.80635,,140.6,,238.4
455,0.808355,,140.8,,238.4
456,0.81036,,141,,238.4
457,0.812406,,140.8,,238.5
458,0.814452,,140.6,,238.6
459,0.816498,,140.4,,238.7
460,0.818544,,140.2,,238.8
461,0.82059,,140,,238.9
462,0.822636,,139.8,,239
463,0.824682,,139.6,,239.1
464,0.826728,,139.4,,239.2
465,0.828774,,139.2,,239.3
466,0.83082,,139,,239.4
467,0.832691,,139,,239.382
468,0.834562,,139,,239.364
469,0.836433,,139,,239.345
470,0.838304,,139,,239.327
471,0.840175,,139,,239.309
472,0.842045,,139,,239.291
473,0.843916,,139,,239.273
474,0.845787,,139,,239.255
475,0.847658,,139,,239.236
476,0.849529,,139,,239.218
477,0.8514,,139,,239.2
478,0.853417,,138.5,,239.3
479,0.855433,,138,,239.4
480,0.85745,,137.5,,239.5
481,0.859467,,137,,239.6
482,0.861483,,136.5,,239.7
483,0.8635,,136,,239.8
484,0.865328,,136.5,,239.8
485,0.867157,,137,,239.8
486,0.868985,,137.5,,239.8
487,0.870813,,138,,239.8
488,0.872642,,138.5,,239.8
489,0.87447,,139,,239.8
490,0.876354,,139,,239.655
491,0.878237,,139,,239.509
492,0.880121,,139,,239.364
493,0.882005,,139,,239.218
494,0.883888,,139,,239.073
495,0.885772,,139,,238.927
496,0.887655,,139,,238.782
497,0.889539,,139,,238.636
498,0.891423,,139,,238.491
499,0.893306,,139,,238.345
500,0.89519,,139,,238.2
501,0.897225,,139.375,,238.125
502,0.89926,,139.75,,238.05
503,0.901295,,140.125,,237.975
504,0.90333,,140.5,,237.9
505,0.905365,,140.875,,237.825
506,0.9074,,141.25,,237.75
507,0.909435,,141.625,,237.675
508,0.91147,,142,,237.6
509,0.913456,,142,,237.4
510,0.915441,,142,,237.2
511,0.917427,,142,,237
512,0.919412,,142,,236.8
513,0.921398,,142,,236.6
514,0.923383,,142,,236.4
515,0.925369,,142,,236.2
516,0.927354,,142,,236
517,0.92934,,142,,235.8
518,0.930839,,141.625,,235.725
519,0.932338,,141.25,,235.65
520,0.933836,,140.875,,235.575
521,0.935335,,140.5,,235.5
522,0.936834,,140.125,,235.425
523,0.938333,,139.75,,235.35
524,0.939831,,139.375,,235.275
525,0.94133,,139,,235.2
526,0.943028,,138.917,,235.617
527,0.944725,,138.833,,236.033
528,0.946422,,138.75,,236.45
529,0.94812,,138.667,,236.867
530,0.949817,,138.583,,237.283
531,0.951515,,138.5,,237.7
532,0.953213,,138.417,,238.117
533,0.95491,,138.333,,238.533
534,0.956608,,138.25,,238.95
535,0.958305,,138.167,,239.367
536,0.960002,,138.083,,239.783
537,0.9617,,138,,240.2
538,0.963395,,138,,240.5
539,0.96509,,138,,240.8
540,0.966785,,138,,241.1
541,0.96848,,138,,241.4
542,0.970175,,138,,241.7
543,0.97187,,138,,242
544,0.973565,,138,,242.3
545,0.97526,,138,,242.6
546,0.976955,,138,,242.9
547,0.97865,,138,,243.2
548,0.980345,,138,,243.5
549,0.98204,,138,,243.8
550,0.983923,,138.1,,243.84
551,0.985806,,138.2,,243.88
552,0.987689,,138.3,,243.92
553,0.989572,,138.4,,243.96
554,0.991455,,138.5,,244
555,0.993338,,138.6,,244.04
556,0.995221,,138.7,,244.08
557,0.997104,,138.8,,244.12
558,0.998987,,138.9,,244.16
559,1.00087,,139,,244.2
560,1.00268,,138.833,,244.167
561,1.0045,,138.667,,244.133
562,1.00631,,138.5,,244.1
563,1.00813,,138.333,,244.067
564,1.00994,,138.167,,244.033
565,1.01175,,138,,244
566,1.01357,,137.833,,243.967
567,1.01538,,137.667,,243.933
568,1.0172,,137.5,,243.9
569,1.01901,,137.333,,243.867
570,1.02083,,137.167,,243.833
571,1.02264,,137,,243.8
572,1.02441,,136.5,,243.6
573,1.02618,,136,,243.4
574,1.02794,,135.5,,243.2
575,1.02971,,135,,243
576,1.03148,,134.5,,242.8
577,1.03325,,134,,242.6
578,1.03536,,134,,242.64
579,1.03746,,134,,242.68
580,1.03957,,134,,242.72
581,1.04168,,134,,242.76
582,1.04378,,134,,242.8
583,1.04589,,134,,242.84
584,1.048,,134,,242.88
585,1.05011,,134,,242.92
586,1.05221,,134,,242.96
587,1.05432,,134,,243
588,1.05649,,133.9,,243.18
589,1.05865,,133.8,,243.36
590,1.06082,,133.7,,243.54
591,1.06299,,133.6,,243.72
592,1.06515,,133.5,,243.9
593,1.06732,,133.4,,244.08
594,1.06949,,133.3,,244.26
595,1.07166,,133.2,,244.44
596,1.07382,,133.1,,244.62
597,1.07599,,133,,244.8
598,1.07797,,133.3,,244.68
599,1.07994,,133.6,,244.56
600,1.08191,,133.9,,244.44
601,1.08389,,134.2,,244.32
602,1.08587,,134.5,,244.2
603,1.08784,,134.8,,244.08
604,1.08981,,135.1,,243.96
605,1.09179,,135.4,,243.84
606,1.09376,,135.7,,243.72
607,1.09574,,136,,243.6
608,1.09797,,136.222,,243.533
609,1.1002,,136.444,,243.467
610,1.10243,,136.667,,243.4
611,1.10466,,136.889,,243.333
612,1.1069,,137.111,,243.267
613,1.10913,,137.333,,243.2
614,1.11136,,137.556,,243.133
615,1.11359,,137.778,,243.067
616,1.11582,,138,,243
617,1.11799,,138.3,,242.96
618,1.12015,,138.6,,242.92
619,1.12231,,138.9,,242.88
620,1.12448,,139.2,,242.84
621,1.12664,,139.5,,242.8
622,1.12881,,139.8,,242.76
623,1.13098,,140.1,,242.72
624,1.13314,,140.4,,242.68
625,1.13531,,140.7,,242.64
626,1.13747,,141,,242.6
627,1.13953,,141.2,,242.96
628,1.14159,,141.4,,243.32
629,1.14366,,141.6,,243.68
630,1.14572,,141.8,,244.04
631,1.14778,,142,,244.4
632,1.14984,,142.2,,244.76
633,1.1519,,142.4,,245.12
634,1.15397,,142.6,,245.48
635,1.15603,,142.8,,245.84
636,1.15809,,143,,246.2
637,1.16013,,143.1,,246.28
638,1.16216,,143.2,,246.36
639,1.1642,,143.3,,246.44
640,1.16623,,143.4,,246.52
641,1.16827,,143.5,,246.6
642,1.17031,,143.6,,246.68
643,1.17234,,143.7,,246.76
644,1.17438,,143.8,,246.84
645,1.17641,,143.9,,246.92
646,1.17845,,144,,247
647,1.18057,,144.2,,246.98
648,1.18268,,144.4,,246.96
649,1.1848,,144.6,,246.94
650,1.18691,,144.8,,246.92
651,1.18903,,145,,246.9
652,1.19115,,145.2,,246.88
653,1.19326,,145.4,,246.86
654,1.19538,,145.6,,246.84
655,1.19749,,145.8,,246.82
656,1.19961,,146,,246.8
657,1.20153,,145.909,,246.691
658,1.20344,,145.818,,246.582
659,1.20536,,145.727,,246.473
660,1.20727,,145.636,,246.364
661,1.20919,,145.545,,246.255
662,1.2111,,145.455,,246.145
663,1.21302,,145.364,,246.036
664,1.21493,,145.273,,245.927
665,1.21685,,145.182,,245.818
666,1.21876,,145.091,,245.709
667,1.22068,,145,,245.6
668,1.22261,,144.909,,245.745
669,1.22453,,144.818,,245.891
670,1.22646,,144.727,,246.036
671,1.22839,,144.636,,246.182
672,1.23032,,144.545,,246.327
673,1.23224,,144.455,,246.473
674,1.23417,,144.364,,246.618
675,1.2361,,144.273,,246.764
676,1.23803,,144.182,,246.909
677,1.23995,,144.091,,247.055
678,1.24188,,144,,247.2
679,1.24373,,143.909,,247.109
680,1.24558,,143.818,,247.018
681,1.24743,,143.727,,246.927
682,1.24928,,143.636,,246.836
683,1.25113,,143.545,,246.745
684,1.25297,,143.455,,246.655
685,1.25482,,143.364,,246.564
686,1.25667,,143.273,,246.473
687,1.25852,,143.182,,246.382
688,1.26037,,143.091,,246.291
689,1.26222,,143,,246.2
690,1.26411,,143,,245.855
691,1.26601,,143,,245.509
692,1.2679,,143,,245.164
693,1.2698,,143,,244.818
694,1.27169,,143,,244.473
695,1.27359,,143,,244.127
696,1.27548,,143,,243.782
697,1.27738,,143,,243.436
698,1.27927,,143,,243.091
699,1.28117,,143,,242.745
700,1.28306,,143,,242.4
701,1.28502,,143,,242.255
702,1.28699,,143,,242.109
703,1.28895,,143,,241.964
704,1.29092,,143,,241.818
705,1.29288,,143,,241.673
706,1.29485,,143,,241.527
707,1.29681,,143,,241.382
708,1.29878,,143,,241.236
709,1.30074,,143,,241.091
710,1.30271,,143,,240.945
711,1.30467,,143,,240.8
712,1.30661,,143,,240.364
713,1.30854,,143,,239.927
714,1.31048,,143,,239.491
715,1.31242,,143,,239.055
716,1.31436,,143,,238.618
717,1.31629,,143,,238.182
718,1.31823,,143,,237.745
719,1.32017,,143,,237.309
720,1.32211,,143,,236.873
721,1.32404,,143,,236.436
722,1.32598,,143,,236
723,1.32788,,143,,236.091
724,1.32977,,143,,236.182
725,1.33167,,143,,236.273
726,1.33357,,143,,236.364
727,1.33547,,143,,236.455
728,1.33736,,143,,236.545
729,1.33926,,143,,236.636
730,1.34116,,143,,236.727
731,1.34306,,143,,236.818
732,1.34495,,143,,236.909
733,1.34685,,143,,237
734,1.34874,,143.111,,237.267
735,1.35063,,143.222,,237.533
736,1.35253,,143.333,,237.8
737,1.35442,,143.444,,238.067
738,1.35631,,143.556,,238.333
739,1.3582,,143.667,,238.6
740,1.3601,,143.778,,238.867
741,1.36199,,143.889,,239.133
742,1.36388,,144,,239.4
743,1.36572,,144.091,,239.491
744,1.36756,,144.182,,239.582
745,1.3694,,144.273,,239.673
746,1.37124,,144.364,,239.764
747,1.37308,,144.455,,239.855
748,1.37493,,144.545,,239.945
749,1.37677,,144.636,,240.036
750,1.37861,,144.727,,240.127
751,1.38045,,144.818,,240.218
752,1.38229,,144.909,,240.309
753,1.38413,,145,,240.4
754,1.3861,,145.091,,240.582
755,1.38807,,145.182,,240.764
756,1.39004,,145.273,,240.945
757,1.39201,,145.364,,241.127
758,1.39398,,145.455,,241.309
759,1.39596,,145.545,,241.491
760,1.39793,,145.636,,241.673
761,1.3999,,145.727,,241.855
762,1.40187,,145.818,,242.036
763,1.40384,,145.909,,242.218
764,1.40581,,146,,242.4
765,1.40786,,145.9,,242.9
766,1.4099,,145.8,,243.4
767,1.41195,,145.7,,243.9
768,1.414,,145.6,,244.4
769,1.41604,,145.5,,244.9
770,1.41809,,145.4,,245.4
771,1.42014,,145.3,,245.9
772,1.42219,,145.2,,246.4
773,1.42423,,145.1,,246.9
774,1.42628,,145,,247.4
775,1.42813,,145.091,,247.6
776,1.42997,,145.182,,247.8
777,1.43182,,145.273,,248
778,1.43367,,145.364,,248.2
779,1.43552,,145.455,,248.4
780,1.43736,,145.545,,248.6
781,1.43921,,145.636,,248.8
782,1.44106,,145.727,,249
783,1.44291,,145.818,,249.2
784,1.44475,,145.909,,249.4
785,1.4466,,146,,249.6
786,1.44845,,145.909,,249.564
787,1.4503,,145.818,,249.527
788,1.45215,,145.727,,249.491
789,1.454,,145.636,,249.455
790,1.45585,,145.545,,249.418
791,1.45771,,145.455,,249.382
792,1.45956,,145.364,,249.345
793,1.46141,,145.273,,249.309
794,1.46326,,145.182,,249.273
795,1.46511,,145.091,,249.236
796,1.46696,,145,,249.2
797,1.46896,,145,,249.28
798,1.47097,,145,,249.36
799,1.47297,,145,,249.44
800,1.47498,,145,,249.52
801,1.47698,,145,,249.6
802,1.47898,,145,,249.68
803,1.48099,,145,,249.76
804,1.48299,,145,,249.84
805,1.485,,145,,249.92
806,1.487,,145,,250
807,1.48902,,144.9,,249.76
808,1.49104,,144.8,,249.52
809,1.49305,,144.7,,249.28
810,1.49507,,144.6,,249.04
811,1.49709,,144.5,,248.8
812,1.49911,,144.4,,248.56
813,1.50113,,144.3,,248.32
814,1.50314,,144.2,,248.08
815,1.50516,,144.1,,247.84
816,1.50718,,144,,247.6
817,1.5091,,144,,246.945
818,1.51101,,144,,246.291
819,1.51293,,144,,245.636
820,1.51484,,144,,244.982
821,1.51676,,144,,244.327
822,1.51867,,144,,243.673
823,1.52059,,144,,243.018
824,1.5225,,144,,242.364
825,1.52442,,144,,241.709
826,1.52633,,144,,241.055
827,1.52825,,144,,240.4
828,1.53018,,143.727,,239.909
829,1.53211,,143.455,,239.418
830,1.53404,,143.182,,238.927
831,1.53597,,142.909,,238.436
832,1.5379,,142.636,,237.945
833,1.53982,,142.364,,237.455
834,1.54175,,142.091,,236.964
835,1.54368,,141.818,,236.473
836,1.54561,,141.545,,235.982
837,1.54754,,141.273,,235.491
838,1.54947,,141,,235
839,1.55159,,141.2,,234.94
840,1.55371,,141.4,,234.88
841,1.55583,,141.6,,234.82
842,1.55795,,141.8,,234.76
843,1.56007,,142,,234.7
844,1.56219,,142.2,,234.64
845,1.56431,,142.4,,234.58
846,1.56643,,142.6,,234.52
847,1.56855,,142.8,,234.46
848,1.57067,,143,,234.4
849,1.57277,,143,,235.6
850,1.57487,,143,,236.8
851,1.57691,,143,,237.34
852,1.57895,,143,,237.88
853,1.58098,,143,,238.42
854,1.58302,,143,,238.96
855,1.58506,,143,,239.5
856,1.5871,,143,,240.04
857,1.58914,,143,,240.58
858,1.59117,,143,,241.12
859,1.59321,,143,,241.66
860,1.59525,,143,,242.2
861,1.59735,,143.1,,242.22
862,1.59945,,143.2,,242.24
863,1.60154,,143.3,,242.26
864,1.60364,,143.4,,242.28
865,1.60574,,143.5,,242.3
866,1.60784,,143.6,,242.32
867,1.60994,,143.7,,242.34
868,1.61203,,143.8,,242.36
869,1.61413,,143.9,,242.38
