secs,km,power,hr,cad,alt
226,0.44803,,133.455,,230.873
227,0.44994,,133.636,,230.582
228,0.45185,,133.818,,230.291
229,0.45376,,134,,230
230,0.455873,,134.375,,229.875
231,0.457985,,134.75,,229.75
232,0.460097,,135.125,,229.625
233,0.46221,,135.5,,229.5
234,0.464323,,135.875,,229.375
235,0.466435,,136.25,,229.25
236,0.468548,,136.625,,229.125
237,0.47066,,137,,229
238,0.472756,,137.1,,228.86
239,0.474852,,137.2,,228.72
240,0.476948,,137.3,,228.58
241,0.479044,,137.4,,228.44
242,0.48114,,137.5,,228.3
243,0.483236,,137.6,,228.16
244,0.485332,,137.7,,228.02
245,0.487428,,137.8,,227.88
246,0.489524,,137.9,,227.74
247,0.49162,,138,,227.6
248,0.493815,,137.8,,227.54
249,0.49601,,137.6,,227.48
250,0.498205,,137.4,,227.42
251,0.5004,,137.2,,227.36
252,0.502595,,137,,227.3
253,0.50479,,136.8,,227.24
254,0.506985,,136.6,,227.18
255,0.50918,,136.4,,227.12
256,0.511375,,136.2,,227.06
257,0.51357,,136,,227
258,0.515589,,136.2,,227.06
259,0.517608,,136.4,,227.12
260,0.519627,,136.6,,227.18
261,0.521646,,136.8,,227.24
262,0.523665,,137,,227.3
263,0.525684,,137.2,,227.36
264,0.527703,,137.4,,227.42
265,0.529722,,137.6,,227.48
266,0.531741,,137.8,,227.54
267,0.53376,,138,,227.6
268,0.535827,,137.9,,227.88
269,0.537894,,137.8,,228.16
270,0.539961,,137.7,,228.44
271,0.542028,,137.6,,228.72
272,0.544095,,137.5,,229
273,0.546162,,137.4,,229.28
274,0.548229,,137.3,,229.56
275,0.550296,,137.2,,229.84
276,0.552363,,137.1,,230.12
277,0.55443,,137,,230.4
278,0.55593,,137.333,,230.467
279,0.55743,,137.667,,230.533
280,0.55893,,138,,230.6
281,0.56043,,138.333,,230.667
282,0.56193,,138.667,,230.733
283,0.56343,,139,,230.8
284,0.56493,,139.333,,230.867
285,0.56643,,139.667,,230.933
286,0.56793,,140,,231
287,0.569272,,139.933,,230.987
288,0.570614,,139.867,,230.973
289,0.571956,,139.8,,230.96
290,0.573298,,139.733,,230.947
291,0.57464,,139.667,,230.933
292,0.575982,,139.6,,230.92
293,0.577324,,139.533,,230.907
294,0.578666,,139.467,,230.893
295,0.580008,,139.4,,230.88
296,0.58135,,139.333,,230.867
297,0.582692,,139.267,,230.853
298,0.584034,,139.2,,230.84
299,0.585376,,139.133,,230.827
300,0.586718,,139.067,,230.813
301,0.58806,,139,,230.8
302,0.5894,,138.867,,231.187
303,0.59074,,138.733,,231.573
304,0.59208,,138.6,,231.96
305,0.59342,,138.467,,232.347
306,0.59476,,138.333,,232.733
307,0.5961,,138.2,,233.12
308,0.59744,,138.067,,233.507
309,0.59878,,137.933,,233.893
310,0.60012,,137.8,,234.28
311,0.60146,,137.667,,234.667
312,0.6028,,137.533,,235.053
313,0.60414,,137.4,,235.44
314,0.60548,,137.267,,235.827
315,0.60682,,137.133,,236.213
316,0.60816,,137,,236.6
317,0.609597,,136.857,,236.557
318,0.611034,,136.714,,236.514
319,0.612471,,136.571,,236.471
320,0.613909,,136.429,,236.429
321,0.615346,,136.286,,236.386
322,0.616783,,136.143,,236.343
323,0.61822,,136,,236.3
324,0.619657,,135.857,,236.257
325,0.621094,,135.714,,236.214
326,0.622531,,135.571,,236.171
327,0.623969,,135.429,,236.129
328,0.625406,,135.286,,236.086
329,0.626843,,135.143,,236.043
330,0.62828,,135,,236
331,0.629731,,134.75,,236.05
332,0.631182,,134.5,,236.1
333,0.632634,,134.25,,236.15
334,0.634085,,134,,236.2
335,0.635536,,133.75,,236.25
336,0.636987,,133.5,,236.3
337,0.638439,,133.25,,236.35
338,0.63989,,133,,236.4
339,0.641897,,133,,236.364
340,0.643905,,133,,236.327
341,0.645912,,133,,236.291
342,0.647919,,133,,236.255
343,0.649926,,133,,236.218
344,0.651934,,133,,236.182
345,0.653941,,133,,236.145
346,0.655948,,133,,236.109
347,0.657955,,133,,236.073
348,0.659963,,133,,236.036
349,0.66197,,133,,236
350,0.664416,,133.375,,236.05
351,0.666862,,133.75,,236.1
352,0.669309,,134.125,,236.15
353,0.671755,,134.5,,236.2
354,0.674201,,134.875,,236.25
355,0.676648,,135.25,,236.3
356,0.679094,,135.625,,236.35
357,0.68154,,136,,236.4
358,0.684101,,135.875,,236.25
359,0.686663,,135.75,,236.1
360,0.689224,,135.625,,235.95
361,0.691785,,135.5,,235.8
362,0.694346,,135.375,,235.65
363,0.696908,,135.25,,235.5
364,0.699469,,135.125,,235.35
365,0.70203,,135,,235.2
366,0.704359,,135.222,,235.133
367,0.706688,,135.444,,235.067
368,0.709017,,135.667,,235
369,0.711346,,135.889,,234.933
370,0.713674,,136.111,,234.867
371,0.716003,,136.333,,234.8
372,0.718332,,136.556,,234.733
373,0.720661,,136.778,,234.667
374,0.72299,,137,,234.6
375,0.725373,,137.222,,234.622
376,0.727757,,137.444,,234.644
377,0.73014,,137.667,,234.667
378,0.732523,,137.889,,234.689
379,0.734907,,138.111,,234.711
380,0.73729,,138.333,,234.733
381,0.739673,,138.556,,234.756
382,0.742057,,138.778,,234.778
383,0.74444,,139,,234.8
384,0.746839,,138.889,,234.933
385,0.749238,,138.778,,235.067
386,0.751637,,138.667,,235.2
387,0.754036,,138.556,,235.333
388,0.756434,,138.444,,235.467
389,0.758833,,138.333,,235.6
390,0.761232,,138.222,,235.733
391,0.763631,,138.111,,235.867
392,0.76603,,138,,236
393,0.768224,,138.429,,236.257
394,0.770419,,138.857,,236.514
395,0.772613,,139.286,,236.771
396,0.774807,,139.714,,237.029
397,0.777001,,140.143,,237.286
398,0.779196,,140.571,,237.543
399,0.78139,,141,,237.8
400,0.783569,,141,,237.92
401,0.785748,,141,,238.04
402,0.787927,,141,,238.16
403,0.790106,,141,,238.28
404,0.792285,,141,,238.4
405,0.794464,,141,,238.52
406,0.796643,,141,,238.64
407,0.798822,,141,,238.76
408,0.801001,,141,,238.88
409,0.80318,,141,,239
410,0.805128,,140.818,,238.964
411,0.807076,,140.636,,238.927
412,0.809025,,140.455,,238.891
413,0.810973,,140.273,,238.855
414,0.812921,,140.091,,238.818
415,0.814869,,139.909,,238.782
416,0.816817,,139.727,,238.745
417,0.818765,,139.545,,238.709
418,0.820714,,139.364,,238.673
419,0.822662,,139.182,,238.636
420,0.82461,,139,,238.6
421,0.826531,,139.182,,238.455
422,0.828452,,139.364,,238.309
423,0.830373,,139.545,,238.164
424,0.832294,,139.727,,238.018
425,0.834215,,139.909,,237.873
426,0.836135,,140.091,,237.727
427,0.838056,,140.273,,237.582
428,0.839977,,140.455,,237.436
429,0.841898,,140.636,,237.291
430,0.843819,,140.818,,237.145
431,0.84574,,141,,237
432,0.847633,,141.429,,237.086
433,0.849526,,141.857,,237.171
434,0.851419,,142.286,,237.257
435,0.853311,,142.714,,237.343
436,0.855204,,143.143,,237.429
437,0.857097,,143.571,,237.514
438,0.85899,,144,,237.6
439,0.861183,,144,,237.7
440,0.863376,,144,,237.8
441,0.865569,,144,,237.9
442,0.867762,,144,,238
443,0.869955,,144,,238.1
444,0.872148,,144,,238.2
445,0.874341,,144,,238.3
446,0.876534,,144,,238.4
447,0.878727,,144,,238.5
448,0.88092,,144,,238.6
449,0.883146,,144.222,,238.533
450,0.885371,,144.444,,238.467
451,0.887597,,144.667,,238.4
452,0.889822,,144.889,,238.333
453,0.892048,,145.111,,238.267
454,0.894273,,145.333,,238.2
455,0.896499,,145.556,,238.133
456,0.898724,,145.778,,238.067
457,0.90095,,146,,238
458,0.902916,,146,,238.089
459,0.904881,,146,,238.178
460,0.906847,,146,,238.267
461,0.908812,,146,,238.356
462,0.910778,,146,,238.444
463,0.912743,,146,,238.533
464,0.914709,,146,,238.622
465,0.916674,,146,,238.711
466,0.91864,,146,,238.8
467,0.920205,,145.846,,239.031
468,0.921769,,145.692,,239.262
469,0.923334,,145.538,,239.492
470,0.924898,,145.385,,239.723
471,0.926463,,145.231,,239.954
472,0.928028,,145.077,,240.185
473,0.929592,,144.923,,240.415
474,0.931157,,144.769,,240.646
475,0.932722,,144.615,,240.877
476,0.934286,,144.462,,241.108
477,0.935851,,144.308,,241.338
478,0.937415,,144.154,,241.569
479,0.93898,,144,,241.8
480,0.940419,,143.571,,241.914
481,0.941857,,143.143,,242.029
482,0.943296,,142.714,,242.143
483,0.944734,,142.286,,242.257
484,0.946173,,141.857,,242.371
485,0.947611,,141.429,,242.486
486,0.94905,,141,,242.6
487,0.950787,,140.833,,242.517
488,0.952523,,140.667,,242.433
489,0.95426,,140.5,,242.35
490,0.955997,,140.333,,242.267
491,0.957733,,140.167,,242.183
492,0.95947,,140,,242.1
493,0.961207,,139.833,,242.017
494,0.962943,,139.667,,241.933
495,0.96468,,139.5,,241.85
496,0.966417,,139.333,,241.767
497,0.968153,,139.167,,241.683
498,0.96989,,139,,241.6
499,0.971384,,138.769,,241.569
500,0.972878,,138.538,,241.538
501,0.974372,,138.308,,241.508
502,0.975865,,138.077,,241.477
503,0.977359,,137.846,,241.446
504,0.978853,,137.615,,241.415
505,0.980347,,137.385,,241.385
506,0.981841,,137.154,,241.354
507,0.983335,,136.923,,241.323
508,0.984828,,136.692,,241.292
509,0.986322,,136.462,,241.262
510,0.987816,,136.231,,241.231
511,0.98931,,136,,241.2
512,0.991014,,135.4,,241.2
513,0.992718,,134.8,,241.2
514,0.994422,,134.2,,241.2
515,0.996126,,133.6,,241.2
516,0.99783,,133,,241.2
517,1,,133,,241.2
518,1.00217,,133,,241.2
519,1.00429,,133,,241.08
520,1.00641,,133,,240.96
521,1.00854,,133,,240.84
522,1.01066,,133,,240.72
523,1.01278,,133,,240.6
524,1.0149,,133,,240.48
525,1.01702,,133,,240.36
526,1.01915,,133,,240.24
527,1.02127,,133,,240.12
528,1.02339,,133,,240
529,1.02569,,133,,240.089
530,1.02799,,133,,240.178
531,1.03029,,133,,240.267
532,1.03259,,133,,240.356
533,1.03489,,133,,240.444
534,1.03719,,133,,240.533
535,1.03949,,133,,240.622
536,1.04179,,133,,240.711
537,1.04409,,133,,240.8
538,1.04633,,133.333,,240.889
539,1.04858,,133.667,,240.978
540,1.05082,,134,,241.067
541,1.05306,,134.333,,241.156
542,1.05531,,134.667,,241.244
543,1.05755,,135,,241.333
544,1.05979,,135.333,,241.422
545,1.06204,,135.667,,241.511
546,1.06428,,136,,241.6
547,1.06642,,136.2,,241.72
548,1.06855,,136.4,,241.84
549,1.07069,,136.6,,241.96
550,1.07283,,136.8,,242.08
551,1.07496,,137,,242.2
552,1.0771,,137.2,,242.32
553,1.07924,,137.4,,242.44
554,1.08138,,137.6,,242.56
555,1.08351,,137.8,,242.68
556,1.08565,,138,,242.8
557,1.08787,,138.375,,242.75
558,1.09008,,138.75,,242.7
559,1.0923,,139.125,,242.65
560,1.09451,,139.5,,242.6
561,1.09673,,139.875,,242.55
562,1.09895,,140.25,,242.5
563,1.10116,,140.625,,242.45
564,1.10338,,141,,242.4
565,1.1055,,141,,242.42
566,1.10762,,141,,242.44
567,1.10974,,141,,242.46
568,1.11186,,141,,242.48
569,1.11397,,141,,242.5
570,1.11609,,141,,242.52
571,1.11821,,141,,242.54
572,1.12033,,141,,242.56
573,1.12245,,141,,242.58
574,1.12457,,141,,242.6
575,1.12671,,141,,242.52
576,1.12884,,141,,242.44
577,1.13098,,141,,242.36
578,1.13311,,141,,242.28
579,1.13525,,141,,242.2
580,1.13739,,141,,242.12
581,1.13952,,141,,242.04
582,1.14166,,141,,241.96
583,1.14379,,141,,241.88
584,1.14593,,141,,241.8
585,1.14816,,141.111,,241.8
586,1.15039,,141.222,,241.8
587,1.15262,,141.333,,241.8
588,1.15485,,141.444,,241.8
589,1.15709,,141.556,,241.8
590,1.15932,,141.667,,241.8
591,1.16155,,141.778,,241.8
592,1.16378,,141.889,,241.8
593,1.16601,,142,,241.8
594,1.16837,,142.111,,241.844
595,1.17074,,142.222,,241.889
596,1.1731,,142.333,,241.933
597,1.17547,,142.444,,241.978
598,1.17783,,142.556,,242.022
599,1.1802,,142.667,,242.067
600,1.18256,,142.778,,242.111
601,1.18493,,142.889,,242.156
602,1.18729,,143,,242.2
603,1.18932,,143.1,,242.06
604,1.19134,,143.2,,241.92
605,1.19337,,143.3,,241.78
606,1.19539,,143.4,,241.64
607,1.19742,,143.5,,241.5
608,1.19945,,143.6,,241.36
609,1.20147,,143.7,,241.22
610,1.2035,,143.8,,241.08
611,1.20552,,143.9,,240.94
612,1.20755,,144,,240.8
613,1.20974,,144,,240.78
614,1.21194,,144,,240.76
615,1.21413,,144,,240.74
616,1.21633,,144,,240.72
617,1.21852,,144,,240.7
618,1.22071,,144,,240.68
619,1.22291,,144,,240.66
620,1.2251,,144,,240.64
621,1.2273,,144,,240.62
622,1.22949,,144,,240.6
623,1.23165,,144.8,,240.8
624,1.23381,,145.6,,241
625,1.23598,,146.4,,241.2
626,1.23814,,147.2,,241.4
627,1.2403,,148,,241.6
628,1.2425,,147.8,,241.74
629,1.2447,,147.6,,241.88
630,1.2469,,147.4,,242.02
631,1.2491,,147.2,,242.16
632,1.25129,,147,,242.3
633,1.25349,,146.8,,242.44
634,1.25569,,146.6,,242.58
635,1.25789,,146.4,,242.72
636,1.26009,,146.2,,242.86
637,1.26229,,146,,243
638,1.2643,,146,,243.12
639,1.26631,,146,,243.24
640,1.26833,,146,,243.36
641,1.27034,,146,,243.48
642,1.27235,,146,,243.6
643,1.27436,,146,,243.72
644,1.27637,,146,,243.84
645,1.27839,,146,,243.96
646,1.2804,,146,,244.08
647,1.28241,,146,,244.2
648,1.28424,,145.909,,244.127
649,1.28607,,145.818,,244.055
650,1.2879,,145.727,,243.982
651,1.28973,,145.636,,243.909
652,1.29156,,145.545,,243.836
653,1.2934,,145.455,,243.764
654,1.29523,,145.364,,243.691
655,1.29706,,145.273,,243.618
656,1.29889,,145.182,,243.545
657,1.30072,,145.091,,243.473
658,1.30255,,145,,243.4
659,1.30447,,145.091,,243.327
660,1.30638,,145.182,,243.255
661,1.3083,,145.273,,243.182
662,1.31022,,145.364,,243.109
663,1.31213,,145.455,,243.036
664,1.31405,,145.545,,242.964
665,1.31596,,145.636,,242.891
666,1.31788,,145.727,,242.818
667,1.3198,,145.818,,242.745
668,1.32171,,145.909,,242.673
669,1.32363,,146,,242.6
670,1.3256,,146,,242.636
671,1.32757,,146,,242.673
672,1.32953,,146,,242.709
673,1.3315,,146,,242.745
674,1.33347,,146,,242.782
675,1.33544,,146,,242.818
676,1.33741,,146,,242.855
677,1.33938,,146,,242.891
678,1.34134,,146,,242.927
679,1.34331,,146,,242.964
680,1.34528,,146,,243
681,1.34718,,145.667,,243.111
682,1.34908,,145.333,,243.222
683,1.35099,,145,,243.333
684,1.35289,,144.667,,243.444
685,1.35479,,144.333,,243.556
686,1.35669,,144,,243.667
687,1.3586,,143.667,,243.778
688,1.3605,,143.333,,243.889
689,1.3624,,143,,244
690,1.36396,,143.5,,244.333
691,1.36552,,144,,244.667
692,1.36708,,144.5,,245
693,1.36863,,145,,245.333
694,1.37019,,145.5,,245.667
695,1.37175,,146,,246
696,1.37331,,145.636,,246.055
697,1.37488,,145.273,,246.109
698,1.37644,,144.909,,246.164
699,1.378,,144.545,,246.218
700,1.37957,,144.182,,246.273
701,1.38113,,143.818,,246.327
702,1.3827,,143.455,,246.382
703,1.38426,,143.091,,246.436
704,1.38582,,142.727,,246.491
705,1.38739,,142.364,,246.545
706,1.38895,,142,,246.6
707,1.39046,,141.4,,246.52
708,1.39196,,140.8,,246.44
709,1.39347,,140.2,,246.36
710,1.39497,,139.6,,246.28
711,1.39648,,139,,246.2
712,1.39846,,138.25,,246.3
713,1.40043,,137.5,,246.4
714,1.40241,,136.75,,246.5
715,1.40439,,136,,246.6
716,1.40633,,135.909,,246.727
717,1.40826,,135.818,,246.855
718,1.4102,,135.727,,246.982
719,1.41214,,135.636,,247.109
720,1.41408,,135.545,,247.236
721,1.41601,,135.455,,247.364
722,1.41795,,135.364,,247.491
723,1.41989,,135.273,,247.618
724,1.42183,,135.182,,247.745
725,1.42376,,135.091,,247.873
726,1.4257,,135,,248
727,1.42755,,135.3,,248.24
728,1.42941,,135.6,,248.48
729,1.43126,,135.9,,248.72
730,1.43312,,136.2,,248.96
731,1.43497,,136.5,,249.2
732,1.43682,,136.8,,249.44
733,1.43868,,137.1,,249.68
734,1.44053,,137.4,,249.92
735,1.44239,,137.7,,250.16
736,1.44424,,138,,250.4
737,1.44624,,138.182,,250.491
738,1.44823,,138.364,,250.582
739,1.45023,,138.545,,250.673
740,1.45223,,138.727,,250.764
741,1.45422,,138.909,,250.855
742,1.45622,,139.091,,250.945
743,1.45821,,139.273,,251.036
744,1.46021,,139.455,,251.127
745,1.46221,,139.636,,251.218
746,1.4642,,139.818,,251.309
747,1.4662,,140,,251.4
748,1.46834,,140.2,,251.26
749,1.47049,,140.4,,251.12
750,1.47263,,140.6,,250.98
751,1.47478,,140.8,,250.84
752,1.47692,,141,,250.7
753,1.47906,,141.2,,250.56
754,1.48121,,141.4,,250.42
755,1.48335,,141.6,,250.28
756,1.4855,,141.8,,250.14
757,1.48764,,142,,250
758,1.48969,,142.1,,249.94
759,1.49174,,142.2,,249.88
760,1.49379,,142.3,,249.82
761,1.49584,,142.4,,249.76
762,1.4979,,142.5,,249.7
763,1.49995,,142.6,,249.64
764,1.502,,142.7,,249.58
765,1.50405,,142.8,,249.52
766,1.5061,,142.9,,249.46
767,1.50815,,143,,249.4
768,1.51028,,142.9,,249.12
769,1.5124,,142.8,,248.84
770,1.51453,,142.7,,248.56
771,1.51666,,142.6,,248.28
772,1.51879,,142.5,,248
773,1.52091,,142.4,,247.72
774,1.52304,,142.3,,247.44
775,1.52517,,142.2,,247.16
776,1.52729,,142.1,,246.88
777,1.52942,,142,,246.6
778,1.53169,,142.111,,246.644
779,1.53396,,142.222,,246.689
780,1.53623,,142.333,,246.733
781,1.5385,,142.444,,246.778
782,1.54077,,142.556,,246.822
783,1.54304,,142.667,,246.867
784,1.54531,,142.778,,246.911
785,1.54758,,142.889,,246.956
786,1.54985,,143,,247
787,1.55199,,143,,246.58
788,1.55412,,143,,246.16
789,1.55626,,143,,245.74
790,1.55839,,143,,245.32
791,1.56053,,143,,244.9
792,1.56267,,143,,244.48
793,1.5648,,143,,244.06
794,1.56694,,143,,243.64
795,1.56907,,143,,243.22
796,1.57121,,143,,242.8
797,1.57365,,143,,241.6
798,1.57582,,143,,241.46
799,1.57799,,143,,241.32
800,1.58016,,143,,241.18
801,1.58233,,143,,241.04
802,1.5845,,143,,240.9
803,1.58667,,143,,240.76
804,1.58884,,143,,240.62
805,1.59101,,143,,240.48
806,1.59318,,143,,240.34
807,1.59535,,143,,240.2
808,1.59743,,142.5,,240.4
809,1.59951,,142,,240.6
810,1.6016,,141.5,,240.8
811,1.60368,,141,,241
812,1.60576,,140.5,,241.2
813,1.60784,,140,,241.4
814,1.60984,,140.182,,241.364
815,1.61183,,140.364,,241.327
816,1.61383,,140.545,,241.291
817,1.61583,,140.727,,241.255
818,1.61782,,140.909,,241.218
819,1.61982,,141.091,,241.182
820,1.62181,,141.273,,241.145
821,1.62381,,141.455,,241.109
822,1.62581,,141.636,,241.073
823,1.6278,,141.818,,241.036
824,1.6298,,142,,241
825,1.63182,,142.333,,240.844
826,1.63385,,142.667,,240.689
827,1.63587,,143,,240.533
828,1.6379,,143.333,,240.378
829,1.63992,,143.667,,240.222
830,1.64195,,144,,240.067
831,1.64397,,144.333,,239.911
832,1.646,,144.667,,239.756
833,1.64802,,145,,239.6
834,1.65014,,144.9,,239.94
835,1.65226,,144.8,,240.28
836,1.65438,,144.7,,240.62
837,1.6565,,144.6,,240.96
838,1.65862,,144.5,,241.3
839,1.66073,,144.4,,241.64
840,1.66285,,144.3,,241.98
841,1.66497,,144.2,,242.32
842,1.66709,,144.1,,242.66
843,1.66921,,144,,243
844,1.67119,,143.7,,243.06
845,1.67316,,143.4,,243.12
846,1.67514,,143.1,,243.18
847,1.67711,,142.8,,243.24
848,1.67909,,142.5,,243.3
849,1.68107,,142.2,,243.36
850,1.68304,,141.9,,243.42
851,1.68502,,141.6,,243.48
852,1.68699,,141.3,,243.54
853,1.68897,,141,,243.6
854,1.691,,141,,243.64
855,1.69304,,141,,243.68
856,1.69507,,141,,243.72
857,1.6971,,141,,243.76
858,1.69914,,141,,243.8
859,1.70117,,141,,243.84
