secs,km,power,hr,cad,alt
59,0.10729,,133,,210.3
60,0.109677,,132.667,,210.267
61,0.112063,,132.333,,210.233
62,0.11445,,132,,210.2
63,0.116726,,117.333,,210.067
64,0.119001,,102.667,,209.933
65,0.121277,,88,,209.8
66,0.123552,,73.3333,,209.667
67,0.125828,,58.6667,,209.533
68,0.128103,,44,,209.4
69,0.130379,,29.3333,,209.267
70,0.132654,,14.6667,,209.133
71,0.13493,,0,,209
72,0.137113,,45,,208.933
73,0.139297,,90,,208.867
74,0.14148,,135,,208.8
75,0.143435,,135.75,,208.8
76,0.14539,,136.5,,208.8
77,0.147345,,137.25,,208.8
78,0.1493,,138,,208.8
79,0.151633,,137.778,,208.8
80,0.153967,,137.556,,208.8
81,0.1563,,137.333,,208.8
82,0.158633,,137.111,,208.8
83,0.160967,,136.889,,208.8
84,0.1633,,136.667,,208.8
85,0.165633,,136.444,,208.8
86,0.167967,,136.222,,208.8
87,0.1703,,136,,208.8
88,0.172431,,122.4,,208.9
89,0.174562,,108.8,,209
90,0.176693,,95.2,,209.1
91,0.178824,,81.6,,209.2
92,0.180955,,68,,209.3
93,0.183086,,54.4,,209.4
94,0.185217,,40.8,,209.5
95,0.187348,,27.2,,209.6
96,0.189479,,13.6,,209.7
97,0.19161,,0,,209.8
98,0.19418,,71.5,,210
99,0.19675,,143,,210.2
100,0.19886,,158,,210.2
101,0.20119,,158,,210.4
102,0.202853,,159,,210.4
103,0.204517,,160,,210.4
104,0.20618,,161,,210.4
105,0.207858,,160.25,,210.55
106,0.209535,,159.5,,210.7
107,0.211212,,158.75,,210.85
108,0.21289,,158,,211
109,0.21456,,145,,211.2
110,0.21594,,145,,211.4
111,0.21756,,143,,211.533
112,0.21918,,141,,211.667
113,0.2208,,139,,211.8
114,0.22247,,139,,212
115,0.22363,,140,,212.2
116,0.22479,,141,,212.4
117,0.22595,,142,,212.6
118,0.227747,,141,,212.667
119,0.229543,,140,,212.733
120,0.23134,,139,,212.8
121,0.232813,,140,,213
122,0.234287,,141,,213.2
123,0.23576,,142,,213.4
124,0.237016,,141.75,,213.483
125,0.238272,,141.5,,213.567
126,0.239528,,141.25,,213.65
127,0.240783,,141,,213.733
128,0.242039,,140.75,,213.817
129,0.243295,,140.5,,213.9
130,0.244551,,140.25,,213.983
131,0.245807,,140,,214.067
132,0.247062,,139.75,,214.15
133,0.248318,,139.5,,214.233
134,0.249574,,139.25,,214.317
135,0.25083,,139,,214.4
136,0.252687,,140,,214.467
137,0.254543,,141,,214.533
138,0.2564,,142,,214.6
139,0.257912,,142.75,,214.8
140,0.259425,,143.5,,215
141,0.260938,,144.25,,215.2
142,0.26245,,145,,215.4
143,0.264471,,144.8,,215.56
144,0.266492,,144.6,,215.72
145,0.268513,,144.4,,215.88
146,0.270534,,144.2,,216.04
147,0.272555,,144,,216.2
148,0.274576,,143.8,,216.36
149,0.276597,,143.6,,216.52
150,0.278618,,143.4,,216.68
151,0.280639,,143.2,,216.84
152,0.28266,,143,,217
153,0.284093,,143,,217.086
154,0.285526,,143,,217.171
155,0.286959,,143,,217.257
156,0.288391,,143,,217.343
157,0.289824,,143,,217.429
158,0.291257,,143,,217.514
159,0.29269,,143,,217.6
160,0.294123,,143,,217.686
161,0.295556,,143,,217.771
162,0.296989,,143,,217.857
163,0.298421,,143,,217.943
164,0.299854,,143,,218.029
165,0.301287,,143,,218.114
166,0.30272,,143,,218.2
167,0.304653,,130,,218.309
168,0.306585,,117,,218.418
169,0.308518,,104,,218.527
170,0.310451,,91,,218.636
171,0.312384,,78,,218.745
172,0.314316,,65,,218.855
173,0.316249,,52,,218.964
174,0.318182,,39,,219.073
175,0.320115,,26,,219.182
176,0.322047,,13,,219.291
177,0.32398,,0,,219.4
178,0.326204,,29.2,,219.6
179,0.328428,,58.4,,219.8
180,0.330652,,87.6,,220
181,0.332876,,116.8,,220.2
182,0.3351,,146,,220.4
183,0.33729,,147,,220.533
184,0.33948,,148,,220.667
185,0.34167,,149,,220.8
186,0.343833,,148.8,,220.82
187,0.345996,,148.6,,220.84
188,0.348159,,148.4,,220.86
189,0.350322,,148.2,,220.88
190,0.352485,,148,,220.9
191,0.354648,,147.8,,220.92
192,0.356811,,147.6,,220.94
193,0.358974,,147.4,,220.96
194,0.361137,,147.2,,220.98
195,0.3633,,147,,221
196,0.365245,,145,,221
197,0.36719,,143,,221
198,0.36929,,140,,221
199,0.371173,,141,,220.933
200,0.373057,,142,,220.867
201,0.37494,,143,,220.8
202,0.37709,,140,,220.6
203,0.37923,,141,,220.6
204,0.38137,,142,,220.6
205,0.38351,,143,,220.6
206,0.385853,,127.111,,220.422
207,0.388197,,111.222,,220.244
208,0.39054,,95.3333,,220.067
209,0.392883,,79.4444,,219.889
210,0.395227,,63.5556,,219.711
211,0.39757,,47.6667,,219.533
212,0.399913,,31.7778,,219.356
213,0.402257,,15.8889,,219.178
214,0.4046,,0,,219
215,0.406988,,0,,218.822
216,0.409376,,0,,218.644
217,0.411763,,0,,218.467
218,0.414151,,0,,218.289
219,0.416539,,0,,218.111
220,0.418927,,0,,217.933
221,0.421314,,0,,217.756
222,0.423702,,0,,217.578
223,0.42609,,0,,217.4
224,0.42819,,24.3333,,217.3
225,0.43029,,48.6667,,217.2
226,0.43239,,73,,217.1
227,0.43449,,97.3333,,217
228,0.43659,,121.667,,216.9
229,0.43869,,146,,216.8
230,0.44095,,145,,217.067
231,0.44321,,144,,217.333
232,0.44547,,143,,217.6
233,0.44806,,143.75,,217.5
234,0.45065,,144.5,,217.4
235,0.45324,,145.25,,217.3
236,0.45583,,146,,217.2
237,0.458298,,146.75,,217.05
238,0.460765,,147.5,,216.9
239,0.463232,,148.25,,216.75
240,0.4657,,149,,216.6
241,0.468184,,148.778,,216.156
242,0.470669,,148.556,,215.711
243,0.473153,,148.333,,215.267
244,0.475638,,148.111,,214.822
245,0.478122,,147.889,,214.378
246,0.480607,,147.667,,213.933
247,0.483091,,147.444,,213.489
248,0.485576,,147.222,,213.044
249,0.48806,,147,,212.6
250,0.490719,,128.625,,212.15
251,0.493377,,110.25,,211.7
252,0.496036,,91.875,,211.25
253,0.498695,,73.5,,210.8
254,0.501354,,55.125,,210.35
255,0.504012,,36.75,,209.9
256,0.506671,,18.375,,209.45
257,0.50933,,0,,209
258,0.511902,,0,,208.275
259,0.514475,,0,,207.55
260,0.517047,,0,,206.825
261,0.51962,,0,,206.1
262,0.522192,,0,,205.375
263,0.524765,,0,,204.65
264,0.527338,,0,,203.925
265,0.52991,,0,,203.2
266,0.53203,,13.4,,202.84
267,0.53415,,26.8,,202.48
268,0.53627,,40.2,,202.12
269,0.53839,,53.6,,201.76
270,0.54051,,67,,201.4
271,0.54263,,80.4,,201.04
272,0.54475,,93.8,,200.68
273,0.54687,,107.2,,200.32
274,0.54899,,120.6,,199.96
275,0.55111,,134,,199.6
276,0.55315,,134,,199.4
277,0.55567,,135.5,,199.1
278,0.55819,,137,,198.8
279,0.560286,,123.3,,198.64
280,0.562382,,109.6,,198.48
281,0.564478,,95.9,,198.32
282,0.566574,,82.2,,198.16
283,0.56867,,68.5,,198
284,0.570766,,54.8,,197.84
285,0.572862,,41.1,,197.68
286,0.574958,,27.4,,197.52
287,0.577054,,13.7,,197.36
288,0.57915,,0,,197.2
289,0.581728,,0,,197.15
290,0.584305,,0,,197.1
291,0.586883,,0,,197.05
292,0.58946,,0,,197
293,0.592037,,0,,196.95
294,0.594615,,0,,196.9
295,0.597193,,0,,196.85
296,0.59977,,0,,196.8
297,0.602198,,15.2222,,196.689
298,0.604626,,30.4444,,196.578
299,0.607053,,45.6667,,196.467
300,0.609481,,60.8889,,196.356
301,0.611909,,76.1111,,196.244
302,0.614337,,91.3333,,196.133
303,0.616764,,106.556,,196.022
304,0.619192,,121.778,,195.911
305,0.62162,,137,,195.8
306,0.62399,,146,,195.8
307,0.62633,,146,,195.8
308,0.628905,,148.5,,195.7
309,0.63148,,151,,195.6
310,0.633653,,152,,195.533
311,0.635827,,153,,195.467
312,0.638,,154,,195.4
313,0.640863,,154.5,,195.267
314,0.643727,,155,,195.133
315,0.64659,,155.5,,195
316,0.649453,,156,,194.867
317,0.652317,,156.5,,194.733
318,0.65518,,157,,194.6
319,0.658184,,156.714,,194.343
320,0.661189,,156.429,,194.086
321,0.664193,,156.143,,193.829
322,0.667197,,155.857,,193.571
323,0.670201,,155.571,,193.314
324,0.673206,,155.286,,193.057
325,0.67621,,155,,192.8
326,0.679065,,153.75,,192.55
327,0.68192,,152.5,,192.3
328,0.684775,,151.25,,192.05
329,0.68763,,150,,191.8
330,0.690375,,150,,191.65
331,0.69312,,150,,191.5
332,0.695865,,150,,191.35
333,0.69861,,150,,191.2
334,0.701355,,150,,191.05
335,0.7041,,150,,190.9
336,0.706845,,150,,190.75
337,0.70959,,150,,190.6
338,0.711941,,133.333,,190.378
339,0.714292,,116.667,,190.156
340,0.716643,,100,,189.933
341,0.718994,,83.3333,,189.711
342,0.721346,,66.6667,,189.489
343,0.723697,,50,,189.267
344,0.726048,,33.3333,,189.044
345,0.728399,,16.6667,,188.822
346,0.73075,,0,,188.6
347,0.732859,,19.25,,188.55
348,0.734967,,38.5,,188.5
349,0.737076,,57.75,,188.45
350,0.739185,,77,,188.4
351,0.741294,,96.25,,188.35
352,0.743402,,115.5,,188.3
353,0.745511,,134.75,,188.25
354,0.74762,,154,,188.2
355,0.749486,,153.6,,188.28
356,0.751352,,153.2,,188.36
357,0.753218,,152.8,,188.44
358,0.755084,,152.4,,188.52
359,0.75695,,152,,188.6
360,0.759243,,135.111,,188.667
361,0.761537,,118.222,,188.733
362,0.76383,,101.333,,188.8
363,0.766123,,84.4444,,188.867
364,0.768417,,67.5556,,188.933
365,0.77071,,50.6667,,189
366,0.773003,,33.7778,,189.067
367,0.775297,,16.8889,,189.133
368,0.77759,,0,,189.2
369,0.78022,,52.3333,,189.2
370,0.78285,,104.667,,189.2
371,0.78548,,157,,189.2
372,0.78773,,154,,189.4
373,0.790367,,155,,189.533
374,0.793003,,156,,189.667
375,0.79564,,157,,189.8
376,0.79813,,152,,189.8
377,0.800417,,153.333,,189.867
378,0.802703,,154.667,,189.933
379,0.80499,,156,,190
380,0.807277,,157.333,,190.067
381,0.809563,,158.667,,190.133
382,0.81185,,160,,190.2
383,0.814357,,161,,190.267
384,0.816863,,162,,190.333
385,0.81937,,163,,190.4
386,0.82213,,160,,190.6
387,0.824521,,160.375,,190.675
388,0.826913,,160.75,,190.75
389,0.829304,,161.125,,190.825
390,0.831695,,161.5,,190.9
391,0.834086,,161.875,,190.975
392,0.836477,,162.25,,191.05
393,0.838869,,162.625,,191.125
394,0.84126,,163,,191.2
395,0.84351,,162.25,,191.3
396,0.84576,,161.5,,191.4
397,0.84801,,160.75,,191.5
398,0.85026,,160,,191.6
399,0.853013,,160.5,,191.667
400,0.855767,,161,,191.733
401,0.85852,,161.5,,191.8
402,0.861273,,162,,191.867
403,0.864027,,162.5,,191.933
404,0.86678,,163,,192
405,0.8693,,160,,192
406,0.87143,,161,,192.133
407,0.87356,,162,,192.267
408,0.87569,,163,,192.4
409,0.877768,,162.4,,192.52
410,0.879846,,161.8,,192.64
411,0.881924,,161.2,,192.76
412,0.884002,,160.6,,192.88
413,0.88608,,160,,193
414,0.888022,,159.909,,193.036
415,0.889964,,159.818,,193.073
416,0.891905,,159.727,,193.109
417,0.893847,,159.636,,193.145
418,0.895789,,159.545,,193.182
419,0.897731,,159.455,,193.218
420,0.899673,,159.364,,193.255
421,0.901615,,159.273,,193.291
422,0.903556,,159.182,,193.327
423,0.905498,,159.091,,193.364
424,0.90744,,159,,193.4
425,0.909843,,158.778,,193.4
426,0.912247,,158.556,,193.4
427,0.91465,,158.333,,193.4
428,0.917053,,158.111,,193.4
429,0.919457,,157.889,,193.4
430,0.92186,,157.667,,193.4
431,0.924263,,157.444,,193.4
432,0.926667,,157.222,,193.4
433,0.92907,,157,,193.4
434,0.930625,,158,,193.5
435,0.93218,,159,,193.6
436,0.93347,,156,,193.6
437,0.934728,,156.75,,193.65
438,0.935985,,157.5,,193.7
439,0.937242,,158.25,,193.75
440,0.9385,,159,,193.8
441,0.939955,,157.5,,194
442,0.94141,,156,,194.2
443,0.943079,,156.25,,194.433
444,0.944748,,156.5,,194.667
445,0.946417,,156.75,,194.9
446,0.948087,,157,,195.133
447,0.949756,,157.25,,195.367
448,0.951425,,157.5,,195.6
449,0.953094,,157.75,,195.833
450,0.954763,,158,,196.067
451,0.956433,,158.25,,196.3
452,0.958102,,158.5,,196.533
453,0.959771,,158.75,,196.767
454,0.96144,,159,,197
455,0.963148,,159.154,,197.277
456,0.964857,,159.308,,197.554
457,0.966565,,159.462,,197.831
458,0.968274,,159.615,,198.108
459,0.969982,,159.769,,198.385
460,0.971691,,159.923,,198.662
461,0.973399,,160.077,,198.938
462,0.975108,,160.231,,199.215
463,0.976816,,160.385,,199.492
464,0.978525,,160.538,,199.769
465,0.980233,,160.692,,200.046
466,0.981942,,160.846,,200.323
467,0.98365,,161,,200.6
468,0.985738,,161.125,,200.8
469,0.987825,,161.25,,201
470,0.989913,,161.375,,201.2
471,0.992,,161.5,,201.4
472,0.994088,,161.625,,201.6
473,0.996175,,161.75,,201.8
474,0.998263,,161.875,,202
475,1.00035,,162,,202.2
476,1.00192,,163,,202.133
477,1.00349,,164,,202.067
478,1.00506,,165,,202
479,1.00658,,163.5,,202.1
480,1.0081,,162,,202.2
481,1.00941,,162.5,,202.5
482,1.01072,,163,,202.8
483,1.01238,,163.077,,203.231
484,1.01405,,163.154,,203.662
485,1.01571,,163.231,,204.092
486,1.01738,,163.308,,204.523
487,1.01904,,163.385,,204.954
488,1.02071,,163.462,,205.385
489,1.02237,,163.538,,205.815
490,1.02404,,163.615,,206.246
491,1.0257,,163.692,,206.677
492,1.02737,,163.769,,207.108
493,1.02903,,163.846,,207.538
494,1.0307,,163.923,,207.969
495,1.03236,,164,,208.4
496,1.03459,,164,,208.867
497,1.03683,,164,,209.333
498,1.03906,,164,,209.8
499,1.04129,,164,,210.267
500,1.04353,,164,,210.733
501,1.04576,,164,,211.2
502,1.04799,,164,,211.667
503,1.05023,,164,,212.133
504,1.05246,,164,,212.6
505,1.05459,,163.9,,212.86
506,1.05672,,163.8,,213.12
507,1.05886,,163.7,,213.38
508,1.06099,,163.6,,213.64
509,1.06312,,163.5,,213.9
510,1.06525,,163.4,,214.16
511,1.06738,,163.3,,214.42
512,1.06952,,163.2,,214.68
513,1.07165,,163.1,,214.94
514,1.07378,,163,,215.2
515,1.07586,,163,,215.12
516,1.07795,,163,,215.04
517,1.08004,,163,,214.96
518,1.08212,,163,,214.88
519,1.0842,,163,,214.8
520,1.08629,,163,,214.72
521,1.08837,,163,,214.64
522,1.09046,,163,,214.56
523,1.09254,,163,,214.48
524,1.09463,,163,,214.4
525,1.09611,,162.786,,214.543
526,1.09758,,162.571,,214.686
527,1.09906,,162.357,,214.829
528,1.10054,,162.143,,214.971
529,1.10202,,161.929,,215.114
530,1.10349,,161.714,,215.257
531,1.10497,,161.5,,215.4
532,1.10645,,161.286,,215.543
533,1.10792,,161.071,,215.686
534,1.1094,,160.857,,215.829
535,1.11088,,160.643,,215.971
536,1.11236,,160.429,,216.114
537,1.11383,,160.214,,216.257
538,1.11531,,160,,216.4
539,1.11637,,159.833,,216.7
540,1.11743,,159.667,,217
541,1.1185,,159.5,,217.3
542,1.11956,,159.333,,217.6
543,1.12062,,159.167,,217.9
544,1.12168,,159,,218.2
545,1.12306,,158.667,,218.333
546,1.12443,,158.333,,218.467
547,1.12581,,158,,218.6
548,1.12718,,157.667,,218.733
549,1.12856,,157.333,,218.867
550,1.12993,,157,,219
551,1.13131,,156.667,,219.133
552,1.13268,,156.333,,219.267
553,1.13406,,156,,219.4
554,1.13536,,155.875,,219.6
555,1.13667,,155.75,,219.8
556,1.13797,,155.625,,220
557,1.13928,,155.5,,220.2
558,1.14058,,155.375,,220.4
559,1.14189,,155.25,,220.6
560,1.14319,,155.125,,220.8
561,1.1445,,155,,221
562,1.1458,,154.875,,221.2
563,1.1471,,154.75,,221.4
564,1.14841,,154.625,,221.6
565,1.14971,,154.5,,221.8
566,1.15102,,154.375,,222
567,1.15232,,154.25,,222.2
568,1.15363,,154.125,,222.4
569,1.15493,,154,,222.6
570,1.15646,,154.143,,222.571
571,1.15798,,154.286,,222.543
572,1.15951,,154.429,,222.514
573,1.16104,,154.571,,222.486
574,1.16257,,154.714,,222.457
575,1.16409,,154.857,,222.429
576,1.16562,,155,,222.4
577,1.16723,,154.923,,222.2
578,1.16883,,154.846,,222
579,1.17044,,154.769,,221.8
580,1.17204,,154.692,,221.6
581,1.17365,,154.615,,221.4
582,1.17525,,154.538,,221.2
583,1.17686,,154.462,,221
584,1.17846,,154.385,,220.8
585,1.18007,,154.308,,220.6
586,1.18167,,154.231,,220.4
587,1.18328,,154.154,,220.2
588,1.18488,,154.077,,220
589,1.18649,,154,,219.8
590,1.18764,,154,,219.8
591,1.18874,,154.3,,219.76
592,1.18984,,154.6,,219.72
593,1.19094,,154.9,,219.68
594,1.19204,,155.2,,219.64
595,1.19314,,155.5,,219.6
596,1.19425,,155.8,,219.56
597,1.19535,,156.1,,219.52
598,1.19645,,156.4,,219.48
599,1.19755,,156.7,,219.44
600,1.19865,,157,,219.4
601,1.19975,,157.222,,219.356
602,1.20084,,157.444,,219.311
603,1.20194,,157.667,,219.267
604,1.20303,,157.889,,219.222
605,1.20413,,158.111,,219.178
606,1.20522,,158.333,,219.133
607,1.20632,,158.556,,219.089
608,1.20741,,158.778,,219.044
609,1.20851,,159,,219
610,1.21023,,159.429,,219.171
611,1.21194,,159.857,,219.343
612,1.21366,,160.286,,219.514
613,1.21537,,160.714,,219.686
614,1.21709,,161.143,,219.857
615,1.2188,,161.571,,220.029
616,1.22052,,162,,220.2
617,1.22239,,162,,220.244
618,1.22427,,162,,220.289
619,1.22614,,162,,220.333
620,1.22802,,162,,220.378
621,1.22989,,162,,220.422
622,1.23177,,162,,220.467
623,1.23364,,162,,220.511
624,1.23552,,162,,220.556
625,1.23739,,162,,220.6
626,1.23954,,162,,220.52
627,1.2417,,162,,220.44
628,1.24385,,162,,220.36
629,1.24601,,162,,220.28
630,1.24816,,162,,220.2
631,1.25032,,162,,220.12
632,1.25248,,162,,220.04
633,1.25463,,162,,219.96
634,1.25679,,162,,219.88
635,1.25894,,162,,219.8
636,1.26126,,162,,219.689
637,1.26359,,162,,219.578
638,1.26591,,162,,219.467
639,1.26824,,162,,219.356
640,1.27056,,162,,219.244
641,1.27289,,162,,219.133
642,1.27521,,162,,219.022
643,1.27754,,162,,218.911
644,1.27986,,162,,218.8
645,1.28241,,161.875,,218.575
646,1.28496,,161.75,,218.35
647,1.28751,,161.625,,218.125
648,1.29006,,161.5,,217.9
649,1.29261,,161.375,,217.675
650,1.29516,,161.25,,217.45
651,1.29771,,161.125,,217.225
652,1.30026,,161,,217
653,1.30209,,161,,216.767
654,1.30392,,161,,216.533
655,1.30575,,161,,216.3
656,1.30758,,161,,216.067
657,1.30941,,161,,215.833
658,1.31124,,161,,215.6
659,1.31307,,161,,215.367
660,1.3149,,161,,215.133
661,1.31673,,161,,214.9
662,1.31856,,161,,214.667
663,1.32039,,161,,214.433
664,1.32222,,161,,214.2
665,1.32424,,160.9,,213.78
666,1.32625,,160.8,,213.36
667,1.32827,,160.7,,212.94
668,1.33028,,160.6,,212.52
669,1.3323,,160.5,,212.1
670,1.33432,,160.4,,211.68
671,1.33633,,160.3,,211.26
672,1.33835,,160.2,,210.84
673,1.34036,,160.1,,210.42
674,1.34238,,160,,210
675,1.34454,,160,,209.54
676,1.3467,,160,,209.08
677,1.34886,,160,,208.62
678,1.35102,,160,,208.16
679,1.35318,,160,,207.7
680,1.35534,,160,,207.24
681,1.3575,,160,,206.78
682,1.35966,,160,,206.32
683,1.36182,,160,,205.86
684,1.36398,,160,,205.4
685,1.36653,,159.875,,204.85
686,1.36908,,159.75,,204.3
687,1.37162,,159.625,,203.75
688,1.37417,,159.5,,203.2
689,1.37672,,159.375,,202.65
690,1.37926,,159.25,,202.1
691,1.38181,,159.125,,201.55
692,1.38436,,159,,201
693,1.38727,,158.857,,200.314
694,1.39019,,158.714,,199.629
695,1.3931,,158.571,,198.943
696,1.39601,,158.429,,198.257
697,1.39892,,158.286,,197.571
698,1.40184,,158.143,,196.886
699,1.40475,,158,,196.2
700,1.40744,,158.125,,195.675
701,1.41013,,158.25,,195.15
702,1.41283,,158.375,,194.625
703,1.41552,,158.5,,194.1
704,1.41821,,158.625,,193.575
705,1.42091,,158.75,,193.05
706,1.4236,,158.875,,192.525
707,1.42629,,159,,192
708,1.42855,,159,,191.6
709,1.43081,,159,,191.2
710,1.43307,,159,,190.8
711,1.43533,,159,,190.4
712,1.43758,,159,,190
713,1.43984,,159,,189.6
714,1.4421,,159,,189.2
715,1.44436,,159,,188.8
716,1.44662,,159,,188.4
717,1.44853,,159.091,,188.145
718,1.45045,,159.182,,187.891
719,1.45236,,159.273,,187.636
720,1.45427,,159.364,,187.382
721,1.45618,,159.455,,187.127
722,1.4581,,159.545,,186.873
723,1.46001,,159.636,,186.618
724,1.46192,,159.727,,186.364
725,1.46383,,159.818,,186.109
726,1.46575,,159.909,,185.855
727,1.46766,,160,,185.6
728,1.46939,,159.917,,185.3
729,1.47111,,159.833,,185
730,1.47284,,159.75,,184.7
731,1.47457,,159.667,,184.4
732,1.4763,,159.583,,184.1
733,1.47803,,159.5,,183.8
734,1.47975,,159.417,,183.5
735,1.48148,,159.333,,183.2
736,1.48321,,159.25,,182.9
737,1.48494,,159.167,,182.6
738,1.48666,,159.083,,182.3
739,1.48839,,159,,182
740,1.4908,,159.222,,181.933
741,1.49321,,159.444,,181.867
742,1.49561,,159.667,,181.8
743,1.49802,,159.889,,181.733
744,1.50043,,160.111,,181.667
745,1.50284,,160.333,,181.6
746,1.50524,,160.556,,181.533
747,1.50765,,160.778,,181.467
748,1.51006,,161,,181.4
749,1.51246,,161.25,,181.225
750,1.51486,,161.5,,181.05
751,1.51726,,161.75,,180.875
752,1.51966,,162,,180.7
753,1.52206,,162.25,,180.525
754,1.52446,,162.5,,180.35
755,1.52686,,162.75,,180.175
756,1.52926,,163,,180
757,1.53026,,162.667,,179.867
758,1.53125,,162.333,,179.733
759,1.53225,,162,,179.6
760,1.53305,,161,,179.6
761,1.53385,,160,,179.6
762,1.53465,,159,,179.6
763,1.53532,,158,,179.533
764,1.53599,,157,,179.467
765,1.53666,,156,,179.4
766,1.53809,,155.625,,179.425
767,1.53953,,155.25,,179.45
768,1.54096,,154.875,,179.475
769,1.5424,,154.5,,179.5
770,1.54384,,154.125,,179.525
771,1.54527,,153.75,,179.55
772,1.5467,,153.375,,179.575
773,1.54814,,153,,179.6
774,1.55011,,153,,179.691
775,1.55208,,153,,179.782
776,1.55405,,153,,179.873
777,1.55602,,153,,179.964
778,1.55799,,153,,180.055
779,1.55996,,153,,180.145
780,1.56193,,153,,180.236
781,1.5639,,153,,180.327
782,1.56587,,153,,180.418
783,1.56784,,153,,180.509
784,1.56981,,153,,180.6
785,1.57155,,153.125,,180.6
786,1.57329,,153.25,,180.6
787,1.57503,,153.375,,180.6
788,1.57677,,153.5,,180.6
789,1.57851,,153.625,,180.6
790,1.58025,,153.75,,180.6
791,1.58199,,153.875,,180.6
792,1.58373,,154,,180.6
793,1.58565,,154,,180.54
794,1.58756,,154,,180.48
795,1.58948,,154,,180.42
796,1.5914,,154,,180.36
797,1.59332,,154,,180.3
798,1.59523,,154,,180.24
799,1.59715,,154,,180.18
800,1.59907,,154,,180.12
801,1.60098,,154,,180.06
802,1.6029,,154,,180
803,1.60446,,153.8,,180.08
804,1.60602,,153.6,,180.16
805,1.60758,,153.4,,180.24
806,1.60914,,153.2,,180.32
807,1.6107,,153,,180.4
808,1.61201,,153.75,,180.55
809,1.61332,,154.5,,180.7
810,1.61463,,155.25,,180.85
811,1.61594,,156,,181
812,1.61796,,156.25,,181.05
813,1.61997,,156.5,,181.1
814,1.62199,,156.75,,181.15
815,1.624,,157,,181.2
816,1.62608,,157.2,,181.18
817,1.62816,,157.4,,181.16
818,1.63025,,157.6,,181.14
819,1.63233,,157.8,,181.12
820,1.63441,,158,,181.1
821,1.63649,,158.2,,181.08
822,1.63857,,158.4,,181.06
823,1.64066,,158.6,,181.04
824,1.64274,,158.8,,181.02
825,1.64482,,159,,181
826,1.64698,,159,,181.04
827,1.64914,,159,,181.08
828,1.65131,,159,,181.12
829,1.65347,,159,,181.16
830,1.65563,,159,,181.2
831,1.65779,,159,,181.24
832,1.65995,,159,,181.28
833,1.66212,,159,,181.32
834,1.66428,,159,,181.36
835,1.66644,,159,,181.4
836,1.66872,,158.667,,181.489
837,1.671,,158.333,,181.578
838,1.67328,,158,,181.667
839,1.67556,,157.667,,181.756
840,1.67783,,157.333,,181.844
841,1.68011,,157,,181.933
842,1.68239,,156.667,,182.022
843,1.68467,,156.333,,182.111
844,1.68695,,156,,182.2
845,1.68919,,156,,182.16
846,1.69143,,156,,182.12
847,1.69367,,156,,182.08
848,1.69591,,156,,182.04
849,1.69815,,156,,182
850,1.70039,,156,,181.96
851,1.70263,,156,,181.92
852,1.70487,,156,,181.88
853,1.70711,,156,,181.84
854,1.70935,,156,,181.8
855,1.71163,,155.667,,181.667
856,1.7139,,155.333,,181.533
857,1.71618,,155,,181.4
858,1.71817,,155.5,,181.5
859,1.72016,,156,,181.6
860,1.72215,,156.5,,181.7
861,1.72413,,157,,181.8
862,1.72612,,157.5,,181.9
863,1.72811,,158,,182
864,1.73044,,157.889,,182.089
865,1.73278,,157.778,,182.178
866,1.73511,,157.667,,182.267
867,1.73745,,157.556,,182.356
868,1.73978,,157.444,,182.444
