secs,km,power,hr,cad,alt
94,0.33227,,144,,-26.2
95,0.33571,,144.333,,-26.3
96,0.33915,,144.667,,-26.4
97,0.34259,,145,,-26.5
98,0.34603,,145.333,,-26.6
99,0.34947,,145.667,,-26.7
100,0.35291,,146,,-26.8
101,0.356292,,146.167,,-26.7667
102,0.359673,,146.333,,-26.7333
103,0.363055,,146.5,,-26.7
104,0.366437,,146.667,,-26.6667
105,0.369818,,146.833,,-26.6333
106,0.3732,,147,,-26.6
107,0.376697,,147.333,,-27
108,0.380193,,147.667,,-27.4
109,0.38369,,148,,-27.8
110,0.387187,,148.333,,-28.2
111,0.390683,,148.667,,-28.6
112,0.39418,,149,,-29
113,0.39785,,149.167,,-29.0667
114,0.40152,,149.333,,-29.1333
115,0.40519,,149.5,,-29.2
116,0.40886,,149.667,,-29.2667
117,0.41253,,149.833,,-29.3333
118,0.4162,,150,,-29.4
119,0.419735,,150.167,,-29.2667
120,0.42327,,150.333,,-29.1333
121,0.426805,,150.5,,-29
122,0.43034,,150.667,,-28.8667
123,0.433875,,150.833,,-28.7333
124,0.43741,,151,,-28.6
125,0.440765,,151.167,,-28.6333
126,0.44412,,151.333,,-28.6667
127,0.447475,,151.5,,-28.7
128,0.45083,,151.667,,-28.7333
129,0.454185,,151.833,,-28.7667
130,0.45754,,152,,-28.8
131,0.46102,,152,,-28.8667
132,0.4645,,152,,-28.9333
133,0.46798,,152,,-29
134,0.47146,,152,,-29.0667
135,0.47494,,152,,-29.1333
136,0.47842,,152,,-29.2
137,0.481882,,152.167,,-29.1
138,0.485343,,152.333,,-29
139,0.488805,,152.5,,-28.9
140,0.492267,,152.667,,-28.8
141,0.495728,,152.833,,-28.7
142,0.49919,,153,,-28.6
143,0.50263,,152.833,,-28.2
144,0.50607,,152.667,,-27.8
145,0.50951,,152.5,,-27.4
146,0.51295,,152.333,,-27
147,0.51639,,152.167,,-26.6
148,0.51983,,152,,-26.2
149,0.523139,,152.143,,-25.9714
150,0.526447,,152.286,,-25.7429
151,0.529756,,152.429,,-25.5143
152,0.533064,,152.571,,-25.2857
153,0.536373,,152.714,,-25.0571
154,0.539681,,152.857,,-24.8286
155,0.54299,,153,,-24.6
156,0.546317,,152.857,,-24.3429
157,0.549644,,152.714,,-24.0857
158,0.552971,,152.571,,-23.8286
159,0.556299,,152.429,,-23.5714
160,0.559626,,152.286,,-23.3143
161,0.562953,,152.143,,-23.0571
162,0.56628,,152,,-22.8
163,0.568893,,152.125,,-22.725
164,0.571505,,152.25,,-22.65
165,0.574117,,152.375,,-22.575
166,0.57673,,152.5,,-22.5
167,0.579342,,152.625,,-22.425
168,0.581955,,152.75,,-22.35
169,0.584567,,152.875,,-22.275
170,0.58718,,153,,-22.2
171,0.589808,,153,,-21.8
172,0.592436,,153,,-21.4
173,0.595064,,153,,-21
174,0.597692,,153,,-20.6
175,0.60032,,153,,-20.2
176,0.603369,,152.857,,-19.8571
177,0.606417,,152.714,,-19.5143
178,0.609466,,152.571,,-19.1714
179,0.612514,,152.429,,-18.8286
180,0.615563,,152.286,,-18.4857
181,0.618611,,152.143,,-18.1429
182,0.62166,,152,,-17.8
183,0.62421,,152,,-17.8
184,0.625732,,151.75,,-17.25
185,0.627255,,151.5,,-16.7
186,0.628777,,151.25,,-16.15
187,0.6303,,151,,-15.6
188,0.633717,,151,,-15.4
189,0.637133,,151,,-15.2
190,0.64055,,151,,-15
191,0.643967,,151,,-14.8
192,0.647383,,151,,-14.6
193,0.6508,,151,,-14.4
194,0.654597,,151,,-14.25
195,0.658395,,151,,-14.1
196,0.662192,,151,,-13.95
197,0.66599,,151,,-13.8
198,0.669633,,151.333,,-13.9
199,0.673277,,151.667,,-14
200,0.67692,,152,,-14.1
201,0.680563,,152.333,,-14.2
202,0.684207,,152.667,,-14.3
203,0.68785,,153,,-14.4
204,0.691201,,153.143,,-14.5429
205,0.694553,,153.286,,-14.6857
206,0.697904,,153.429,,-14.8286
207,0.701256,,153.571,,-14.9714
208,0.704607,,153.714,,-15.1143
209,0.707959,,153.857,,-15.2571
210,0.71131,,154,,-15.4
211,0.715207,,154.5,,-15
212,0.719105,,155,,-14.6
213,0.723002,,155.5,,-14.2
214,0.7269,,156,,-13.8
215,0.730713,,156,,-13.1667
216,0.734527,,156,,-12.5333
217,0.73834,,156,,-11.9
218,0.742153,,156,,-11.2667
219,0.745967,,156,,-10.6333
220,0.74978,,156,,-10
221,0.753518,,155.833,,-9.36667
222,0.757257,,155.667,,-8.73333
223,0.760995,,155.5,,-8.1
224,0.764733,,155.333,,-7.46667
225,0.768472,,155.167,,-6.83333
226,0.77221,,155,,-6.2
227,0.775982,,155.167,,-6.2
228,0.779753,,155.333,,-6.2
229,0.783525,,155.5,,-6.2
230,0.787297,,155.667,,-6.2
231,0.791068,,155.833,,-6.2
232,0.79484,,156,,-6.2
233,0.79814,,156.143,,-5.54286
234,0.80144,,156.286,,-4.88571
235,0.80474,,156.429,,-4.22857
236,0.80804,,156.571,,-3.57143
237,0.81134,,156.714,,-2.91429
238,0.81464,,156.857,,-2.25714
239,0.81794,,157,,-1.6
240,0.821277,,157,,-0.933333
241,0.824613,,157,,-0.266667
242,0.82795,,157,,0.4
243,0.831287,,157,,1.06667
244,0.834623,,157,,1.73333
245,0.83796,,157,,2.4
246,0.841832,,156.833,,2.83333
247,0.845703,,156.667,,3.26667
248,0.849575,,156.5,,3.7
249,0.853447,,156.333,,4.13333
250,0.857318,,156.167,,4.56667
251,0.86119,,156,,5
252,0.865035,,155.667,,5.5
253,0.86888,,155.333,,6
254,0.872725,,155,,6.5
255,0.87657,,154.667,,7
256,0.880415,,154.333,,7.5
257,0.88426,,154,,8
258,0.887713,,154,,8.43333
259,0.891167,,154,,8.86667
260,0.89462,,154,,9.3
261,0.898073,,154,,9.73333
262,0.901527,,154,,10.1667
263,0.90498,,154,,10.6
264,0.908758,,154.167,,10.9333
265,0.912537,,154.333,,11.2667
266,0.916315,,154.5,,11.6
267,0.920093,,154.667,,11.9333
268,0.923872,,154.833,,12.2667
269,0.92765,,155,,12.6
270,0.931386,,155.6,,13.04
271,0.935122,,156.2,,13.48
272,0.938858,,156.8,,13.92
273,0.942594,,157.4,,14.36
274,0.94633,,158,,14.8
275,0.948821,,158.222,,15.3111
276,0.951312,,158.444,,15.8222
277,0.953803,,158.667,,16.3333
278,0.956294,,158.889,,16.8444
279,0.958786,,159.111,,17.3556
280,0.961277,,159.333,,17.8667
281,0.963768,,159.556,,18.3778
282,0.966259,,159.778,,18.8889
283,0.96875,,160,,19.4
284,0.97146,,160,,19.375
285,0.97417,,160,,19.35
286,0.97688,,160,,19.325
287,0.97959,,160,,19.3
288,0.9823,,160,,19.275
289,0.98501,,160,,19.25
290,0.98772,,160,,19.225
291,0.99043,,160,,19.2
292,0.993013,,160,,17.0667
293,0.995597,,160,,14.9333
294,0.99818,,160,,12.8
295,1.00052,,160.111,,11.5111
296,1.00286,,160.222,,10.2222
297,1.0052,,160.333,,8.93333
298,1.00754,,160.444,,7.64444
299,1.00988,,160.556,,6.35556
300,1.01222,,160.667,,5.06667
301,1.01456,,160.778,,3.77778
302,1.0169,,160.889,,2.48889
303,1.01924,,161,,1.2
304,1.02333,,160.8,,1.2
305,1.02741,,160.6,,1.2
306,1.0315,,160.4,,1.2
307,1.03558,,160.2,,1.2
308,1.03967,,160,,1.2
309,1.04283,,160,,1.57143
310,1.04599,,160,,1.94286
311,1.04915,,160,,2.31429
312,1.05232,,160,,2.68571
313,1.05548,,160,,3.05714
314,1.05864,,160,,3.42857
315,1.0618,,160,,3.8
316,1.06485,,159.571,,3.97143
317,1.0679,,159.143,,4.14286
318,1.07095,,158.714,,4.31429
319,1.074,,158.286,,4.48571
320,1.07705,,157.857,,4.65714
321,1.0801,,157.429,,4.82857
322,1.08315,,157,,5
323,1.08667,,156.833,,5.16667
324,1.09019,,156.667,,5.33333
325,1.0937,,156.5,,5.5
326,1.09722,,156.333,,5.66667
327,1.10074,,156.167,,5.83333
328,1.10426,,156,,6
329,1.10727,,156.143,,6.42857
330,1.11029,,156.286,,6.85714
331,1.1133,,156.429,,7.28571
332,1.11631,,156.571,,7.71429
333,1.11932,,156.714,,8.14286
334,1.12234,,156.857,,8.57143
335,1.12535,,157,,9
336,1.12882,,157,,9.16667
337,1.13229,,157,,9.33333
338,1.13576,,157,,9.5
339,1.13922,,157,,9.66667
340,1.14269,,157,,9.83333
341,1.14616,,157,,10
342,1.14968,,157,,10.1
343,1.1532,,157,,10.2
344,1.15672,,157,,10.3
345,1.16024,,157,,10.4
346,1.16376,,157,,10.5
347,1.16728,,157,,10.6
348,1.17069,,157,,10.7
349,1.1741,,157,,10.8
350,1.17751,,157,,10.9
351,1.18091,,157,,11
352,1.18432,,157,,11.1
353,1.18773,,157,,11.2
354,1.19041,,156.75,,11.3
355,1.19309,,156.5,,11.4
356,1.19577,,156.25,,11.5
357,1.19844,,156,,11.6
358,1.20112,,155.75,,11.7
359,1.2038,,155.5,,11.8
360,1.20648,,155.25,,11.9
361,1.20916,,155,,12
362,1.21264,,155,,12.2333
363,1.21611,,155,,12.4667
364,1.21959,,155,,12.7
365,1.22307,,155,,12.9333
366,1.22654,,155,,13.1667
367,1.23002,,155,,13.4
368,1.23274,,155,,12.975
369,1.23545,,155,,12.55
370,1.23817,,155,,12.125
371,1.24089,,155,,11.7
372,1.24361,,155,,11.275
373,1.24632,,155,,10.85
374,1.24904,,155,,10.425
375,1.25176,,155,,10
376,1.25176,,155,,8.6
377,1.25448,,155.167,,8.1
378,1.2572,,155.333,,7.6
379,1.25992,,155.5,,7.1
380,1.26265,,155.667,,6.6
381,1.26537,,155.833,,6.1
382,1.26809,,156,,5.6
383,1.27132,,156.143,,5.48571
384,1.27455,,156.286,,5.37143
385,1.27778,,156.429,,5.25714
386,1.28101,,156.571,,5.14286
387,1.28424,,156.714,,5.02857
388,1.28747,,156.857,,4.91429
389,1.2907,,157,,4.8
390,1.29397,,156.857,,5
391,1.29725,,156.714,,5.2
392,1.30052,,156.571,,5.4
393,1.3038,,156.429,,5.6
394,1.30707,,156.286,,5.8
395,1.31035,,156.143,,6
396,1.31362,,156,,6.2
397,1.31702,,156,,7.17143
398,1.32042,,156,,8.14286
399,1.32382,,156,,9.11429
400,1.32723,,156,,10.0857
401,1.33063,,156,,11.0571
402,1.33403,,156,,12.0286
403,1.33743,,156,,13
404,1.34009,,155.75,,12.65
405,1.34276,,155.5,,12.3
406,1.34542,,155.25,,11.95
407,1.34809,,155,,11.6
408,1.35075,,154.75,,11.25
409,1.35342,,154.5,,10.9
410,1.35608,,154.25,,10.55
411,1.35875,,154,,10.2
412,1.36172,,153.714,,10.2571
413,1.36468,,153.429,,10.3143
414,1.36765,,153.143,,10.3714
415,1.37062,,152.857,,10.4286
416,1.37359,,152.571,,10.4857
417,1.37655,,152.286,,10.5429
418,1.37952,,152,,10.6
419,1.38245,,152,,11.0571
420,1.38539,,152,,11.5143
421,1.38832,,152,,11.9714
422,1.39125,,152,,12.4286
423,1.39418,,152,,12.8857
424,1.39712,,152,,13.3429
425,1.40005,,152,,13.8
426,1.40286,,151.875,,13.425
427,1.40567,,151.75,,13.05
428,1.40848,,151.625,,12.675
429,1.41129,,151.5,,12.3
430,1.41411,,151.375,,11.925
431,1.41692,,151.25,,11.55
432,1.41973,,151.125,,11.175
433,1.42254,,151,,10.8
434,1.42534,,150.875,,10.7
435,1.42813,,150.75,,10.6
436,1.43093,,150.625,,10.5
437,1.43372,,150.5,,10.4
438,1.43651,,150.375,,10.3
439,1.43931,,150.25,,10.2
440,1.4421,,150.125,,10.1
441,1.4449,,150,,10
442,1.44805,,149.857,,10.1429
443,1.45119,,149.714,,10.2857
444,1.45434,,149.571,,10.4286
445,1.45748,,149.429,,10.5714
446,1.46063,,149.286,,10.7143
447,1.46377,,149.143,,10.8571
448,1.46692,,149,,11
449,1.46974,,149,,10.775
450,1.47256,,149,,10.55
451,1.47537,,149,,10.325
452,1.47819,,149,,10.1
453,1.48101,,149,,9.875
454,1.48382,,149,,9.65
455,1.48664,,149,,9.425
456,1.48946,,149,,9.2
457,1.49256,,149,,9.37143
458,1.49567,,149,,9.54286
459,1.49877,,149,,9.71429
460,1.50187,,149,,9.88571
461,1.50497,,149,,10.0571
462,1.50808,,149,,10.2286
463,1.51118,,149,,10.4
464,1.51388,,149.429,,10.5143
465,1.51657,,149.857,,10.6286
466,1.51927,,150.286,,10.7429
467,1.52196,,150.714,,10.8571
468,1.52466,,151.143,,10.9714
469,1.52735,,151.571,,11.0857
470,1.53005,,152,,11.2
471,1.53319,,152.143,,11.7429
472,1.53632,,152.286,,12.2857
473,1.53946,,152.429,,12.8286
474,1.54259,,152.571,,13.3714
475,1.54573,,152.714,,13.9143
476,1.54886,,152.857,,14.4571
477,1.552,,153,,15
478,1.55499,,153.286,,15.2571
479,1.55798,,153.571,,15.5143
480,1.56097,,153.857,,15.7714
481,1.56397,,154.143,,16.0286
482,1.56696,,154.429,,16.2857
483,1.56995,,154.714,,16.5429
484,1.57294,,155,,16.8
485,1.57616,,155.143,,16.7429
486,1.57939,,155.286,,16.6857
487,1.58261,,155.429,,16.6286
488,1.58583,,155.571,,16.5714
489,1.58905,,155.714,,16.5143
490,1.59228,,155.857,,16.4571
491,1.5955,,156,,16.4
492,1.59841,,155.714,,16.3429
493,1.60131,,155.429,,16.2857
494,1.60422,,155.143,,16.2286
495,1.60713,,154.857,,16.1714
496,1.61004,,154.571,,16.1143
497,1.61294,,154.286,,16.0571
498,1.61585,,154,,16
499,1.61913,,153.714,,15.6
500,1.62242,,153.429,,15.2
501,1.6257,,153.143,,14.8
502,1.62899,,152.857,,14.4
503,1.63227,,152.571,,14
504,1.63556,,152.286,,13.6
505,1.63884,,152,,13.2
506,1.64203,,151.857,,13.1714
507,1.64523,,151.714,,13.1429
508,1.64842,,151.571,,13.1143
509,1.65162,,151.429,,13.0857
510,1.65481,,151.286,,13.0571
511,1.65801,,151.143,,13.0286
512,1.6612,,151,,13
513,1.66406,,151.5,,13
514,1.66691,,152,,13
515,1.66977,,152.5,,13
516,1.67263,,153,,13
517,1.67548,,153.5,,13
518,1.67834,,154,,13
519,1.68122,,154,,12.75
520,1.6841,,154,,12.5
521,1.68698,,154,,12.25
522,1.68986,,154,,12
523,1.69275,,154,,11.75
524,1.69563,,154,,11.5
525,1.69851,,154,,11.25
526,1.70139,,154,,11
527,1.70416,,154.167,,10.8333
528,1.70693,,154.333,,10.6667
529,1.70969,,154.5,,10.5
530,1.71246,,154.667,,10.3333
531,1.71523,,154.833,,10.1667
532,1.718,,155,,10
533,1.72138,,155.25,,9.95
534,1.72477,,155.5,,9.9
535,1.72816,,155.75,,9.85
536,1.73154,,156,,9.8
537,1.736,,156.6,,10.08
538,1.74046,,157.2,,10.36
539,1.74491,,157.8,,10.64
540,1.74937,,158.4,,10.92
541,1.75383,,159,,11.2
542,1.75917,,159.5,,11.2
543,1.76451,,160,,11.2
544,1.76985,,160.5,,11.2
545,1.77519,,161,,11.2
546,1.78358,,162,,11
547,1.78837,,162.2,,11.12
548,1.79315,,162.4,,11.24
549,1.79794,,162.6,,11.36
550,1.80272,,162.8,,11.48
551,1.80751,,163,,11.6
552,1.81187,,163.5,,11.7
553,1.81623,,164,,11.8
554,1.8206,,164.5,,11.9
555,1.82496,,165,,12
556,1.82973,,164.667,,12.1333
557,1.83451,,164.333,,12.2667
558,1.83928,,164,,12.4
559,1.8432,,164,,12.1
560,1.84713,,164,,11.8
561,1.85101,,164.333,,11.5667
562,1.8549,,164.667,,11.3333
563,1.85878,,165,,11.1
564,1.86267,,165.333,,10.8667
565,1.86655,,165.667,,10.6333
566,1.87044,,166,,10.4
567,1.87428,,165.667,,9.96667
568,1.87813,,165.333,,9.53333
569,1.88197,,165,,9.1
570,1.88582,,164.667,,8.66667
571,1.88966,,164.333,,8.23333
572,1.89351,,164,,7.8
573,1.8978,,164.2,,7.92
574,1.90208,,164.4,,8.04
575,1.90637,,164.6,,8.16
576,1.91065,,164.8,,8.28
577,1.91494,,165,,8.4
578,1.91961,,165.2,,8.48
579,1.92428,,165.4,,8.56
580,1.92896,,165.6,,8.64
581,1.93363,,165.8,,8.72
582,1.9383,,166,,8.8
583,1.94244,,166.2,,8.56
584,1.94658,,166.4,,8.32
585,1.95072,,166.6,,8.08
586,1.95486,,166.8,,7.84
587,1.959,,167,,7.6
588,1.96303,,167,,7.6
589,1.96705,,167,,7.6
590,1.97108,,167,,7.6
591,1.9751,,167,,7.6
592,1.97913,,167,,7.6
593,1.98351,,167,,7.6
594,1.9879,,167,,7.6
595,1.99228,,167,,7.6
596,1.99667,,167,,7.6
597,2.00105,,167,,7.6
598,2.00531,,167.2,,7.52
599,2.00957,,167.4,,7.44
600,2.01383,,167.6,,7.36
601,2.01809,,167.8,,7.28
602,2.02235,,168,,7.2
603,2.02638,,168.2,,7.24
604,2.03042,,168.4,,7.28
605,2.03445,,168.6,,7.32
606,2.03849,,168.8,,7.36
607,2.04252,,169,,7.4
608,2.04656,,169,,7.48
609,2.0506,,169,,7.56
610,2.05464,,169,,7.64
611,2.05868,,169,,7.72
612,2.06272,,169,,7.8
613,2.06689,,168.8,,7.88
614,2.07105,,168.6,,7.96
615,2.07522,,168.4,,8.04
616,2.07938,,168.2,,8.12
617,2.08355,,168,,8.2
618,2.08726,,168,,8.33333
619,2.09098,,168,,8.46667
620,2.09469,,168,,8.6
621,2.0984,,168,,8.73333
622,2.10212,,168,,8.86667
623,2.10583,,168,,9
624,2.1086,,168,,9.05
625,2.11136,,168,,9.1
626,2.11413,,168,,9.15
627,2.11689,,168,,9.2
628,2.11938,,168.25,,9.6
629,2.12187,,168.5,,10
630,2.12436,,168.75,,10.4
631,2.12685,,169,,10.8
632,2.13053,,168.833,,10.9667
633,2.13421,,168.667,,11.1333
634,2.13789,,168.5,,11.3
635,2.14157,,168.333,,11.4667
636,2.14525,,168.167,,11.6333
637,2.14893,,168,,11.8
638,2.15274,,168.333,,12.1
639,2.15654,,168.667,,12.4
640,2.16035,,169,,12.7
641,2.16416,,169.333,,13
642,2.16796,,169.667,,13.3
643,2.17177,,170,,13.6
644,2.17587,,170,,13.88
645,2.17997,,170,,14.16
646,2.18408,,170,,14.44
647,2.18818,,170,,14.72
648,2.19228,,170,,15
649,2.19661,,170,,15.28
650,2.20094,,170,,15.56
651,2.20527,,170,,15.84
652,2.2096,,170,,16.12
653,2.21393,,170,,16.4
654,2.21738,,170,,16.9333
655,2.22084,,170,,17.4667
656,2.22429,,170,,18
657,2.22774,,170,,18.5333
658,2.2312,,170,,19.0667
659,2.23465,,170,,19.6
660,2.23814,,170,,20.0667
661,2.24162,,170,,20.5333
662,2.24511,,170,,21
663,2.2486,,170,,21.4667
664,2.25208,,170,,21.9333
665,2.25557,,170,,22.4
666,2.259,,170,,22.8
667,2.26244,,170,,23.2
668,2.26587,,170,,23.6
669,2.26931,,170,,24
670,2.27274,,170,,24.4
671,2.27618,,170,,24.8
672,2.27961,,170,,25.2
673,2.28342,,169.833,,25.5667
674,2.28723,,169.667,,25.9333
675,2.29104,,169.5,,26.3
676,2.29486,,169.333,,26.6667
677,2.29867,,169.167,,27.0333
678,2.30248,,169,,27.4
679,2.30546,,169.143,,27.8286
680,2.30844,,169.286,,28.2571
681,2.31142,,169.429,,28.6857
682,2.31439,,169.571,,29.1143
683,2.31737,,169.714,,29.5429
684,2.32035,,169.857,,29.9714
685,2.32333,,170,,30.4
686,2.32626,,170,,30.9143
687,2.3292,,170,,31.4286
688,2.33213,,170,,31.9429
689,2.33506,,170,,32.4571
690,2.33799,,170,,32.9714
691,2.34093,,170,,33.4857
692,2.34386,,170,,34
693,2.34658,,170.25,,34.625
694,2.3493,,170.5,,35.25
695,2.35202,,170.75,,35.875
696,2.35474,,171,,36.5
697,2.35746,,171.25,,37.125
698,2.36018,,171.5,,37.75
699,2.3629,,171.75,,38.375
700,2.36562,,172,,39
701,2.37012,,172,,39.32
702,2.37463,,172,,39.64
703,2.37913,,172,,39.96
704,2.38364,,172,,40.28
705,2.38814,,172,,40.6
706,2.39223,,171.8,,40.76
707,2.39632,,171.6,,40.92
708,2.40041,,171.4,,41.08
709,2.4045,,171.2,,41.24
710,2.40859,,171,,41.4
711,2.41197,,170.667,,41.7667
712,2.41536,,170.333,,42.1333
713,2.41874,,170,,42.5
714,2.42213,,169.667,,42.8667
715,2.42551,,169.333,,43.2333
716,2.4289,,169,,43.6
717,2.43225,,169,,44.25
718,2.4356,,169,,44.9
719,2.43895,,169,,45.55
720,2.4423,,169,,46.2
721,2.44569,,169.143,,46.7143
722,2.44907,,169.286,,47.2286
723,2.45246,,169.429,,47.7429
724,2.45584,,169.571,,48.2571
725,2.45923,,169.714,,48.7714
726,2.46261,,169.857,,49.2857
727,2.466,,170,,49.8
728,2.47092,,170,,50.6
729,2.47466,,170.25,,51.2
730,2.47839,,170.5,,51.8
731,2.48212,,170.75,,52.4
732,2.48586,,171,,53
733,2.48927,,171.25,,54
734,2.49268,,171.5,,55
735,2.49609,,171.75,,56
736,2.4995,,172,,57
737,2.50331,,172,,57.9
738,2.50711,,172,,58.8
739,2.51091,,172,,59.7
740,2.51472,,172,,60.6
741,2.51853,,172,,61.5
742,2.52233,,172,,62.4
743,2.52541,,172.143,,63.0286
744,2.5285,,172.286,,63.6571
745,2.53158,,172.429,,64.2857
746,2.53466,,172.571,,64.9143
747,2.53774,,172.714,,65.5429
748,2.54083,,172.857,,66.1714
749,2.54391,,173,,66.8
750,2.54792,,173,,67.2
751,2.55193,,173,,67.6
752,2.55593,,173,,68
753,2.55994,,173,,68.4
754,2.56395,,173,,68.8
755,2.56796,,173,,69.2
756,2.57121,,173,,70.0571
757,2.57447,,173,,70.9143
758,2.57772,,173,,71.7714
759,2.58098,,173,,72.6286
760,2.58423,,173,,73.4857
761,2.58749,,173,,74.3429
762,2.59074,,173,,75.2
763,2.59353,,172.857,,75.8286
764,2.59631,,172.714,,76.4571
765,2.5991,,172.571,,77.0857
766,2.60188,,172.429,,77.7143
767,2.60467,,172.286,,78.3429
768,2.60745,,172.143,,78.9714
769,2.61024,,172,,79.6
770,2.61586,,172,,79.08
771,2.62148,,172,,78.56
772,2.62711,,172,,78.04
773,2.63273,,172,,77.52
774,2.63835,,172,,77
775,2.6439,,172,,76.2
776,2.64945,,172,,75.4
777,2.655,,172,,74.6
778,2.6591,,172,,74.04
779,2.6632,,172,,73.48
780,2.66729,,172,,72.92
781,2.67139,,172,,72.36
782,2.67549,,172,,71.8
783,2.69578,,172,,63.2
784,2.71606,,172,,54.6
785,2.73854,,171,,45.2
786,2.74439,,171,,43.4
787,2.75024,,171,,41.6
788,2.75609,,171,,39.8
789,2.76194,,171,,38
790,2.76665,,171.333,,37.1333
791,2.77137,,171.667,,36.2667
792,2.77608,,172,,35.4
793,2.78022,,171.8,,34.36
794,2.78437,,171.6,,33.32
795,2.78851,,171.4,,32.28
796,2.79266,,171.2,,31.24
797,2.7968,,171,,30.2
798,2.8003,,171.2,,29.48
799,2.80379,,171.4,,28.76
800,2.80729,,171.6,,28.04
801,2.81078,,171.8,,27.32
802,2.81428,,172,,26.6
803,2.81703,,172,,26.2
804,2.81979,,172,,25.8
805,2.82285,,172.25,,25.15
806,2.82591,,172.5,,24.5
807,2.82897,,172.75,,23.85
808,2.83203,,173,,23.2
809,2.83499,,173,,22.85
810,2.83796,,173,,22.5
811,2.84092,,173,,22.15
812,2.84388,,173,,21.8
813,2.84791,,172.8,,21.72
814,2.85194,,172.6,,21.64
815,2.85598,,172.4,,21.56
816,2.86001,,172.2,,21.48
817,2.86404,,172,,21.4
818,2.86812,,172,,21.0667
819,2.87219,,172,,20.7333
820,2.87627,,172,,20.4
821,2.88035,,172,,20.0667
822,2.88442,,172,,19.7333
823,2.8885,,172,,19.4
824,2.89285,,172,,18.88
825,2.8972,,172,,18.36
826,2.90155,,172,,17.84
827,2.9059,,172,,17.32
828,2.91025,,172,,16.8
829,2.91404,,171.833,,16.7667
830,2.91784,,171.667,,16.7333
831,2.92164,,171.5,,16.7
832,2.92543,,171.333,,16.6667
833,2.92922,,171.167,,16.6333
834,2.93302,,171,,16.6
835,2.93764,,171,,16.36
836,2.94226,,171,,16.12
837,2.94687,,171,,15.88
838,2.95149,,171,,15.64
839,2.95611,,171,,15.4
840,2.96013,,170.667,,15.1667
841,2.96415,,170.333,,14.9333
842,2.96816,,170,,14.7
843,2.97218,,169.667,,14.4667
844,2.9762,,169.333,,14.2333
