secs,km,power,hr,cad,alt
236,0.829803,,170.667,,0
237,0.833225,,170.5,,0
238,0.836647,,170.333,,0
239,0.840068,,170.167,,0
240,0.84349,,170,,0
241,0.846938,,170,,0
242,0.850387,,170,,0
243,0.853835,,170,,0
244,0.857283,,170,,0
245,0.860732,,170,,0
246,0.86418,,170,,0
247,0.867658,,170,,0
248,0.871137,,170,,0
249,0.874615,,170,,0
250,0.878093,,170,,0
251,0.881572,,170,,0
252,0.88505,,170,,0
253,0.88855,,169.833,,0
254,0.89205,,169.667,,0
255,0.89555,,169.5,,0
256,0.89905,,169.333,,0
257,0.90255,,169.167,,0
258,0.90605,,169,,0
259,0.909538,,169,,0
260,0.913027,,169,,0
261,0.916515,,169,,0
262,0.920003,,169,,0
263,0.923492,,169,,0
264,0.92698,,169,,0
265,0.93047,,169,,0
266,0.93396,,169,,0
267,0.93745,,169,,0
268,0.94094,,169,,0
269,0.94443,,169,,0
270,0.94792,,169,,0
271,0.951402,,169.167,,0
272,0.954883,,169.333,,0
273,0.958365,,169.5,,0
274,0.961847,,169.667,,0
275,0.965328,,169.833,,0
276,0.96881,,170,,0
277,0.972297,,169.667,,0
278,0.975783,,169.333,,0
279,0.97927,,169,,0
280,0.982757,,168.667,,0
281,0.986243,,168.333,,0
282,0.98973,,168,,0
283,0.99321,,167.667,,0
284,0.99669,,167.333,,0
285,1.00017,,167,,0
286,1.00364,,167,,0
287,1.00712,,167,,0
288,1.01059,,167,,0
289,1.01406,,167,,0
290,1.01754,,167,,0
291,1.02101,,167,,0
292,1.02446,,167.167,,0
293,1.02791,,167.333,,0
294,1.03137,,167.5,,0
295,1.03482,,167.667,,0
296,1.03827,,167.833,,0
297,1.04172,,168,,0
298,1.04516,,168.167,,0
299,1.0486,,168.333,,0
300,1.05204,,168.5,,0
301,1.05548,,168.667,,0
302,1.05892,,168.833,,0
303,1.06236,,169,,0
304,1.06579,,169.167,,0
305,1.06922,,169.333,,0
306,1.07265,,169.5,,0
307,1.07608,,169.667,,0
308,1.07951,,169.833,,0
309,1.08294,,170,,0
310,1.08635,,170,,0
311,1.08977,,170,,0
312,1.09318,,170,,0
313,1.09659,,170,,0
314,1.10001,,170,,0
315,1.10342,,170,,0
316,1.10681,,170.167,,0
317,1.1102,,170.333,,0
318,1.1136,,170.5,,0
319,1.11699,,170.667,,0
320,1.12038,,170.833,,0
321,1.12377,,171,,0
322,1.12714,,171.167,,0
323,1.1305,,171.333,,0
324,1.13387,,171.5,,0
325,1.13724,,171.667,,0
326,1.1406,,171.833,,0
327,1.14397,,172,,0
328,1.14732,,171.833,,0
329,1.15066,,171.667,,0
330,1.15401,,171.5,,0
331,1.15736,,171.333,,0
332,1.1607,,171.167,,0
333,1.16405,,171,,0
334,1.16739,,171.167,,0
335,1.17073,,171.333,,0
336,1.17407,,171.5,,0
337,1.17741,,171.667,,0
338,1.18075,,171.833,,0
339,1.18409,,172,,0
340,1.18743,,171.833,,0
341,1.19077,,171.667,,0
342,1.19411,,171.5,,0
343,1.19745,,171.333,,0
344,1.20079,,171.167,,0
345,1.20413,,171,,0
346,1.20748,,171,,0
347,1.21083,,171,,0
348,1.21418,,171,,0
349,1.21753,,171,,0
350,1.22088,,171,,0
351,1.22423,,171,,0
352,1.22762,,170.833,,0
353,1.231,,170.667,,0
354,1.23439,,170.5,,0
355,1.23778,,170.333,,0
356,1.24116,,170.167,,0
357,1.24455,,170,,0
358,1.24798,,170,,0
359,1.25141,,170,,0
360,1.25484,,170,,0
361,1.25826,,170,,0
362,1.26169,,170,,0
363,1.26512,,170,,0
364,1.26856,,170.333,,0
365,1.27201,,170.667,,0
366,1.27545,,171,,0
367,1.27889,,171.333,,0
368,1.28234,,171.667,,0
369,1.28578,,172,,0
370,1.28923,,172,,0
371,1.29269,,172,,0
372,1.29614,,172,,0
373,1.29959,,172,,0
374,1.30305,,172,,0
375,1.3065,,172,,0
376,1.30996,,172.167,,0
377,1.31342,,172.333,,0
378,1.31689,,172.5,,0
379,1.32035,,172.667,,0
380,1.32381,,172.833,,0
381,1.32727,,173,,0
382,1.33072,,172.667,,0
383,1.33418,,172.333,,0
384,1.33763,,172,,0
385,1.34108,,171.667,,0
386,1.34454,,171.333,,0
387,1.34799,,171,,0
388,1.35143,,171.333,,0
389,1.35487,,171.667,,0
390,1.35831,,172,,0
391,1.36174,,172.333,,0
392,1.36518,,172.667,,0
393,1.36862,,173,,0
394,1.37205,,172.667,,0
395,1.37547,,172.333,,0
396,1.3789,,172,,0
397,1.38232,,171.667,,0
398,1.38575,,171.333,,0
399,1.38917,,171,,0
400,1.39258,,171.167,,0
401,1.39598,,171.333,,0
402,1.39939,,171.5,,0
403,1.40279,,171.667,,0
404,1.4062,,171.833,,0
405,1.4096,,172,,0
406,1.41298,,172,,0
407,1.41636,,172,,0
408,1.41975,,172,,0
409,1.42313,,172,,0
410,1.42651,,172,,0
411,1.42989,,172,,0
412,1.43326,,171.833,,0
413,1.43663,,171.667,,0
414,1.44,,171.5,,0
415,1.44337,,171.333,,0
416,1.44674,,171.167,,0
417,1.45011,,171,,0
418,1.45346,,171,,0
419,1.45681,,171,,0
420,1.46017,,171,,0
421,1.46352,,171,,0
422,1.46687,,171,,0
423,1.47022,,171,,0
424,1.47356,,171,,0
425,1.47689,,171,,0
426,1.48023,,171,,0
427,1.48356,,171,,0
428,1.4869,,171,,0
429,1.49023,,171,,0
430,1.49355,,171,,0
431,1.49688,,171,,0
432,1.5002,,171,,0
433,1.50353,,171,,0
434,1.50685,,171,,0
435,1.51018,,171,,0
436,1.5135,,171,,0
437,1.51682,,170.857,,0
438,1.52013,,170.714,,0
439,1.52345,,170.571,,0
440,1.52677,,170.429,,0
441,1.53009,,170.286,,0
442,1.5334,,170.143,,0
443,1.53672,,170,,0
444,1.54003,,170,,0
445,1.54334,,170,,0
446,1.54665,,170,,0
447,1.54997,,170,,0
448,1.55328,,170,,0
449,1.55659,,170,,0
450,1.5599,,170,,0
451,1.56321,,170,,0
452,1.56653,,170,,0
453,1.56984,,170,,0
454,1.57315,,170,,0
455,1.57646,,170,,0
456,1.57978,,170,,0
457,1.58309,,170,,0
458,1.58642,,170,,0
459,1.58975,,170,,0
460,1.59308,,170,,0
461,1.5964,,170,,0
462,1.59973,,170,,0
463,1.60306,,170,,0
464,1.60639,,170,,0
465,1.60975,,170.167,,0
466,1.6131,,170.333,,0
467,1.61646,,170.5,,0
468,1.61981,,170.667,,0
469,1.62317,,170.833,,0
470,1.62652,,171,,0
471,1.62989,,171,,0
472,1.63327,,171,,0
473,1.63664,,171,,0
474,1.64001,,171,,0
475,1.64339,,171,,0
476,1.64676,,171,,0
477,1.65013,,170.833,,0
478,1.65351,,170.667,,0
479,1.65688,,170.5,,0
480,1.66025,,170.333,,0
481,1.66363,,170.167,,0
482,1.667,,170,,0
483,1.67035,,169.833,,0
484,1.6737,,169.667,,0
485,1.67705,,169.5,,0
486,1.6804,,169.333,,0
487,1.68375,,169.167,,0
488,1.6871,,169,,0
489,1.69043,,169.143,,0
490,1.69376,,169.286,,0
491,1.69709,,169.429,,0
492,1.70042,,169.571,,0
493,1.70375,,169.714,,0
494,1.70708,,169.857,,0
495,1.71041,,170,,0
496,1.71371,,170,,0
497,1.71702,,170,,0
498,1.72032,,170,,0
499,1.72362,,170,,0
500,1.72692,,170,,0
501,1.73023,,170,,0
502,1.73353,,170,,0
503,1.73681,,170.143,,0
504,1.74009,,170.286,,0
505,1.74337,,170.429,,0
506,1.74666,,170.571,,0
507,1.74994,,170.714,,0
508,1.75322,,170.857,,0
509,1.7565,,171,,0
510,1.75978,,170.714,,0
511,1.76306,,170.429,,0
512,1.76634,,170.143,,0
513,1.76962,,169.857,,0
514,1.7729,,169.571,,0
515,1.77618,,169.286,,0
516,1.77946,,169,,0
517,1.78274,,168.857,,0
518,1.78601,,168.714,,0
519,1.78929,,168.571,,0
520,1.79256,,168.429,,0
521,1.79584,,168.286,,0
522,1.79911,,168.143,,0
523,1.80239,,168,,0
524,1.80564,,168,,0
525,1.8089,,168,,0
526,1.81215,,168,,0
527,1.81541,,168,,0
528,1.81866,,168,,0
529,1.82192,,168,,0
530,1.82517,,168,,0
531,1.8284,,167.857,,0
532,1.83162,,167.714,,0
533,1.83485,,167.571,,0
534,1.83807,,167.429,,0
535,1.8413,,167.286,,0
536,1.84452,,167.143,,0
537,1.84775,,167,,0
538,1.85098,,167.143,,0
539,1.8542,,167.286,,0
540,1.85743,,167.429,,0
541,1.86066,,167.571,,0
542,1.86389,,167.714,,0
543,1.86711,,167.857,,0
544,1.87034,,168,,0
545,1.87356,,168.143,,0
546,1.87678,,168.286,,0
547,1.88,,168.429,,0
548,1.88321,,168.571,,0
549,1.88643,,168.714,,0
550,1.88965,,168.857,,0
551,1.89287,,169,,0
552,1.89609,,169.143,,0
553,1.8993,,169.286,,0
554,1.90252,,169.429,,0
555,1.90573,,169.571,,0
556,1.90895,,169.714,,0
557,1.91216,,169.857,,0
558,1.91538,,170,,0
559,1.91859,,169.714,,0
560,1.92179,,169.429,,0
561,1.925,,169.143,,0
562,1.9282,,168.857,,0
563,1.93141,,168.571,,0
564,1.93461,,168.286,,0
565,1.93782,,168,,0
566,1.94101,,168,,0
567,1.9442,,168,,0
568,1.94739,,168,,0
569,1.95059,,168,,0
570,1.95378,,168,,0
571,1.95697,,168,,0
572,1.96016,,168,,0
573,1.96334,,168.143,,0
574,1.96652,,168.286,,0
575,1.9697,,168.429,,0
576,1.97287,,168.571,,0
577,1.97605,,168.714,,0
578,1.97923,,168.857,,0
579,1.98241,,169,,0
580,1.98557,,168.8,,0
581,1.98874,,168.6,,0
582,1.9919,,168.4,,0
583,1.99507,,168.2,,0
584,1.99823,,168,,0
585,2.00139,,168.143,,0
586,2.00455,,168.286,,0
587,2.00771,,168.429,,0
588,2.01087,,168.571,,0
589,2.01403,,168.714,,0
590,2.01719,,168.857,,0
591,2.02035,,169,,0
592,2.0235,,169,,0
593,2.02664,,169,,0
594,2.02979,,169,,0
595,2.03294,,169,,0
596,2.03609,,169,,0
597,2.03923,,169,,0
598,2.04238,,169,,0
599,2.04552,,168.714,,0
600,2.04867,,168.429,,0
601,2.05181,,168.143,,0
602,2.05496,,167.857,,0
603,2.0581,,167.571,,0
604,2.06125,,167.286,,0
605,2.06439,,167,,0
606,2.06753,,167,,0
607,2.07066,,167,,0
608,2.0738,,167,,0
609,2.07693,,167,,0
610,2.08007,,167,,0
611,2.0832,,167,,0
612,2.08634,,167,,0
613,2.08948,,167.143,,0
614,2.09261,,167.286,,0
615,2.09575,,167.429,,0
616,2.09888,,167.571,,0
617,2.10202,,167.714,,0
618,2.10515,,167.857,,0
619,2.10829,,168,,0
620,2.11143,,167.857,,0
621,2.11457,,167.714,,0
622,2.11771,,167.571,,0
623,2.12084,,167.429,,0
624,2.12398,,167.286,,0
625,2.12712,,167.143,,0
626,2.13026,,167,,0
627,2.13341,,167.143,,0
628,2.13655,,167.286,,0
629,2.1397,,167.429,,0
630,2.14284,,167.571,,0
631,2.14599,,167.714,,0
632,2.14913,,167.857,,0
633,2.15228,,168,,0
634,2.15542,,168.143,,0
635,2.15857,,168.286,,0
636,2.16171,,168.429,,0
637,2.16486,,168.571,,0
638,2.168,,168.714,,0
639,2.17115,,168.857,,0
640,2.17429,,169,,0
641,2.17744,,169,,0
642,2.1806,,169,,0
643,2.18375,,169,,0
644,2.1869,,169,,0
645,2.19005,,169,,0
646,2.19321,,169,,0
647,2.19636,,169,,0
648,2.1995,,169,,0
649,2.20265,,169,,0
650,2.20579,,169,,0
651,2.20894,,169,,0
652,2.21208,,169,,0
653,2.21523,,169,,0
654,2.21837,,169,,0
655,2.22152,,168.857,,0
656,2.22466,,168.714,,0
657,2.22781,,168.571,,0
658,2.23096,,168.429,,0
659,2.23411,,168.286,,0
660,2.23725,,168.143,,0
661,2.2404,,168,,0
662,2.24356,,168,,0
663,2.24672,,168,,0
664,2.24988,,168,,0
665,2.25303,,168,,0
666,2.25619,,168,,0
667,2.25935,,168,,0
668,2.26251,,168,,0
669,2.26567,,168,,0
670,2.26884,,168,,0
671,2.272,,168,,0
672,2.27517,,168,,0
673,2.27833,,168,,0
674,2.2815,,168,,0
675,2.28466,,168,,0
676,2.28783,,167.857,,0
677,2.29101,,167.714,,0
678,2.29418,,167.571,,0
679,2.29735,,167.429,,0
680,2.30052,,167.286,,0
681,2.3037,,167.143,,0
682,2.30687,,167,,0
683,2.31006,,167,,0
684,2.31324,,167,,0
685,2.31643,,167,,0
686,2.31961,,167,,0
687,2.3228,,167,,0
688,2.32598,,167,,0
689,2.32917,,167,,0
690,2.33237,,167,,0
691,2.33557,,167,,0
692,2.33877,,167,,0
693,2.34197,,167,,0
694,2.34517,,167,,0
695,2.34837,,167,,0
696,2.35157,,167,,0
697,2.35478,,166.714,,0
698,2.35799,,166.429,,0
699,2.3612,,166.143,,0
700,2.36441,,165.857,,0
701,2.36762,,165.571,,0
702,2.37083,,165.286,,0
703,2.37404,,165,,0
704,2.37725,,164.714,,0
705,2.38045,,164.429,,0
706,2.38366,,164.143,,0
707,2.38686,,163.857,,0
708,2.39007,,163.571,,0
709,2.39327,,163.286,,0
710,2.39648,,163,,0
711,2.39968,,163.143,,0
712,2.40288,,163.286,,0
713,2.40608,,163.429,,0
714,2.40927,,163.571,,0
715,2.41247,,163.714,,0
716,2.41567,,163.857,,0
717,2.41887,,164,,0
718,2.42206,,164,,0
719,2.42526,,164,,0
720,2.42845,,164,,0
721,2.43164,,164,,0
722,2.43483,,164,,0
723,2.43803,,164,,0
724,2.44122,,164,,0
725,2.44442,,164.143,,0
726,2.44762,,164.286,,0
727,2.45082,,164.429,,0
728,2.45403,,164.571,,0
729,2.45723,,164.714,,0
730,2.46043,,164.857,,0
731,2.46363,,165,,0
732,2.46685,,164.857,,0
733,2.47007,,164.714,,0
734,2.47329,,164.571,,0
735,2.4765,,164.429,,0
736,2.47972,,164.286,,0
737,2.48294,,164.143,,0
738,2.48616,,164,,0
739,2.4894,,163.714,,0
740,2.49263,,163.429,,0
741,2.49587,,163.143,,0
742,2.49911,,162.857,,0
743,2.50235,,162.571,,0
744,2.50558,,162.286,,0
745,2.50882,,162,,0
746,2.51207,,162,,0
747,2.51531,,162,,0
748,2.51856,,162,,0
749,2.52181,,162,,0
750,2.52506,,162,,0
751,2.5283,,162,,0
752,2.53155,,162,,0
753,2.53481,,162,,0
754,2.53807,,162,,0
755,2.54133,,162,,0
756,2.54459,,162,,0
757,2.54785,,162,,0
758,2.55111,,162,,0
759,2.55437,,162,,0
760,2.55764,,162,,0
761,2.56092,,162,,0
762,2.56419,,162,,0
763,2.56747,,162,,0
764,2.57074,,162,,0
765,2.57402,,162,,0
766,2.57729,,162,,0
767,2.58056,,162,,0
768,2.58384,,162,,0
769,2.58711,,162,,0
770,2.59039,,162,,0
771,2.59366,,162,,0
772,2.59694,,162,,0
773,2.60021,,162,,0
774,2.60349,,162.143,,0
775,2.60676,,162.286,,0
776,2.61004,,162.429,,0
777,2.61331,,162.571,,0
778,2.61659,,162.714,,0
779,2.61986,,162.857,,0
780,2.62314,,163,,0
781,2.62641,,162.857,,0
782,2.62967,,162.714,,0
783,2.63294,,162.571,,0
784,2.63621,,162.429,,0
785,2.63948,,162.286,,0
786,2.64274,,162.143,,0
787,2.64601,,162,,0
788,2.64928,,161.857,,0
789,2.65255,,161.714,,0
790,2.65582,,161.571,,0
791,2.65908,,161.429,,0
792,2.66235,,161.286,,0
793,2.66562,,161.143,,0
794,2.66889,,161,,0
795,2.67217,,160.857,,0
796,2.67546,,160.714,,0
797,2.67874,,160.571,,0
798,2.68202,,160.429,,0
799,2.6853,,160.286,,0
800,2.68859,,160.143,,0
801,2.69187,,160,,0
802,2.69515,,159.857,,0
803,2.69842,,159.714,,0
804,2.7017,,159.571,,0
805,2.70498,,159.429,,0
806,2.70826,,159.286,,0
807,2.71153,,159.143,,0
808,2.71481,,159,,0
809,2.71807,,158.857,,0
810,2.72133,,158.714,,0
811,2.72459,,158.571,,0
812,2.72785,,158.429,,0
813,2.73111,,158.286,,0
814,2.73437,,158.143,,0
815,2.73763,,158,,0
816,2.74087,,158,,0
817,2.74411,,158,,0
818,2.74735,,158,,0
819,2.75059,,158,,0
820,2.75383,,158,,0
821,2.75707,,158,,0
822,2.76031,,158,,0
823,2.76354,,158,,0
824,2.76677,,158,,0
825,2.77,,158,,0
826,2.77322,,158,,0
827,2.77645,,158,,0
828,2.77968,,158,,0
829,2.78291,,158,,0
830,2.78613,,158.143,,0
831,2.78935,,158.286,,0
832,2.79257,,158.429,,0
833,2.79579,,158.571,,0
834,2.79901,,158.714,,0
835,2.80223,,158.857,,0
836,2.80545,,159,,0
837,2.80867,,159.143,,0
838,2.81188,,159.286,,0
839,2.8151,,159.429,,0
840,2.81831,,159.571,,0
841,2.82153,,159.714,,0
842,2.82474,,159.857,,0
843,2.82796,,160,,0
844,2.83117,,160.286,,0
845,2.83438,,160.571,,0
846,2.83759,,160.857,,0
847,2.8408,,161.143,,0
848,2.84401,,161.429,,0
849,2.84722,,161.714,,0
850,2.85043,,162,,0
851,2.85364,,162.286,,0
852,2.85686,,162.571,,0
853,2.86007,,162.857,,0
854,2.86329,,163.143,,0
855,2.8665,,163.429,,0
856,2.86972,,163.714,,0
857,2.87293,,164,,0
858,2.87616,,164.5,,0
859,2.87938,,165,,0
860,2.88261,,165.5,,0
861,2.88584,,166,,0
862,2.88906,,166.5,,0
863,2.89229,,167,,0
864,2.89552,,167.143,,0
865,2.89875,,167.286,,0
866,2.90198,,167.429,,0
867,2.9052,,167.571,,0
868,2.90843,,167.714,,0
869,2.91166,,167.857,,0
870,2.91489,,168,,0
871,2.91811,,168.5,,0
872,2.92132,,169,,0
873,2.92454,,169.5,,0
874,2.92776,,170,,0
875,2.93097,,170.5,,0
876,2.93419,,171,,0
877,2.93739,,170.857,,0
878,2.94059,,170.714,,0
879,2.94379,,170.571,,0
880,2.94699,,170.429,,0
881,2.95019,,170.286,,0
882,2.95339,,170.143,,0
883,2.95659,,170,,0
884,2.95978,,170.286,,0
885,2.96296,,170.571,,0
886,2.96615,,170.857,,0
887,2.96934,,171.143,,0
888,2.97253,,171.429,,0
889,2.97571,,171.714,,0
890,2.9789,,172,,0
891,2.98208,,172,,0
892,2.98525,,172,,0
893,2.98842,,172,,0
894,2.9916,,172,,0
895,2.99477,,172,,0
896,2.99795,,172,,0
897,3.00111,,172.143,,0
898,3.00426,,172.286,,0
899,3.00742,,172.429,,0
900,3.01058,,172.571,,0
901,3.01374,,172.714,,0
902,3.01689,,172.857,,0
903,3.02005,,173,,0
904,3.0222,,172.9,,8.18
905,3.02435,,172.8,,16.36
906,3.02649,,172.7,,24.54
907,3.02864,,172.6,,32.72
908,3.03079,,172.5,,40.9
909,3.03294,,172.4,,49.08
910,3.03509,,172.3,,57.26
911,3.03723,,172.2,,65.44
912,3.03938,,172.1,,73.62
913,3.04153,,172,,81.8
914,3.04361,,172,,81.5333
915,3.0457,,172,,81.2667
916,3.04778,,172,,81
917,3.04986,,172,,80.7333
918,3.05195,,172,,80.4667
919,3.05403,,172,,80.2
920,3.05759,,171.833,,81.9667
921,3.06116,,171.667,,83.7333
922,3.06472,,171.5,,85.5
923,3.06828,,171.333,,87.2667
924,3.07185,,171.167,,89.0333
925,3.07541,,171,,90.8
926,3.08049,,171,,90.8
927,3.08557,,171,,90.8
928,3.09065,,171,,90.8
929,3.09573,,171,,90.8
930,3.10081,,171,,90.8
931,3.10341,,171,,91.52
932,3.106,,171,,92.24
933,3.1086,,171,,92.96
934,3.11119,,171,,93.68
935,3.11379,,171,,94.4
