secs,km,power,hr,cad,alt
188,0.554719,,155.714,,144.886
189,0.557874,,155.857,,145.343
190,0.56103,,156,,145.8
191,0.564094,,156,,146.171
192,0.567159,,156,,146.543
193,0.570223,,156,,146.914
194,0.573287,,156,,147.286
195,0.576351,,156,,147.657
196,0.579416,,156,,148.029
197,0.58248,,156,,148.4
198,0.58535,,155.75,,148.8
199,0.58822,,155.5,,149.2
200,0.59109,,155.25,,149.6
201,0.59396,,155,,150
202,0.596245,,155,,150.15
203,0.59853,,155,,150.3
204,0.600815,,155,,150.45
205,0.6031,,155,,150.6
206,0.606013,,155.143,,150.829
207,0.608926,,155.286,,151.057
208,0.611839,,155.429,,151.286
209,0.614751,,155.571,,151.514
210,0.617664,,155.714,,151.743
211,0.620577,,155.857,,151.971
212,0.62349,,156,,152.2
213,0.62681,,156.286,,152.457
214,0.63013,,156.571,,152.714
215,0.63345,,156.857,,152.971
216,0.63677,,157.143,,153.229
217,0.64009,,157.429,,153.486
218,0.64341,,157.714,,153.743
219,0.64673,,158,,154
220,0.650205,,158.167,,154.367
221,0.65368,,158.333,,154.733
222,0.657155,,158.5,,155.1
223,0.66063,,158.667,,155.467
224,0.664105,,158.833,,155.833
225,0.66758,,159,,156.2
226,0.670381,,158.875,,153.625
227,0.673183,,158.75,,151.05
228,0.675984,,158.625,,148.475
229,0.678785,,158.5,,145.9
230,0.681586,,158.375,,143.325
231,0.684387,,158.25,,140.75
232,0.687189,,158.125,,138.175
233,0.68999,,158,,135.6
234,0.692871,,157.75,,133.55
235,0.695752,,157.5,,131.5
236,0.698634,,157.25,,129.45
237,0.701515,,157,,127.4
238,0.704396,,156.75,,125.35
239,0.707278,,156.5,,123.3
240,0.710159,,156.25,,121.25
241,0.71304,,156,,119.2
242,0.716131,,156,,118.514
243,0.719223,,156,,117.829
244,0.722314,,156,,117.143
245,0.725406,,156,,116.457
246,0.728497,,156,,115.771
247,0.731589,,156,,115.086
248,0.73468,,156,,114.4
249,0.737859,,156.143,,113.886
250,0.741037,,156.286,,113.371
251,0.744216,,156.429,,112.857
252,0.747394,,156.571,,112.343
253,0.750573,,156.714,,111.829
254,0.753751,,156.857,,111.314
255,0.75693,,157,,110.8
256,0.759966,,157.143,,110.2
257,0.763001,,157.286,,109.6
258,0.766037,,157.429,,109
259,0.769073,,157.571,,108.4
260,0.772109,,157.714,,107.8
261,0.775144,,157.857,,107.2
262,0.77818,,158,,106.6
263,0.781077,,158,,105.857
264,0.783974,,158,,105.114
265,0.786871,,158,,104.371
266,0.789769,,158,,103.629
267,0.792666,,158,,102.886
268,0.795563,,158,,102.143
269,0.79846,,158,,101.4
270,0.801754,,158,,101
271,0.805049,,158,,100.6
272,0.808343,,158,,100.2
273,0.811637,,158,,99.8
274,0.814931,,158,,99.4
275,0.818226,,158,,99
276,0.82152,,158,,98.6
277,0.825045,,158,,98.2333
278,0.82857,,158,,97.8667
279,0.832095,,158,,97.5
280,0.83562,,158,,97.1333
281,0.839145,,158,,96.7667
282,0.84267,,158,,96.4
283,0.846115,,158.167,,96.2
284,0.84956,,158.333,,96
285,0.853005,,158.5,,95.8
286,0.85645,,158.667,,95.6
287,0.859895,,158.833,,95.4
288,0.86334,,159,,95.2
289,0.86748,,159,,94.8
290,0.87123,,159,,94.75
291,0.87498,,159,,94.7
292,0.87873,,159,,94.65
293,0.88248,,159,,94.6
294,0.885309,,159,,94.675
295,0.888138,,159,,94.75
296,0.890966,,159,,94.825
297,0.893795,,159,,94.9
298,0.896624,,159,,94.975
299,0.899452,,159,,95.05
300,0.902281,,159,,95.125
301,0.90511,,159,,95.2
302,0.907618,,159.111,,95.2667
303,0.910126,,159.222,,95.3333
304,0.912633,,159.333,,95.4
305,0.915141,,159.444,,95.4667
306,0.917649,,159.556,,95.5333
307,0.920157,,159.667,,95.6
308,0.922664,,159.778,,95.6667
309,0.925172,,159.889,,95.7333
310,0.92768,,160,,95.8
311,0.931125,,160.333,,95.6667
312,0.93457,,160.667,,95.5333
313,0.938015,,161,,95.4
314,0.94146,,161.333,,95.2667
315,0.944905,,161.667,,95.1333
316,0.94835,,162,,95
317,0.951852,,162.167,,94.5667
318,0.955353,,162.333,,94.1333
319,0.958855,,162.5,,93.7
320,0.962357,,162.667,,93.2667
321,0.965858,,162.833,,92.8333
322,0.96936,,163,,92.4
323,0.972737,,162.833,,91.9
324,0.976113,,162.667,,91.4
325,0.97949,,162.5,,90.9
326,0.982867,,162.333,,90.4
327,0.986243,,162.167,,89.9
328,0.98962,,162,,89.4
329,0.9933,,162,,89.3333
330,0.99698,,162,,89.2667
331,1.00066,,162,,89.2
332,1.00394,,161.5,,88.2333
333,1.00722,,161,,87.2667
334,1.01051,,160.5,,86.3
335,1.01379,,160,,85.3333
336,1.01707,,159.5,,84.3667
337,1.02035,,159,,83.4
338,1.02344,,159.143,,82.8286
339,1.02653,,159.286,,82.2571
340,1.02962,,159.429,,81.6857
341,1.03272,,159.571,,81.1143
342,1.03581,,159.714,,80.5429
343,1.0389,,159.857,,79.9714
344,1.04199,,160,,79.4
345,1.0452,,160,,78.6
346,1.04831,,160,,77.9
347,1.05143,,160,,77.2
348,1.05454,,160,,76.5
349,1.05765,,160,,75.8
350,1.06077,,160,,75.1
351,1.06388,,160,,74.4
352,1.0673,,159.833,,73.7667
353,1.07071,,159.667,,73.1333
354,1.07413,,159.5,,72.5
355,1.07755,,159.333,,71.8667
356,1.08096,,159.167,,71.2333
357,1.08438,,159,,70.6
358,1.08781,,159,,69.7
359,1.09124,,159,,68.8
360,1.09467,,159,,67.9
361,1.0981,,159,,67
362,1.10153,,159,,66.1
363,1.10496,,159,,65.2
364,1.10845,,159.167,,64.3
365,1.11194,,159.333,,63.4
366,1.11543,,159.5,,62.5
367,1.11892,,159.667,,61.6
368,1.12241,,159.833,,60.7
369,1.1259,,160,,59.8
370,1.12868,,160,,59.4
371,1.13147,,160,,59
372,1.13487,,160.4,,57.84
373,1.13827,,160.8,,56.68
374,1.14166,,161.2,,55.52
375,1.14506,,161.6,,54.36
376,1.14846,,162,,53.2
377,1.15135,,162.143,,52.1143
378,1.15424,,162.286,,51.0286
379,1.15713,,162.429,,49.9429
380,1.16003,,162.571,,48.8571
381,1.16292,,162.714,,47.7714
382,1.16581,,162.857,,46.6857
383,1.1687,,163,,45.6
384,1.17225,,162.667,,45.5
385,1.1758,,162.333,,45.4
386,1.17936,,162,,45.3
387,1.18291,,161.667,,45.2
388,1.18646,,161.333,,45.1
389,1.19001,,161,,45
390,1.19381,,160.833,,45.6333
391,1.1976,,160.667,,46.2667
392,1.2014,,160.5,,46.9
393,1.2052,,160.333,,47.5333
394,1.20899,,160.167,,48.1667
395,1.21279,,160,,48.8
396,1.21658,,160,,49.2333
397,1.22038,,160,,49.6667
398,1.22417,,160,,50.1
399,1.22796,,160,,50.5333
400,1.23176,,160,,50.9667
401,1.23555,,160,,51.4
402,1.23891,,159.857,,51
403,1.24228,,159.714,,50.6
404,1.24564,,159.571,,50.2
405,1.249,,159.429,,49.8
406,1.25236,,159.286,,49.4
407,1.25573,,159.143,,49
408,1.25909,,159,,48.6
409,1.26245,,159,,49.6667
410,1.26582,,159,,50.7333
411,1.26918,,159,,51.8
412,1.27254,,159,,52.8667
413,1.27591,,159,,53.9333
414,1.27927,,159,,55
415,1.28295,,158.833,,55.1667
416,1.28662,,158.667,,55.3333
417,1.2903,,158.5,,55.5
418,1.29398,,158.333,,55.6667
419,1.29765,,158.167,,55.8333
420,1.30133,,158,,56
421,1.30449,,157.714,,56.2
422,1.30764,,157.429,,56.4
423,1.3108,,157.143,,56.6
424,1.31396,,156.857,,56.8
425,1.31712,,156.571,,57
426,1.32027,,156.286,,57.2
427,1.32343,,156,,57.4
428,1.32681,,155.833,,56.7
429,1.33018,,155.667,,56
430,1.33356,,155.5,,55.3
431,1.33694,,155.333,,54.6
432,1.34031,,155.167,,53.9
433,1.34369,,155,,53.2
434,1.34763,,154.833,,52.8333
435,1.35158,,154.667,,52.4667
436,1.35552,,154.5,,52.1
437,1.35946,,154.333,,51.7333
438,1.36341,,154.167,,51.3667
439,1.36735,,154,,51
440,1.37077,,153.833,,49.6333
441,1.3742,,153.667,,48.2667
442,1.37762,,153.5,,46.9
443,1.38104,,153.333,,45.5333
444,1.38447,,153.167,,44.1667
445,1.38789,,153,,42.8
446,1.39078,,153,,41
447,1.39367,,153,,39.2
448,1.39656,,153,,37.4
449,1.39946,,153,,35.6
450,1.40235,,153,,33.8
451,1.40524,,153,,32
452,1.40813,,153,,30.2
453,1.4112,,153,,29.8286
454,1.41426,,153,,29.4571
455,1.41733,,153,,29.0857
456,1.42039,,153,,28.7143
457,1.42346,,153,,28.3429
458,1.42652,,153,,27.9714
459,1.42959,,153,,27.6
460,1.43232,,153.25,,26.55
461,1.43506,,153.5,,25.5
462,1.43779,,153.75,,24.45
463,1.44053,,154,,23.4
464,1.44327,,154.25,,22.35
465,1.446,,154.5,,21.3
466,1.44874,,154.75,,20.25
467,1.45147,,155,,19.2
468,1.45453,,155,,19.2
469,1.4576,,155,,19.2
470,1.46066,,155,,19.2
471,1.4637,,154.8,,18.08
472,1.46674,,154.6,,16.96
473,1.46978,,154.4,,15.84
474,1.47282,,154.2,,14.72
475,1.47586,,154,,13.6
476,1.47876,,154,,13.6286
477,1.48165,,154,,13.6571
478,1.48455,,154,,13.6857
479,1.48744,,154,,13.7143
480,1.49034,,154,,13.7429
481,1.49323,,154,,13.7714
482,1.49613,,154,,13.8
483,1.49948,,154,,14.8857
484,1.50283,,154,,15.9714
485,1.50618,,154,,17.0571
486,1.50954,,154,,18.1429
487,1.51289,,154,,19.2286
488,1.51624,,154,,20.3143
489,1.51959,,154,,21.4
490,1.52305,,154.167,,22.2667
491,1.5265,,154.333,,23.1333
492,1.52996,,154.5,,24
493,1.53342,,154.667,,24.8667
494,1.53687,,154.833,,25.7333
495,1.54033,,155,,26.6
496,1.54362,,155,,26.9714
497,1.54692,,155,,27.3429
498,1.55021,,155,,27.7143
499,1.5535,,155,,28.0857
500,1.55679,,155,,28.4571
501,1.56009,,155,,28.8286
502,1.56338,,155,,29.2
503,1.56662,,155.143,,29.8
504,1.56985,,155.286,,30.4
505,1.57309,,155.429,,31
506,1.57632,,155.571,,31.6
507,1.57956,,155.714,,32.2
508,1.58279,,155.857,,32.8
509,1.58603,,156,,33.4
510,1.58986,,156.333,,34.4
511,1.59369,,156.667,,35.4
512,1.59752,,157,,36.4
513,1.60135,,157.333,,37.4
514,1.60518,,157.667,,38.4
515,1.60901,,158,,39.4
516,1.61262,,158.333,,39.2
517,1.61624,,158.667,,39
518,1.61985,,159,,38.8
519,1.62346,,159.333,,38.6
520,1.62708,,159.667,,38.4
521,1.63069,,160,,38.2
522,1.63406,,159.833,,38.3333
523,1.63742,,159.667,,38.4667
524,1.64078,,159.5,,38.6
525,1.64415,,159.333,,38.7333
526,1.64751,,159.167,,38.8667
527,1.65088,,159,,39
528,1.65447,,159,,39.3667
529,1.65807,,159,,39.7333
530,1.66166,,159,,40.1
531,1.66526,,159,,40.4667
532,1.66885,,159,,40.8333
533,1.67245,,159,,41.2
534,1.67542,,159.286,,41.2857
535,1.6784,,159.571,,41.3714
536,1.68137,,159.857,,41.4571
537,1.68435,,160.143,,41.5429
538,1.68732,,160.429,,41.6286
539,1.6903,,160.714,,41.7143
540,1.69327,,161,,41.8
541,1.69611,,160.75,,41.875
542,1.69895,,160.5,,41.95
543,1.70179,,160.25,,42.025
544,1.70463,,160,,42.1
545,1.70746,,159.75,,42.175
546,1.7103,,159.5,,42.25
547,1.71314,,159.25,,42.325
548,1.71598,,159,,42.4
549,1.71886,,159.143,,42.8857
550,1.72174,,159.286,,43.3714
551,1.72462,,159.429,,43.8571
552,1.72749,,159.571,,44.3429
553,1.73037,,159.714,,44.8286
554,1.73325,,159.857,,45.3143
555,1.73613,,160,,45.8
556,1.73935,,160,,46.6
557,1.74258,,160,,47.4
558,1.7458,,160,,48.2
559,1.74902,,160,,49
560,1.75224,,160,,49.8
561,1.75547,,160,,50.6
562,1.75869,,160,,51.4
563,1.76167,,159.714,,51.8571
564,1.76465,,159.429,,52.3143
565,1.76763,,159.143,,52.7714
566,1.77062,,158.857,,53.2286
567,1.7736,,158.571,,53.6857
568,1.77658,,158.286,,54.1429
569,1.77956,,158,,54.6
570,1.78238,,158,,55.675
571,1.7852,,158,,56.75
572,1.78802,,158,,57.825
573,1.79085,,158,,58.9
574,1.79367,,158,,59.975
575,1.79649,,158,,61.05
576,1.79931,,158,,62.125
577,1.80213,,158,,63.2
578,1.80554,,158,,64.8
579,1.80895,,158,,66.4
580,1.81193,,158.2,,67.08
581,1.81491,,158.4,,67.76
582,1.8179,,158.6,,68.44
583,1.82088,,158.8,,69.12
584,1.82386,,159,,69.8
585,1.82644,,159.125,,70.625
586,1.82903,,159.25,,71.45
587,1.83161,,159.375,,72.275
588,1.83419,,159.5,,73.1
589,1.83677,,159.625,,73.925
590,1.83935,,159.75,,74.75
591,1.84194,,159.875,,75.575
592,1.84452,,160,,76.4
593,1.84765,,160,,75.8
594,1.85079,,160,,75.2
595,1.85392,,160,,74.6
596,1.85705,,160,,74
597,1.86018,,160,,73.4
598,1.86332,,160,,72.8
599,1.86645,,160,,72.2
600,1.86908,,159.625,,72
601,1.87172,,159.25,,71.8
602,1.87435,,158.875,,71.6
603,1.87698,,158.5,,71.4
604,1.87962,,158.125,,71.2
605,1.88225,,157.75,,71
606,1.88489,,157.375,,70.8
607,1.88752,,157,,70.6
608,1.89056,,157,,70.0857
609,1.89361,,157,,69.5714
610,1.89665,,157,,69.0571
611,1.8997,,157,,68.5429
612,1.90274,,157,,68.0286
613,1.90579,,157,,67.5143
614,1.90883,,157,,67
615,1.91229,,157.333,,66.6333
616,1.91575,,157.667,,66.2667
617,1.91921,,158,,65.9
618,1.92266,,158.333,,65.5333
619,1.92612,,158.667,,65.1667
620,1.92958,,159,,64.8
621,1.93292,,159.167,,64.9667
622,1.93626,,159.333,,65.1333
623,1.9396,,159.5,,65.3
624,1.94293,,159.667,,65.4667
625,1.94627,,159.833,,65.6333
626,1.94961,,160,,65.8
627,1.95227,,160.125,,65.6
628,1.95494,,160.25,,65.4
629,1.9576,,160.375,,65.2
630,1.96026,,160.5,,65
631,1.96292,,160.625,,64.8
632,1.96558,,160.75,,64.6
633,1.96825,,160.875,,64.4
634,1.97091,,161,,64.2
635,1.97373,,161,,64.075
636,1.97654,,161,,63.95
637,1.97936,,161,,63.825
638,1.98218,,161,,63.7
639,1.985,,161,,63.575
640,1.98781,,161,,63.45
641,1.99063,,161,,63.325
642,1.99345,,161,,63.2
643,1.99666,,161,,63
644,1.99988,,161,,62.8
645,2.00309,,161,,62.6
646,2.00607,,160.857,,62.5143
647,2.00904,,160.714,,62.4286
648,2.01202,,160.571,,62.3429
649,2.015,,160.429,,62.2571
650,2.01798,,160.286,,62.1714
651,2.02095,,160.143,,62.0857
652,2.02393,,160,,62
653,2.0267,,159.875,,61.15
654,2.02947,,159.75,,60.3
655,2.03224,,159.625,,59.45
656,2.03501,,159.5,,58.6
657,2.03778,,159.375,,57.75
658,2.04055,,159.25,,56.9
659,2.04332,,159.125,,56.05
660,2.04609,,159,,55.2
661,2.04869,,158.5,,53.9667
662,2.05129,,158,,52.7333
663,2.05389,,157.5,,51.5
664,2.05649,,157,,50.2667
665,2.05909,,156.5,,49.0333
666,2.06169,,156,,47.8
667,2.06447,,155.875,,46.375
668,2.06726,,155.75,,44.95
669,2.07004,,155.625,,43.525
670,2.07283,,155.5,,42.1
671,2.07561,,155.375,,40.675
672,2.0784,,155.25,,39.25
673,2.08119,,155.125,,37.825
674,2.08397,,155,,36.4
675,2.08636,,154.778,,34.7556
676,2.08876,,154.556,,33.1111
677,2.09115,,154.333,,31.4667
678,2.09354,,154.111,,29.8222
679,2.09594,,153.889,,28.1778
680,2.09833,,153.667,,26.5333
681,2.10072,,153.444,,24.8889
682,2.10312,,153.222,,23.2444
683,2.10551,,153,,21.6
684,2.10831,,153,,21.3333
685,2.11112,,153,,21.0667
686,2.11392,,153,,20.8
687,2.11727,,153.167,,20.8
688,2.12062,,153.333,,20.8
689,2.12397,,153.5,,20.8
690,2.12733,,153.667,,20.8
691,2.13068,,153.833,,20.8
692,2.13403,,154,,20.8
693,2.13809,,154,,22.5
694,2.14216,,154,,24.2
695,2.14623,,154,,25.9
696,2.15029,,154,,27.6
697,2.1536,,154.5,,28.3333
698,2.1569,,155,,29.0667
699,2.1602,,155.5,,29.8
700,2.16351,,156,,30.5333
701,2.16681,,156.5,,31.2667
702,2.17012,,157,,32
703,2.17354,,157.167,,33.0667
704,2.17695,,157.333,,34.1333
705,2.18037,,157.5,,35.2
706,2.18379,,157.667,,36.2667
707,2.1872,,157.833,,37.3333
708,2.19062,,158,,38.4
709,2.1939,,158,,38.8857
710,2.19718,,158,,39.3714
711,2.20046,,158,,39.8571
712,2.20373,,158,,40.3429
713,2.20701,,158,,40.8286
714,2.21029,,158,,41.3143
715,2.21357,,158,,41.8
716,2.21673,,158.143,,42.5714
717,2.2199,,158.286,,43.3429
718,2.22306,,158.429,,44.1143
719,2.22622,,158.571,,44.8857
720,2.22938,,158.714,,45.6571
721,2.23255,,158.857,,46.4286
722,2.23571,,159,,47.2
723,2.23867,,158.857,,48.0857
724,2.24163,,158.714,,48.9714
725,2.24459,,158.571,,49.8571
726,2.24754,,158.429,,50.7429
727,2.2505,,158.286,,51.6286
728,2.25346,,158.143,,52.5143
729,2.25642,,158,,53.4
730,2.25935,,157.857,,53.8
731,2.26227,,157.714,,54.2
732,2.2652,,157.571,,54.6
733,2.26813,,157.429,,55
734,2.27106,,157.286,,55.4
735,2.27398,,157.143,,55.8
736,2.27691,,157,,56.2
737,2.27991,,156.857,,56.4286
738,2.28291,,156.714,,56.6571
739,2.28591,,156.571,,56.8857
740,2.28891,,156.429,,57.1143
741,2.29191,,156.286,,57.3429
742,2.29491,,156.143,,57.5714
743,2.29791,,156,,57.8
744,2.30101,,155.8,,57.72
745,2.30411,,155.6,,57.64
746,2.3072,,155.4,,57.56
747,2.3103,,155.2,,57.48
748,2.3134,,155,,57.4
749,2.31624,,154.857,,57.3714
750,2.31909,,154.714,,57.3429
751,2.32193,,154.571,,57.3143
752,2.32478,,154.429,,57.2857
753,2.32762,,154.286,,57.2571
754,2.33047,,154.143,,57.2286
755,2.33331,,154,,57.2
756,2.33589,,154,,57.05
757,2.33848,,154,,56.9
758,2.34106,,154,,56.75
759,2.34365,,154,,56.6
760,2.34644,,154.25,,56.525
761,2.34923,,154.5,,56.45
762,2.35202,,154.75,,56.375
763,2.35481,,155,,56.3
764,2.35761,,155.25,,56.225
765,2.3604,,155.5,,56.15
766,2.36319,,155.75,,56.075
767,2.36598,,156,,56
768,2.36887,,156,,55.8286
769,2.37175,,156,,55.6571
770,2.37464,,156,,55.4857
771,2.37752,,156,,55.3143
772,2.38041,,156,,55.1429
773,2.38329,,156,,54.9714
774,2.38618,,156,,54.8
775,2.38901,,156.25,,54.6
776,2.39183,,156.5,,54.4
777,2.39466,,156.75,,54.2
778,2.39749,,157,,54
779,2.40032,,157.25,,53.8
780,2.40314,,157.5,,53.6
781,2.40597,,157.75,,53.4
782,2.4088,,158,,53.2
783,2.41181,,158,,53.0857
784,2.41482,,158,,52.9714
785,2.41783,,158,,52.8571
786,2.42085,,158,,52.7429
787,2.42386,,158,,52.6286
788,2.42687,,158,,52.5143
789,2.42988,,158,,52.4
790,2.4326,,158.25,,52.3
791,2.43532,,158.5,,52.2
792,2.43804,,158.75,,52.1
793,2.44076,,159,,52
794,2.44349,,159.25,,51.9
795,2.44621,,159.5,,51.8
796,2.44893,,159.75,,51.7
797,2.45165,,160,,51.6
798,2.45445,,159.75,,51.525
799,2.45724,,159.5,,51.45
800,2.46004,,159.25,,51.375
801,2.46284,,159,,51.3
802,2.46563,,158.75,,51.225
803,2.46843,,158.5,,51.15
804,2.47122,,158.25,,51.075
805,2.47402,,158,,51
806,2.47702,,157.857,,50.8
807,2.48002,,157.714,,50.6
808,2.48302,,157.571,,50.4
809,2.48603,,157.429,,50.2
810,2.48903,,157.286,,50
811,2.49203,,157.143,,49.8
812,2.49503,,157,,49.6
813,2.49805,,156.714,,49.3714
814,2.50107,,156.429,,49.1429
815,2.50409,,156.143,,48.9143
816,2.5071,,155.857,,48.6857
817,2.51012,,155.571,,48.4571
818,2.51314,,155.286,,48.2286
819,2.51616,,155,,48
820,2.51881,,155,,47.775
821,2.52146,,155,,47.55
822,2.52411,,155,,47.325
823,2.52676,,155,,47.1
824,2.52941,,155,,46.875
825,2.53206,,155,,46.65
826,2.53471,,155,,46.425
827,2.53736,,155,,46.2
828,2.54035,,155.286,,46.0286
829,2.54334,,155.571,,45.8571
830,2.54633,,155.857,,45.6857
831,2.54932,,156.143,,45.5143
832,2.55231,,156.429,,45.3429
833,2.5553,,156.714,,45.1714
834,2.55829,,157,,45
835,2.56116,,156.857,,44.8
836,2.56403,,156.714,,44.6
837,2.5669,,156.571,,44.4
838,2.56977,,156.429,,44.2
839,2.57264,,156.286,,44
840,2.57551,,156.143,,43.8
841,2.57838,,156,,43.6
842,2.5811,,155.75,,43.475
843,2.58383,,155.5,,43.35
844,2.58655,,155.25,,43.225
845,2.58927,,155,,43.1
846,2.59199,,154.75,,42.975
847,2.59471,,154.5,,42.85
848,2.59744,,154.25,,42.725
849,2.60016,,154,,42.6
850,2.60285,,153.75,,42.425
851,2.60553,,153.5,,42.25
852,2.60822,,153.25,,42.075
853,2.61091,,153,,41.9
854,2.6136,,152.75,,41.725
855,2.61628,,152.5,,41.55
856,2.61897,,152.25,,41.375
857,2.62166,,152,,41.2
858,2.62439,,151.875,,41.05
859,2.62712,,151.75,,40.9
860,2.62986,,151.625,,40.75
861,2.63259,,151.5,,40.6
862,2.63532,,151.375,,40.45
863,2.63806,,151.25,,40.3
864,2.64079,,151.125,,40.15
865,2.64352,,151,,40
866,2.64648,,150.714,,39.8286
867,2.64945,,150.429,,39.6571
