secs,km,power,hr,cad,alt
293,0.529359,,113.375,,131.125
294,0.532017,,113.75,,131.05
295,0.534676,,114.125,,130.975
296,0.537335,,114.5,,130.9
297,0.539994,,114.875,,130.825
298,0.542652,,115.25,,130.75
299,0.545311,,115.625,,130.675
300,0.54797,,116,,130.6
301,0.550849,,116.375,,130.625
302,0.553727,,116.75,,130.65
303,0.556606,,117.125,,130.675
304,0.559485,,117.5,,130.7
305,0.562364,,117.875,,130.725
306,0.565242,,118.25,,130.75
307,0.568121,,118.625,,130.775
308,0.571,,119,,130.8
309,0.574197,,119.5,,130.467
310,0.577393,,120,,130.133
311,0.58059,,120.5,,129.8
312,0.583787,,121,,129.467
313,0.586983,,121.5,,129.133
314,0.59018,,122,,128.8
315,0.593169,,122.143,,128.229
316,0.596157,,122.286,,127.657
317,0.599146,,122.429,,127.086
318,0.602134,,122.571,,126.514
319,0.605123,,122.714,,125.943
320,0.608111,,122.857,,125.371
321,0.6111,,123,,124.8
322,0.613537,,124,,124.467
323,0.615973,,125,,124.133
324,0.61841,,126,,123.8
325,0.621345,,126.5,,124.167
326,0.62428,,127,,124.533
327,0.627215,,127.5,,124.9
328,0.63015,,128,,125.267
329,0.633085,,128.5,,125.633
330,0.63602,,129,,126
331,0.63879,,129.25,,126.425
332,0.64156,,129.5,,126.85
333,0.64433,,129.75,,127.275
334,0.6471,,130,,127.7
335,0.64987,,130.25,,128.125
336,0.65264,,130.5,,128.55
337,0.65541,,130.75,,128.975
338,0.65818,,131,,129.4
339,0.66093,,131.25,,129.275
340,0.66368,,131.5,,129.15
341,0.66643,,131.75,,129.025
342,0.66918,,132,,128.9
343,0.67193,,132.25,,128.775
344,0.67468,,132.5,,128.65
345,0.67743,,132.75,,128.525
346,0.68018,,133,,128.4
347,0.683533,,133.167,,127.833
348,0.686887,,133.333,,127.267
349,0.69024,,133.5,,126.7
350,0.693593,,133.667,,126.133
351,0.696947,,133.833,,125.567
352,0.7003,,134,,125
353,0.703171,,134.143,,124.4
354,0.706043,,134.286,,123.8
355,0.708914,,134.429,,123.2
356,0.711786,,134.571,,122.6
357,0.714657,,134.714,,122
358,0.717529,,134.857,,121.4
359,0.7204,,135,,120.8
360,0.723206,,134.75,,120.975
361,0.726013,,134.5,,121.15
362,0.728819,,134.25,,121.325
363,0.731625,,134,,121.5
364,0.734431,,133.75,,121.675
365,0.737237,,133.5,,121.85
366,0.740044,,133.25,,122.025
367,0.74285,,133,,122.2
368,0.745529,,133.125,,122.575
369,0.748208,,133.25,,122.95
370,0.750886,,133.375,,123.325
371,0.753565,,133.5,,123.7
372,0.756244,,133.625,,124.075
373,0.758922,,133.75,,124.45
374,0.761601,,133.875,,124.825
375,0.76428,,134,,125.2
376,0.766304,,133.875,,125.1
377,0.768327,,133.75,,125
378,0.770351,,133.625,,124.9
379,0.772375,,133.5,,124.8
380,0.774399,,133.375,,124.7
381,0.776423,,133.25,,124.6
382,0.778446,,133.125,,124.5
383,0.78047,,133,,124.4
384,0.782498,,132.6,,124.48
385,0.784526,,132.2,,124.56
386,0.786554,,131.8,,124.64
387,0.788582,,131.4,,124.72
388,0.79061,,131,,124.8
389,0.794263,,130.833,,124.3
390,0.797917,,130.667,,123.8
391,0.80157,,130.5,,123.3
392,0.805223,,130.333,,122.8
393,0.808877,,130.167,,122.3
394,0.81253,,130,,121.8
395,0.816058,,130.333,,121.6
396,0.819587,,130.667,,121.4
397,0.823115,,131,,121.2
398,0.826643,,131.333,,121
399,0.830172,,131.667,,120.8
400,0.8337,,132,,120.6
401,0.836904,,132.429,,120.257
402,0.840109,,132.857,,119.914
403,0.843313,,133.286,,119.571
404,0.846517,,133.714,,119.229
405,0.849721,,134.143,,118.886
406,0.852926,,134.571,,118.543
407,0.85613,,135,,118.2
408,0.8585,,135.6,,113.64
409,0.86087,,136.2,,109.08
410,0.86324,,136.8,,104.52
411,0.86561,,137.4,,99.96
412,0.86798,,138,,95.4
413,0.871006,,138.429,,95.5429
414,0.874031,,138.857,,95.6857
415,0.877057,,139.286,,95.8286
416,0.880083,,139.714,,95.9714
417,0.883109,,140.143,,96.1143
418,0.886134,,140.571,,96.2571
419,0.88916,,141,,96.4
420,0.891966,,140.875,,96.175
421,0.894772,,140.75,,95.95
422,0.897579,,140.625,,95.725
423,0.900385,,140.5,,95.5
424,0.903191,,140.375,,95.275
425,0.905998,,140.25,,95.05
426,0.908804,,140.125,,94.825
427,0.91161,,140,,94.6
428,0.914289,,140,,94.525
429,0.916968,,140,,94.45
430,0.919646,,140,,94.375
431,0.922325,,140,,94.3
432,0.925004,,140,,94.225
433,0.927682,,140,,94.15
434,0.930361,,140,,94.075
435,0.93304,,140,,94
436,0.93607,,139.714,,93.9714
437,0.9391,,139.429,,93.9429
438,0.94213,,139.143,,93.9143
439,0.94516,,138.857,,93.8857
440,0.94819,,138.571,,93.8571
441,0.95122,,138.286,,93.8286
442,0.95425,,138,,93.8
443,0.956973,,138,,93.85
444,0.959695,,138,,93.9
445,0.962418,,138,,93.95
446,0.96514,,138,,94
447,0.967862,,138,,94.05
448,0.970585,,138,,94.1
449,0.973307,,138,,94.15
450,0.97603,,138,,94.2
451,0.979,,138.143,,94.2
452,0.98197,,138.286,,94.2
453,0.98494,,138.429,,94.2
454,0.98791,,138.571,,94.2
455,0.99088,,138.714,,94.2
456,0.99385,,138.857,,94.2
457,0.99682,,139,,94.2
458,0.999549,,139.375,,94.075
459,1.00228,,139.75,,93.95
460,1.00501,,140.125,,93.825
461,1.00774,,140.5,,93.7
462,1.01046,,140.875,,93.575
463,1.01319,,141.25,,93.45
464,1.01592,,141.625,,93.325
465,1.01865,,142,,93.2
466,1.02141,,142.125,,93.075
467,1.02416,,142.25,,92.95
468,1.02692,,142.375,,92.825
469,1.02968,,142.5,,92.7
470,1.03243,,142.625,,92.575
471,1.03519,,142.75,,92.45
472,1.03794,,142.875,,92.325
473,1.0407,,143,,92.2
474,1.04377,,143.143,,92.2286
475,1.04684,,143.286,,92.2571
476,1.04991,,143.429,,92.2857
477,1.05299,,143.571,,92.3143
478,1.05606,,143.714,,92.3429
479,1.05913,,143.857,,92.3714
480,1.0622,,144,,92.4
481,1.06551,,143.857,,92.7143
482,1.06883,,143.714,,93.0286
483,1.07214,,143.571,,93.3429
484,1.07545,,143.429,,93.6571
485,1.07876,,143.286,,93.9714
486,1.08208,,143.143,,94.2857
487,1.08539,,143,,94.6
488,1.08883,,143.333,,95.3
489,1.09227,,143.667,,96
490,1.09571,,144,,96.7
491,1.09914,,144.333,,97.4
492,1.10258,,144.667,,98.1
493,1.10602,,145,,98.8
494,1.10903,,145.143,,98.7143
495,1.11204,,145.286,,98.6286
496,1.11505,,145.429,,98.5429
497,1.11806,,145.571,,98.4571
498,1.12107,,145.714,,98.3714
499,1.12408,,145.857,,98.2857
500,1.12709,,146,,98.2
501,1.12986,,146,,98.075
502,1.13264,,146,,97.95
503,1.13541,,146,,97.825
504,1.13819,,146,,97.7
505,1.14097,,146,,97.575
506,1.14374,,146,,97.45
507,1.14651,,146,,97.325
508,1.14929,,146,,97.2
509,1.15163,,145.667,,97.0222
510,1.15397,,145.333,,96.8444
511,1.15631,,145,,96.6667
512,1.15865,,144.667,,96.4889
513,1.16098,,144.333,,96.3111
514,1.16332,,144,,96.1333
515,1.16566,,143.667,,95.9556
516,1.168,,143.333,,95.7778
517,1.17034,,143,,95.6
518,1.17068,,142.25,,95.45
519,1.17102,,141.5,,95.3
520,1.17136,,140.75,,95.15
521,1.17169,,140,,95
522,1.17203,,139.25,,94.85
523,1.17237,,138.5,,94.7
524,1.17271,,137.75,,94.55
525,1.17305,,137,,94.4
526,1.17305,,137,,94.4
527,1.17317,,136.25,,94.15
528,1.17329,,135.5,,93.9
529,1.17342,,134.75,,93.65
530,1.17354,,134,,93.4
531,1.17388,,133,,93.3333
532,1.17421,,132,,93.2667
533,1.17455,,131,,93.2
559,1.18486,,128,,92.2
560,1.18545,,127.4,,92.28
561,1.18604,,126.8,,92.36
562,1.18662,,126.2,,92.44
563,1.18721,,125.6,,92.52
564,1.1878,,125,,92.6
565,1.18782,,124.25,,92.75
566,1.18783,,123.5,,92.9
567,1.18784,,122.75,,93.05
568,1.18786,,122,,93.2
569,1.18797,,120.667,,93.0667
570,1.18809,,119.333,,92.9333
571,1.1882,,118,,92.8
572,1.18824,,117.5,,92.8
573,1.18828,,117,,92.8
574,1.18832,,116.5,,92.8
575,1.18837,,116,,92.8
576,1.18841,,115.5,,92.8
577,1.18845,,115,,92.8
578,1.18862,,115.3,,92.76
579,1.18879,,115.6,,92.72
580,1.18897,,115.9,,92.68
581,1.18914,,116.2,,92.64
582,1.18931,,116.5,,92.6
583,1.18948,,116.8,,92.56
584,1.18965,,117.1,,92.52
585,1.18983,,117.4,,92.48
586,1.19,,117.7,,92.44
587,1.19017,,118,,92.4
588,1.19042,,118.6,,92.44
589,1.19067,,119.2,,92.48
590,1.19093,,119.8,,92.52
591,1.19118,,120.4,,92.56
592,1.19143,,121,,92.6
593,1.19158,,120.7,,92.68
594,1.19173,,120.4,,92.76
595,1.19188,,120.1,,92.84
596,1.19203,,119.8,,92.92
597,1.19217,,119.5,,93
598,1.19232,,119.2,,93.08
599,1.19247,,118.9,,93.16
600,1.19262,,118.6,,93.24
601,1.19277,,118.3,,93.32
602,1.19292,,118,,93.4
603,1.19303,,118.75,,93.45
604,1.19313,,119.5,,93.5
605,1.19324,,120.25,,93.55
606,1.19335,,121,,93.6
607,1.19353,,120.842,,93.6211
608,1.19371,,120.684,,93.6421
609,1.19389,,120.526,,93.6632
610,1.19407,,120.368,,93.6842
611,1.19425,,120.211,,93.7053
612,1.19443,,120.053,,93.7263
613,1.19461,,119.895,,93.7474
614,1.19479,,119.737,,93.7684
615,1.19497,,119.579,,93.7895
616,1.19516,,119.421,,93.8105
617,1.19534,,119.263,,93.8316
618,1.19552,,119.105,,93.8526
619,1.1957,,118.947,,93.8737
620,1.19588,,118.789,,93.8947
621,1.19606,,118.632,,93.9158
622,1.19624,,118.474,,93.9368
623,1.19642,,118.316,,93.9579
624,1.1966,,118.158,,93.9789
625,1.19678,,118,,94
626,1.19697,,118.143,,93.9524
627,1.19715,,118.286,,93.9048
628,1.19734,,118.429,,93.8571
629,1.19752,,118.571,,93.8095
630,1.19771,,118.714,,93.7619
631,1.19789,,118.857,,93.7143
632,1.19808,,119,,93.6667
633,1.19826,,119.143,,93.619
634,1.19845,,119.286,,93.5714
635,1.19863,,119.429,,93.5238
636,1.19882,,119.571,,93.4762
637,1.199,,119.714,,93.4286
638,1.19919,,119.857,,93.381
639,1.19937,,120,,93.3333
640,1.19956,,120.143,,93.2857
641,1.19974,,120.286,,93.2381
642,1.19993,,120.429,,93.1905
643,1.20011,,120.571,,93.1429
644,1.2003,,120.714,,93.0952
645,1.20048,,120.857,,93.0476
646,1.20067,,121,,93
647,1.20105,,120.625,,92.925
648,1.20142,,120.25,,92.85
649,1.2018,,119.875,,92.775
650,1.20218,,119.5,,92.7
651,1.20256,,119.125,,92.625
652,1.20293,,118.75,,92.55
653,1.20331,,118.375,,92.475
654,1.20369,,118,,92.4
655,1.20426,,116,,92.3
656,1.20484,,114,,92.2
657,1.20529,,114.273,,92.2
658,1.20575,,114.545,,92.2
659,1.2062,,114.818,,92.2
660,1.20665,,115.091,,92.2
661,1.20711,,115.364,,92.2
662,1.20756,,115.636,,92.2
663,1.20802,,115.909,,92.2
664,1.20847,,116.182,,92.2
665,1.20892,,116.455,,92.2
666,1.20938,,116.727,,92.2
667,1.20983,,117,,92.2
668,1.2114,,117.6,,92.2
669,1.21297,,118.2,,92.2
670,1.21453,,118.8,,92.2
671,1.2161,,119.4,,92.2
672,1.21767,,120,,92.2
673,1.22016,,120.75,,92.2
674,1.22266,,121.5,,92.2
675,1.22515,,122.25,,92.2
676,1.22765,,123,,92.2
677,1.23005,,123.222,,92.1556
678,1.23244,,123.444,,92.1111
679,1.23484,,123.667,,92.0667
680,1.23724,,123.889,,92.0222
681,1.23963,,124.111,,91.9778
682,1.24203,,124.333,,91.9333
683,1.24443,,124.556,,91.8889
684,1.24682,,124.778,,91.8444
685,1.24922,,125,,91.8
686,1.2516,,125.4,,91.76
687,1.25399,,125.8,,91.72
688,1.25637,,126.2,,91.68
689,1.25876,,126.6,,91.64
690,1.26114,,127,,91.6
691,1.26287,,127.091,,91.6182
692,1.2646,,127.182,,91.6364
693,1.26632,,127.273,,91.6545
694,1.26805,,127.364,,91.6727
695,1.26978,,127.455,,91.6909
696,1.27151,,127.545,,91.7091
697,1.27324,,127.636,,91.7273
698,1.27497,,127.727,,91.7455
699,1.27669,,127.818,,91.7636
700,1.27842,,127.909,,91.7818
701,1.28015,,128,,91.8
702,1.28184,,128.25,,92.1
703,1.28354,,128.5,,92.4
704,1.28523,,128.75,,92.7
705,1.28693,,129,,93
706,1.28808,,129,,93.2
707,1.28924,,129,,93.4
708,1.29084,,128.8,,93.52
709,1.29243,,128.6,,93.64
710,1.29403,,128.4,,93.76
711,1.29562,,128.2,,93.88
712,1.29722,,128,,94
713,1.2988,,126.5,,94.1
714,1.30039,,125,,94.2
715,1.30171,,124.4,,94.16
716,1.30303,,123.8,,94.12
717,1.30434,,123.2,,94.08
718,1.30566,,122.6,,94.04
719,1.30698,,122,,94
720,1.30837,,121.8,,94
721,1.30976,,121.6,,94
722,1.31114,,121.4,,94
723,1.31253,,121.2,,94
724,1.31392,,121,,94
725,1.31527,,120.625,,94.05
726,1.31663,,120.25,,94.1
727,1.31798,,119.875,,94.15
728,1.31934,,119.5,,94.2
729,1.32069,,119.125,,94.25
730,1.32204,,118.75,,94.3
731,1.3234,,118.375,,94.35
732,1.32475,,118,,94.4
733,1.32583,,117,,94.2667
734,1.32692,,116,,94.1333
735,1.328,,115,,94
736,1.32925,,114.4,,93.88
737,1.3305,,113.8,,93.76
738,1.33174,,113.2,,93.64
739,1.33299,,112.6,,93.52
740,1.33424,,112,,93.4
741,1.33559,,111.5,,93.3333
742,1.33694,,111,,93.2667
743,1.33829,,110.5,,93.2
744,1.33964,,110,,93.1333
745,1.34099,,109.5,,93.0667
746,1.34234,,109,,93
747,1.34311,,109.333,,92.9778
748,1.34387,,109.667,,92.9556
749,1.34464,,110,,92.9333
750,1.3454,,110.333,,92.9111
751,1.34617,,110.667,,92.8889
752,1.34693,,111,,92.8667
753,1.3477,,111.333,,92.8444
754,1.34846,,111.667,,92.8222
755,1.34923,,112,,92.8
756,1.35011,,113.5,,92.8
757,1.35098,,115,,92.8
758,1.35198,,115.75,,92.7
759,1.35298,,116.5,,92.6
760,1.35399,,117.25,,92.5
761,1.35499,,118,,92.4
762,1.35589,,118.75,,92.3
763,1.35678,,119.5,,92.2
764,1.35768,,120.25,,92.1
765,1.35858,,121,,92
766,1.35956,,120.625,,91.925
767,1.36055,,120.25,,91.85
768,1.36153,,119.875,,91.775
769,1.36251,,119.5,,91.7
770,1.3635,,119.125,,91.625
771,1.36448,,118.75,,91.55
772,1.36547,,118.375,,91.475
773,1.36645,,118,,91.4
774,1.36748,,117.5,,91.4
775,1.36852,,117,,91.4
776,1.36955,,116.5,,91.4
777,1.37058,,116,,91.4
778,1.37162,,115.5,,91.4
779,1.37265,,115,,91.4
780,1.37369,,114.5,,91.4
781,1.37472,,114,,91.4
782,1.37589,,113,,91.2667
783,1.37707,,112,,91.1333
784,1.37824,,111,,91
785,1.37912,,110,,91.2
786,1.3805,,110,,91.2571
787,1.38189,,110,,91.3143
788,1.38327,,110,,91.3714
789,1.38466,,110,,91.4286
790,1.38604,,110,,91.4857
791,1.38743,,110,,91.5429
792,1.38881,,110,,91.6
793,1.3914,,111,,91.4667
794,1.39398,,112,,91.3333
795,1.39657,,113,,91.2
796,1.39938,,113.75,,91.2
797,1.40219,,114.5,,91.2
798,1.405,,115.25,,91.2
799,1.40781,,116,,91.2
800,1.4106,,117.5,,91.2
801,1.4134,,119,,91.2
802,1.41627,,120,,91.6667
803,1.41914,,121,,92.1333
804,1.42201,,122,,92.6
805,1.42464,,122.5,,92.6
806,1.42727,,123,,92.6
807,1.4299,,123.5,,92.6
808,1.43253,,124,,92.6
809,1.43542,,124.143,,92.9143
810,1.4383,,124.286,,93.2286
811,1.44119,,124.429,,93.5429
812,1.44408,,124.571,,93.8571
813,1.44697,,124.714,,94.1714
814,1.44985,,124.857,,94.4857
815,1.45274,,125,,94.8
816,1.45599,,125.333,,95.5333
817,1.45924,,125.667,,96.2667
818,1.46249,,126,,97
819,1.46547,,126.286,,97.3714
820,1.46845,,126.571,,97.7429
821,1.47143,,126.857,,98.1143
822,1.4744,,127.143,,98.4857
823,1.47738,,127.429,,98.8571
824,1.48036,,127.714,,99.2286
825,1.48334,,128,,99.6
826,1.48648,,128.75,,99.8
827,1.48962,,129.5,,100
828,1.49275,,130.25,,100.2
829,1.49589,,131,,100.4
830,1.49887,,131.6,,100.8
831,1.50184,,132.2,,101.2
832,1.50482,,132.8,,101.6
833,1.50779,,133.4,,102
834,1.51077,,134,,102.4
835,1.51355,,134.75,,102.45
836,1.51633,,135.5,,102.5
837,1.51912,,136.25,,102.55
838,1.5219,,137,,102.6
839,1.52443,,137.5,,102.767
840,1.52697,,138,,102.933
841,1.5295,,138.5,,103.1
842,1.53203,,139,,103.267
843,1.53457,,139.5,,103.433
844,1.5371,,140,,103.6
845,1.53964,,140.125,,103.725
846,1.54219,,140.25,,103.85
847,1.54473,,140.375,,103.975
848,1.54728,,140.5,,104.1
849,1.54983,,140.625,,104.225
850,1.55237,,140.75,,104.35
851,1.55492,,140.875,,104.475
852,1.55746,,141,,104.6
853,1.56008,,141.25,,104.925
854,1.56269,,141.5,,105.25
855,1.56531,,141.75,,105.575
856,1.56793,,142,,105.9
857,1.57054,,142.25,,106.225
858,1.57316,,142.5,,106.55
859,1.57577,,142.75,,106.875
860,1.57839,,143,,107.2
861,1.58083,,143.111,,107.378
862,1.58327,,143.222,,107.556
863,1.58571,,143.333,,107.733
864,1.58815,,143.444,,107.911
865,1.59059,,143.556,,108.089
866,1.59303,,143.667,,108.267
867,1.59547,,143.778,,108.444
868,1.59791,,143.889,,108.622
869,1.60035,,144,,108.8
870,1.60294,,144.429,,108.943
871,1.60552,,144.857,,109.086
872,1.60811,,145.286,,109.229
873,1.61069,,145.714,,109.371
874,1.61328,,146.143,,109.514
875,1.61586,,146.571,,109.657
876,1.61845,,147,,109.8
877,1.62096,,147,,110.178
878,1.62347,,147,,110.556
879,1.62598,,147,,110.933
880,1.62849,,147,,111.311
881,1.63101,,147,,111.689
882,1.63352,,147,,112.067
883,1.63603,,147,,112.444
884,1.63854,,147,,112.822
885,1.64105,,147,,113.2
886,1.6437,,146.75,,113.1
887,1.64635,,146.5,,113
888,1.649,,146.25,,112.9
889,1.65165,,146,,112.8
890,1.6543,,145.75,,112.7
891,1.65695,,145.5,,112.6
892,1.6596,,145.25,,112.5
893,1.66225,,145,,112.4
894,1.66481,,144.857,,112.343
895,1.66736,,144.714,,112.286
896,1.66992,,144.571,,112.229
897,1.67247,,144.429,,112.171
898,1.67503,,144.286,,112.114
899,1.67758,,144.143,,112.057
900,1.68014,,144,,112
