secs,km,power,hr,cad,alt
443,1.35813,,151.143,,90.2
444,1.36143,,151.429,,90.2
445,1.36473,,151.714,,90.2
446,1.36803,,152,,90.2
447,1.37103,,152.143,,89.7143
448,1.37403,,152.286,,89.2286
449,1.37703,,152.429,,88.7429
450,1.38003,,152.571,,88.2571
451,1.38303,,152.714,,87.7714
452,1.38603,,152.857,,87.2857
453,1.38903,,153,,86.8
454,1.3917,,153.125,,86.4
455,1.39437,,153.25,,86
456,1.39704,,153.375,,85.6
457,1.39971,,153.5,,85.2
458,1.40238,,153.625,,84.8
459,1.40505,,153.75,,84.4
460,1.40772,,153.875,,84
461,1.41039,,154,,83.6
462,1.41271,,153.778,,83.4889
463,1.41502,,153.556,,83.3778
464,1.41734,,153.333,,83.2667
465,1.41966,,153.111,,83.1556
466,1.42197,,152.889,,83.0444
467,1.42429,,152.667,,82.9333
468,1.42661,,152.444,,82.8222
469,1.42892,,152.222,,82.7111
470,1.43124,,152,,82.6
471,1.43424,,151.714,,82.7143
472,1.43725,,151.429,,82.8286
473,1.44025,,151.143,,82.9429
474,1.44326,,150.857,,83.0571
475,1.44626,,150.571,,83.1714
476,1.44927,,150.286,,83.2857
477,1.45227,,150,,83.4
478,1.4548,,150.125,,83.45
479,1.45732,,150.25,,83.5
480,1.45985,,150.375,,83.55
481,1.46237,,150.5,,83.6
482,1.4649,,150.625,,83.65
483,1.46743,,150.75,,83.7
484,1.46995,,150.875,,83.75
485,1.47248,,151,,83.8
486,1.47494,,151.222,,83.7111
487,1.4774,,151.444,,83.6222
488,1.47986,,151.667,,83.5333
489,1.48232,,151.889,,83.4444
490,1.48479,,152.111,,83.3556
491,1.48725,,152.333,,83.2667
492,1.48971,,152.556,,83.1778
493,1.49217,,152.778,,83.0889
494,1.49463,,153,,83
495,1.49724,,153,,82.775
496,1.49985,,153,,82.55
497,1.50246,,153,,82.325
498,1.50507,,153,,82.1
499,1.50767,,153,,81.875
500,1.51028,,153,,81.65
501,1.51289,,153,,81.425
502,1.5155,,153,,81.2
503,1.5176,,153.1,,81.14
504,1.5197,,153.2,,81.08
505,1.52179,,153.3,,81.02
506,1.52389,,153.4,,80.96
507,1.52599,,153.5,,80.9
508,1.52809,,153.6,,80.84
509,1.53019,,153.7,,80.78
510,1.53228,,153.8,,80.72
511,1.53438,,153.9,,80.66
512,1.53648,,154,,80.6
513,1.53955,,154,,80.7143
514,1.54262,,154,,80.8286
515,1.54569,,154,,80.9429
516,1.54876,,154,,81.0571
517,1.55183,,154,,81.1714
518,1.5549,,154,,81.2857
519,1.55797,,154,,81.4
520,1.56049,,153.889,,81.4667
521,1.56301,,153.778,,81.5333
522,1.56552,,153.667,,81.6
523,1.56804,,153.556,,81.6667
524,1.57056,,153.444,,81.7333
525,1.57308,,153.333,,81.8
526,1.57559,,153.222,,81.8667
527,1.57811,,153.111,,81.9333
528,1.58063,,153,,82
529,1.58347,,153.429,,81.8
530,1.58632,,153.857,,81.6
531,1.58916,,154.286,,81.4
532,1.59201,,154.714,,81.2
533,1.59485,,155.143,,81
534,1.5977,,155.571,,80.8
535,1.60054,,156,,80.6
536,1.6028,,156.125,,80.425
537,1.60505,,156.25,,80.25
538,1.60731,,156.375,,80.075
539,1.60956,,156.5,,79.9
540,1.61182,,156.625,,79.725
541,1.61408,,156.75,,79.55
542,1.61633,,156.875,,79.375
543,1.61859,,157,,79.2
544,1.62132,,157.125,,78.975
545,1.62405,,157.25,,78.75
546,1.62678,,157.375,,78.525
547,1.62952,,157.5,,78.3
548,1.63225,,157.625,,78.075
549,1.63498,,157.75,,77.85
550,1.63771,,157.875,,77.625
551,1.64044,,158,,77.4
552,1.64347,,158,,77.1714
553,1.6465,,158,,76.9429
554,1.64953,,158,,76.7143
555,1.65256,,158,,76.4857
556,1.65559,,158,,76.2571
557,1.65862,,158,,76.0286
558,1.66165,,158,,75.8
559,1.665,,157.5,,75.8
560,1.66835,,157,,75.8
561,1.67149,,156.8,,75.88
562,1.67462,,156.6,,75.96
563,1.67776,,156.4,,76.04
564,1.68089,,156.2,,76.12
565,1.68403,,156,,76.2
566,1.68717,,155.833,,76.4
567,1.6903,,155.667,,76.6
568,1.69344,,155.5,,76.8
569,1.69658,,155.333,,77
570,1.69971,,155.167,,77.2
571,1.70285,,155,,77.4
572,1.70576,,155,,77.825
573,1.70867,,155,,78.25
574,1.71159,,155,,78.675
575,1.7145,,155,,79.1
576,1.71741,,155,,79.525
577,1.72033,,155,,79.95
578,1.72324,,155,,80.375
579,1.72615,,155,,80.8
580,1.72894,,154.875,,81.325
581,1.73174,,154.75,,81.85
582,1.73453,,154.625,,82.375
583,1.73733,,154.5,,82.9
584,1.74012,,154.375,,83.425
585,1.74291,,154.25,,83.95
586,1.74571,,154.125,,84.475
587,1.7485,,154,,85
588,1.75104,,154.143,,85.4286
589,1.75357,,154.286,,85.8571
590,1.75611,,154.429,,86.2857
591,1.75865,,154.571,,86.7143
592,1.76119,,154.714,,87.1429
593,1.76372,,154.857,,87.5714
594,1.76626,,155,,88
595,1.77014,,155.167,,87.9667
596,1.77402,,155.333,,87.9333
597,1.7779,,155.5,,87.9
598,1.78178,,155.667,,87.8667
599,1.78566,,155.833,,87.8333
600,1.78954,,156,,87.8
601,1.7933,,155.5,,87.9
602,1.79707,,155,,88
603,1.80061,,155,,88.1333
604,1.80415,,155,,88.2667
605,1.80769,,155,,88.4
606,1.81124,,155,,88.5333
607,1.81478,,155,,88.6667
608,1.81832,,155,,88.8
609,1.82168,,154.667,,89.1667
610,1.82505,,154.333,,89.5333
611,1.82841,,154,,89.9
612,1.83177,,153.667,,90.2667
613,1.83514,,153.333,,90.6333
614,1.8385,,153,,91
615,1.841,,153,,91
616,1.84502,,153,,91
617,1.84738,,152.778,,90.9111
618,1.84973,,152.556,,90.8222
619,1.85209,,152.333,,90.7333
620,1.85444,,152.111,,90.6444
621,1.8568,,151.889,,90.5556
622,1.85915,,151.667,,90.4667
623,1.86151,,151.444,,90.3778
624,1.86386,,151.222,,90.2889
625,1.86622,,151,,90.2
626,1.86859,,150.667,,90.1333
627,1.87096,,150.333,,90.0667
628,1.87333,,150,,90
629,1.87591,,149.25,,89.75
630,1.87849,,148.5,,89.5
631,1.88107,,147.75,,89.25
632,1.88365,,147,,89
633,1.88587,,146.333,,88.4667
634,1.88809,,145.667,,87.9333
635,1.89031,,145,,87.4
636,1.89203,,144.5,,86.5
637,1.89375,,144,,85.6
638,1.89564,,143.8,,84.88
639,1.89753,,143.6,,84.16
640,1.89943,,143.4,,83.44
641,1.90132,,143.2,,82.72
642,1.90321,,143,,82
643,1.90616,,142.857,,81.5143
644,1.9091,,142.714,,81.0286
645,1.91205,,142.571,,80.5429
646,1.915,,142.429,,80.0571
647,1.91795,,142.286,,79.5714
648,1.92089,,142.143,,79.0857
649,1.92384,,142,,78.6
650,1.92608,,142.111,,78.0889
651,1.92831,,142.222,,77.5778
652,1.93055,,142.333,,77.0667
653,1.93278,,142.444,,76.5556
654,1.93502,,142.556,,76.0444
655,1.93725,,142.667,,75.5333
656,1.93949,,142.778,,75.0222
657,1.94172,,142.889,,74.5111
658,1.94396,,143,,74
659,1.94673,,143.125,,73.525
660,1.9495,,143.25,,73.05
661,1.95227,,143.375,,72.575
662,1.95504,,143.5,,72.1
663,1.9578,,143.625,,71.625
664,1.96057,,143.75,,71.15
665,1.96334,,143.875,,70.675
666,1.96611,,144,,70.2
667,1.96919,,144,,69.8571
668,1.97227,,144,,69.5143
669,1.97535,,144,,69.1714
670,1.97843,,144,,68.8286
671,1.98151,,144,,68.4857
672,1.98459,,144,,68.1429
673,1.98767,,144,,67.8
674,1.991,,144.5,,67.5
675,1.99432,,145,,67.2
676,1.99783,,145.2,,66.84
677,2.00134,,145.4,,66.48
678,2.00484,,145.6,,66.12
679,2.00835,,145.8,,65.76
680,2.01186,,146,,65.4
681,2.01533,,146,,65.2
682,2.01879,,146,,65
683,2.02226,,146,,64.8
684,2.02573,,146,,64.6
685,2.02919,,146,,64.4
686,2.03266,,146,,64.2
687,2.03573,,146.286,,64.1429
688,2.03881,,146.571,,64.0857
689,2.04188,,146.857,,64.0286
690,2.04496,,147.143,,63.9714
691,2.04803,,147.429,,63.9143
692,2.05111,,147.714,,63.8571
693,2.05418,,148,,63.8
694,2.05751,,148.75,,63.5
695,2.06085,,149.5,,63.2
696,2.06418,,150.25,,62.9
697,2.06751,,151,,62.6
698,2.07103,,151.333,,62.3667
699,2.07454,,151.667,,62.1333
700,2.07805,,152,,61.9
701,2.08157,,152.333,,61.6667
702,2.08508,,152.667,,61.4333
703,2.0886,,153,,61.2
704,2.09174,,153.5,,60.9667
705,2.09489,,154,,60.7333
706,2.09804,,154.5,,60.5
707,2.10118,,155,,60.2667
708,2.10433,,155.5,,60.0333
709,2.10747,,156,,59.8
710,2.11061,,156,,59.7429
711,2.11374,,156,,59.6857
712,2.11688,,156,,59.6286
713,2.12002,,156,,59.5714
714,2.12316,,156,,59.5143
715,2.12629,,156,,59.4571
716,2.12943,,156,,59.4
717,2.13226,,155.875,,59.525
718,2.1351,,155.75,,59.65
719,2.13793,,155.625,,59.775
720,2.14076,,155.5,,59.9
721,2.14359,,155.375,,60.025
722,2.14642,,155.25,,60.15
723,2.14926,,155.125,,60.275
724,2.15209,,155,,60.4
725,2.15512,,155,,60.6571
726,2.15816,,155,,60.9143
727,2.16119,,155,,61.1714
728,2.16423,,155,,61.4286
729,2.16726,,155,,61.6857
730,2.1703,,155,,61.9429
731,2.17333,,155,,62.2
732,2.1764,,155.143,,62.2286
733,2.17947,,155.286,,62.2571
734,2.18254,,155.429,,62.2857
735,2.1856,,155.571,,62.3143
736,2.18867,,155.714,,62.3429
737,2.19174,,155.857,,62.3714
738,2.19481,,156,,62.4
739,2.19804,,155.857,,62.7143
740,2.20128,,155.714,,63.0286
741,2.20451,,155.571,,63.3429
742,2.20775,,155.429,,63.6571
743,2.21098,,155.286,,63.9714
744,2.21422,,155.143,,64.2857
745,2.21745,,155,,64.6
746,2.22051,,154.571,,65.0571
747,2.22356,,154.143,,65.5143
748,2.22662,,153.714,,65.9714
749,2.22968,,153.286,,66.4286
750,2.23274,,152.857,,66.8857
751,2.23579,,152.429,,67.3429
752,2.23885,,152,,67.8
753,2.24092,,152,,68.22
754,2.24298,,152,,68.64
755,2.24505,,152,,69.06
756,2.24711,,152,,69.48
757,2.24918,,152,,69.9
758,2.25125,,152,,70.32
759,2.25331,,152,,70.74
760,2.25538,,152,,71.16
761,2.25744,,152,,71.58
762,2.25951,,152,,72
763,2.26126,,152.333,,72.4667
764,2.26301,,152.667,,72.9333
765,2.26476,,153,,73.4
766,2.26651,,153.333,,73.8667
767,2.26826,,153.667,,74.3333
768,2.27001,,154,,74.8
769,2.27176,,154.333,,75.2667
770,2.27351,,154.667,,75.7333
771,2.27526,,155,,76.2
772,2.2771,,155.333,,76.4667
773,2.27894,,155.667,,76.7333
774,2.28078,,156,,77
775,2.28262,,156.333,,77.2667
776,2.28447,,156.667,,77.5333
777,2.28631,,157,,77.8
778,2.28815,,157.333,,78.0667
779,2.28999,,157.667,,78.3333
780,2.29183,,158,,78.6
781,2.29393,,158.2,,78.62
782,2.29603,,158.4,,78.64
783,2.29812,,158.6,,78.66
784,2.30022,,158.8,,78.68
785,2.30232,,159,,78.7
786,2.30442,,159.2,,78.72
787,2.30652,,159.4,,78.74
788,2.30861,,159.6,,78.76
789,2.31071,,159.8,,78.78
790,2.31281,,160,,78.8
791,2.31505,,160,,78.9333
792,2.31729,,160,,79.0667
793,2.31954,,160,,79.2
794,2.32178,,160,,79.3333
795,2.32402,,160,,79.4667
796,2.32626,,160,,79.6
797,2.32851,,160,,79.7333
798,2.33075,,160,,79.8667
799,2.33299,,160,,80
800,2.33573,,159.75,,80
801,2.33847,,159.5,,80
802,2.3412,,159.25,,80
803,2.34394,,159,,80
804,2.34668,,158.75,,80
805,2.34942,,158.5,,80
806,2.35215,,158.25,,80
807,2.35489,,158,,80
808,2.35755,,158.429,,79.9714
809,2.36021,,158.857,,79.9429
810,2.36287,,159.286,,79.9143
811,2.36552,,159.714,,79.8857
812,2.36818,,160.143,,79.8571
813,2.37084,,160.571,,79.8286
814,2.3735,,161,,79.8
815,2.37521,,161.083,,79.85
816,2.37692,,161.167,,79.9
817,2.37863,,161.25,,79.95
818,2.38034,,161.333,,80
819,2.38205,,161.417,,80.05
820,2.38376,,161.5,,80.1
821,2.38547,,161.583,,80.15
822,2.38718,,161.667,,80.2
823,2.38889,,161.75,,80.25
824,2.3906,,161.833,,80.3
825,2.39231,,161.917,,80.35
826,2.39402,,162,,80.4
827,2.39655,,162,,80.575
828,2.39908,,162,,80.75
829,2.40162,,162,,80.925
830,2.40415,,162,,81.1
831,2.40668,,162,,81.275
832,2.40922,,162,,81.45
833,2.41175,,162,,81.625
834,2.41428,,162,,81.8
835,2.41739,,162.143,,81.9143
836,2.4205,,162.286,,82.0286
837,2.42361,,162.429,,82.1429
838,2.42671,,162.571,,82.2571
839,2.42982,,162.714,,82.3714
840,2.43293,,162.857,,82.4857
841,2.43604,,163,,82.6
842,2.43885,,163,,82.725
843,2.44165,,163,,82.85
844,2.44446,,163,,82.975
845,2.44726,,163,,83.1
846,2.45007,,163,,83.225
847,2.45288,,163,,83.35
848,2.45568,,163,,83.475
849,2.45849,,163,,83.6
