secs,km,power,hr,cad,alt
441,1.47097,,150,,18.4
442,1.47431,,150,,18.4
443,1.47767,,150,,18.4
444,1.48086,,150,,18.4
445,1.48449,,151,,18.4
446,1.4882,,151,,18.4
447,1.49162,,151,,18.4
448,1.49467,,151,,18.4
449,1.49799,,150,,18.4
450,1.50118,,151,,18.4
451,1.50464,,151,,18.4
452,1.50777,,151,,18.6
453,1.51214,,151,,18.6
454,1.51569,,151,,18.6
455,1.51917,,151,,18.6
456,1.52279,,151,,18.6
457,1.52632,,151,,18.6
458,1.53037,,152,,18.6
459,1.53453,,152,,18.6
460,1.53827,,152,,18.6
461,1.54224,,152,,18.6
462,1.54592,,152,,18.6
463,1.54976,,153,,18.6
464,1.55367,,153,,18.6
465,1.55745,,153,,18.8
466,1.56113,,153,,18.8
467,1.5639,,153,,18.8
468,1.56757,,153,,18.8
469,1.57068,,153,,18.8
470,1.57402,,153,,19
471,1.57748,,154,,19
472,1.58105,,153,,19
473,1.58454,,153,,18.8
474,1.58806,,153,,18.8
475,1.59164,,153,,18.8
476,1.59498,,153,,18.8
477,1.59845,,153,,18.6
478,1.60173,,153,,18.6
479,1.60475,,153,,18.6
480,1.60777,,153,,18.6
481,1.61109,,153,,18.6
482,1.61489,,153,,18.6
483,1.6184,,153,,18.6
484,1.62185,,153,,18.6
485,1.62548,,153,,18.6
486,1.62887,,153,,18.6
487,1.63232,,153,,18.4
488,1.63537,,153,,18.4
489,1.63849,,153,,18.4
490,1.64173,,153,,18.4
491,1.64497,,153,,18.4
492,1.64827,,153,,18.6
493,1.65145,,153,,18.6
494,1.65399,,153,,18.6
495,1.65813,,153,,18.8
496,1.66139,,153,,18.8
497,1.66448,,153,,18.8
498,1.66762,,153,,18.8
499,1.67082,,153,,19
500,1.67408,,153,,18.8
501,1.67754,,152,,18.8
502,1.68081,,152,,18.6
503,1.68417,,152,,18.6
504,1.68765,,152,,18.6
505,1.69075,,152,,18.6
506,1.69402,,151,,18.4
507,1.69709,,152,,18.4
508,1.70024,,151,,18.4
509,1.70362,,151,,18.4
510,1.70711,,151,,18.4
511,1.71067,,152,,18.4
512,1.7141,,151,,18.4
513,1.71766,,151,,18.4
514,1.72103,,152,,18.4
515,1.72439,,151,,18.4
516,1.72775,,151,,18.4
517,1.73108,,151,,18.4
518,1.73433,,151,,18.6
519,1.73745,,150,,18.6
520,1.74046,,150,,18.6
521,1.74349,,150,,18.6
522,1.74682,,149,,18.6
523,1.75052,,149,,18.6
524,1.75433,,149,,18.6
525,1.75801,,149,,18.4
526,1.76117,,149,,18.4
527,1.76426,,149,,18.4
528,1.7673,,148,,18.4
529,1.77067,,148,,18.4
530,1.77384,,149,,18.4
531,1.77705,,148,,18.4
532,1.78037,,149,,18.4
533,1.78358,,149,,18.4
534,1.78691,,149,,18.4
535,1.78987,,149,,18.4
536,1.79297,,148,,18.4
537,1.79618,,149,,18.4
538,1.79941,,149,,18.4
539,1.80254,,149,,18.4
540,1.80581,,149,,18.4
541,1.80923,,149,,18.4
542,1.81249,,149,,18.4
543,1.8159,,150,,18.4
544,1.8191,,150,,18.4
545,1.82245,,150,,18.2
546,1.82598,,150,,18.2
547,1.82934,,150,,18.2
548,1.83308,,150,,18
549,1.8365,,150,,18
550,1.83984,,150,,18
551,1.84314,,150,,18
552,1.84663,,150,,17.8
553,1.85012,,150,,17.8
554,1.85293,,150,,17.8
555,1.85615,,150,,17.8
556,1.85985,,150,,17.8
557,1.86352,,150,,18
558,1.86679,,150,,18
559,1.86998,,150,,18
560,1.87309,,150,,18
561,1.87647,,150,,17.8
562,1.87956,,150,,17.8
563,1.8828,,151,,17.8
564,1.88621,,151,,17.8
565,1.88961,,151,,17.6
566,1.89316,,152,,17.6
567,1.89677,,152,,17.6
568,1.90032,,152,,17.6
569,1.90379,,153,,17.8
570,1.90715,,153,,17.8
571,1.91061,,153,,17.8
572,1.91382,,153,,17.8
573,1.91753,,153,,18
574,1.92094,,153,,18
575,1.92423,,153,,18
576,1.92752,,154,,18
577,1.93042,,153,,18
578,1.93365,,153,,18
579,1.93685,,153,,18
580,1.94009,,154,,18
581,1.94308,,153,,18
582,1.94596,,154,,18
583,1.94929,,154,,17.8
584,1.95275,,154,,17.8
585,1.95638,,153,,17.8
586,1.95974,,153,,17.8
587,1.96294,,153,,17.8
588,1.96587,,153,,17.8
589,1.96887,,153,,17.8
590,1.97231,,153,,17.8
591,1.9756,,152,,18
592,1.9788,,152,,18
593,1.98239,,151,,18
594,1.98596,,151,,18
595,1.98941,,151,,18
596,1.99255,,150,,18
597,1.99561,,150,,18
598,1.99861,,149,,18.2
599,2.00153,,149,,18.2
600,2.00484,,149,,18.2
601,2.00788,,148,,18.2
602,2.0107,,148,,18.4
603,2.01391,,148,,18.4
604,2.01707,,148,,18.4
605,2.02076,,147,,18.4
606,2.02422,,148,,18.4
607,2.02771,,147,,18.4
608,2.031,,148,,18.2
609,2.03416,,148,,18
610,2.03719,,148,,18
611,2.04026,,148,,18
612,2.04343,,149,,18
613,2.04629,,148,,18
614,2.04977,,149,,18
615,2.05273,,149,,18
616,2.05574,,149,,18
617,2.05898,,149,,18.2
618,2.06221,,149,,18.2
619,2.0657,,149,,18
620,2.06912,,150,,18
621,2.07294,,150,,18
622,2.07679,,150,,18
623,2.08037,,150,,18
624,2.08386,,150,,18
625,2.08711,,150,,18
626,2.09045,,150,,18
627,2.09369,,150,,18
628,2.09708,,150,,18.2
629,2.10041,,150,,18
630,2.10404,,150,,18
631,2.10787,,149,,18
632,2.11169,,150,,18
633,2.11538,,149,,18
634,2.11868,,149,,18.2
635,2.12205,,150,,18.2
636,2.12553,,149,,18.2
637,2.12908,,149,,18.2
638,2.13307,,150,,18.2
639,2.13638,,151,,18.2
640,2.13975,,151,,18.2
641,2.14304,,151,,18.2
642,2.14639,,151,,18.2
643,2.14995,,152,,18.2
644,2.15327,,152,,18
645,2.1568,,152,,18
646,2.15998,,152,,18
647,2.16352,,152,,18.2
648,2.16696,,152,,18.2
649,2.17058,,152,,18
650,2.174,,152,,18
651,2.17713,,152,,18
652,2.18033,,152,,18
653,2.18367,,152,,18
654,2.18679,,152,,18
655,2.19036,,151,,18
656,2.1938,,151,,18
657,2.19726,,151,,18.2
658,2.20056,,151,,18.2
659,2.20366,,151,,18.2
660,2.20693,,151,,18.2
661,2.21009,,150,,18.2
662,2.21323,,151,,18.2
663,2.21642,,150,,18.2
664,2.21935,,150,,18.2
665,2.22245,,150,,18
666,2.22564,,150,,18
667,2.22925,,149,,17.8
668,2.23266,,149,,17.8
669,2.2362,,150,,17.8
670,2.2399,,150,,17.8
671,2.24345,,150,,17.8
672,2.24698,,150,,17.8
673,2.25026,,151,,17.8
674,2.25359,,151,,17.8
675,2.25698,,151,,17.8
676,2.26043,,151,,17.8
677,2.26387,,152,,17.6
678,2.26719,,152,,17.6
679,2.27069,,152,,17.6
680,2.27426,,152,,17.6
681,2.27748,,152,,17.6
682,2.28091,,153,,17.8
683,2.28418,,153,,17.8
684,2.28773,,154,,17.8
685,2.29103,,154,,17.8
686,2.2944,,154,,17.8
687,2.29783,,154,,17.8
688,2.30139,,155,,17.8
689,2.30519,,154,,17.8
690,2.3093,,155,,17.8
691,2.31308,,155,,17.8
692,2.31674,,154,,17.8
693,2.32036,,154,,17.8
694,2.32386,,154,,17.8
695,2.32732,,154,,17.8
696,2.33101,,153,,17.8
697,2.33462,,153,,17.8
698,2.33811,,153,,17.8
699,2.3417,,153,,17.8
700,2.34532,,152,,17.8
701,2.34905,,152,,17.6
702,2.35275,,152,,17.6
703,2.35621,,152,,17.6
704,2.35972,,152,,17.6
705,2.36295,,153,,17.6
706,2.36644,,153,,17.6
707,2.37002,,153,,17.6
708,2.37362,,152,,17.6
709,2.37695,,152,,17.8
710,2.38006,,152,,17.8
711,2.38315,,152,,17.8
712,2.38628,,152,,17.8
713,2.38935,,152,,17.8
714,2.39274,,152,,17.8
715,2.3959,,151,,17.8
716,2.39921,,151,,17.8
717,2.40249,,151,,17.6
718,2.40561,,151,,17.6
719,2.40882,,151,,17.8
720,2.41178,,150,,17.8
721,2.41498,,151,,17.6
722,2.41832,,151,,17.6
723,2.42175,,150,,17.6
724,2.42514,,151,,17.6
725,2.42857,,151,,17.6
726,2.43228,,150,,17.4
727,2.43561,,150,,17.4
728,2.4388,,151,,17.4
729,2.44224,,151,,17.4
730,2.44526,,151,,17.4
731,2.44855,,150,,17.2
732,2.45186,,151,,17.2
733,2.45541,,151,,17.4
734,2.45892,,151,,17.4
735,2.46212,,151,,17.4
736,2.46547,,151,,17.4
737,2.46893,,151,,17.6
738,2.47208,,151,,17.6
739,2.47577,,151,,17.8
740,2.47922,,151,,17.8
741,2.48263,,151,,17.8
742,2.48585,,151,,17.6
743,2.48878,,151,,17.6
744,2.49204,,151,,17.6
745,2.49522,,151,,17.6
746,2.4986,,151,,17.6
747,2.5019,,152,,17.6
748,2.50505,,152,,17.6
749,2.50849,,151,,17.6
750,2.51164,,152,,17.6
751,2.51467,,152,,17.6
752,2.51788,,152,,17.6
753,2.52095,,152,,17.6
754,2.52401,,151,,17.6
755,2.52721,,152,,17.6
756,2.53039,,152,,17.6
757,2.53385,,152,,17.6
758,2.53707,,151,,17.6
759,2.54035,,152,,17.6
760,2.54367,,152,,17.6
761,2.547,,151,,17.6
762,2.55038,,151,,17.6
763,2.55379,,151,,17.6
764,2.55727,,151,,17.6
765,2.56076,,151,,17.8
766,2.56412,,151,,17.8
767,2.56745,,151,,17.8
768,2.57062,,150,,17.8
769,2.57395,,150,,17.8
770,2.57735,,151,,17.8
771,2.58101,,151,,17.8
772,2.58472,,150,,17.8
773,2.58828,,151,,17.8
774,2.59187,,151,,17.8
775,2.59523,,151,,17.8
776,2.5984,,152,,17.8
777,2.60172,,152,,17.8
778,2.60498,,152,,17.8
779,2.6084,,152,,17.8
780,2.61191,,152,,17.8
781,2.61539,,153,,17.8
782,2.61881,,153,,17.8
783,2.62214,,153,,17.8
784,2.6255,,153,,17.8
785,2.62867,,153,,17.6
786,2.63192,,153,,17.6
787,2.6351,,153,,17.6
788,2.6383,,153,,17.6
789,2.64129,,153,,17.6
790,2.64445,,153,,17.4
791,2.64782,,153,,17.6
792,2.65152,,152,,17.6
793,2.65496,,153,,17.4
794,2.65833,,153,,17.4
795,2.66165,,153,,17.4
796,2.66516,,152,,17.2
797,2.66876,,153,,17.2
798,2.67198,,152,,17.2
799,2.67539,,152,,17.2
800,2.67901,,152,,17.2
801,2.68256,,152,,17.2
802,2.68608,,152,,17.4
803,2.68957,,152,,17.4
804,2.69299,,152,,17.4
805,2.69629,,152,,17.4
806,2.69987,,151,,17.4
807,2.70309,,151,,17.6
808,2.70622,,151,,17.6
809,2.70943,,150,,17.6
810,2.71212,,150,,17.6
811,2.71531,,149,,17.6
812,2.71859,,149,,17.6
813,2.72172,,149,,17.6
814,2.72539,,149,,17.4
815,2.72869,,149,,17.4
816,2.73229,,149,,17.4
817,2.73574,,149,,17.4
818,2.73912,,149,,17.6
819,2.74232,,148,,17.6
820,2.74549,,149,,17.6
821,2.74868,,148,,17.6
822,2.75184,,148,,17.4
823,2.75516,,149,,17.4
824,2.75828,,149,,17.6
825,2.76105,,148,,17.6
826,2.76433,,149,,17.4
827,2.76778,,149,,17.4
828,2.77115,,149,,17.4
829,2.77438,,149,,17.4
830,2.77748,,149,,17.4
831,2.7805,,149,,17.4
832,2.78349,,149,,17.4
833,2.78627,,149,,17.4
834,2.78913,,150,,17.6
835,2.7923,,150,,17.6
836,2.79541,,150,,17.6
837,2.79868,,151,,17.4
838,2.80203,,151,,17.4
839,2.80519,,151,,17.6
840,2.80834,,151,,17.6
841,2.81163,,152,,17.4
842,2.8147,,151,,17.4
843,2.81812,,152,,17.4
844,2.82105,,152,,17.6
845,2.82376,,151,,17.6
846,2.82708,,151,,17.6
847,2.83028,,152,,17.6
848,2.83479,,152,,17.6
849,2.83849,,152,,17.6
850,2.84139,,152,,17.6
851,2.84403,,152,,17.4
852,2.84647,,152,,17.4
853,2.85015,,151,,17.2
854,2.85258,,151,,17.2
855,2.85559,,151,,17.2
856,2.85938,,151,,17.2
857,2.86243,,151,,17.2
858,2.86585,,151,,17.2
859,2.86924,,150,,17.2
860,2.87302,,150,,17.2
861,2.87694,,150,,17.2
862,2.88083,,151,,17.2
863,2.88503,,150,,17.2
864,2.88935,,150,,17.2
865,2.89367,,151,,17.2
866,2.89768,,151,,17.2
867,2.90086,,150,,17.2
868,2.904,,151,,17.2
869,2.90755,,151,,17.2
870,2.911,,151,,17
871,2.91462,,151,,17
872,2.91846,,151,,16.8
873,2.92216,,151,,16.8
874,2.92534,,151,,16.6
875,2.92864,,151,,16.6
876,2.93183,,151,,16.6
877,2.93477,,151,,16.6
878,2.93775,,151,,16.6
879,2.94098,,151,,16.6
880,2.94362,,152,,16.6
881,2.94617,,152,,16.6
882,2.94834,,152,,16.6
883,2.95031,,152,,16.6
884,2.95261,,152,,16.6
885,2.95527,,152,,16.6
886,2.95879,,153,,16.8
887,2.96222,,153,,16.8
888,2.96653,,153,,16.8
889,2.97035,,153,,16.6
890,2.97413,,153,,16.6
891,2.97793,,153,,16.6
892,2.98121,,154,,16.6
893,2.98499,,154,,16.6
894,2.98827,,155,,16.6
895,2.99178,,155,,16.6
896,2.99483,,154,,16.4
897,2.99756,,154,,16.6
898,3.00001,,154,,16.8
899,3.00325,,155,,17
900,3.0061,,155,,17
901,3.00914,,155,,17.2
902,3.01228,,155,,17.4
903,3.01534,,155,,17.4
904,3.01849,,155,,17.4
905,3.02127,,155,,17.4
906,3.02358,,155,,17.4
907,3.02499,,155,,17.4
908,3.02531,,155,,17.4
909,3.02767,,155,,17.4
910,3.03116,,155,,17.4
911,3.0343,,156,,17.2
912,3.03723,,156,,17.2
913,3.04026,,156,,17
914,3.04275,,156,,17
915,3.045,,156,,17
916,3.04826,,156,,17
917,3.05149,,156,,17
918,3.05515,,156,,17
919,3.0602,,156,,17
920,3.06438,,156,,17
921,3.069,,156,,16.8
922,3.07227,,156,,16.8
923,3.07501,,156,,16.6
924,3.07839,,155,,16.6
925,3.08227,,155,,16.6
926,3.08542,,154,,16.6
927,3.08871,,154,,16.4
928,3.09215,,154,,16.4
929,3.0955,,153,,16.4
930,3.09882,,153,,16.6
931,3.1021,,153,,16.6
932,3.10517,,153,,16.6
933,3.10787,,152,,16.8
934,3.11076,,152,,16.8
935,3.11406,,152,,16.8
936,3.117,,152,,16.8
937,3.12034,,152,,16.6
938,3.1242,,152,,16.6
939,3.12712,,152,,16.6
940,3.12996,,153,,16.6
941,3.1334,,153,,16.6
942,3.13626,,152,,16.6
943,3.14002,,152,,16.6
944,3.14266,,152,,16.6
945,3.1459,,152,,16.6
946,3.14814,,152,,16.6
947,3.15103,,152,,16.6
948,3.15323,,151,,16.6
949,3.15515,,152,,16.6
950,3.15683,,151,,16.6
951,3.15882,,151,,16.8
952,3.16255,,152,,16.8
953,3.1655,,152,,16.8
954,3.16918,,152,,16.8
955,3.17241,,152,,17
956,3.17565,,152,,17
