secs,km,power,hr,cad,alt
99,0.31628,,151,,0
100,0.319015,,151.125,,0
101,0.32175,,151.25,,0
102,0.324485,,151.375,,0
103,0.32722,,151.5,,0
104,0.329955,,151.625,,0
105,0.33269,,151.75,,0
106,0.335425,,151.875,,0
107,0.33816,,152,,0
108,0.341234,,152.143,,0
109,0.344309,,152.286,,0
110,0.347383,,152.429,,0
111,0.350457,,152.571,,0
112,0.353531,,152.714,,0
113,0.356606,,152.857,,0
114,0.35968,,153,,0
115,0.36276,,153.143,,0
116,0.36584,,153.286,,0
117,0.36892,,153.429,,0
118,0.372,,153.571,,0
119,0.37508,,153.714,,0
120,0.37816,,153.857,,0
121,0.38124,,154,,0
122,0.384343,,154,,0
123,0.387446,,154,,0
124,0.390549,,154,,0
125,0.393651,,154,,0
126,0.396754,,154,,0
127,0.399857,,154,,0
128,0.40296,,154,,0
129,0.406109,,154.143,,0
130,0.409257,,154.286,,0
131,0.412406,,154.429,,0
132,0.415554,,154.571,,0
133,0.418703,,154.714,,0
134,0.421851,,154.857,,0
135,0.425,,155,,0
136,0.428109,,155.143,,0
137,0.431217,,155.286,,0
138,0.434326,,155.429,,0
139,0.437434,,155.571,,0
140,0.440543,,155.714,,0
141,0.443651,,155.857,,0
142,0.44676,,156,,0
143,0.449814,,156,,0
144,0.452869,,156,,0
145,0.455923,,156,,0
146,0.458977,,156,,0
147,0.462031,,156,,0
148,0.465086,,156,,0
149,0.46814,,156,,0
150,0.471111,,156,,0
151,0.474083,,156,,0
152,0.477054,,156,,0
153,0.480026,,156,,0
154,0.482997,,156,,0
155,0.485969,,156,,0
156,0.48894,,156,,0
157,0.491854,,156,,0
158,0.494769,,156,,0
159,0.497683,,156,,0
160,0.500597,,156,,0
161,0.503511,,156,,0
162,0.506426,,156,,0
163,0.50934,,156,,0
164,0.51226,,155.857,,0
165,0.51518,,155.714,,0
166,0.5181,,155.571,,0
167,0.52102,,155.429,,0
168,0.52394,,155.286,,0
169,0.52686,,155.143,,0
170,0.52978,,155,,0
171,0.532757,,155,,0
172,0.535734,,155,,0
173,0.538711,,155,,0
174,0.541689,,155,,0
175,0.544666,,155,,0
176,0.547643,,155,,0
177,0.55062,,155,,0
178,0.553641,,155.143,,0
179,0.556663,,155.286,,0
180,0.559684,,155.429,,0
181,0.562706,,155.571,,0
182,0.565727,,155.714,,0
183,0.568749,,155.857,,0
184,0.57177,,156,,0
185,0.574809,,156,,0
186,0.577847,,156,,0
187,0.580886,,156,,0
188,0.583924,,156,,0
189,0.586963,,156,,0
190,0.590001,,156,,0
191,0.59304,,156,,0
192,0.596034,,156,,0
193,0.599029,,156,,0
194,0.602023,,156,,0
195,0.605017,,156,,0
196,0.608011,,156,,0
197,0.611006,,156,,0
198,0.614,,156,,0
199,0.616906,,156,,0
200,0.619811,,156,,0
201,0.622717,,156,,0
202,0.625623,,156,,0
203,0.628529,,156,,0
204,0.631434,,156,,0
205,0.63434,,156,,0
206,0.637216,,156,,0
207,0.640091,,156,,0
208,0.642967,,156,,0
209,0.645843,,156,,0
210,0.648719,,156,,0
211,0.651594,,156,,0
212,0.65447,,156,,0
213,0.65738,,155.857,,0
214,0.66029,,155.714,,0
215,0.6632,,155.571,,0
216,0.66611,,155.429,,0
217,0.66902,,155.286,,0
218,0.67193,,155.143,,0
219,0.67484,,155,,0
220,0.677813,,154.857,,0
221,0.680786,,154.714,,0
222,0.683759,,154.571,,0
223,0.686731,,154.429,,0
224,0.689704,,154.286,,0
225,0.692677,,154.143,,0
226,0.69565,,154,,0
227,0.698646,,154,,0
228,0.701641,,154,,0
229,0.704637,,154,,0
230,0.707633,,154,,0
231,0.710629,,154,,0
232,0.713624,,154,,0
233,0.71662,,154,,0
234,0.719691,,154.286,,0
235,0.722763,,154.571,,0
236,0.725834,,154.857,,0
237,0.728906,,155.143,,0
238,0.731977,,155.429,,0
239,0.735049,,155.714,,0
240,0.73812,,156,,0
241,0.741254,,156.143,,0
242,0.744389,,156.286,,0
243,0.747523,,156.429,,0
244,0.750657,,156.571,,0
245,0.753791,,156.714,,0
246,0.756926,,156.857,,0
247,0.76006,,157,,0
248,0.763194,,157.143,,0
249,0.766329,,157.286,,0
250,0.769463,,157.429,,0
251,0.772597,,157.571,,0
252,0.775731,,157.714,,0
253,0.778866,,157.857,,0
254,0.782,,158,,0
255,0.785124,,157.857,,0
256,0.788249,,157.714,,0
257,0.791373,,157.571,,0
258,0.794497,,157.429,,0
259,0.797621,,157.286,,0
260,0.800746,,157.143,,0
261,0.80387,,157,,0
262,0.806963,,156.857,,0
263,0.810056,,156.714,,0
264,0.813149,,156.571,,0
265,0.816241,,156.429,,0
266,0.819334,,156.286,,0
267,0.822427,,156.143,,0
268,0.82552,,156,,0
269,0.828574,,156,,0
270,0.831629,,156,,0
271,0.834683,,156,,0
272,0.837737,,156,,0
273,0.840791,,156,,0
274,0.843846,,156,,0
275,0.8469,,156,,0
276,0.84992,,156,,0
277,0.85294,,156,,0
278,0.85596,,156,,0
279,0.85898,,156,,0
280,0.862,,156,,0
281,0.86502,,156,,0
282,0.86804,,156,,0
283,0.871059,,156,,0
284,0.874077,,156,,0
285,0.877096,,156,,0
286,0.880114,,156,,0
287,0.883133,,156,,0
288,0.886151,,156,,0
289,0.88917,,156,,0
290,0.892193,,156,,0
291,0.895216,,156,,0
292,0.898239,,156,,0
293,0.901261,,156,,0
294,0.904284,,156,,0
295,0.907307,,156,,0
296,0.91033,,156,,0
297,0.913303,,155.857,,0
298,0.916276,,155.714,,0
299,0.919249,,155.571,,0
300,0.922221,,155.429,,0
301,0.925194,,155.286,,0
302,0.928167,,155.143,,0
303,0.93114,,155,,0
304,0.934071,,154.714,,0
305,0.937003,,154.429,,0
306,0.939934,,154.143,,0
307,0.942866,,153.857,,0
308,0.945797,,153.571,,0
309,0.948729,,153.286,,0
310,0.95166,,153,,0
311,0.954603,,152.714,,0
312,0.957546,,152.429,,0
313,0.960489,,152.143,,0
314,0.963431,,151.857,,0
315,0.966374,,151.571,,0
316,0.969317,,151.286,,0
317,0.97226,,151,,0
318,0.975237,,150.714,,0
319,0.978214,,150.429,,0
320,0.981191,,150.143,,0
321,0.984169,,149.857,,0
322,0.987146,,149.571,,0
323,0.990123,,149.286,,0
324,0.9931,,149,,0
325,0.996083,,149,,0
326,0.999066,,149,,0
327,1.00205,,149,,0
328,1.00503,,149,,0
329,1.00801,,149,,0
330,1.011,,149,,0
331,1.01398,,149,,0
332,1.01698,,149,,0
333,1.01997,,149,,0
334,1.02297,,149,,0
335,1.02596,,149,,0
336,1.02896,,149,,0
337,1.03195,,149,,0
338,1.03495,,149,,0
339,1.03797,,149.286,,0
340,1.041,,149.571,,0
341,1.04402,,149.857,,0
342,1.04705,,150.143,,0
343,1.05007,,150.429,,0
344,1.0531,,150.714,,0
345,1.05612,,151,,0
346,1.05917,,152,,0
347,1.06223,,153,,0
348,1.06528,,154,,0
349,1.06835,,155.5,,0
350,1.07142,,157,,0
351,1.0745,,157.75,,0
352,1.07758,,158.5,,0
353,1.08067,,159.25,,0
354,1.08375,,160,,0
355,1.08686,,160,,0
356,1.08997,,160,,0
357,1.09308,,160,,0
358,1.0962,,160,,0
359,1.09931,,160,,0
360,1.10242,,160,,0
361,1.10553,,160,,0
362,1.10867,,159.5,,0
363,1.1118,,159,,0
364,1.11494,,158.5,,0
365,1.11808,,158,,0
366,1.12121,,157.5,,0
367,1.12435,,157,,0
368,1.12749,,156,,0
369,1.13064,,155,,0
370,1.13378,,154,,0
371,1.13692,,153,,0
372,1.14006,,152,,0
373,1.1432,,151,,0
374,1.14633,,150.857,,0
375,1.14947,,150.714,,0
376,1.1526,,150.571,,0
377,1.15573,,150.429,,0
378,1.15886,,150.286,,0
379,1.162,,150.143,,0
380,1.16513,,150,,0
381,1.16826,,149.857,,0
382,1.17138,,149.714,,0
383,1.17451,,149.571,,0
384,1.17763,,149.429,,0
385,1.18076,,149.286,,0
386,1.18388,,149.143,,0
387,1.18701,,149,,0
388,1.19013,,149.143,,0
389,1.19325,,149.286,,0
390,1.19637,,149.429,,0
391,1.19949,,149.571,,0
392,1.20261,,149.714,,0
393,1.20573,,149.857,,0
394,1.20885,,150,,0
395,1.21195,,150.286,,0
396,1.21505,,150.571,,0
397,1.21815,,150.857,,0
398,1.22125,,151.143,,0
399,1.22435,,151.429,,0
400,1.22745,,151.714,,0
401,1.23055,,152,,0
402,1.23365,,152,,0
403,1.23675,,152,,0
404,1.23985,,152,,0
405,1.24296,,152,,0
406,1.24606,,152,,0
407,1.24916,,152,,0
408,1.25226,,152,,0
409,1.25538,,152.143,,0
410,1.2585,,152.286,,0
411,1.26162,,152.429,,0
412,1.26473,,152.571,,0
413,1.26785,,152.714,,0
414,1.27097,,152.857,,0
415,1.27409,,153,,0
416,1.27723,,153,,0
417,1.28037,,153,,0
418,1.28351,,153,,0
419,1.28666,,153,,0
420,1.2898,,153,,0
421,1.29294,,153,,0
422,1.29608,,153,,0
423,1.29925,,152.714,,0
424,1.30241,,152.429,,0
425,1.30558,,152.143,,0
426,1.30874,,151.857,,0
427,1.31191,,151.571,,0
428,1.31507,,151.286,,0
429,1.31824,,151,,0
430,1.32144,,151,,0
431,1.32464,,151,,0
432,1.32784,,151,,0
433,1.33103,,151,,0
434,1.33423,,151,,0
435,1.33743,,151,,0
436,1.34063,,151,,0
437,1.34385,,151.143,,0
438,1.34707,,151.286,,0
439,1.35029,,151.429,,0
440,1.35352,,151.571,,0
441,1.35674,,151.714,,0
442,1.35996,,151.857,,0
443,1.36318,,152,,0
444,1.36641,,153,,0
445,1.36963,,154,,0
446,1.37286,,155,,0
447,1.37608,,154.714,,0
448,1.37929,,154.429,,0
449,1.38251,,154.143,,0
450,1.38573,,153.857,,0
451,1.38895,,153.571,,0
452,1.39216,,153.286,,0
453,1.39538,,153,,0
454,1.39857,,153.6,,0
455,1.40176,,154.2,,0
456,1.40495,,154.8,,0
457,1.40814,,155.4,,0
458,1.41133,,156,,0
459,1.4145,,156.286,,0
460,1.41768,,156.571,,0
461,1.42085,,156.857,,0
462,1.42402,,157.143,,0
463,1.42719,,157.429,,0
464,1.43037,,157.714,,0
465,1.43354,,158,,0
466,1.43671,,158,,0
467,1.43989,,158,,0
468,1.44306,,158,,0
469,1.44623,,158,,0
470,1.4494,,158,,0
471,1.45258,,158,,0
472,1.45575,,158,,0
473,1.45892,,156.5,,0
474,1.46209,,155,,0
475,1.46525,,155.6,,0
476,1.46842,,156.2,,0
477,1.47158,,156.8,,0
478,1.47475,,157.4,,0
479,1.47791,,158,,0
480,1.48107,,157.714,,0
481,1.48424,,157.429,,0
482,1.4874,,157.143,,0
483,1.49056,,156.857,,0
484,1.49372,,156.571,,0
485,1.49689,,156.286,,0
486,1.50005,,156,,0
487,1.50321,,156.6,,0
488,1.50638,,157.2,,0
489,1.50954,,157.8,,0
490,1.51271,,158.4,,0
491,1.51587,,159,,0
492,1.51904,,159,,0
493,1.5222,,159,,0
494,1.52537,,159,,0
495,1.52853,,159,,0
496,1.5317,,159,,0
497,1.53486,,159,,0
498,1.53803,,159,,0
499,1.54092,,158.857,,0
500,1.54381,,158.714,,0
501,1.5467,,158.571,,0
502,1.54959,,158.429,,0
503,1.55248,,158.286,,0
504,1.55537,,158.143,,0
505,1.55826,,158,,0
506,1.56088,,157.25,,0
507,1.56349,,156.5,,0
508,1.5661,,155.75,,0
509,1.56872,,155,,0
510,1.57164,,155,,0
511,1.57466,,155.143,,0
512,1.57769,,155.286,,0
513,1.58071,,155.429,,0
514,1.58374,,155.571,,0
515,1.58676,,155.714,,0
516,1.58979,,155.857,,0
517,1.59281,,156,,0
518,1.59739,,157,,0
519,1.60198,,158,,0
520,1.60656,,159,,0
521,1.61126,,159.6,,0
522,1.61597,,160.2,,0
523,1.62067,,160.8,,0
524,1.62538,,161.4,,0
525,1.63008,,162,,0
526,1.63449,,164,,0
527,1.6389,,166,,0
528,1.64208,,166.6,,0
529,1.64527,,167.2,,0
530,1.64845,,167.8,,0
531,1.65164,,168.4,,0
532,1.65482,,169,,0
533,1.65931,,169,,0
534,1.66379,,169,,0
535,1.66828,,169,,0
536,1.67276,,169,,0
537,1.67725,,169,,0
538,1.68106,,168.833,,0
539,1.68487,,168.667,,0
540,1.68867,,168.5,,0
541,1.69248,,168.333,,0
542,1.69629,,168.167,,0
543,1.7001,,168,,0
544,1.70389,,168.167,,0
545,1.70768,,168.333,,0
546,1.71147,,168.5,,0
547,1.71526,,168.667,,0
548,1.71905,,168.833,,0
549,1.72284,,169,,0
550,1.72662,,169.167,,0
551,1.73041,,169.333,,0
552,1.73419,,169.5,,0
553,1.73798,,169.667,,0
554,1.74177,,169.833,,0
555,1.74555,,170,,0
556,1.74935,,170.333,,0
557,1.75315,,170.667,,0
558,1.75694,,171,,0
559,1.76074,,171.333,,0
560,1.76454,,171.667,,0
561,1.76834,,172,,0
562,1.77213,,172,,0
563,1.77592,,172,,0
564,1.77971,,172,,0
565,1.7835,,172,,0
566,1.78729,,172,,0
567,1.79108,,172,,0
568,1.79486,,172,,0
569,1.79863,,172,,0
570,1.80241,,172,,0
571,1.80619,,172,,0
572,1.80996,,172,,0
573,1.81374,,172,,0
574,1.81744,,171.667,,0
575,1.82113,,171.333,,0
576,1.82483,,171,,0
577,1.82853,,170.667,,0
578,1.83222,,170.333,,0
579,1.83592,,170,,0
580,1.83953,,169.833,,0
581,1.84315,,169.667,,0
582,1.84676,,169.5,,0
583,1.85038,,169.333,,0
584,1.854,,169.167,,0
585,1.85761,,169,,0
586,1.86101,,169,,0
587,1.86442,,169,,0
588,1.86783,,169,,0
589,1.87123,,169,,0
590,1.87463,,169,,0
591,1.87804,,169,,0
592,1.88176,,169.167,,0
593,1.88548,,169.333,,0
594,1.8892,,169.5,,0
595,1.89292,,169.667,,0
596,1.89664,,169.833,,0
597,1.90036,,170,,0
598,1.90418,,170.333,,0
599,1.90801,,170.667,,0
600,1.91183,,171,,0
601,1.91566,,171.333,,0
602,1.91948,,171.667,,0
603,1.92331,,172,,0
604,1.92713,,172,,0
605,1.93095,,172,,0
606,1.93477,,172,,0
607,1.93859,,172,,0
608,1.94241,,172,,0
609,1.94623,,172,,0
610,1.95007,,172,,0
611,1.95391,,172,,0
612,1.95774,,172,,0
613,1.96158,,172,,0
614,1.96542,,172,,0
615,1.96926,,172,,0
616,1.97304,,172,,0
617,1.97681,,172,,0
618,1.98058,,172,,0
619,1.98436,,172,,0
620,1.98813,,172,,0
621,1.99191,,172,,0
622,1.99559,,172,,0
623,1.99927,,172,,0
624,2.00294,,172,,0
625,2.00662,,172,,0
626,2.0103,,172,,0
627,2.01398,,172,,0
628,2.0176,,171.667,,0
629,2.02122,,171.333,,0
630,2.02484,,171,,0
631,2.02845,,170.667,,0
632,2.03207,,170.333,,0
633,2.03569,,170,,0
634,2.03924,,170,,0
635,2.0428,,170,,0
636,2.04635,,170,,0
637,2.0499,,170,,0
638,2.05346,,170,,0
639,2.05701,,170,,0
640,2.06053,,170,,0
641,2.06405,,170,,0
642,2.06757,,170,,0
643,2.07108,,170,,0
644,2.0746,,170,,0
645,2.07812,,170,,0
646,2.08158,,169.667,,0
647,2.08504,,169.333,,0
648,2.08851,,169,,0
649,2.09197,,168.667,,0
650,2.09543,,168.333,,0
651,2.09889,,168,,0
652,2.10233,,167.833,,0
653,2.10577,,167.667,,0
654,2.10921,,167.5,,0
655,2.11264,,167.333,,0
656,2.11608,,167.167,,0
657,2.11952,,167,,0
658,2.12299,,167.167,,0
659,2.12645,,167.333,,0
660,2.12992,,167.5,,0
661,2.13339,,167.667,,0
662,2.13685,,167.833,,0
663,2.14032,,168,,0
664,2.14387,,168.333,,13.2
665,2.14743,,168.667,,26.4
666,2.15099,,169,,39.6
667,2.15454,,169.333,,52.8
668,2.1581,,169.667,,66
669,2.16165,,170,,79.2
670,2.16482,,169.857,,79.0286
671,2.16799,,169.714,,78.8571
672,2.17116,,169.571,,78.6857
673,2.17432,,169.429,,78.5143
674,2.17749,,169.286,,78.3429
675,2.18066,,169.143,,78.1714
676,2.18383,,169,,78
677,2.18771,,168.667,,77.8
678,2.1916,,168.333,,77.6
679,2.19548,,168,,77.4
680,2.19936,,167.667,,77.2
681,2.20325,,167.333,,77
682,2.20713,,167,,76.8
683,2.21115,,166.8,,76.48
684,2.21517,,166.6,,76.16
685,2.21919,,166.4,,75.84
686,2.22321,,166.2,,75.52
687,2.22723,,166,,75.2
688,2.23084,,166,,75.0667
689,2.23446,,166,,74.9333
690,2.23807,,166,,74.8
691,2.24106,,165.857,,74.6286
692,2.24404,,165.714,,74.4571
693,2.24703,,165.571,,74.2857
694,2.25002,,165.429,,74.1143
695,2.25301,,165.286,,73.9429
696,2.25599,,165.143,,73.7714
697,2.25898,,165,,73.6
698,2.26206,,165.143,,73.4571
699,2.26515,,165.286,,73.3143
700,2.26823,,165.429,,73.1714
701,2.27132,,165.571,,73.0286
702,2.2744,,165.714,,72.8857
703,2.27749,,165.857,,72.7429
704,2.28057,,166,,72.6
705,2.28357,,165.5,,72.4333
706,2.28657,,165,,72.2667
707,2.28957,,164.5,,72.1
708,2.29257,,164,,71.9333
709,2.29557,,163.5,,71.7667
710,2.29857,,163,,71.6
711,2.30166,,163.143,,71.4571
712,2.30475,,163.286,,71.3143
713,2.30784,,163.429,,71.1714
714,2.31093,,163.571,,71.0286
715,2.31402,,163.714,,70.8857
716,2.31711,,163.857,,70.7429
717,2.3202,,164,,70.6
718,2.32362,,163.833,,70.4667
719,2.32704,,163.667,,70.3333
720,2.33046,,163.5,,70.2
721,2.33387,,163.333,,70.0667
722,2.33729,,163.167,,69.9333
723,2.34071,,163,,69.8
724,2.34401,,163.143,,69.6571
725,2.34731,,163.286,,69.5143
726,2.35061,,163.429,,69.3714
727,2.3539,,163.571,,69.2286
728,2.3572,,163.714,,69.0857
729,2.3605,,163.857,,68.9429
730,2.3638,,164,,68.8
731,2.36712,,164,,68.6857
732,2.37044,,164,,68.5714
733,2.37376,,164,,68.4571
734,2.37707,,164,,68.3429
735,2.38039,,164,,68.2286
736,2.38371,,164,,68.1143
737,2.38703,,164,,68
738,2.39047,,163.667,,67.9
739,2.39391,,163.333,,67.8
740,2.39736,,163,,67.7
741,2.4008,,162.667,,67.6
742,2.40424,,162.333,,67.5
743,2.40768,,162,,67.4
744,2.41127,,161,,67.2667
745,2.41487,,160,,67.1333
746,2.41846,,159,,67
747,2.422,,158.5,,66.9333
748,2.42555,,158,,66.8667
749,2.42909,,157.5,,66.8
750,2.43263,,157,,66.7333
751,2.43618,,156.5,,66.6667
752,2.43972,,156,,66.6
753,2.44318,,156.333,,66.5333
754,2.44663,,156.667,,66.4667
755,2.45009,,157,,66.4
756,2.45354,,157.333,,66.3333
757,2.457,,157.667,,66.2667
758,2.46045,,158,,66.2
759,2.46324,,158,,66.125
760,2.46602,,158,,66.05
761,2.46881,,158,,65.975
762,2.47159,,158,,65.9
763,2.47438,,158,,65.825
764,2.47716,,158,,65.75
765,2.47995,,158,,65.675
766,2.48273,,158,,65.6
767,2.4858,,157.714,,65.5429
768,2.48888,,157.429,,65.4857
769,2.49195,,157.143,,65.4286
770,2.49502,,156.857,,65.3714
771,2.49809,,156.571,,65.3143
772,2.50117,,156.286,,65.2571
773,2.50424,,156,,65.2
774,2.50685,,156,,65.0857
775,2.50945,,156,,64.9714
776,2.51206,,156,,64.8571
777,2.51466,,156,,64.7429
778,2.51727,,156,,64.6286
779,2.51987,,156,,64.5143
780,2.52248,,156,,64.4
781,2.52653,,156.2,,64.32
782,2.53057,,156.4,,64.24
783,2.53462,,156.6,,64.16
784,2.53866,,156.8,,64.08
785,2.54271,,157,,64
786,2.54714,,157.6,,63.92
787,2.55157,,158.2,,63.84
788,2.556,,158.8,,63.76
789,2.56043,,159.4,,63.68
790,2.56486,,160,,63.6
791,2.56995,,160.5,,63.55
792,2.57504,,161,,63.5
793,2.58013,,161.5,,63.45
794,2.58522,,162,,63.4
795,2.58985,,162.4,,63.32
796,2.59449,,162.8,,63.24
797,2.59912,,163.2,,63.16
798,2.60376,,163.6,,63.08
799,2.60839,,164,,63
800,2.61338,,165,,62.8
801,2.61742,,165.4,,62.72
802,2.62146,,165.8,,62.64
803,2.62551,,166.2,,62.56
804,2.62955,,166.6,,62.48
805,2.63359,,167,,62.4
806,2.6374,,167.5,,62.3
807,2.6412,,168,,62.2
808,2.64543,,168,,62.08
809,2.64965,,168,,61.96
810,2.65388,,168,,61.84
811,2.6581,,168,,61.72
812,2.66233,,168,,61.6
813,2.66645,,168.2,,61.48
814,2.67056,,168.4,,61.36
815,2.67468,,168.6,,61.24
816,2.67879,,168.8,,61.12
817,2.68291,,169,,61
818,2.68652,,169.167,,60.8667
819,2.69013,,169.333,,60.7333
820,2.69374,,169.5,,60.6
821,2.69735,,169.667,,60.4667
822,2.70096,,169.833,,60.3333
823,2.70457,,170,,60.2
824,2.70873,,170,,59.96
825,2.7129,,170,,59.72
826,2.71706,,170,,59.48
827,2.72123,,170,,59.24
828,2.72539,,170,,59
829,2.72948,,170,,58.8
830,2.73358,,170,,58.6
831,2.73768,,170,,58.4
832,2.74177,,170,,58.2
833,2.74587,,170,,58
834,2.74996,,170,,57.8
835,2.75453,,170.2,,57.68
836,2.75911,,170.4,,57.56
837,2.76368,,170.6,,57.44
838,2.76826,,170.8,,57.32
839,2.77283,,171,,57.2
840,2.77734,,171.2,,57.08
841,2.78184,,171.4,,56.96
842,2.78635,,171.6,,56.84
843,2.79085,,171.8,,56.72
844,2.79536,,172,,56.6
845,2.79967,,172.2,,56.52
846,2.80399,,172.4,,56.44
847,2.8083,,172.6,,56.36
848,2.81262,,172.8,,56.28
849,2.81693,,173,,56.2
850,2.82076,,173,,56.1333
851,2.82458,,173,,56.0667
852,2.82841,,173,,56
853,2.83223,,173,,55.9333
854,2.83605,,173,,55.8667
855,2.83988,,173,,55.8
856,2.84283,,172.667,,55.7
857,2.84578,,172.333,,55.6
858,2.84873,,172,,55.5
859,2.85168,,171.667,,55.4
860,2.85463,,171.333,,55.3
861,2.85758,,171,,55.2
862,2.86096,,171,,55.0667
863,2.86434,,171,,54.9333
864,2.86772,,171,,54.8
865,2.8711,,171,,54.6667
866,2.87448,,171,,54.5333
867,2.87786,,171,,54.4
868,2.88051,,171,,54.4
869,2.88367,,171.143,,54.2571
870,2.88684,,171.286,,54.1143
871,2.89,,171.429,,53.9714
872,2.89316,,171.571,,53.8286
873,2.89632,,171.714,,53.6857
874,2.89949,,171.857,,53.5429
875,2.90265,,172,,53.4
876,2.9057,,171.857,,53.2286
877,2.90876,,171.714,,53.0571
878,2.91181,,171.571,,52.8857
879,2.91486,,171.429,,52.7143
880,2.91791,,171.286,,52.5429
881,2.92097,,171.143,,52.3714
882,2.92402,,171,,52.2
883,2.92713,,170.857,,52.0571
884,2.93025,,170.714,,51.9143
885,2.93336,,170.571,,51.7714
886,2.93648,,170.429,,51.6286
887,2.93959,,170.286,,51.4857
888,2.94271,,170.143,,51.3429
889,2.94582,,170,,51.2
890,2.94881,,170.286,,51.0286
891,2.95179,,170.571,,50.8571
892,2.95478,,170.857,,50.6857
893,2.95776,,171.143,,50.5143
894,2.96075,,171.429,,50.3429
895,2.96373,,171.714,,50.1714
896,2.96672,,172,,50
897,2.97047,,172,,49.8333
898,2.97421,,172,,49.6667
899,2.97796,,172,,49.5
900,2.98171,,172,,49.3333
901,2.98545,,172,,49.1667
902,2.9892,,172,,49
903,2.99264,,172,,48.8
904,2.99609,,172,,48.6
905,2.99953,,172,,48.4
906,3.00298,,172,,48.2
907,3.00642,,172,,48
908,3.00987,,172,,47.8
909,3.01331,,172,,47.6
910,3.01625,,172,,47.5
911,3.01918,,172,,47.4
912,3.01918,,172,,47.2
913,3.02252,,171.833,,47.0667
914,3.02587,,171.667,,46.9333
915,3.02921,,171.5,,46.8
916,3.03255,,171.333,,46.6667
917,3.0359,,171.167,,46.5333
918,3.03924,,171,,46.4
919,3.04219,,170,,46
920,3.04558,,170.167,,45.8333
921,3.04897,,170.333,,45.6667
922,3.05236,,170.5,,45.5
923,3.05576,,170.667,,45.3333
924,3.05915,,170.833,,45.1667
925,3.06254,,171,,45
926,3.06553,,170.6,,44.84
927,3.06853,,170.2,,44.68
928,3.07152,,169.8,,44.52
929,3.07452,,169.4,,44.36
930,3.07751,,169,,44.2
931,3.08101,,168.667,,44.0667
932,3.08451,,168.333,,43.9333
933,3.08801,,168,,43.8
934,3.09151,,167.667,,43.6667
935,3.09501,,167.333,,43.5333
936,3.09851,,167,,43.4
937,3.10274,,167,,43.2
938,3.10697,,167,,43
939,3.11121,,167,,42.8
940,3.11544,,167,,42.6
941,3.11967,,167,,42.4
942,3.124,,167.2,,42.24
943,3.12833,,167.4,,42.08
944,3.13267,,167.6,,41.92
945,3.137,,167.8,,41.76
946,3.14133,,168,,41.6
947,3.14589,,168.2,,41.52
948,3.15045,,168.4,,41.44
949,3.15501,,168.6,,41.36
