secs,km,power,hr,cad,alt
137,0.57198,,163,,19
138,0.57659,,163,,19
139,0.58112,,163,,19
140,0.58564,,163,,19
141,0.59042,,163,,19
142,0.59487,,163,,19
143,0.59918,,163,,19
144,0.60342,,163,,19
145,0.60759,,163,,18.8
146,0.61248,,163,,18.6
147,0.61662,,164,,18.4
148,0.621,,164,,18.2
149,0.62535,,164,,18.2
150,0.62913,,164,,18
151,0.63286,,164,,18.2
152,0.63705,,164,,18.2
153,0.6411,,164,,18.2
154,0.64499,,164,,18.2
155,0.64851,,164,,18.2
156,0.6523,,164,,18.2
157,0.65621,,165,,18.2
158,0.66021,,164,,18.2
159,0.66451,,164,,18
160,0.66834,,164,,18
161,0.67254,,164,,18
162,0.676,,164,,18
163,0.67963,,164,,17.8
164,0.68393,,165,,17.8
165,0.6879,,165,,17.6
166,0.69203,,165,,17.6
167,0.6964,,165,,17.4
168,0.70054,,165,,17.4
169,0.70479,,165,,17.4
170,0.7086,,165,,17.4
171,0.71392,,165,,17.4
172,0.71777,,165,,17.2
173,0.72194,,165,,17.4
174,0.72583,,165,,17.4
175,0.72968,,165,,17.4
176,0.73347,,165,,17.4
177,0.73719,,165,,17.4
178,0.74088,,165,,17.4
179,0.74466,,165,,17.4
180,0.74872,,165,,17.4
181,0.75272,,166,,17.4
182,0.75679,,166,,17.4
183,0.76128,,165,,17.2
184,0.7653,,166,,17
185,0.76956,,166,,16.8
186,0.77386,,165,,16.8
187,0.7782,,165,,16.8
188,0.78213,,166,,16.8
189,0.78582,,165,,16.6
190,0.78989,,166,,16.6
191,0.79407,,166,,16.6
192,0.79772,,166,,16.6
193,0.80147,,165,,16.6
194,0.80492,,166,,16.4
195,0.80914,,166,,16.4
196,0.81207,,166,,16.6
197,0.8162,,165,,16.6
198,0.82024,,165,,16.6
199,0.82428,,166,,16.6
200,0.82845,,166,,16.6
201,0.83229,,166,,16.8
202,0.83622,,166,,16.8
203,0.83971,,166,,16.8
204,0.8432,,166,,16.6
205,0.84704,,166,,16.6
206,0.85063,,167,,16.6
207,0.85471,,166,,16.6
208,0.85853,,167,,16.6
209,0.86234,,166,,16.4
210,0.86613,,167,,16.4
211,0.87002,,167,,16.4
212,0.87325,,166,,16.2
213,0.8767,,166,,16.2
214,0.88097,,166,,16.2
215,0.88502,,166,,16.2
216,0.8887,,166,,16
217,0.89241,,166,,16
218,0.89634,,166,,16
219,0.8986,,166,,16
220,0.90258,,166,,16
221,0.9053,,166,,15.8
222,0.90939,,166,,16
223,0.91368,,166,,16
224,0.91858,,166,,16
225,0.92307,,166,,16
226,0.92703,,166,,15.8
227,0.93169,,166,,15.8
228,0.93601,,166,,15.8
229,0.94042,,166,,15.8
230,0.94339,,167,,15.8
231,0.94804,,166,,15.8
232,0.95258,,166,,15.8
233,0.95658,,166,,15.6
234,0.96119,,166,,15.4
235,0.96564,,166,,15.4
236,0.97075,,166,,15.4
237,0.97517,,166,,15.4
238,0.97988,,166,,15.2
239,0.98407,,166,,15
240,0.98833,,166,,15
241,0.9934,,166,,15
242,0.99853,,166,,15.2
243,1.00344,,165,,15.2
244,1.00837,,165,,15.2
245,1.013,,165,,15.4
246,1.01745,,165,,15.4
247,1.02139,,165,,15.6
248,1.02578,,165,,15.6
249,1.03009,,165,,15.6
250,1.03458,,166,,15.4
251,1.03909,,166,,15.4
252,1.04303,,166,,15.4
253,1.04754,,166,,15.2
254,1.05238,,166,,15.4
255,1.05711,,167,,15.4
256,1.06102,,167,,15.6
257,1.06503,,168,,15.6
258,1.06937,,168,,15.8
259,1.07313,,168,,15.8
260,1.07717,,168,,15.8
261,1.08173,,169,,15.8
262,1.08674,,169,,15.6
263,1.09157,,169,,15.6
264,1.0961,,169,,15.6
265,1.10094,,170,,15.6
266,1.10536,,170,,15.6
267,1.11009,,169,,15.6
268,1.11466,,170,,15.4
269,1.11919,,170,,15.4
270,1.12355,,170,,15.4
271,1.12759,,170,,15.6
272,1.13191,,169,,15.8
273,1.13632,,170,,16
274,1.14042,,170,,16
275,1.14515,,170,,16
276,1.14914,,170,,16
277,1.15281,,170,,16
278,1.15673,,170,,16
279,1.161,,170,,16
280,1.16501,,170,,15.8
281,1.16926,,170,,15.8
282,1.17364,,170,,15.8
283,1.17769,,170,,15.8
284,1.18229,,170,,15.8
285,1.18712,,170,,15.8
286,1.19114,,170,,15.6
287,1.19517,,170,,15.6
288,1.19856,,170,,15.6
289,1.20237,,170,,15.6
290,1.20589,,170,,15.6
291,1.20982,,169,,15.6
292,1.21399,,170,,15.6
293,1.21757,,169,,15.8
294,1.22161,,170,,16
295,1.22522,,170,,16
296,1.22926,,170,,16.2
297,1.2331,,170,,16.2
298,1.23627,,170,,16.2
299,1.23956,,170,,16.2
300,1.24309,,170,,16.2
301,1.24688,,171,,16.2
302,1.25059,,171,,16.2
303,1.25375,,171,,16.2
304,1.25687,,171,,16.2
305,1.26057,,172,,16.2
306,1.26445,,172,,16.2
307,1.26782,,171,,16.2
308,1.27086,,171,,16.2
309,1.27676,,171,,16.2
310,1.28126,,171,,16.2
311,1.2842,,170,,16.2
312,1.28911,,170,,16.4
313,1.29188,,170,,16.4
314,1.29557,,170,,16.2
315,1.29785,,170,,16.2
316,1.30141,,170,,16.2
317,1.30406,,170,,16.2
318,1.30699,,170,,16.2
319,1.31011,,169,,16.2
320,1.31327,,169,,16.2
321,1.31719,,170,,16.4
322,1.32137,,170,,16.4
323,1.3247,,170,,16.4
324,1.329,,170,,16.4
325,1.33335,,170,,16.2
326,1.33846,,170,,16.2
327,1.34275,,170,,16.2
328,1.3466,,170,,16.2
329,1.35116,,170,,16.2
330,1.35579,,170,,16.2
331,1.36027,,171,,16.2
332,1.36355,,171,,16.2
333,1.36682,,171,,16.2
334,1.37088,,171,,16.4
335,1.37578,,171,,16.2
336,1.38051,,171,,16.2
337,1.38488,,171,,16.4
338,1.38934,,171,,16.4
339,1.39361,,171,,16.4
340,1.39768,,170,,16.4
341,1.40206,,170,,16.2
342,1.40619,,170,,16.2
343,1.41086,,170,,16.2
344,1.41529,,170,,16.2
345,1.41943,,170,,16.2
346,1.42353,,169,,16.4
347,1.42768,,169,,16.4
348,1.43189,,169,,16.4
349,1.43689,,169,,16.4
350,1.44184,,169,,16.6
351,1.44631,,169,,16.6
352,1.45061,,169,,16.4
353,1.45464,,169,,16.4
354,1.45893,,169,,16.2
355,1.46351,,169,,16.2
356,1.46787,,169,,16.2
357,1.47224,,169,,16.2
358,1.47679,,169,,16.2
359,1.48124,,169,,16.2
360,1.48598,,169,,16.2
361,1.49072,,169,,16.2
362,1.49537,,169,,16.2
363,1.50059,,169,,16.2
364,1.50471,,169,,16
365,1.50849,,169,,16
366,1.51253,,169,,16
367,1.51629,,169,,16
368,1.51962,,169,,16.2
369,1.52364,,169,,16.2
370,1.52764,,169,,16.2
371,1.53183,,169,,16.2
372,1.53643,,169,,16.4
373,1.54084,,169,,16.4
374,1.54557,,169,,16.4
375,1.55049,,169,,16.4
376,1.55529,,169,,16.4
377,1.55951,,169,,16.6
378,1.56323,,170,,16.6
379,1.56702,,170,,16.6
380,1.57189,,169,,16.6
381,1.57656,,169,,16.4
382,1.58097,,169,,16.4
383,1.58507,,169,,16.4
384,1.58956,,169,,16.4
385,1.59349,,169,,16.4
386,1.59764,,169,,16.4
387,1.60181,,170,,16.4
388,1.60644,,170,,16.6
389,1.61006,,170,,16.8
390,1.61398,,169,,16.8
391,1.6182,,170,,16.8
392,1.6227,,170,,16.8
393,1.6269,,169,,16.6
394,1.63039,,170,,16.6
395,1.6341,,169,,16.4
396,1.63758,,169,,16.4
397,1.64154,,169,,16.4
398,1.64642,,169,,16.2
399,1.64642,,169,,16.2
400,1.64642,,169,,16.2
401,1.65004,,169,,16.2
402,1.6512,,169,,16.2
403,1.65583,,169,,16.2
404,1.66056,,169,,16.4
405,1.66482,,169,,16.4
406,1.66876,,169,,16.6
407,1.67159,,169,,16.6
408,1.67479,,169,,16.6
409,1.67834,,169,,16.6
410,1.6816,,169,,16.4
411,1.6852,,169,,16.4
412,1.68885,,169,,16.4
413,1.69262,,169,,16.2
414,1.69662,,169,,16.2
415,1.70109,,168,,16.2
416,1.70532,,168,,16.4
417,1.70906,,168,,16.4
418,1.71302,,168,,16.4
419,1.71744,,168,,16.4
420,1.72202,,168,,16.4
421,1.72608,,168,,16.2
422,1.73053,,168,,16.2
423,1.73485,,168,,16.2
424,1.7404,,168,,16.2
425,1.74319,,168,,16
426,1.74713,,168,,16
427,1.75045,,168,,16
428,1.754,,168,,15.8
429,1.75791,,168,,15.8
430,1.7613,,168,,15.8
431,1.76511,,168,,15.8
432,1.7683,,168,,15.8
433,1.77137,,168,,15.8
434,1.77577,,169,,15.8
435,1.77956,,168,,15.8
436,1.78322,,168,,15.8
437,1.78738,,169,,15.8
438,1.7918,,169,,15.8
439,1.79615,,169,,16
440,1.79948,,170,,16
441,1.80309,,170,,16
442,1.80685,,170,,15.8
443,1.81166,,170,,15.8
444,1.81606,,170,,16
445,1.82192,,170,,16
446,1.82665,,170,,15.8
447,1.82729,,170,,15.8
448,1.83303,,170,,16
449,1.83669,,170,,16
450,1.84007,,170,,16
451,1.84349,,170,,16
452,1.84679,,170,,16
453,1.85042,,170,,16
454,1.85521,,170,,16
455,1.85932,,170,,16
456,1.86383,,169,,16.2
457,1.86774,,169,,16
458,1.87186,,169,,16.2
459,1.87595,,169,,16.2
460,1.87934,,168,,16.2
461,1.88337,,168,,16.2
462,1.88746,,168,,16
463,1.89132,,168,,16
464,1.89518,,168,,16.2
465,1.89958,,168,,16
466,1.90316,,168,,16.2
467,1.90808,,168,,16.2
468,1.91305,,168,,16.2
469,1.91737,,168,,16.2
470,1.92172,,168,,16.2
471,1.9259,,168,,16.2
472,1.9259,,168,,16.2
473,1.9259,,168,,16.2
474,1.92979,,168,,16.2
475,1.93258,,168,,16.2
476,1.93485,,168,,16.2
477,1.93949,,168,,16.2
478,1.94382,,169,,16.2
479,1.94812,,169,,16.2
480,1.95169,,168,,16.2
481,1.95463,,169,,16.2
482,1.95879,,169,,16.4
483,1.9631,,169,,16.6
484,1.96699,,169,,16.6
485,1.97065,,169,,16.6
486,1.97453,,170,,16.6
487,1.97808,,170,,16.8
488,1.98174,,170,,16.8
489,1.98632,,170,,16.8
490,1.99051,,170,,16.8
491,1.99576,,170,,16.6
492,2.00008,,170,,16.6
493,2.00465,,170,,16.6
494,2.00911,,170,,16.4
495,2.01374,,171,,16.4
496,2.01818,,170,,16.4
497,2.02237,,171,,16.4
498,2.02713,,171,,16.4
499,2.03157,,171,,16.6
500,2.03587,,172,,16.6
501,2.03956,,171,,16.6
502,2.04266,,171,,16.6
503,2.04543,,171,,16.4
504,2.04851,,171,,16.4
505,2.05141,,171,,16.4
506,2.05413,,171,,16.4
507,2.05754,,170,,16.4
508,2.06097,,170,,16.2
509,2.06451,,170,,16.4
510,2.0689,,169,,16.4
511,2.07332,,169,,16.2
512,2.07703,,169,,16.2
513,2.08074,,169,,16.2
514,2.08401,,169,,16.2
515,2.08735,,168,,16.2
516,2.09117,,168,,16.2
517,2.0957,,168,,16.2
518,2.0997,,168,,16.2
519,2.10369,,168,,16.2
520,2.10818,,168,,16.2
521,2.11314,,168,,16.2
522,2.11669,,168,,16.2
523,2.12029,,167,,16.2
524,2.12442,,167,,16.2
525,2.12912,,167,,16.2
526,2.13554,,167,,16.2
527,2.14133,,167,,16.2
528,2.14611,,166,,16
529,2.15119,,166,,16
530,2.15476,,166,,16
531,2.159,,166,,16
532,2.16374,,167,,16
533,2.16796,,166,,16
534,2.17213,,167,,16
535,2.17646,,167,,16
536,2.18102,,167,,16.2
537,2.18537,,167,,16.2
538,2.18886,,167,,16
539,2.19275,,168,,16
540,2.19583,,168,,16
541,2.19916,,168,,16
542,2.20252,,169,,15.8
543,2.2063,,169,,15.8
544,2.21015,,169,,15.8
545,2.21384,,169,,16
546,2.21853,,169,,16
547,2.2232,,170,,16
548,2.22619,,170,,16
549,2.2299,,170,,16
550,2.23337,,170,,16
551,2.23699,,170,,16
552,2.23981,,169,,15.8
553,2.24408,,170,,15.8
554,2.25024,,169,,15.8
555,2.25693,,170,,15.6
556,2.26124,,170,,15.6
557,2.26493,,170,,15.6
558,2.26898,,170,,15.6
559,2.2719,,170,,15.6
560,2.27486,,170,,15.6
561,2.27736,,169,,15.6
562,2.27945,,169,,15.6
563,2.28197,,169,,15.6
564,2.28553,,168,,15.6
565,2.2895,,168,,15.6
566,2.29294,,168,,15.6
567,2.29647,,168,,15.6
568,2.30018,,168,,15.6
569,2.30426,,167,,15.6
570,2.3081,,167,,15.6
571,2.31135,,168,,15.6
572,2.3148,,167,,15.6
573,2.31836,,168,,15.6
574,2.32121,,168,,15.6
575,2.32514,,168,,15.6
576,2.32891,,168,,15.6
577,2.33306,,168,,15.8
578,2.33762,,168,,15.8
579,2.34145,,168,,15.8
580,2.34565,,168,,15.8
581,2.35002,,168,,15.8
582,2.35466,,168,,16
583,2.35936,,168,,16.2
584,2.36405,,168,,16
585,2.3676,,168,,16.2
586,2.3719,,168,,16.2
587,2.37627,,168,,16.2
588,2.38069,,168,,16
589,2.38484,,169,,16
590,2.38934,,168,,16
591,2.39487,,168,,16
592,2.39836,,169,,15.8
593,2.40211,,168,,15.8
594,2.40607,,168,,15.8
595,2.40876,,169,,15.8
596,2.41266,,168,,15.8
597,2.4169,,169,,15.6
598,2.42132,,169,,15.6
599,2.42551,,169,,15.8
600,2.42983,,169,,15.8
601,2.43428,,169,,15.8
602,2.43842,,169,,16
603,2.44192,,170,,16
604,2.44454,,169,,16.2
605,2.44592,,169,,16.2
606,2.44679,,170,,16.2
607,2.44854,,169,,16.2
608,2.45108,,169,,16
609,2.45448,,169,,16
610,2.45829,,168,,15.8
611,2.4622,,168,,15.8
612,2.46581,,168,,16.2
613,2.46989,,168,,16.2
614,2.47461,,168,,16
615,2.47941,,168,,16.2
616,2.48381,,168,,16.2
617,2.48908,,168,,16.2
618,2.49275,,168,,16
619,2.49799,,168,,15.8
620,2.50166,,168,,15.8
621,2.50562,,168,,15.8
622,2.50927,,168,,15.8
623,2.51473,,168,,15.8
624,2.51967,,169,,15.8
625,2.52401,,169,,15.8
626,2.52833,,169,,15.8
627,2.53234,,169,,15.6
628,2.53801,,169,,15.8
629,2.54281,,169,,15.6
630,2.5477,,169,,15.6
631,2.55236,,169,,15.6
632,2.55686,,169,,15.4
633,2.56128,,169,,15.4
634,2.5655,,169,,15.4
635,2.56997,,168,,15.4
636,2.57401,,168,,15.4
637,2.57791,,168,,15.4
638,2.58222,,168,,15.6
639,2.58648,,168,,15.6
640,2.59046,,168,,15.6
641,2.59372,,168,,15.6
642,2.59802,,169,,15.6
643,2.60224,,169,,15.6
644,2.60612,,169,,15.6
645,2.60979,,169,,15.6
646,2.61306,,169,,15.6
647,2.61655,,169,,15.6
648,2.62015,,169,,15.4
649,2.62368,,169,,15.4
650,2.62739,,169,,15.6
651,2.63153,,168,,15.6
652,2.63519,,168,,15.4
653,2.63918,,168,,15.4
654,2.64221,,169,,15.4
655,2.64627,,168,,15.4
656,2.65023,,169,,15.4
657,2.65375,,168,,15.4
658,2.65774,,168,,15.2
659,2.66078,,169,,15.4
660,2.66387,,169,,15.4
661,2.66787,,169,,15.4
662,2.67198,,168,,15.6
663,2.67622,,169,,15.6
664,2.68182,,169,,15.6
665,2.68502,,169,,15.6
666,2.68953,,169,,15.6
667,2.69393,,169,,15.6
668,2.6975,,169,,15.6
669,2.70162,,169,,15.4
670,2.70531,,169,,15.4
671,2.70915,,170,,15.4
672,2.71346,,170,,15.4
673,2.71742,,170,,15.2
674,2.72136,,170,,15.2
675,2.72534,,169,,15.2
676,2.72896,,169,,15.2
677,2.73298,,169,,15.2
678,2.73645,,169,,15.2
679,2.74022,,169,,15.4
680,2.74505,,168,,15.4
681,2.74951,,169,,15.2
682,2.75416,,168,,15.4
683,2.75905,,169,,15.4
684,2.7638,,169,,15.4
685,2.76746,,169,,15.4
686,2.77134,,168,,15.2
687,2.77543,,169,,15.2
688,2.7796,,169,,15.2
689,2.78375,,169,,15.2
690,2.78821,,170,,15.2
691,2.7917,,170,,15.2
692,2.79584,,169,,15.2
693,2.79971,,170,,15.2
694,2.80304,,169,,15
695,2.80634,,169,,15
696,2.80982,,169,,15.2
697,2.81368,,169,,15
698,2.81778,,168,,15
699,2.82126,,168,,14.8
700,2.82506,,169,,15
701,2.82907,,169,,15
702,2.83244,,169,,14.8
703,2.83528,,169,,14.8
704,2.83865,,169,,14.8
705,2.84174,,169,,14.8
706,2.84514,,169,,15
707,2.84821,,169,,14.8
708,2.85117,,169,,15
709,2.85393,,169,,15
710,2.85579,,168,,15
711,2.85672,,168,,15
712,2.85723,,168,,15
713,2.85821,,169,,15
714,2.86192,,168,,15
715,2.86508,,168,,15
716,2.86703,,168,,15
717,2.86858,,168,,15
718,2.87054,,168,,15
719,2.87303,,169,,15
720,2.87499,,168,,14.8
721,2.87595,,168,,14.8
722,2.87617,,168,,14.8
723,2.87683,,168,,14.8
724,2.8781,,168,,15
725,2.88074,,167,,14.8
726,2.88423,,167,,15
727,2.88734,,167,,15.2
728,2.89088,,167,,15.2
729,2.89386,,167,,15.2
730,2.89721,,167,,15.2
731,2.90164,,168,,15.2
732,2.90594,,167,,15.2
733,2.90973,,167,,15
734,2.91323,,168,,15
735,2.91712,,168,,15
736,2.92113,,167,,15
737,2.92608,,168,,15.2
738,2.93153,,168,,15
739,2.9371,,168,,15.2
740,2.9426,,168,,15.4
741,2.94789,,169,,15.4
742,2.9521,,169,,15.4
743,2.95646,,169,,15.2
744,2.96185,,169,,15.4
745,2.96602,,168,,15.2
746,2.97129,,168,,15
747,2.97635,,168,,15.2
748,2.97965,,168,,15
749,2.98386,,168,,15
750,2.98832,,167,,15
751,2.99368,,167,,15
752,2.99826,,167,,15
753,3.00352,,167,,15
754,3.00837,,167,,15
755,3.01303,,167,,15
756,3.01717,,166,,15
757,3.02117,,167,,15
758,3.02531,,166,,15
759,3.02958,,167,,14.8
760,3.03419,,167,,15
761,3.03865,,167,,14.8
762,3.04291,,167,,15
763,3.04727,,167,,15
764,3.05061,,167,,15
765,3.05505,,168,,15.2
766,3.06003,,168,,15.4
767,3.06503,,168,,15.6
768,3.068,,168,,15.6
