secs,km,power,hr,cad,alt
195,0.64419,,160,,91.2
196,0.646834,,159.75,,90.6
197,0.649478,,159.5,,90
198,0.652121,,159.25,,89.4
199,0.654765,,159,,88.8
200,0.657409,,158.75,,88.2
201,0.660053,,158.5,,87.6
202,0.662696,,158.25,,87
203,0.66534,,158,,86.4
204,0.668358,,158,,85.9
205,0.671375,,158,,85.4
206,0.674392,,158,,84.9
207,0.67741,,158,,84.4
208,0.680935,,158,,83.75
209,0.68446,,158,,83.1
210,0.687985,,158,,82.45
211,0.69151,,158,,81.8
212,0.694997,,158.167,,81.3
213,0.698483,,158.333,,80.8
214,0.70197,,158.5,,80.3
215,0.705457,,158.667,,79.8
216,0.708943,,158.833,,79.3
217,0.71243,,159,,78.8
218,0.715624,,159.286,,78.5429
219,0.718819,,159.571,,78.2857
220,0.722013,,159.857,,78.0286
221,0.725207,,160.143,,77.7714
222,0.728401,,160.429,,77.5143
223,0.731596,,160.714,,77.2571
224,0.73479,,161,,77
225,0.737323,,161,,76.8
226,0.739855,,161,,76.6
227,0.742387,,161,,76.4
228,0.74492,,161,,76.2
229,0.747453,,161,,76
230,0.749985,,161,,75.8
231,0.752517,,161,,75.6
232,0.75505,,161,,75.4
233,0.757663,,160.778,,75.2667
234,0.760277,,160.556,,75.1333
235,0.76289,,160.333,,75
236,0.765503,,160.111,,74.8667
237,0.768117,,159.889,,74.7333
238,0.77073,,159.667,,74.6
239,0.773343,,159.444,,74.4667
240,0.775957,,159.222,,74.3333
241,0.77857,,159,,74.2
242,0.78168,,158.857,,73.6857
243,0.78479,,158.714,,73.1714
244,0.7879,,158.571,,72.6571
245,0.79101,,158.429,,72.1429
246,0.79412,,158.286,,71.6286
247,0.79723,,158.143,,71.1143
248,0.80034,,158,,70.6
249,0.803688,,158,,70.4667
250,0.807037,,158,,70.3333
251,0.810385,,158,,70.2
252,0.813733,,158,,70.0667
253,0.817082,,158,,69.9333
254,0.82043,,158,,69.8
255,0.823753,,157.857,,69.7143
256,0.827076,,157.714,,69.6286
257,0.830399,,157.571,,69.5429
258,0.833721,,157.429,,69.4571
259,0.837044,,157.286,,69.3714
260,0.840367,,157.143,,69.2857
261,0.84369,,157,,69.2
262,0.847145,,157,,69.1333
263,0.8506,,157,,69.0667
264,0.854055,,157,,69
265,0.85751,,157,,68.9333
266,0.860965,,157,,68.8667
267,0.86442,,157,,68.8
268,0.867501,,157.429,,68.8857
269,0.870583,,157.857,,68.9714
270,0.873664,,158.286,,69.0571
271,0.876746,,158.714,,69.1429
272,0.879827,,159.143,,69.2286
273,0.882909,,159.571,,69.3143
274,0.88599,,160,,69.4
275,0.888446,,160.429,,69.6
276,0.890901,,160.857,,69.8
277,0.893357,,161.286,,70
278,0.895813,,161.714,,70.2
279,0.898269,,162.143,,70.4
280,0.900724,,162.571,,70.6
281,0.90318,,163,,70.8
282,0.906697,,163.167,,70.4333
283,0.910213,,163.333,,70.0667
284,0.91373,,163.5,,69.7
285,0.917247,,163.667,,69.3333
286,0.920763,,163.833,,68.9667
287,0.92428,,164,,68.6
288,0.927199,,164.143,,68.4286
289,0.930117,,164.286,,68.2571
290,0.933036,,164.429,,68.0857
291,0.935954,,164.571,,67.9143
292,0.938873,,164.714,,67.7429
293,0.941791,,164.857,,67.5714
294,0.94471,,165,,67.4
295,0.948675,,165,,67.2667
296,0.95264,,165,,67.1333
297,0.956605,,165,,67
298,0.96057,,165,,66.8667
299,0.964535,,165,,66.7333
300,0.9685,,165,,66.6
301,0.972285,,164.833,,66.8
302,0.97607,,164.667,,67
303,0.979855,,164.5,,67.2
304,0.98364,,164.333,,67.4
305,0.987425,,164.167,,67.6
306,0.99121,,164,,67.8
307,0.99448,,163.667,,67.8667
308,0.99775,,163.333,,67.9333
309,1.00102,,163,,68
310,1.0039,,162.857,,67.7714
311,1.00678,,162.714,,67.5429
312,1.00966,,162.571,,67.3143
313,1.01254,,162.429,,67.0857
314,1.01542,,162.286,,66.8571
315,1.0183,,162.143,,66.6286
316,1.02118,,162,,66.4
317,1.02538,,162,,66.4
318,1.02842,,162.167,,66.2667
319,1.03146,,162.333,,66.1333
320,1.03449,,162.5,,66
321,1.03753,,162.667,,65.8667
322,1.04057,,162.833,,65.7333
323,1.04361,,163,,65.6
324,1.04693,,163.143,,65.6286
325,1.05025,,163.286,,65.6571
326,1.05357,,163.429,,65.6857
327,1.0569,,163.571,,65.7143
328,1.06022,,163.714,,65.7429
329,1.06354,,163.857,,65.7714
330,1.06686,,164,,65.8
331,1.07059,,164.167,,65.6
332,1.07433,,164.333,,65.4
333,1.07806,,164.5,,65.2
334,1.08179,,164.667,,65
335,1.08553,,164.833,,64.8
336,1.08926,,165,,64.6
337,1.09289,,165.167,,64.8667
338,1.09652,,165.333,,65.1333
339,1.10014,,165.5,,65.4
340,1.10377,,165.667,,65.6667
341,1.1074,,165.833,,65.9333
342,1.11103,,166,,66.2
343,1.11461,,166,,66.5667
344,1.11819,,166,,66.9333
345,1.12177,,166,,67.3
346,1.12535,,166,,67.6667
347,1.12893,,166,,68.0333
348,1.13251,,166,,68.4
349,1.13554,,166,,68.7714
350,1.13858,,166,,69.1429
351,1.14161,,166,,69.5143
352,1.14465,,166,,69.8857
353,1.14768,,166,,70.2571
354,1.15072,,166,,70.6286
355,1.15375,,166,,71
356,1.15671,,165.857,,71
357,1.15967,,165.714,,71
358,1.16263,,165.571,,71
359,1.1656,,165.429,,71
360,1.16856,,165.286,,71
361,1.17152,,165.143,,71
362,1.17448,,165,,71
363,1.17783,,164.667,,71.0667
364,1.18118,,164.333,,71.1333
365,1.18453,,164,,71.2
366,1.18789,,163.667,,71.2667
367,1.19124,,163.333,,71.3333
368,1.19459,,163,,71.4
369,1.19737,,162.25,,71.3
370,1.20014,,161.5,,71.2
371,1.20291,,160.75,,71.1
372,1.20569,,160,,71
373,1.20812,,160,,70.8
374,1.21055,,160,,70.6
375,1.21298,,160,,70.4
376,1.21541,,160,,70.2
377,1.21783,,160,,70
378,1.22026,,160,,69.8
379,1.22269,,160,,69.6
380,1.22512,,160,,69.4
381,1.22839,,160.429,,69.3143
382,1.23166,,160.857,,69.2286
383,1.23493,,161.286,,69.1429
384,1.23821,,161.714,,69.0571
385,1.24148,,162.143,,68.9714
386,1.24475,,162.571,,68.8857
387,1.24802,,163,,68.8
388,1.25135,,163.286,,68.9143
389,1.25468,,163.571,,69.0286
390,1.25801,,163.857,,69.1429
391,1.26134,,164.143,,69.2571
392,1.26467,,164.429,,69.3714
393,1.268,,164.714,,69.4857
394,1.27133,,165,,69.6
395,1.27495,,165,,70.2667
396,1.27857,,165,,70.9333
397,1.2822,,165,,71.6
398,1.28582,,165,,72.2667
399,1.28944,,165,,72.9333
400,1.29306,,165,,73.6
401,1.29645,,164.833,,73.9333
402,1.29983,,164.667,,74.2667
403,1.30322,,164.5,,74.6
404,1.3066,,164.333,,74.9333
405,1.30998,,164.167,,75.2667
406,1.31337,,164,,75.6
407,1.31655,,163.857,,75.9714
408,1.31972,,163.714,,76.3429
409,1.3229,,163.571,,76.7143
410,1.32607,,163.429,,77.0857
411,1.32925,,163.286,,77.4571
412,1.33242,,163.143,,77.8286
413,1.3356,,163,,78.2
414,1.33873,,162.857,,78.5143
415,1.34186,,162.714,,78.8286
416,1.34499,,162.571,,79.1429
417,1.34812,,162.429,,79.4571
418,1.35125,,162.286,,79.7714
419,1.35438,,162.143,,80.0857
420,1.35751,,162,,80.4
421,1.3606,,162.143,,80.5714
422,1.3637,,162.286,,80.7429
423,1.36679,,162.429,,80.9143
424,1.36988,,162.571,,81.0857
425,1.37297,,162.714,,81.2571
426,1.37607,,162.857,,81.4286
427,1.37916,,163,,81.6
428,1.38239,,163.143,,81.8
429,1.38561,,163.286,,82
430,1.38884,,163.429,,82.2
431,1.39206,,163.571,,82.4
432,1.39529,,163.714,,82.6
433,1.39851,,163.857,,82.8
434,1.40174,,164,,83
435,1.40492,,164.286,,83.3714
436,1.40809,,164.571,,83.7429
437,1.41127,,164.857,,84.1143
438,1.41445,,165.143,,84.4857
439,1.41763,,165.429,,84.8571
440,1.4208,,165.714,,85.2286
441,1.42398,,166,,85.6
442,1.42715,,166.143,,85.8
443,1.43033,,166.286,,86
444,1.4335,,166.429,,86.2
445,1.43668,,166.571,,86.4
446,1.43985,,166.714,,86.6
447,1.44303,,166.857,,86.8
448,1.4462,,167,,87
449,1.44931,,166.857,,87.0857
450,1.45241,,166.714,,87.1714
451,1.45552,,166.571,,87.2571
452,1.45863,,166.429,,87.3429
453,1.46174,,166.286,,87.4286
454,1.46484,,166.143,,87.5143
455,1.46795,,166,,87.6
456,1.47106,,166.143,,87.7429
457,1.47418,,166.286,,87.8857
458,1.47729,,166.429,,88.0286
459,1.4804,,166.571,,88.1714
460,1.48351,,166.714,,88.3143
461,1.48663,,166.857,,88.4571
462,1.48974,,167,,88.6
463,1.49278,,167.143,,88.6286
464,1.49583,,167.286,,88.6571
465,1.49887,,167.429,,88.6857
466,1.50192,,167.571,,88.7143
467,1.50496,,167.714,,88.7429
468,1.50801,,167.857,,88.7714
469,1.51105,,168,,88.8
470,1.51422,,167.857,,89.0286
471,1.51739,,167.714,,89.2571
472,1.52056,,167.571,,89.4857
473,1.52373,,167.429,,89.7143
474,1.5269,,167.286,,89.9429
475,1.53007,,167.143,,90.1714
476,1.53324,,167,,90.4
477,1.53645,,166.857,,90.2857
478,1.53967,,166.714,,90.1714
479,1.54288,,166.571,,90.0571
480,1.5461,,166.429,,89.9429
481,1.54931,,166.286,,89.8286
482,1.55253,,166.143,,89.7143
483,1.55574,,166,,89.6
484,1.55899,,166,,89.4571
485,1.56223,,166,,89.3143
486,1.56548,,166,,89.1714
487,1.56873,,166,,89.0286
488,1.57198,,166,,88.8857
489,1.57522,,166,,88.7429
490,1.57847,,166,,88.6
491,1.58173,,166,,88.4857
492,1.58498,,166,,88.3714
493,1.58824,,166,,88.2571
494,1.5915,,166,,88.1429
495,1.59476,,166,,88.0286
496,1.59801,,166,,87.9143
497,1.60127,,166,,87.8
498,1.60471,,166,,87.6
499,1.60814,,166,,87.4
500,1.61157,,166,,87.2
501,1.61501,,166,,87
502,1.61844,,166,,86.8
503,1.62188,,166,,86.6
504,1.62553,,166,,86.5667
505,1.62918,,166,,86.5333
506,1.63284,,166,,86.5
507,1.63649,,166,,86.4667
508,1.64014,,166,,86.4333
509,1.64379,,166,,86.4
510,1.64754,,166.167,,86.5333
511,1.65129,,166.333,,86.6667
512,1.65504,,166.5,,86.8
513,1.65878,,166.667,,86.9333
514,1.66253,,166.833,,87.0667
515,1.66628,,167,,87.2
516,1.66986,,167,,87.2
517,1.67344,,167,,87.2
518,1.67702,,167,,87.2
519,1.68061,,167,,87.2
520,1.68419,,167,,87.2
521,1.68777,,167,,87.2
522,1.69131,,167,,86.9667
523,1.69485,,167,,86.7333
524,1.6984,,167,,86.5
525,1.70194,,167,,86.2667
526,1.70548,,167,,86.0333
527,1.70902,,167,,85.8
528,1.71266,,166.833,,85.9667
529,1.71629,,166.667,,86.1333
530,1.71993,,166.5,,86.3
531,1.72357,,166.333,,86.4667
532,1.7272,,166.167,,86.6333
533,1.73084,,166,,86.8
534,1.7344,,165.833,,86.6333
535,1.73796,,165.667,,86.4667
536,1.74152,,165.5,,86.3
537,1.74509,,165.333,,86.1333
538,1.74865,,165.167,,85.9667
539,1.75221,,165,,85.8
540,1.75536,,165,,85.9714
541,1.75851,,165,,86.1429
542,1.76166,,165,,86.3143
543,1.76481,,165,,86.4857
544,1.76796,,165,,86.6571
545,1.77111,,165,,86.8286
546,1.77426,,165,,87
547,1.77735,,165,,87.0857
548,1.78045,,165,,87.1714
549,1.78354,,165,,87.2571
550,1.78664,,165,,87.3429
551,1.78973,,165,,87.4286
552,1.79283,,165,,87.5143
553,1.79592,,165,,87.6
554,1.79842,,164.889,,87.2444
555,1.80093,,164.778,,86.8889
556,1.80343,,164.667,,86.5333
557,1.80593,,164.556,,86.1778
558,1.80844,,164.444,,85.8222
559,1.81094,,164.333,,85.4667
560,1.81344,,164.222,,85.1111
561,1.81595,,164.111,,84.7556
562,1.81845,,164,,84.4
563,1.82151,,163.714,,83.8286
564,1.82456,,163.429,,83.2571
565,1.82762,,163.143,,82.6857
566,1.83067,,162.857,,82.1143
567,1.83373,,162.571,,81.5429
568,1.83678,,162.286,,80.9714
569,1.83984,,162,,80.4
570,1.84269,,161.4,,79.72
571,1.84554,,160.8,,79.04
572,1.84839,,160.2,,78.36
573,1.85124,,159.6,,77.68
574,1.85409,,159,,77
575,1.85692,,158.25,,76.5
576,1.85974,,157.5,,76
577,1.86257,,156.75,,75.5
578,1.8654,,156,,75
579,1.86831,,155.25,,74.6
580,1.87123,,154.5,,74.2
581,1.87414,,153.75,,73.8
582,1.87706,,153,,73.4
583,1.87999,,152.857,,73.2571
584,1.88293,,152.714,,73.1143
585,1.88586,,152.571,,72.9714
586,1.88879,,152.429,,72.8286
587,1.89172,,152.286,,72.6857
588,1.89466,,152.143,,72.5429
589,1.89759,,152,,72.4
590,1.90026,,151.75,,72.275
591,1.90294,,151.5,,72.15
592,1.90561,,151.25,,72.025
593,1.90828,,151,,71.9
594,1.91095,,150.75,,71.775
595,1.91363,,150.5,,71.65
596,1.9163,,150.25,,71.525
597,1.91897,,150,,71.4
598,1.92178,,149.875,,71.1
599,1.92458,,149.75,,70.8
600,1.92739,,149.625,,70.5
601,1.9302,,149.5,,70.2
602,1.93301,,149.375,,69.9
603,1.93582,,149.25,,69.6
604,1.93862,,149.125,,69.3
605,1.94143,,149,,69
606,1.94417,,149.125,,68.55
607,1.94692,,149.25,,68.1
608,1.94966,,149.375,,67.65
609,1.95241,,149.5,,67.2
610,1.95515,,149.625,,66.75
611,1.9579,,149.75,,66.3
612,1.96064,,149.875,,65.85
613,1.96339,,150,,65.4
614,1.96647,,149.857,,65.4286
615,1.96956,,149.714,,65.4571
616,1.97264,,149.571,,65.4857
617,1.97572,,149.429,,65.5143
618,1.9788,,149.286,,65.5429
619,1.98189,,149.143,,65.5714
620,1.98497,,149,,65.6
621,1.98809,,149,,65.68
622,1.99121,,149,,65.76
623,1.99433,,149,,65.84
624,1.99745,,149,,65.92
625,2.00057,,149,,66
626,2.00371,,149,,65.8571
627,2.00684,,149,,65.7143
628,2.00998,,149,,65.5714
629,2.01311,,149,,65.4286
630,2.01625,,149,,65.2857
631,2.01938,,149,,65.1429
632,2.02252,,149,,65
633,2.02578,,149.75,,65.2
634,2.02904,,150.5,,65.4
635,2.03229,,151.25,,65.6
636,2.03555,,152,,65.8
637,2.03855,,152.286,,65.8
638,2.04156,,152.571,,65.8
639,2.04456,,152.857,,65.8
640,2.04757,,153.143,,65.8
641,2.05057,,153.429,,65.8
642,2.05358,,153.714,,65.8
643,2.05658,,154,,65.8
644,2.05905,,154,,65.8
645,2.06152,,154,,65.8
646,2.06398,,154,,65.8
647,2.06645,,154,,65.8
648,2.06892,,154,,65.8
649,2.07141,,154.25,,65.8
650,2.07389,,154.5,,65.8
651,2.07638,,154.75,,65.8
652,2.07886,,155,,65.8
653,2.08135,,155.25,,65.8
654,2.08384,,155.5,,65.8
655,2.08632,,155.75,,65.8
656,2.08881,,156,,65.8
657,2.09297,,157,,66.0667
658,2.09713,,158,,66.3333
659,2.10129,,159,,66.6
660,2.10575,,160,,67.0667
661,2.11022,,161,,67.5333
662,2.11468,,162,,68
663,2.11929,,163,,68.4
664,2.12391,,164,,68.8
665,2.12852,,165,,69.2
666,2.13306,,166,,69.4
667,2.13759,,167,,69.6
668,2.14213,,168,,69.8
669,2.14653,,168.667,,70.6
670,2.15092,,169.333,,71.4
671,2.15532,,170,,72.2
672,2.1595,,170.75,,72.55
673,2.16367,,171.5,,72.9
674,2.16784,,172.25,,73.25
675,2.17202,,173,,73.6
676,2.1764,,173,,74.4
677,2.18079,,173,,75.2
678,2.18517,,173,,76
679,2.18974,,173.2,,76.92
680,2.1943,,173.4,,77.84
681,2.19887,,173.6,,78.76
682,2.20343,,173.8,,79.68
683,2.208,,174,,80.6
684,2.21229,,173.8,,80.64
685,2.21658,,173.6,,80.68
686,2.22088,,173.4,,80.72
687,2.22517,,173.2,,80.76
688,2.22946,,173,,80.8
689,2.23388,,173.2,,80.92
690,2.2383,,173.4,,81.04
691,2.24273,,173.6,,81.16
692,2.24715,,173.8,,81.28
693,2.25157,,174,,81.4
694,2.25592,,174.2,,81.52
695,2.26027,,174.4,,81.64
696,2.26462,,174.6,,81.76
697,2.26897,,174.8,,81.88
698,2.27332,,175,,82
699,2.27727,,175,,81.9
700,2.28123,,175,,81.8
701,2.28519,,175,,81.7
702,2.28914,,175,,81.6
703,2.2931,,175,,81.5
704,2.29705,,175,,81.4
705,2.30091,,175.333,,81.5
706,2.30477,,175.667,,81.6
707,2.30863,,176,,81.7
708,2.31248,,176.333,,81.8
709,2.31634,,176.667,,81.9
710,2.3202,,177,,82
711,2.32416,,177.167,,81.9667
712,2.32812,,177.333,,81.9333
713,2.33208,,177.5,,81.9
714,2.33604,,177.667,,81.8667
715,2.34,,177.833,,81.8333
716,2.34396,,178,,81.8
717,2.34736,,178,,81.2667
718,2.35077,,178,,80.7333
719,2.35417,,178,,80.2
720,2.35757,,178,,79.6667
721,2.36098,,178,,79.1333
722,2.36438,,178,,78.6
723,2.3682,,178.167,,78.1
724,2.37203,,178.333,,77.6
725,2.37585,,178.5,,77.1
726,2.37967,,178.667,,76.6
727,2.3835,,178.833,,76.1
728,2.38732,,179,,75.6
729,2.39116,,179,,75.3
730,2.395,,179,,75
731,2.39884,,179,,74.7
732,2.40267,,179,,74.4
733,2.40651,,179,,74.1
734,2.41035,,179,,73.8
735,2.41407,,178.833,,73.5333
736,2.41779,,178.667,,73.2667
737,2.42151,,178.5,,73
738,2.42523,,178.333,,72.7333
739,2.42895,,178.167,,72.4667
740,2.43267,,178,,72.2
741,2.43613,,178,,72.2667
742,2.4396,,178,,72.3333
743,2.44306,,178,,72.4
744,2.44652,,178,,72.4667
745,2.44999,,178,,72.5333
746,2.45345,,178,,72.6
747,2.45686,,177.833,,72.6667
748,2.46026,,177.667,,72.7333
749,2.46367,,177.5,,72.8
750,2.46708,,177.333,,72.8667
751,2.47048,,177.167,,72.9333
752,2.47389,,177,,73
753,2.47793,,177.2,,72.96
754,2.48197,,177.4,,72.92
755,2.48601,,177.6,,72.88
756,2.49005,,177.8,,72.84
757,2.49409,,178,,72.8
758,2.49783,,177.833,,72.7667
759,2.50157,,177.667,,72.7333
760,2.50531,,177.5,,72.7
761,2.50905,,177.333,,72.6667
762,2.51279,,177.167,,72.6333
763,2.51653,,177,,72.6
764,2.52058,,177.2,,73.16
765,2.52463,,177.4,,73.72
766,2.52867,,177.6,,74.28
767,2.53272,,177.8,,74.84
768,2.53677,,178,,75.4
769,2.54061,,177.833,,75.5333
770,2.54445,,177.667,,75.6667
771,2.5483,,177.5,,75.8
772,2.55214,,177.333,,75.9333
773,2.55598,,177.167,,76.0667
774,2.55982,,177,,76.2
775,2.56409,,176.8,,76.4
776,2.56837,,176.6,,76.6
777,2.57264,,176.4,,76.8
778,2.57692,,176.2,,77
779,2.58119,,176,,77.2
780,2.5846,,176,,76.7
781,2.58802,,176,,76.2
782,2.59143,,176,,75.7
783,2.59484,,176,,75.2
784,2.59826,,176,,74.7
785,2.60167,,176,,74.2
786,2.60543,,175.833,,74.2333
787,2.60919,,175.667,,74.2667
788,2.61294,,175.5,,74.3
789,2.6167,,175.333,,74.3333
790,2.62046,,175.167,,74.3667
791,2.62422,,175,,74.4
792,2.62726,,175,,74.4
793,2.63079,,175.25,,73.85
794,2.63433,,175.5,,73.3
795,2.63786,,175.75,,72.75
796,2.64139,,176,,72.2
797,2.64543,,176.167,,72.5
798,2.64946,,176.333,,72.8
799,2.6535,,176.5,,73.1
800,2.65754,,176.667,,73.4
801,2.66157,,176.833,,73.7
802,2.66561,,177,,74
803,2.66953,,177.167,,74.1667
804,2.67344,,177.333,,74.3333
805,2.67736,,177.5,,74.5
806,2.68128,,177.667,,74.6667
807,2.68519,,177.833,,74.8333
808,2.68911,,178,,75
809,2.69295,,177.833,,75.4333
810,2.6968,,177.667,,75.8667
811,2.70064,,177.5,,76.3
812,2.70449,,177.333,,76.7333
813,2.70833,,177.167,,77.1667
814,2.71218,,177,,77.6
815,2.71601,,177,,77.9333
816,2.71983,,177,,78.2667
817,2.72366,,177,,78.6
818,2.72749,,177,,78.9333
819,2.73131,,177,,79.2667
820,2.73514,,177,,79.6
821,2.73899,,177,,80.0333
822,2.74283,,177,,80.4667
823,2.74667,,177,,80.9
824,2.75052,,177,,81.3333
825,2.75436,,177,,81.7667
826,2.75821,,177,,82.2
827,2.76192,,177,,82.3333
828,2.76564,,177,,82.4667
829,2.76935,,177,,82.6
830,2.77306,,177,,82.7333
831,2.77678,,177,,82.8667
832,2.78049,,177,,83
833,2.78405,,177,,82.8333
834,2.78761,,177,,82.6667
835,2.79117,,177,,82.5
836,2.79474,,177,,82.3333
837,2.7983,,177,,82.1667
838,2.80186,,177,,82
839,2.80525,,176.833,,81.6333
840,2.80864,,176.667,,81.2667
841,2.81203,,176.5,,80.9
842,2.81541,,176.333,,80.5333
843,2.8188,,176.167,,80.1667
844,2.82219,,176,,79.8
845,2.82576,,176,,79.5
846,2.82932,,176,,79.2
847,2.83289,,176,,78.9
848,2.83646,,176,,78.6
849,2.84002,,176,,78.3
850,2.84359,,176,,78
