secs,km,power,hr,cad,alt
294,0.990867,,157.143,,13.5714
295,0.99397,,157,,14.2
296,0.996653,,157,,14.5333
297,0.999337,,157,,14.8667
298,1.00202,,157,,15.2
299,1.00502,,156.857,,15.5143
300,1.00801,,156.714,,15.8286
301,1.01101,,156.571,,16.1429
302,1.014,,156.429,,16.4571
303,1.017,,156.286,,16.7714
304,1.01999,,156.143,,17.0857
305,1.02299,,156,,17.4
306,1.02601,,156.286,,17.1143
307,1.02904,,156.571,,16.8286
308,1.03206,,156.857,,16.5429
309,1.03509,,157.143,,16.2571
310,1.03811,,157.429,,15.9714
311,1.04114,,157.714,,15.6857
312,1.04416,,158,,15.4
313,1.04717,,158,,14.8
314,1.05019,,158,,14.2
315,1.0532,,158,,13.6
316,1.05622,,158,,13
317,1.05923,,158,,12.4
318,1.06225,,158,,11.8
319,1.06526,,158,,11.2
320,1.06855,,158.143,,11.1429
321,1.07184,,158.286,,11.0857
322,1.07513,,158.429,,11.0286
323,1.07841,,158.571,,10.9714
324,1.0817,,158.714,,10.9143
325,1.08499,,158.857,,10.8571
326,1.08828,,159,,10.8
327,1.09153,,159,,10.4
328,1.09477,,159,,10
329,1.09802,,159,,9.6
330,1.10126,,159,,9.2
331,1.10451,,159,,8.8
332,1.10775,,159,,8.4
333,1.111,,159,,8
334,1.11427,,159,,7.91429
335,1.11754,,159,,7.82857
336,1.12081,,159,,7.74286
337,1.12409,,159,,7.65714
338,1.12736,,159,,7.57143
339,1.13063,,159,,7.48571
340,1.1339,,159,,7.4
341,1.13711,,159,,7.34286
342,1.14032,,159,,7.28571
343,1.14353,,159,,7.22857
344,1.14674,,159,,7.17143
345,1.14995,,159,,7.11429
346,1.15316,,159,,7.05714
347,1.15637,,159,,7
348,1.15949,,158.714,,7.02857
349,1.1626,,158.429,,7.05714
350,1.16572,,158.143,,7.08571
351,1.16883,,157.857,,7.11429
352,1.17195,,157.571,,7.14286
353,1.17506,,157.286,,7.17143
354,1.17818,,157,,7.2
355,1.18146,,156.857,,7.37143
356,1.18475,,156.714,,7.54286
357,1.18803,,156.571,,7.71429
358,1.19132,,156.429,,7.88571
359,1.1946,,156.286,,8.05714
360,1.19789,,156.143,,8.22857
361,1.20117,,156,,8.4
362,1.20438,,156.286,,8.31429
363,1.20758,,156.571,,8.22857
364,1.21079,,156.857,,8.14286
365,1.21399,,157.143,,8.05714
366,1.2172,,157.429,,7.97143
367,1.2204,,157.714,,7.88571
368,1.22361,,158,,7.8
369,1.22683,,158,,7.94286
370,1.23004,,158,,8.08571
371,1.23326,,158,,8.22857
372,1.23648,,158,,8.37143
373,1.2397,,158,,8.51429
374,1.24291,,158,,8.65714
375,1.24613,,158,,8.8
376,1.24934,,157.857,,8.82857
377,1.25254,,157.714,,8.85714
378,1.25575,,157.571,,8.88571
379,1.25896,,157.429,,8.91429
380,1.26217,,157.286,,8.94286
381,1.26537,,157.143,,8.97143
382,1.26858,,157,,9
383,1.27156,,157.2,,8.68
384,1.27454,,157.4,,8.36
385,1.27752,,157.6,,8.04
386,1.2805,,157.8,,7.72
387,1.28348,,158,,7.4
388,1.28667,,158,,7.2
389,1.28986,,158,,7
390,1.29306,,158,,6.8
391,1.29625,,158,,6.6
392,1.29948,,158,,6.77143
393,1.30271,,158,,6.94286
394,1.30594,,158,,7.11429
395,1.30916,,158,,7.28571
396,1.31239,,158,,7.45714
397,1.31562,,158,,7.62857
398,1.31885,,158,,7.8
399,1.32224,,158.167,,7.96667
400,1.32564,,158.333,,8.13333
401,1.32903,,158.5,,8.3
402,1.33242,,158.667,,8.46667
403,1.33582,,158.833,,8.63333
404,1.33921,,159,,8.8
405,1.34257,,159,,9.23333
406,1.34592,,159,,9.66667
407,1.34928,,159,,10.1
408,1.35264,,159,,10.5333
409,1.35599,,159,,10.9667
410,1.35935,,159,,11.4
411,1.3626,,159,,11.6571
412,1.36585,,159,,11.9143
413,1.3691,,159,,12.1714
414,1.37236,,159,,12.4286
415,1.37561,,159,,12.6857
416,1.37886,,159,,12.9429
417,1.38211,,159,,13.2
418,1.38542,,159.143,,13.3429
419,1.38872,,159.286,,13.4857
420,1.39203,,159.429,,13.6286
421,1.39533,,159.571,,13.7714
422,1.39864,,159.714,,13.9143
423,1.40194,,159.857,,14.0571
424,1.40525,,160,,14.2
425,1.40861,,160,,14.2
426,1.41197,,160,,14.2
427,1.41533,,160,,14.2
428,1.41868,,160,,14.2
429,1.42204,,160,,14.2
430,1.4254,,160,,14.2
431,1.4286,,159.857,,14.1143
432,1.4318,,159.714,,14.0286
433,1.435,,159.571,,13.9429
434,1.4382,,159.429,,13.8571
435,1.4414,,159.286,,13.7714
436,1.4446,,159.143,,13.6857
437,1.4478,,159,,13.6
438,1.45099,,159,,13.1143
439,1.45417,,159,,12.6286
440,1.45736,,159,,12.1429
441,1.46055,,159,,11.6571
442,1.46374,,159,,11.1714
443,1.46692,,159,,10.6857
444,1.47011,,159,,10.2
445,1.47365,,159,,9.83333
446,1.47719,,159,,9.46667
447,1.48074,,159,,9.1
448,1.48428,,159,,8.73333
449,1.48782,,159,,8.36667
450,1.49136,,159,,8
451,1.49437,,159,,7.68571
452,1.49738,,159,,7.37143
453,1.50039,,159,,7.05714
454,1.50339,,159,,6.74286
455,1.5064,,159,,6.42857
456,1.50941,,159,,6.11429
457,1.51242,,159,,5.8
458,1.51558,,158.857,,5.51429
459,1.51873,,158.714,,5.22857
460,1.52189,,158.571,,4.94286
461,1.52505,,158.429,,4.65714
462,1.52821,,158.286,,4.37143
463,1.53136,,158.143,,4.08571
464,1.53452,,158,,3.8
465,1.53779,,158.143,,3.54286
466,1.54107,,158.286,,3.28571
467,1.54434,,158.429,,3.02857
468,1.54761,,158.571,,2.77143
469,1.55088,,158.714,,2.51429
470,1.55416,,158.857,,2.25714
471,1.55743,,159,,2
472,1.56074,,159.143,,2.17143
473,1.56405,,159.286,,2.34286
474,1.56736,,159.429,,2.51429
475,1.57067,,159.571,,2.68571
476,1.57398,,159.714,,2.85714
477,1.57729,,159.857,,3.02857
478,1.5806,,160,,3.2
479,1.58378,,160,,3.42857
480,1.58696,,160,,3.65714
481,1.59014,,160,,3.88571
482,1.59331,,160,,4.11429
483,1.59649,,160,,4.34286
484,1.59967,,160,,4.57143
485,1.60285,,160,,4.8
486,1.60587,,159.857,,5.22857
487,1.60889,,159.714,,5.65714
488,1.61191,,159.571,,6.08571
489,1.61494,,159.429,,6.51429
490,1.61796,,159.286,,6.94286
491,1.62098,,159.143,,7.37143
492,1.624,,159,,7.8
493,1.62718,,158.857,,8.02857
494,1.63036,,158.714,,8.25714
495,1.63354,,158.571,,8.48571
496,1.63673,,158.429,,8.71429
497,1.63991,,158.286,,8.94286
498,1.64309,,158.143,,9.17143
499,1.64627,,158,,9.4
500,1.64922,,157.857,,9.48571
501,1.65217,,157.714,,9.57143
502,1.65512,,157.571,,9.65714
503,1.65808,,157.429,,9.74286
504,1.66103,,157.286,,9.82857
505,1.66398,,157.143,,9.91429
506,1.66693,,157,,10
507,1.66996,,157,,10.4857
508,1.67298,,157,,10.9714
509,1.67601,,157,,11.4571
510,1.67904,,157,,11.9429
511,1.68207,,157,,12.4286
512,1.68509,,157,,12.9143
513,1.68812,,157,,13.4
514,1.69084,,157,,13.4
515,1.69374,,157,,13.52
516,1.69664,,157,,13.64
517,1.69953,,157,,13.76
518,1.70243,,157,,13.88
519,1.70533,,157,,14
520,1.70802,,156.4,,14.08
521,1.71071,,155.8,,14.16
522,1.71341,,155.2,,14.24
523,1.7161,,154.6,,14.32
524,1.71879,,154,,14.4
525,1.72126,,154,,14.6444
526,1.72374,,154,,14.8889
527,1.72621,,154,,15.1333
528,1.72869,,154,,15.3778
529,1.73116,,154,,15.6222
530,1.73364,,154,,15.8667
531,1.73611,,154,,16.1111
532,1.73859,,154,,16.3556
533,1.74106,,154,,16.6
534,1.7442,,154,,16.8
535,1.74734,,154,,17
536,1.75034,,154.5,,17.2333
537,1.75334,,155,,17.4667
538,1.75635,,155.5,,17.7
539,1.75935,,156,,17.9333
540,1.76235,,156.5,,18.1667
541,1.76535,,157,,18.4
542,1.7688,,157.333,,18.4
543,1.77225,,157.667,,18.4
544,1.7757,,158,,18.4
545,1.77887,,158.25,,18.3
546,1.78205,,158.5,,18.2
547,1.78522,,158.75,,18.1
548,1.78839,,159,,18
549,1.7913,,158.8,,18
550,1.7942,,158.6,,18
551,1.79711,,158.4,,18
552,1.80001,,158.2,,18
553,1.80292,,158,,18
554,1.80608,,157.714,,17.8857
555,1.80923,,157.429,,17.7714
556,1.81239,,157.143,,17.6571
557,1.81554,,156.857,,17.5429
558,1.8187,,156.571,,17.4286
559,1.82185,,156.286,,17.3143
560,1.82501,,156,,17.2
561,1.82834,,156,,17.2571
562,1.83168,,156,,17.3143
563,1.83501,,156,,17.3714
564,1.83834,,156,,17.4286
565,1.84167,,156,,17.4857
566,1.84501,,156,,17.5429
567,1.84834,,156,,17.6
568,1.85168,,156.167,,17.6
569,1.85502,,156.333,,17.6
570,1.85835,,156.5,,17.6
571,1.86169,,156.667,,17.6
572,1.86503,,156.833,,17.6
573,1.86837,,157,,17.6
574,1.87125,,156.714,,17.6286
575,1.87412,,156.429,,17.6571
576,1.877,,156.143,,17.6857
577,1.87987,,155.857,,17.7143
578,1.88275,,155.571,,17.7429
579,1.88562,,155.286,,17.7714
580,1.8885,,155,,17.8
581,1.89143,,155,,17.5714
582,1.89435,,155,,17.3429
583,1.89728,,155,,17.1143
584,1.9002,,155,,16.8857
585,1.90313,,155,,16.6571
586,1.90605,,155,,16.4286
587,1.90898,,155,,16.2
588,1.91233,,155.333,,15.7667
589,1.91568,,155.667,,15.3333
590,1.91902,,156,,14.9
591,1.92237,,156.333,,14.4667
592,1.92572,,156.667,,14.0333
593,1.92907,,157,,13.6
594,1.93215,,157.143,,13.3143
595,1.93523,,157.286,,13.0286
596,1.93831,,157.429,,12.7429
597,1.94139,,157.571,,12.4571
598,1.94447,,157.714,,12.1714
599,1.94755,,157.857,,11.8857
600,1.95063,,158,,11.6
601,1.95399,,157.833,,11.5
602,1.95734,,157.667,,11.4
603,1.9607,,157.5,,11.3
604,1.96406,,157.333,,11.2
605,1.96741,,157.167,,11.1
606,1.97077,,157,,11
607,1.97393,,156.857,,10.8
608,1.97708,,156.714,,10.6
609,1.98024,,156.571,,10.4
610,1.98339,,156.429,,10.2
611,1.98655,,156.286,,10
612,1.9897,,156.143,,9.8
613,1.99286,,156,,9.6
614,1.99556,,155.667,,8.93333
615,1.99827,,155.333,,8.26667
616,2.00097,,155,,7.6
617,2.00426,,155,,7.42857
618,2.00756,,155,,7.25714
619,2.01085,,155,,7.08571
620,2.01415,,155,,6.91429
621,2.01744,,155,,6.74286
622,2.02074,,155,,6.57143
623,2.02403,,155,,6.4
624,2.02705,,155.143,,6.28571
625,2.03006,,155.286,,6.17143
626,2.03308,,155.429,,6.05714
627,2.03609,,155.571,,5.94286
628,2.03911,,155.714,,5.82857
629,2.04212,,155.857,,5.71429
630,2.04514,,156,,5.6
631,2.04811,,156,,5.51429
632,2.05107,,156,,5.42857
633,2.05404,,156,,5.34286
634,2.05701,,156,,5.25714
635,2.05998,,156,,5.17143
636,2.06294,,156,,5.08571
637,2.06591,,156,,5
638,2.06888,,156,,4.8
639,2.07185,,156,,4.6
640,2.07482,,156,,4.4
641,2.0778,,156,,4.2
642,2.08077,,156,,4
643,2.08374,,156,,3.8
644,2.08671,,156,,3.6
645,2.08938,,155.875,,4.075
646,2.09206,,155.75,,4.55
647,2.09473,,155.625,,5.025
648,2.09741,,155.5,,5.5
649,2.10008,,155.375,,5.975
650,2.10275,,155.25,,6.45
651,2.10543,,155.125,,6.925
652,2.1081,,155,,7.4
653,2.11063,,155.125,,7.6
654,2.11316,,155.25,,7.8
655,2.11569,,155.375,,8
656,2.11822,,155.5,,8.2
657,2.12075,,155.625,,8.4
658,2.12328,,155.75,,8.6
659,2.12581,,155.875,,8.8
660,2.12834,,156,,9
661,2.13112,,156.5,,9.7
662,2.13391,,157,,10.4
663,2.1374,,157.2,,10.64
664,2.14089,,157.4,,10.88
665,2.14439,,157.6,,11.12
666,2.14788,,157.8,,11.36
667,2.15137,,158,,11.6
668,2.15564,,158.4,,11.92
669,2.15991,,158.8,,12.24
670,2.16418,,159.2,,12.56
671,2.16845,,159.6,,12.88
672,2.17272,,160,,13.2
673,2.17823,,160.667,,13.2667
674,2.18373,,161.333,,13.3333
675,2.18924,,162,,13.4
676,2.19381,,163,,13.8667
677,2.19837,,164,,14.3333
678,2.20294,,165,,14.8
679,2.20707,,166,,15
680,2.21121,,167,,15.2
681,2.21522,,167.5,,15.2333
682,2.21923,,168,,15.2667
683,2.22323,,168.5,,15.3
684,2.22724,,169,,15.3333
685,2.23125,,169.5,,15.3667
686,2.23526,,170,,15.4
687,2.2397,,170.25,,15.7
688,2.24414,,170.5,,16
689,2.24859,,170.75,,16.3
690,2.25303,,171,,16.6
691,2.25732,,171.2,,16.64
692,2.26162,,171.4,,16.68
693,2.26591,,171.6,,16.72
694,2.27021,,171.8,,16.76
695,2.2745,,172,,16.8
696,2.27857,,171.8,,16.64
697,2.28264,,171.6,,16.48
698,2.2867,,171.4,,16.32
699,2.29077,,171.2,,16.16
700,2.29484,,171,,16
701,2.29902,,171,,15.4
702,2.30319,,171,,14.8
703,2.30737,,171,,14.2
704,2.31154,,171,,13.6
705,2.31572,,171,,13
706,2.31979,,170.8,,13
707,2.32386,,170.6,,13
708,2.32792,,170.4,,13
709,2.33199,,170.2,,13
710,2.33606,,170,,13
711,2.34023,,170.2,,13.04
712,2.3444,,170.4,,13.08
713,2.34856,,170.6,,13.12
714,2.35273,,170.8,,13.16
715,2.3569,,171,,13.2
716,2.36062,,171,,13.1333
717,2.36433,,171,,13.0667
718,2.36805,,171,,13
719,2.37177,,171,,12.9333
720,2.37548,,171,,12.8667
721,2.3792,,171,,12.8
722,2.38326,,171.2,,12.84
723,2.38732,,171.4,,12.88
724,2.39139,,171.6,,12.92
725,2.39545,,171.8,,12.96
726,2.39951,,172,,13
727,2.40347,,172.167,,12.9667
728,2.40742,,172.333,,12.9333
729,2.41138,,172.5,,12.9
730,2.41534,,172.667,,12.8667
731,2.41929,,172.833,,12.8333
732,2.42325,,173,,12.8
733,2.42731,,173,,12.76
734,2.43138,,173,,12.72
735,2.43544,,173,,12.68
736,2.43951,,173,,12.64
737,2.44357,,173,,12.6
738,2.44746,,173.333,,12.5667
739,2.45136,,173.667,,12.5333
740,2.45526,,174,,12.5
741,2.45915,,174.333,,12.4667
742,2.46305,,174.667,,12.4333
743,2.46694,,175,,12.4
744,2.47023,,174.714,,12.5714
745,2.47352,,174.429,,12.7429
746,2.47681,,174.143,,12.9143
747,2.48009,,173.857,,13.0857
748,2.48338,,173.571,,13.2571
749,2.48667,,173.286,,13.4286
750,2.48996,,173,,13.6
751,2.49348,,172.833,,13.8667
752,2.49701,,172.667,,14.1333
753,2.50053,,172.5,,14.4
754,2.50405,,172.333,,14.6667
755,2.50758,,172.167,,14.9333
756,2.5111,,172,,15.2
757,2.51437,,171.857,,15.2571
758,2.51764,,171.714,,15.3143
759,2.52091,,171.571,,15.3714
760,2.52417,,171.429,,15.4286
761,2.52744,,171.286,,15.4857
762,2.53071,,171.143,,15.5429
763,2.53398,,171,,15.6
764,2.53659,,170.8,,15.4
765,2.53919,,170.6,,15.2
766,2.5418,,170.4,,15
767,2.5444,,170.2,,14.8
768,2.54701,,170,,14.6
769,2.54971,,169.5,,15.05
770,2.55242,,169,,15.5
771,2.55513,,168.5,,15.95
772,2.55783,,168,,16.4
773,2.56076,,167.714,,16.3143
774,2.56369,,167.429,,16.2286
775,2.56662,,167.143,,16.1429
776,2.56954,,166.857,,16.0571
777,2.57247,,166.571,,15.9714
778,2.5754,,166.286,,15.8857
779,2.57833,,166,,15.8
780,2.58182,,166,,15.7667
781,2.58531,,166,,15.7333
782,2.5888,,166,,15.7
783,2.59229,,166,,15.6667
784,2.59578,,166,,15.6333
785,2.59927,,166,,15.6
786,2.60279,,166,,15.8333
787,2.60631,,166,,16.0667
788,2.60984,,166,,16.3
789,2.61336,,166,,16.5333
790,2.61688,,166,,16.7667
791,2.6204,,166,,17
792,2.62385,,166.333,,16.8
793,2.62731,,166.667,,16.6
794,2.63076,,167,,16.4
795,2.63418,,166.833,,16.2
796,2.63759,,166.667,,16
797,2.64101,,166.5,,15.8
798,2.64443,,166.333,,15.6
799,2.64784,,166.167,,15.4
800,2.65126,,166,,15.2
801,2.65422,,166,,15.2
802,2.65718,,166,,15.2
803,2.66014,,166,,15.2
804,2.66328,,165.857,,14.9429
805,2.66642,,165.714,,14.6857
806,2.66956,,165.571,,14.4286
807,2.67269,,165.429,,14.1714
808,2.67583,,165.286,,13.9143
809,2.67897,,165.143,,13.6571
810,2.68211,,165,,13.4
811,2.68512,,164.857,,13.5143
812,2.68812,,164.714,,13.6286
813,2.69113,,164.571,,13.7429
814,2.69414,,164.429,,13.8571
815,2.69715,,164.286,,13.9714
816,2.70015,,164.143,,14.0857
817,2.70316,,164,,14.2
818,2.70647,,163.857,,14.2
819,2.70979,,163.714,,14.2
820,2.7131,,163.571,,14.2
821,2.71642,,163.429,,14.2
822,2.71973,,163.286,,14.2
823,2.72305,,163.143,,14.2
824,2.72636,,163,,14.2
825,2.72979,,162.833,,14.1
826,2.73322,,162.667,,14
827,2.73665,,162.5,,13.9
828,2.74009,,162.333,,13.8
829,2.74352,,162.167,,13.7
830,2.74695,,162,,13.6
831,2.74984,,162.143,,13.6857
832,2.75273,,162.286,,13.7714
833,2.75562,,162.429,,13.8571
834,2.7585,,162.571,,13.9429
835,2.76139,,162.714,,14.0286
836,2.76428,,162.857,,14.1143
837,2.76717,,163,,14.2
838,2.77076,,163.167,,13.7333
839,2.77436,,163.333,,13.2667
840,2.77795,,163.5,,12.8
841,2.78154,,163.667,,12.3333
842,2.78514,,163.833,,11.8667
843,2.78873,,164,,11.4
844,2.79203,,163.714,,10.9429
845,2.79533,,163.429,,10.4857
846,2.79863,,163.143,,10.0286
847,2.80193,,162.857,,9.57143
848,2.80523,,162.571,,9.11429
