secs,km,power,hr,cad,alt
168,0.54393,,156,,16.4
169,0.547069,,156,,16.4286
170,0.550207,,156,,16.4571
171,0.553346,,156,,16.4857
172,0.556484,,156,,16.5143
173,0.559623,,156,,16.5429
174,0.562761,,156,,16.5714
175,0.5659,,156,,16.6
176,0.568979,,155.857,,16.6286
177,0.572057,,155.714,,16.6571
178,0.575136,,155.571,,16.6857
179,0.578214,,155.429,,16.7143
180,0.581293,,155.286,,16.7429
181,0.584371,,155.143,,16.7714
182,0.58745,,155,,16.8
183,0.59048,,155,,16.6
184,0.593557,,155,,16.7
185,0.596635,,155,,16.8
186,0.599713,,155,,16.9
187,0.60279,,155,,17
188,0.606243,,155,,17.05
189,0.609695,,155,,17.1
190,0.613148,,155,,17.15
191,0.6166,,155,,17.2
192,0.619636,,155.286,,17.2
193,0.622671,,155.571,,17.2
194,0.625707,,155.857,,17.2
195,0.628743,,156.143,,17.2
196,0.631779,,156.429,,17.2
197,0.634814,,156.714,,17.2
198,0.63785,,157,,17.2
199,0.640935,,157,,17.2
200,0.64402,,157,,17.2
201,0.646933,,157,,17.0857
202,0.649846,,157,,16.9714
203,0.652759,,157,,16.8571
204,0.655671,,157,,16.7429
205,0.658584,,157,,16.6286
206,0.661497,,157,,16.5143
207,0.66441,,157,,16.4
208,0.66739,,157,,16.4
209,0.67037,,157,,16.4
210,0.67335,,157,,16.4
211,0.67633,,157,,16.4
212,0.67931,,157,,16.4
213,0.68229,,157,,16.4
214,0.68527,,157,,16.4
215,0.68847,,156,,16.2
216,0.691441,,155.857,,16.2
217,0.694413,,155.714,,16.2
218,0.697384,,155.571,,16.2
219,0.700356,,155.429,,16.2
220,0.703327,,155.286,,16.2
221,0.706299,,155.143,,16.2
222,0.70927,,155,,16.2
223,0.71221,,155,,16.2
224,0.714988,,154.6,,16.16
225,0.717766,,154.2,,16.12
226,0.720544,,153.8,,16.08
227,0.723322,,153.4,,16.04
228,0.7261,,153,,16
229,0.728927,,152.667,,16
230,0.731753,,152.333,,16
231,0.73458,,152,,16
232,0.73736,,151.875,,15.95
233,0.74014,,151.75,,15.9
234,0.74292,,151.625,,15.85
235,0.7457,,151.5,,15.8
236,0.74848,,151.375,,15.75
237,0.75126,,151.25,,15.7
238,0.75404,,151.125,,15.65
239,0.75682,,151,,15.6
240,0.759757,,151,,15.5429
241,0.762694,,151,,15.4857
242,0.765631,,151,,15.4286
243,0.768569,,151,,15.3714
244,0.771506,,151,,15.3143
245,0.774443,,151,,15.2571
246,0.77738,,151,,15.2
247,0.78008,,151,,15.1667
248,0.78278,,151,,15.1333
249,0.78548,,151,,15.1
250,0.78818,,151,,15.0667
251,0.79088,,151,,15.0333
252,0.79358,,151,,15
253,0.796447,,151.333,,15
254,0.799313,,151.667,,15
255,0.80218,,152,,15
256,0.805002,,152.2,,14.96
257,0.807824,,152.4,,14.92
258,0.810646,,152.6,,14.88
259,0.813468,,152.8,,14.84
260,0.81629,,153,,14.8
261,0.819266,,153,,14.8
262,0.822241,,153,,14.8
263,0.825217,,153,,14.8
264,0.828193,,153,,14.8
265,0.831169,,153,,14.8
266,0.834144,,153,,14.8
267,0.83712,,153,,14.8
268,0.84017,,153,,14.8
269,0.842975,,152.25,,14.8
270,0.84578,,151.5,,14.8
271,0.848585,,150.75,,14.8
272,0.85139,,150,,14.8
273,0.85431,,150,,14.7
274,0.85723,,150,,14.6
275,0.86015,,150,,14.5
276,0.86307,,150,,14.4
277,0.866314,,150,,14.3714
278,0.869559,,150,,14.3429
279,0.872803,,150,,14.3143
280,0.876047,,150,,14.2857
281,0.879291,,150,,14.2571
282,0.882536,,150,,14.2286
283,0.88578,,150,,14.2
284,0.888367,,150.143,,14.2286
285,0.890954,,150.286,,14.2571
286,0.893541,,150.429,,14.2857
287,0.896129,,150.571,,14.3143
288,0.898716,,150.714,,14.3429
289,0.901303,,150.857,,14.3714
290,0.90389,,151,,14.4
291,0.906966,,151,,14.3714
292,0.910041,,151,,14.3429
293,0.913117,,151,,14.3143
294,0.916193,,151,,14.2857
295,0.919269,,151,,14.2571
296,0.922344,,151,,14.2286
297,0.92542,,151,,14.2
298,0.92859,,151,,14
299,0.931607,,150.857,,14
300,0.934624,,150.714,,14
301,0.937641,,150.571,,14
302,0.940659,,150.429,,14
303,0.943676,,150.286,,14
304,0.946693,,150.143,,14
305,0.94971,,150,,14
306,0.952995,,150.5,,14
307,0.95628,,151,,14
308,0.9594,,151,,13.8
309,0.96244,,151,,13.8
310,0.96548,,151,,13.8
311,0.96852,,151,,13.8
312,0.97156,,151,,13.8
313,0.9746,,151,,13.8
314,0.97764,,151,,13.8
315,0.98068,,151,,13.8
316,0.98423,,151,,13.8
317,0.98716,,151.333,,13.7667
318,0.99009,,151.667,,13.7333
319,0.99302,,152,,13.7
320,0.99595,,152.333,,13.6667
321,0.99888,,152.667,,13.6333
322,1.00181,,153,,13.6
323,1.00494,,153,,13.5714
324,1.00806,,153,,13.5429
325,1.01119,,153,,13.5143
326,1.01431,,153,,13.4857
327,1.01744,,153,,13.4571
328,1.02056,,153,,13.4286
329,1.02369,,153,,13.4
330,1.02663,,153.143,,13.3714
331,1.02957,,153.286,,13.3429
332,1.03251,,153.429,,13.3143
333,1.03545,,153.571,,13.2857
334,1.03839,,153.714,,13.2571
335,1.04133,,153.857,,13.2286
336,1.04427,,154,,13.2
337,1.04724,,153.8,,13.2
338,1.05022,,153.6,,13.2
339,1.05319,,153.4,,13.2
340,1.05617,,153.2,,13.2
341,1.05914,,153,,13.2
342,1.06258,,153,,13.2
343,1.06602,,153,,13.2
344,1.06947,,153,,13.2
345,1.07291,,153,,13.2
346,1.07635,,153,,13.2
347,1.07974,,152.8,,13.12
348,1.08313,,152.6,,13.04
349,1.08653,,152.4,,12.96
350,1.08992,,152.2,,12.88
351,1.09331,,152,,12.8
352,1.09686,,152.5,,12.8
353,1.10041,,153,,12.8
354,1.10366,,152.833,,12.8
355,1.10691,,152.667,,12.8
356,1.11017,,152.5,,12.8
357,1.11342,,152.333,,12.8
358,1.11667,,152.167,,12.8
359,1.11992,,152,,12.8
360,1.12313,,152.143,,12.8286
361,1.12634,,152.286,,12.8571
362,1.12955,,152.429,,12.8857
363,1.13276,,152.571,,12.9143
364,1.13597,,152.714,,12.9429
365,1.13918,,152.857,,12.9714
366,1.14239,,153,,13
367,1.14537,,153,,13
368,1.1484,,153,,13
369,1.15143,,153,,13
370,1.15446,,153,,13
371,1.15748,,153,,13
372,1.16051,,153,,13
373,1.16354,,153,,13
374,1.16666,,153.286,,13
375,1.16978,,153.571,,13
376,1.1729,,153.857,,13
377,1.17601,,154.143,,13
378,1.17913,,154.429,,13
379,1.18225,,154.714,,13
380,1.18537,,155,,13
381,1.18847,,155,,13
382,1.19157,,155,,13
383,1.19458,,155,,13
384,1.1976,,155,,13
385,1.20061,,155,,13
386,1.20363,,155,,13
387,1.20664,,155,,13
388,1.20967,,154.667,,13
389,1.2127,,154.333,,13
390,1.21574,,154,,13
391,1.21877,,153.667,,13
392,1.2218,,153.333,,13
393,1.22483,,153,,13
394,1.22758,,153,,13.0333
395,1.23034,,153,,13.0667
396,1.23309,,153,,13.1
397,1.23584,,153,,13.1333
398,1.2386,,153,,13.1667
399,1.24135,,153,,13.2
400,1.24423,,152.857,,13.2
401,1.24711,,152.714,,13.2
402,1.24999,,152.571,,13.2
403,1.25288,,152.429,,13.2
404,1.25576,,152.286,,13.2
405,1.25864,,152.143,,13.2
406,1.26152,,152,,13.2
407,1.26441,,151.857,,13.1714
408,1.26729,,151.714,,13.1429
409,1.27018,,151.571,,13.1143
410,1.27306,,151.429,,13.0857
411,1.27595,,151.286,,13.0571
412,1.27883,,151.143,,13.0286
413,1.28172,,151,,13
414,1.28467,,150.833,,13.0333
415,1.28763,,150.667,,13.0667
416,1.29058,,150.5,,13.1
417,1.29353,,150.333,,13.1333
418,1.29649,,150.167,,13.1667
419,1.29944,,150,,13.2
420,1.30211,,149.857,,13.2
421,1.30478,,149.714,,13.2
422,1.30745,,149.571,,13.2
423,1.31012,,149.429,,13.2
424,1.31279,,149.286,,13.2
425,1.31546,,149.143,,13.2
426,1.31813,,149,,13.2
427,1.32073,,149,,13.2
428,1.32333,,149,,13.2
429,1.32592,,149,,13.2
430,1.32852,,149,,13.2
431,1.33112,,149,,13.2
432,1.33371,,149,,13.2
433,1.33631,,149,,13.2
434,1.33891,,149,,13.2
435,1.34112,,149,,13.2
436,1.34337,,149.125,,13.225
437,1.34561,,149.25,,13.25
438,1.34786,,149.375,,13.275
439,1.3501,,149.5,,13.3
440,1.35235,,149.625,,13.325
441,1.35459,,149.75,,13.35
442,1.35684,,149.875,,13.375
443,1.35908,,150,,13.4
444,1.36198,,150.167,,13.4333
445,1.36487,,150.333,,13.4667
446,1.36776,,150.5,,13.5
447,1.37066,,150.667,,13.5333
448,1.37356,,150.833,,13.5667
449,1.37645,,151,,13.6
450,1.37955,,151.143,,13.5714
451,1.38264,,151.286,,13.5429
452,1.38574,,151.429,,13.5143
453,1.38884,,151.571,,13.4857
454,1.39194,,151.714,,13.4571
455,1.39503,,151.857,,13.4286
456,1.39813,,152,,13.4
457,1.40088,,151,,13.6
458,1.40382,,150.714,,13.6
459,1.40677,,150.429,,13.6
460,1.40971,,150.143,,13.6
461,1.41265,,149.857,,13.6
462,1.41559,,149.571,,13.6
463,1.41854,,149.286,,13.6
464,1.42148,,149,,13.6
465,1.42454,,149.143,,13.6
466,1.4276,,149.286,,13.6
467,1.43066,,149.429,,13.6
468,1.43373,,149.571,,13.6
469,1.43679,,149.714,,13.6
470,1.43985,,149.857,,13.6
471,1.44291,,150,,13.6
472,1.44568,,150.143,,13.5714
473,1.44844,,150.286,,13.5429
474,1.45121,,150.429,,13.5143
475,1.45398,,150.571,,13.4857
476,1.45675,,150.714,,13.4571
477,1.45951,,150.857,,13.4286
478,1.46228,,151,,13.4
479,1.46544,,150.833,,13.4333
480,1.46861,,150.667,,13.4667
481,1.47177,,150.5,,13.5
482,1.47493,,150.333,,13.5333
483,1.4781,,150.167,,13.5667
484,1.48126,,150,,13.6
485,1.48443,,150,,13.6
486,1.4876,,150,,13.6
487,1.49078,,150,,13.6
488,1.49395,,150,,13.6
489,1.49712,,150,,13.6
490,1.50037,,150.143,,13.6
491,1.50361,,150.286,,13.6
492,1.50686,,150.429,,13.6
493,1.5101,,150.571,,13.6
494,1.51335,,150.714,,13.6
495,1.51659,,150.857,,13.6
496,1.51984,,151,,13.6
497,1.52375,,152,,13.6
498,1.52699,,152.429,,13.6
499,1.53023,,152.857,,13.6
500,1.53347,,153.286,,13.6
501,1.53672,,153.714,,13.6
502,1.53996,,154.143,,13.6
503,1.5432,,154.571,,13.6
504,1.54644,,155,,13.6
505,1.54971,,155,,13.6
506,1.55298,,155,,13.6
507,1.55592,,154.571,,13.6
508,1.55887,,154.143,,13.6
509,1.56181,,153.714,,13.6
510,1.56476,,153.286,,13.6
511,1.5677,,152.857,,13.6
512,1.57065,,152.429,,13.6
513,1.57359,,152,,13.6
514,1.57658,,152,,13.6
515,1.57957,,152,,13.6
516,1.58256,,152,,13.6
517,1.58556,,152,,13.6
518,1.58855,,152,,13.6
519,1.59154,,152,,13.6
520,1.59453,,152,,13.6
521,1.5976,,152,,13.6
522,1.60067,,152,,13.6
523,1.60374,,152,,13.6
524,1.60681,,152,,13.6
525,1.60988,,152,,13.6
526,1.61295,,152,,13.6
527,1.61602,,152,,13.6
528,1.61877,,152,,13.6
529,1.62152,,152,,13.6
530,1.62427,,152,,13.6
531,1.62702,,152,,13.6
532,1.62977,,152,,13.6
533,1.63252,,152,,13.6
534,1.63559,,152,,13.6286
535,1.63867,,152,,13.6571
536,1.64174,,152,,13.6857
537,1.64482,,152,,13.7143
538,1.64789,,152,,13.7429
539,1.65097,,152,,13.7714
540,1.65404,,152,,13.8
541,1.65697,,152,,13.8
542,1.65989,,151.833,,13.8
543,1.6628,,151.667,,13.8
544,1.66572,,151.5,,13.8
545,1.66863,,151.333,,13.8
546,1.67155,,151.167,,13.8
547,1.67446,,151,,13.8
548,1.67755,,150.833,,13.7333
549,1.68063,,150.667,,13.6667
550,1.68372,,150.5,,13.6
551,1.6868,,150.333,,13.5333
552,1.68989,,150.167,,13.4667
553,1.69297,,150,,13.4
554,1.69606,,150.2,,13.44
555,1.69915,,150.4,,13.48
556,1.70225,,150.6,,13.52
557,1.70534,,150.8,,13.56
558,1.70843,,151,,13.6
559,1.71132,,151,,13.6
560,1.71422,,151,,13.6
561,1.71711,,151,,13.6
562,1.72,,151,,13.6
563,1.7229,,151,,13.6
564,1.72579,,151,,13.6
565,1.72861,,151.167,,13.5667
566,1.73143,,151.333,,13.5333
567,1.73425,,151.5,,13.5
568,1.73706,,151.667,,13.4667
569,1.73988,,151.833,,13.4333
570,1.7427,,152,,13.4
571,1.74589,,151,,13.4
572,1.74876,,151.143,,13.4
573,1.75162,,151.286,,13.4
574,1.75449,,151.429,,13.4
575,1.75735,,151.571,,13.4
576,1.76022,,151.714,,13.4
577,1.76308,,151.857,,13.4
578,1.76595,,152,,13.4
579,1.76879,,152,,13.4
580,1.77164,,152,,13.4
581,1.77449,,152,,13.4
582,1.77733,,152,,13.4
583,1.78019,,152.333,,13.3333
584,1.78305,,152.667,,13.2667
585,1.78591,,153,,13.2
586,1.78877,,153.333,,13.1333
587,1.79163,,153.667,,13.0667
588,1.79449,,154,,13
589,1.79783,,154.143,,12.9429
590,1.80118,,154.286,,12.8857
591,1.80452,,154.429,,12.8286
592,1.80786,,154.571,,12.7714
593,1.8112,,154.714,,12.7143
594,1.81455,,154.857,,12.6571
595,1.81789,,155,,12.6
596,1.8211,,155,,12.6
597,1.82431,,155,,12.6
598,1.82753,,155,,12.6
599,1.83074,,155,,12.6
600,1.83395,,155,,12.6
601,1.83726,,154.833,,12.6
602,1.84057,,154.667,,12.6
603,1.84387,,154.5,,12.6
604,1.84718,,154.333,,12.6
605,1.85049,,154.167,,12.6
606,1.8538,,154,,12.6
607,1.85688,,153.6,,12.64
608,1.85996,,153.2,,12.68
609,1.86303,,152.8,,12.72
610,1.86611,,152.4,,12.76
611,1.86919,,152,,12.8
612,1.87238,,151.5,,12.8
613,1.87558,,151,,12.8
614,1.87877,,150.5,,12.8
615,1.88196,,150,,12.8
616,1.88516,,149.5,,12.8
617,1.88835,,149,,12.8
618,1.89162,,149,,12.8
619,1.89489,,149,,12.8
620,1.89779,,148.714,,12.8286
621,1.90068,,148.429,,12.8571
622,1.90358,,148.143,,12.8857
623,1.90648,,147.857,,12.9143
624,1.90938,,147.571,,12.9429
625,1.91227,,147.286,,12.9714
626,1.91517,,147,,13
627,1.91864,,147,,13
628,1.92161,,147.143,,12.9714
629,1.92459,,147.286,,12.9429
630,1.92756,,147.429,,12.9143
631,1.93054,,147.571,,12.8857
632,1.93351,,147.714,,12.8571
633,1.93649,,147.857,,12.8286
634,1.93946,,148,,12.8
635,1.9429,,148,,12.8
636,1.94598,,148.143,,12.8571
637,1.94906,,148.286,,12.9143
638,1.95214,,148.429,,12.9714
639,1.95521,,148.571,,13.0286
640,1.95829,,148.714,,13.0857
641,1.96137,,148.857,,13.1429
642,1.96445,,149,,13.2
643,1.96732,,149,,13.1
644,1.97019,,149,,13
645,1.97304,,149,,13.0333
646,1.97589,,149,,13.0667
647,1.97873,,149,,13.1
648,1.98158,,149,,13.1333
649,1.98443,,149,,13.1667
650,1.98728,,149,,13.2
651,1.99052,,148.8,,13.16
652,1.99375,,148.6,,13.12
653,1.99699,,148.4,,13.08
654,2.00022,,148.2,,13.04
655,2.00346,,148,,13
656,2.00651,,148,,13
657,2.00957,,148,,13
658,2.01262,,148,,13
659,2.01544,,148.333,,12.9667
660,2.01826,,148.667,,12.9333
661,2.02107,,149,,12.9
662,2.02389,,149.333,,12.8667
663,2.02671,,149.667,,12.8333
664,2.02953,,150,,12.8
665,2.03254,,150.75,,12.85
666,2.03556,,151.5,,12.9
667,2.03857,,152.25,,12.95
668,2.04158,,153,,13
669,2.04476,,153,,12.8
670,2.04762,,153.167,,12.8
671,2.05048,,153.333,,12.8
672,2.05335,,153.5,,12.8
673,2.05621,,153.667,,12.8
674,2.05907,,153.833,,12.8
675,2.06193,,154,,12.8
676,2.06506,,154,,12.8
677,2.0682,,154,,12.8
678,2.07133,,154,,12.8
679,2.07447,,154,,12.8
680,2.0776,,154,,12.8
681,2.08074,,154,,12.8
682,2.08387,,154,,12.8
683,2.08703,,154,,12.8
684,2.09018,,154,,12.8
685,2.09334,,154,,12.8
686,2.09638,,153.857,,12.8286
687,2.09943,,153.714,,12.8571
688,2.10247,,153.571,,12.8857
689,2.10552,,153.429,,12.9143
690,2.10856,,153.286,,12.9429
691,2.11161,,153.143,,12.9714
692,2.11465,,153,,13
693,2.11759,,152.571,,13
694,2.12053,,152.143,,13
695,2.12347,,151.714,,13
696,2.12641,,151.286,,13
697,2.12935,,150.857,,13
698,2.13229,,150.429,,13
699,2.13523,,150,,13
700,2.13828,,150,,13
701,2.14115,,149.857,,12.9714
702,2.14401,,149.714,,12.9429
703,2.14688,,149.571,,12.9143
704,2.14974,,149.429,,12.8857
705,2.15261,,149.286,,12.8571
706,2.15547,,149.143,,12.8286
707,2.15834,,149,,12.8
708,2.16149,,149,,12.8
709,2.16465,,149,,12.8
710,2.1678,,149,,12.8
711,2.17095,,149,,12.8
712,2.1741,,149,,12.8
713,2.17726,,149,,12.8
714,2.18041,,149,,12.8
715,2.18357,,149.429,,12.8
716,2.18672,,149.857,,12.8
717,2.18988,,150.286,,12.8
718,2.19304,,150.714,,12.8
719,2.1962,,151.143,,12.8
720,2.19935,,151.571,,12.8
721,2.20251,,152,,12.8
722,2.20568,,151,,12.8
723,2.20878,,151,,12.72
724,2.21188,,151,,12.64
725,2.21497,,151,,12.56
726,2.21807,,151,,12.48
727,2.22117,,151,,12.4
728,2.22414,,151.143,,12.4286
729,2.22712,,151.286,,12.4571
730,2.23009,,151.429,,12.4857
731,2.23306,,151.571,,12.5143
732,2.23603,,151.714,,12.5429
733,2.23901,,151.857,,12.5714
734,2.24198,,152,,12.6
735,2.24519,,151.857,,12.6
736,2.24839,,151.714,,12.6
737,2.2516,,151.571,,12.6
738,2.2548,,151.429,,12.6
739,2.25801,,151.286,,12.6
740,2.26121,,151.143,,12.6
741,2.26442,,151,,12.6
742,2.26774,,151.167,,12.5667
743,2.27107,,151.333,,12.5333
744,2.2744,,151.5,,12.5
745,2.27772,,151.667,,12.4667
746,2.28104,,151.833,,12.4333
747,2.28437,,152,,12.4
748,2.28747,,151.857,,12.3714
749,2.29058,,151.714,,12.3429
750,2.29368,,151.571,,12.3143
751,2.29678,,151.429,,12.2857
752,2.29988,,151.286,,12.2571
753,2.30299,,151.143,,12.2286
754,2.30609,,151,,12.2
755,2.30946,,151,,12.4
756,2.31272,,150.833,,12.3667
757,2.31599,,150.667,,12.3333
758,2.31926,,150.5,,12.3
759,2.32252,,150.333,,12.2667
760,2.32579,,150.167,,12.2333
761,2.32905,,150,,12.2
762,2.33206,,149.714,,12.1714
763,2.33508,,149.429,,12.1429
764,2.33809,,149.143,,12.1143
765,2.34111,,148.857,,12.0857
766,2.34412,,148.571,,12.0571
767,2.34714,,148.286,,12.0286
768,2.35015,,148,,12
769,2.35327,,147.5,,12
770,2.35639,,147,,12
771,2.35936,,146.667,,12.0333
772,2.36233,,146.333,,12.0667
773,2.3653,,146,,12.1
774,2.36826,,145.667,,12.1333
775,2.37123,,145.333,,12.1667
776,2.3742,,145,,12.2
777,2.377,,145,,12.16
778,2.3798,,145,,12.12
779,2.3826,,145,,12.08
780,2.3854,,145,,12.04
781,2.3882,,145,,12
782,2.3909,,145.333,,11.9333
783,2.39359,,145.667,,11.8667
784,2.39629,,146,,11.8
785,2.39932,,146.333,,11.8
786,2.40236,,146.667,,11.8
787,2.40539,,147,,11.8
788,2.40831,,147.167,,11.8
789,2.41123,,147.333,,11.8
790,2.41415,,147.5,,11.8
791,2.41707,,147.667,,11.8
792,2.41999,,147.833,,11.8
793,2.42291,,148,,11.8
794,2.42596,,148.286,,11.8286
795,2.42901,,148.571,,11.8571
796,2.43206,,148.857,,11.8857
797,2.4351,,149.143,,11.9143
798,2.43815,,149.429,,11.9429
799,2.4412,,149.714,,11.9714
800,2.44425,,150,,12
801,2.44739,,150,,12
802,2.45053,,150,,12
803,2.45367,,150,,12
804,2.4568,,150,,12
805,2.45994,,150,,12
806,2.46308,,150,,12
807,2.46622,,150,,12
808,2.46945,,150,,12.0286
809,2.47269,,150,,12.0571
810,2.47592,,150,,12.0857
811,2.47915,,150,,12.1143
812,2.48238,,150,,12.1429
813,2.48562,,150,,12.1714
814,2.48885,,150,,12.2
815,2.49199,,150,,12.2
816,2.49512,,150,,12.2
817,2.49826,,150,,12.2
818,2.50139,,150,,12.2
819,2.50453,,150,,12.2
820,2.50766,,150,,12.2
821,2.5108,,150,,12.2
822,2.51376,,150.167,,12.1667
823,2.51671,,150.333,,12.1333
824,2.51966,,150.5,,12.1
825,2.52262,,150.667,,12.0667
826,2.52557,,150.833,,12.0333
827,2.52853,,151,,12
828,2.53151,,151.143,,12
829,2.53449,,151.286,,12
830,2.53747,,151.429,,12
831,2.54045,,151.571,,12
832,2.54343,,151.714,,12
833,2.54641,,151.857,,12
834,2.54939,,152,,12
835,2.5523,,152,,12
836,2.55528,,152.167,,11.9667
837,2.55827,,152.333,,11.9333
838,2.56126,,152.5,,11.9
839,2.56424,,152.667,,11.8667
840,2.56722,,152.833,,11.8333
841,2.57021,,153,,11.8
842,2.57237,,152.833,,11.8333
843,2.57453,,152.667,,11.8667
844,2.57668,,152.5,,11.9
845,2.57884,,152.333,,11.9333
846,2.581,,152.167,,11.9667
847,2.58316,,152,,12
848,2.5859,,151.6,,12
849,2.58863,,151.2,,12
850,2.59137,,150.8,,12
851,2.5941,,150.4,,12
852,2.59684,,150,,12
853,2.59927,,149.857,,12
854,2.60169,,149.714,,12
855,2.60412,,149.571,,12
856,2.60655,,149.429,,12
857,2.60898,,149.286,,12
858,2.6114,,149.143,,12
859,2.61383,,149,,12
860,2.61669,,148.833,,11.9667
861,2.61956,,148.667,,11.9333
862,2.62242,,148.5,,11.9
