secs,km,power,hr,cad,alt
144,0.560717,,164.667,,27.0667
145,0.564238,,164.833,,27.0333
146,0.56776,,165,,27
147,0.57149,,165,,27.2
148,0.57522,,165,,27.4
149,0.57895,,165,,27.6
150,0.58268,,165,,27.8
151,0.58641,,165,,28
152,0.59014,,165,,28.2
153,0.593835,,164.833,,27.9333
154,0.59753,,164.667,,27.6667
155,0.601225,,164.5,,27.4
156,0.60492,,164.333,,27.1333
157,0.608615,,164.167,,26.8667
158,0.61231,,164,,26.6
159,0.61584,,164,,26.7667
160,0.61937,,164,,26.9333
161,0.6229,,164,,27.1
162,0.62643,,164,,27.2667
163,0.62996,,164,,27.4333
164,0.63349,,164,,27.6
165,0.63708,,164,,27.9
166,0.64067,,164,,28.2
167,0.64426,,164,,28.5
168,0.64785,,164,,28.8
169,0.65144,,164,,29.1
170,0.65503,,164,,29.4
171,0.658922,,164,,29.8
172,0.662813,,164,,30.2
173,0.666705,,164,,30.6
174,0.670597,,164,,31
175,0.674488,,164,,31.4
176,0.67838,,164,,31.8
177,0.682227,,164.167,,32.4
178,0.686073,,164.333,,33
179,0.68992,,164.5,,33.6
180,0.693767,,164.667,,34.2
181,0.697613,,164.833,,34.8
182,0.70146,,165,,35.4
183,0.705322,,165.333,,34.6333
184,0.709183,,165.667,,33.8667
185,0.713045,,166,,33.1
186,0.716907,,166.333,,32.3333
187,0.720768,,166.667,,31.5667
188,0.72463,,167,,30.8
189,0.728377,,167.167,,30.3333
190,0.732123,,167.333,,29.8667
191,0.73587,,167.5,,29.4
192,0.739617,,167.667,,28.9333
193,0.743363,,167.833,,28.4667
194,0.74711,,168,,28
195,0.751292,,167.6,,27.8
196,0.755474,,167.2,,27.6
197,0.759656,,166.8,,27.4
198,0.763838,,166.4,,27.2
199,0.76802,,166,,27
200,0.771548,,165.833,,26.7333
201,0.775077,,165.667,,26.4667
202,0.778605,,165.5,,26.2
203,0.782133,,165.333,,25.9333
204,0.785662,,165.167,,25.6667
205,0.78919,,165,,25.4
206,0.79279,,165,,25.5
207,0.79639,,165,,25.6
208,0.79999,,165,,25.7
209,0.80359,,165,,25.8
210,0.80719,,165,,25.9
211,0.81079,,165,,26
212,0.814498,,165.333,,25.9
213,0.818207,,165.667,,25.8
214,0.821915,,166,,25.7
215,0.825623,,166.333,,25.6
216,0.829332,,166.667,,25.5
217,0.83304,,167,,25.4
218,0.836857,,167.167,,25.2333
219,0.840673,,167.333,,25.0667
220,0.84449,,167.5,,24.9
221,0.848307,,167.667,,24.7333
222,0.852123,,167.833,,24.5667
223,0.85594,,168,,24.4
224,0.860512,,168,,24.12
225,0.865084,,168,,23.84
226,0.869656,,168,,23.56
227,0.874228,,168,,23.28
228,0.8788,,168,,23
229,0.883234,,168,,22.88
230,0.887668,,168,,22.76
231,0.892102,,168,,22.64
232,0.896536,,168,,22.52
233,0.90097,,168,,22.4
234,0.905086,,167.8,,22.12
235,0.909202,,167.6,,21.84
236,0.913318,,167.4,,21.56
237,0.917434,,167.2,,21.28
238,0.92155,,167,,21
239,0.92584,,167,,21
240,0.93013,,167,,21
241,0.93442,,167,,21
242,0.93871,,167,,21
243,0.943,,167,,21
244,0.94722,,167.2,,21.08
245,0.95144,,167.4,,21.16
246,0.95566,,167.6,,21.24
247,0.95988,,167.8,,21.32
248,0.9641,,168,,21.4
249,0.968594,,168.2,,21.6
250,0.973088,,168.4,,21.8
251,0.977582,,168.6,,22
252,0.982076,,168.8,,22.2
253,0.98657,,169,,22.4
254,0.990477,,169,,21.7333
255,0.994383,,169,,21.0667
256,0.99829,,169,,20.4
257,1.00234,,169.2,,19.56
258,1.00639,,169.4,,18.72
259,1.01044,,169.6,,17.88
260,1.01449,,169.8,,17.04
261,1.01854,,170,,16.2
262,1.02307,,170.2,,15.96
263,1.0276,,170.4,,15.72
264,1.03214,,170.6,,15.48
265,1.03667,,170.8,,15.24
266,1.0412,,171,,15
267,1.04527,,171.2,,15
268,1.04934,,171.4,,15
269,1.05341,,171.6,,15
270,1.05748,,171.8,,15
271,1.06155,,172,,15
272,1.0654,,171.833,,15
273,1.06924,,171.667,,15
274,1.07308,,171.5,,15
275,1.07693,,171.333,,15
276,1.08078,,171.167,,15
277,1.08462,,171,,15
278,1.08707,,171,,14.9333
279,1.08952,,171,,14.8667
280,1.09197,,171,,14.8
281,1.09441,,171,,14.7333
282,1.09686,,171,,14.6667
283,1.09931,,171,,14.6
284,1.10316,,171,,14.8
285,1.10701,,171,,15
286,1.11086,,171,,15.2
287,1.11471,,171,,15.4
288,1.11856,,171,,15.6
289,1.12241,,171,,15.8
290,1.12623,,171,,16.2
291,1.13005,,171,,16.6
292,1.13399,,171,,16.8
293,1.13792,,171,,17
294,1.14186,,171,,17.2
295,1.14579,,171,,17.4
296,1.14972,,171,,17.6
297,1.15366,,171,,17.8
298,1.15725,,171.167,,17.8333
299,1.16084,,171.333,,17.8667
300,1.16443,,171.5,,17.9
301,1.16802,,171.667,,17.9333
302,1.17161,,171.833,,17.9667
303,1.1752,,172,,18
304,1.17886,,171.833,,18.1667
305,1.18252,,171.667,,18.3333
306,1.18618,,171.5,,18.5
307,1.18984,,171.333,,18.6667
308,1.1935,,171.167,,18.8333
309,1.19716,,171,,19
310,1.20119,,171.2,,19.24
311,1.20521,,171.4,,19.48
312,1.20924,,171.6,,19.72
313,1.21326,,171.8,,19.96
314,1.21729,,172,,20.2
315,1.22187,,171.8,,20.56
316,1.22644,,171.6,,20.92
317,1.23102,,171.4,,21.28
318,1.23559,,171.2,,21.64
319,1.24017,,171,,22
320,1.24394,,171.167,,22
321,1.24771,,171.333,,22
322,1.25148,,171.5,,22
323,1.25525,,171.667,,22
324,1.25902,,171.833,,22
325,1.26279,,172,,22
326,1.26635,,172,,22.2333
327,1.26991,,172,,22.4667
328,1.27347,,172,,22.7
329,1.27703,,172,,22.9333
330,1.28059,,172,,23.1667
331,1.28415,,172,,23.4
332,1.28721,,172,,23.2857
333,1.29027,,172,,23.1714
334,1.29333,,172,,23.0571
335,1.2964,,172,,22.9429
336,1.29946,,172,,22.8286
337,1.30252,,172,,22.7143
338,1.30558,,172,,22.6
339,1.30933,,172,,22.4667
340,1.31308,,172,,22.3333
341,1.31683,,172,,22.2
342,1.32058,,172,,22.0667
343,1.32433,,172,,21.9333
344,1.32808,,172,,21.8
345,1.33189,,172,,21.7333
346,1.3357,,172,,21.6667
347,1.33951,,172,,21.6
348,1.34332,,172,,21.5333
349,1.34713,,172,,21.4667
350,1.35094,,172,,21.4
351,1.35487,,172.167,,21.4333
352,1.3588,,172.333,,21.4667
353,1.36272,,172.5,,21.5
354,1.36665,,172.667,,21.5333
355,1.37058,,172.833,,21.5667
356,1.37451,,173,,21.6
357,1.37834,,173,,21.3
358,1.38218,,173,,21
359,1.38601,,173,,20.7
360,1.38985,,173,,20.4
361,1.39369,,173,,20.1
362,1.39752,,173,,19.8
363,1.40157,,172.8,,19.72
364,1.40561,,172.6,,19.64
365,1.40966,,172.4,,19.56
366,1.4137,,172.2,,19.48
367,1.41775,,172,,19.4
368,1.42213,,171.8,,19.48
369,1.42652,,171.6,,19.56
370,1.4309,,171.4,,19.64
371,1.43529,,171.2,,19.72
372,1.43967,,171,,19.8
373,1.44359,,171.167,,19.8333
374,1.4475,,171.333,,19.8667
375,1.45141,,171.5,,19.9
376,1.45533,,171.667,,19.9333
377,1.45925,,171.833,,19.9667
378,1.46316,,172,,20
379,1.46668,,172,,20.3
380,1.4702,,172,,20.6
381,1.47372,,172,,20.9
382,1.47725,,172,,21.2
383,1.48077,,172,,21.5
384,1.48429,,172,,21.8
385,1.48801,,172,,21.8333
386,1.49173,,172,,21.8667
387,1.49545,,172,,21.9
388,1.49918,,172,,21.9333
389,1.5029,,172,,21.9667
390,1.50662,,172,,22
391,1.50999,,171.833,,22.1
392,1.51335,,171.667,,22.2
393,1.51672,,171.5,,22.3
394,1.52009,,171.333,,22.4
395,1.52345,,171.167,,22.5
396,1.52682,,171,,22.6
397,1.53043,,171,,22.68
398,1.53403,,171,,22.76
399,1.53764,,171,,22.84
400,1.54124,,171,,22.92
401,1.54485,,171,,23
402,1.54939,,170.8,,22.8
403,1.55393,,170.6,,22.6
404,1.55848,,170.4,,22.4
405,1.56302,,170.2,,22.2
406,1.56756,,170,,22
407,1.57186,,170,,21.6
408,1.57616,,170,,21.2
409,1.58045,,170,,20.8
410,1.58475,,170,,20.4
411,1.58905,,170,,20
412,1.59343,,170.2,,19.72
413,1.59781,,170.4,,19.44
414,1.6022,,170.6,,19.16
415,1.60658,,170.8,,18.88
416,1.61096,,171,,18.6
417,1.61494,,171,,18.4
418,1.61893,,171,,18.2
419,1.62291,,171,,18
420,1.62689,,171,,17.8
421,1.63088,,171,,17.6
422,1.63486,,171,,17.4
423,1.63777,,171.125,,17.25
424,1.64069,,171.25,,17.1
425,1.6436,,171.375,,16.95
426,1.64652,,171.5,,16.8
427,1.64943,,171.625,,16.65
428,1.65235,,171.75,,16.5
429,1.65526,,171.875,,16.35
430,1.65818,,172,,16.2
431,1.66253,,172.2,,16.12
432,1.66689,,172.4,,16.04
433,1.67124,,172.6,,15.96
434,1.6756,,172.8,,15.88
435,1.67995,,173,,15.8
436,1.68408,,173.2,,15.68
437,1.68822,,173.4,,15.56
438,1.69235,,173.6,,15.44
439,1.69649,,173.8,,15.32
440,1.70062,,174,,15.2
441,1.70459,,174,,15.1
442,1.70857,,174,,15
443,1.71254,,174,,14.9
444,1.71651,,174,,14.8
445,1.72049,,174,,14.7
446,1.72446,,174,,14.6
447,1.7284,,174,,14.6667
448,1.73234,,174,,14.7333
449,1.73629,,174,,14.8
450,1.74023,,174,,14.8667
451,1.74417,,174,,14.9333
452,1.74811,,174,,15
453,1.75228,,173.8,,14.88
454,1.75644,,173.6,,14.76
455,1.76061,,173.4,,14.64
456,1.76477,,173.2,,14.52
457,1.76894,,173,,14.4
458,1.77327,,173,,14.4
459,1.7776,,173,,14.4
460,1.78194,,173,,14.4
461,1.78627,,173,,14.4
462,1.79065,,173,,14.4
463,1.79504,,173,,14.4
464,1.79942,,173,,14.4
465,1.80381,,173,,14.4
466,1.80819,,173,,14.4
467,1.81235,,173,,14.44
468,1.81651,,173,,14.48
469,1.82066,,173,,14.52
470,1.82482,,173,,14.56
471,1.82898,,173,,14.6
472,1.83314,,172.8,,14.64
473,1.83731,,172.6,,14.68
474,1.84147,,172.4,,14.72
475,1.84564,,172.2,,14.76
476,1.8498,,172,,14.8
477,1.85353,,172.167,,14.8333
478,1.85727,,172.333,,14.8667
479,1.861,,172.5,,14.9
480,1.86473,,172.667,,14.9333
481,1.86847,,172.833,,14.9667
482,1.8722,,173,,15
483,1.87604,,172.833,,14.8
484,1.87987,,172.667,,14.6
485,1.88371,,172.5,,14.4
486,1.88755,,172.333,,14.2
487,1.89138,,172.167,,14
488,1.89522,,172,,13.8
489,1.89909,,172.333,,13.5
490,1.90297,,172.667,,13.2
491,1.90684,,173,,12.9
492,1.91071,,173.333,,12.6
493,1.91459,,173.667,,12.3
494,1.91846,,174,,12
495,1.92222,,174,,11.7
496,1.92598,,174,,11.4
497,1.92974,,174,,11.1
498,1.9335,,174,,10.8
499,1.93726,,174,,10.5
500,1.94102,,174,,10.2
501,1.94467,,173.667,,10
502,1.94833,,173.333,,9.8
503,1.95198,,173,,9.6
504,1.95563,,172.667,,9.4
505,1.95929,,172.333,,9.2
506,1.96294,,172,,9
507,1.96623,,171.857,,8.68571
508,1.96953,,171.714,,8.37143
509,1.97282,,171.571,,8.05714
510,1.97611,,171.429,,7.74286
511,1.9794,,171.286,,7.42857
512,1.9827,,171.143,,7.11429
513,1.98599,,171,,6.8
514,1.9901,,171,,6.66667
515,1.99422,,171,,6.53333
516,1.99833,,171,,6.4
517,2.00236,,171,,6.24
518,2.0064,,171,,6.08
519,2.01043,,171,,5.92
520,2.01447,,171,,5.76
521,2.0185,,171,,5.6
522,2.02227,,171.167,,5.33333
523,2.02604,,171.333,,5.06667
524,2.02982,,171.5,,4.8
525,2.03359,,171.667,,4.53333
526,2.03736,,171.833,,4.26667
527,2.04113,,172,,4
528,2.04493,,171.833,,3.83333
529,2.04872,,171.667,,3.66667
530,2.05251,,171.5,,3.5
531,2.05631,,171.333,,3.33333
532,2.06011,,171.167,,3.16667
533,2.0639,,171,,3
534,2.06797,,171.4,,3.6
535,2.07203,,171.8,,4.2
536,2.0761,,172.2,,4.8
537,2.08016,,172.6,,5.4
538,2.08423,,173,,6
539,2.0881,,173,,6.2
540,2.09198,,173,,6.4
541,2.09585,,173,,6.6
542,2.09973,,173,,6.8
543,2.1036,,173,,7
544,2.10748,,173,,7.2
545,2.11121,,172.833,,7.13333
546,2.11495,,172.667,,7.06667
547,2.11868,,172.5,,7
548,2.12241,,172.333,,6.93333
549,2.12615,,172.167,,6.86667
550,2.12988,,172,,6.8
551,2.13356,,171.833,,6.6
552,2.13725,,171.667,,6.4
553,2.14093,,171.5,,6.2
554,2.14461,,171.333,,6
555,2.1483,,171.167,,5.8
556,2.15198,,171,,5.6
557,2.15566,,171.167,,5.73333
558,2.15934,,171.333,,5.86667
559,2.16302,,171.5,,6
560,2.1667,,171.667,,6.13333
561,2.17038,,171.833,,6.26667
562,2.17406,,172,,6.4
563,2.17807,,171.667,,6.86667
564,2.18207,,171.333,,7.33333
565,2.18608,,171,,7.8
566,2.19009,,170.667,,8.26667
567,2.19409,,170.333,,8.73333
568,2.1981,,170,,9.2
569,2.20231,,170.2,,9.88
570,2.20653,,170.4,,10.56
571,2.21074,,170.6,,11.24
572,2.21496,,170.8,,11.92
573,2.21917,,171,,12.6
574,2.22335,,171.2,,13.28
575,2.22753,,171.4,,13.96
576,2.2317,,171.6,,14.64
577,2.23588,,171.8,,15.32
578,2.24006,,172,,16
579,2.24393,,172.167,,16.2333
580,2.2478,,172.333,,16.4667
581,2.25168,,172.5,,16.7
582,2.25555,,172.667,,16.9333
583,2.25942,,172.833,,17.1667
584,2.26329,,173,,17.4
585,2.26696,,173,,17.4333
586,2.27063,,173,,17.4667
587,2.27429,,173,,17.5
588,2.27796,,173,,17.5333
589,2.28163,,173,,17.5667
590,2.2853,,173,,17.6
591,2.28878,,173,,17.9667
592,2.29225,,173,,18.3333
593,2.29573,,173,,18.7
594,2.29921,,173,,19.0667
595,2.30268,,173,,19.4333
596,2.30616,,173,,19.8
597,2.30987,,172.833,,20
598,2.31358,,172.667,,20.2
599,2.31729,,172.5,,20.4
600,2.321,,172.333,,20.6
601,2.32471,,172.167,,20.8
602,2.32842,,172,,21
603,2.33183,,171.4,,21.2
604,2.33524,,170.8,,21.4
605,2.33864,,170.2,,21.6
606,2.34205,,169.6,,21.8
607,2.34546,,169,,22
608,2.34883,,169.143,,22.0857
609,2.35219,,169.286,,22.1714
610,2.35556,,169.429,,22.2571
611,2.35892,,169.571,,22.3429
612,2.36229,,169.714,,22.4286
613,2.36565,,169.857,,22.5143
614,2.36902,,170,,22.6
615,2.37247,,170,,22.9333
616,2.37592,,170,,23.2667
617,2.37936,,170,,23.6
618,2.38281,,170,,23.9333
619,2.38626,,170,,24.2667
620,2.38971,,170,,24.6
621,2.39362,,170,,24.7333
622,2.39752,,170,,24.8667
623,2.40143,,170,,25
624,2.40534,,170,,25.1333
625,2.40924,,170,,25.2667
626,2.41315,,170,,25.4
627,2.41698,,170,,25.3
628,2.42081,,170,,25.2
629,2.42464,,170,,25.1
630,2.42848,,170,,25
631,2.43231,,170,,24.9
632,2.43614,,170,,24.8
633,2.43965,,169.667,,24.8333
634,2.44316,,169.333,,24.8667
635,2.44667,,169,,24.9
636,2.45018,,168.667,,24.9333
637,2.45369,,168.333,,24.9667
638,2.4572,,168,,25
639,2.4611,,168,,25
640,2.46499,,168,,25
641,2.46889,,168,,25
642,2.47279,,168,,25
643,2.47668,,168,,25
644,2.48058,,168,,25
645,2.48464,,168.2,,24.8
646,2.4887,,168.4,,24.6
647,2.49276,,168.6,,24.4
648,2.49682,,168.8,,24.2
649,2.50088,,169,,24
650,2.50471,,169.167,,23.9333
651,2.50853,,169.333,,23.8667
652,2.51236,,169.5,,23.8
653,2.51619,,169.667,,23.7333
654,2.52001,,169.833,,23.6667
655,2.52384,,170,,23.6
656,2.52779,,169.833,,23.3333
657,2.53174,,169.667,,23.0667
658,2.5357,,169.5,,22.8
659,2.53965,,169.333,,22.5333
660,2.5436,,169.167,,22.2667
661,2.54755,,169,,22
662,2.55136,,169.167,,21.9
663,2.55518,,169.333,,21.8
664,2.55899,,169.5,,21.7
665,2.5628,,169.667,,21.6
666,2.56662,,169.833,,21.5
667,2.57043,,170,,21.4
668,2.57431,,170,,21.5333
669,2.57819,,170,,21.6667
670,2.58207,,170,,21.8
671,2.58594,,170,,21.9333
672,2.58982,,170,,22.0667
673,2.5937,,170,,22.2
674,2.5977,,169.833,,22.1
675,2.6017,,169.667,,22
676,2.6057,,169.5,,21.9
677,2.6097,,169.333,,21.8
678,2.6137,,169.167,,21.7
679,2.6177,,169,,21.6
680,2.62149,,169,,21.3667
681,2.62528,,169,,21.1333
682,2.62907,,169,,20.9
683,2.63286,,169,,20.6667
684,2.63665,,169,,20.4333
685,2.64044,,169,,20.2
686,2.64392,,169.333,,20.1667
687,2.6474,,169.667,,20.1333
688,2.65088,,170,,20.1
689,2.65437,,170.333,,20.0667
690,2.65785,,170.667,,20.0333
691,2.66133,,171,,20
692,2.66519,,170.667,,19.9333
693,2.66906,,170.333,,19.8667
694,2.67292,,170,,19.8
695,2.67678,,169.667,,19.7333
696,2.68065,,169.333,,19.6667
697,2.68451,,169,,19.6
698,2.68748,,168.25,,19.5
699,2.69044,,167.5,,19.4
700,2.69341,,166.75,,19.3
701,2.69638,,166,,19.2
702,2.69964,,165.5,,19.0333
703,2.7029,,165,,18.8667
704,2.70616,,164.5,,18.7
705,2.70943,,164,,18.5333
706,2.71269,,163.5,,18.3667
707,2.71595,,163,,18.2
708,2.71938,,163.333,,17.8667
709,2.72282,,163.667,,17.5333
710,2.72626,,164,,17.2
711,2.72969,,164.333,,16.8667
712,2.73312,,164.667,,16.5333
713,2.73656,,165,,16.2
714,2.73997,,165.333,,15.9333
715,2.74339,,165.667,,15.6667
716,2.7468,,166,,15.4
717,2.75021,,166.333,,15.1333
718,2.75363,,166.667,,14.8667
719,2.75704,,167,,14.6
720,2.76107,,167.2,,14.84
721,2.76509,,167.4,,15.08
722,2.76912,,167.6,,15.32
723,2.77314,,167.8,,15.56
724,2.77717,,168,,15.8
725,2.78091,,168.167,,15.8667
726,2.78466,,168.333,,15.9333
727,2.78841,,168.5,,16
728,2.79215,,168.667,,16.0667
729,2.7959,,168.833,,16.1333
730,2.79964,,169,,16.2
731,2.80379,,169.2,,16.2
732,2.80794,,169.4,,16.2
733,2.81209,,169.6,,16.2
734,2.81624,,169.8,,16.2
735,2.82039,,170,,16.2
736,2.82448,,169.8,,16.08
737,2.82857,,169.6,,15.96
738,2.83267,,169.4,,15.84
739,2.83676,,169.2,,15.72
740,2.84085,,169,,15.6
741,2.84418,,169.143,,15.7714
742,2.84751,,169.286,,15.9429
743,2.85084,,169.429,,16.1143
744,2.85418,,169.571,,16.2857
745,2.85751,,169.714,,16.4571
746,2.86084,,169.857,,16.6286
747,2.86417,,170,,16.8
748,2.8683,,170,,16.96
749,2.87243,,170,,17.12
750,2.87656,,170,,17.28
751,2.88069,,170,,17.44
752,2.88482,,170,,17.6
753,2.88858,,170.5,,17.1
754,2.89235,,171,,16.6
755,2.8962,,170.75,,17
756,2.90004,,170.5,,17.4
757,2.90389,,170.25,,17.8
758,2.90774,,170,,18.2
759,2.91166,,169.833,,18.4333
760,2.91558,,169.667,,18.6667
761,2.9195,,169.5,,18.9
762,2.92342,,169.333,,19.1333
763,2.92734,,169.167,,19.3667
764,2.93126,,169,,19.6
765,2.93413,,169.333,,20.4
766,2.93701,,169.667,,21.2
767,2.93988,,170,,22
768,2.94338,,169.8,,22.72
769,2.94688,,169.6,,23.44
770,2.95038,,169.4,,24.16
771,2.95388,,169.2,,24.88
772,2.95738,,169,,25.6
773,2.96099,,169.167,,25.7333
774,2.9646,,169.333,,25.8667
775,2.96821,,169.5,,26
776,2.97182,,169.667,,26.1333
777,2.97543,,169.833,,26.2667
778,2.97904,,170,,26.4
779,2.982,,170.5,,26.6
780,2.98496,,171,,26.8
781,2.98835,,171,,27.1
782,2.99174,,171,,27.4
783,2.99514,,171,,27.7
784,2.99853,,171,,28
785,3.00239,,171,,28
786,3.00626,,171,,28
787,3.01013,,171,,28
788,3.01399,,171,,28
789,3.01785,,171,,28
790,3.02172,,171,,28
791,3.02548,,170,,27.6
792,3.02923,,170,,27.3333
793,3.03299,,170,,27.0667
794,3.03674,,170,,26.8
795,3.04049,,170,,26.5333
796,3.04425,,170,,26.2667
797,3.048,,170,,26
798,3.05147,,169.6,,25.36
799,3.05494,,169.2,,24.72
800,3.05841,,168.8,,24.08
801,3.06188,,168.4,,23.44
802,3.06535,,168,,22.8
803,3.06916,,168.167,,22.3333
804,3.07298,,168.333,,21.8667
805,3.07679,,168.5,,21.4
806,3.08061,,168.667,,20.9333
807,3.08442,,168.833,,20.4667
808,3.08824,,169,,20
809,3.09224,,169.167,,19.7
810,3.09623,,169.333,,19.4
811,3.10023,,169.5,,19.1
812,3.10423,,169.667,,18.8
813,3.10822,,169.833,,18.5
814,3.11222,,170,,18.2
815,3.11587,,170,,17.7333
816,3.11952,,170,,17.2667
817,3.12317,,170,,16.8
818,3.12681,,170,,16.3333
819,3.13046,,170,,15.8667
820,3.13411,,170,,15.4
821,3.13801,,170,,15.4333
822,3.14191,,170,,15.4667
823,3.14581,,170,,15.5
824,3.1497,,170,,15.5333
825,3.1536,,170,,15.5667
826,3.1575,,170,,15.6
827,3.16116,,170,,15.6
828,3.16481,,170,,15.6
829,3.16847,,170,,15.6
830,3.17213,,170,,15.6
831,3.17578,,170,,15.6
832,3.17944,,170,,15.6
833,3.18308,,170.167,,15.6333
834,3.18673,,170.333,,15.6667
835,3.19037,,170.5,,15.7
836,3.19401,,170.667,,15.7333
837,3.19766,,170.833,,15.7667
838,3.2013,,171,,15.8
839,3.20486,,171,,15.8333
840,3.20842,,171,,15.8667
841,3.21198,,171,,15.9
842,3.21555,,171,,15.9333
843,3.21911,,171,,15.9667
844,3.22267,,171,,16
845,3.22637,,171,,15.9333
846,3.23008,,171,,15.8667
847,3.23379,,171,,15.8
848,3.23749,,171,,15.7333
849,3.24119,,171,,15.6667
850,3.2449,,171,,15.6
851,3.2485,,171.167,,15.3667
852,3.25211,,171.333,,15.1333
853,3.25571,,171.5,,14.9
854,3.25932,,171.667,,14.6667
855,3.26293,,171.833,,14.4333
856,3.26653,,172,,14.2
857,3.27014,,172,,14.3
858,3.27376,,172,,14.4
859,3.27738,,172,,14.5
860,3.28099,,172,,14.6
861,3.2846,,172,,14.7
862,3.28822,,172,,14.8
863,3.29163,,172,,15
864,3.29505,,172,,15.2
865,3.29847,,172,,15.4
866,3.30188,,172,,15.6
867,3.3053,,172,,15.8
868,3.30871,,172,,16
