secs,km,power,hr,cad,alt
94,0.261185,,142,,30.775
95,0.26393,,142,,30.8
96,0.266883,,141.857,,30.5429
97,0.269836,,141.714,,30.2857
98,0.272789,,141.571,,30.0286
99,0.275741,,141.429,,29.7714
100,0.278694,,141.286,,29.5143
101,0.281647,,141.143,,29.2571
102,0.2846,,141,,29
103,0.287624,,140.857,,29.0286
104,0.290649,,140.714,,29.0571
105,0.293673,,140.571,,29.0857
106,0.296697,,140.429,,29.1143
107,0.299721,,140.286,,29.1429
108,0.302746,,140.143,,29.1714
109,0.30577,,140,,29.2
110,0.308586,,140.125,,29.4
111,0.311402,,140.25,,29.6
112,0.314219,,140.375,,29.8
113,0.317035,,140.5,,30
114,0.319851,,140.625,,30.2
115,0.322667,,140.75,,30.4
116,0.325484,,140.875,,30.6
117,0.3283,,141,,30.8
118,0.331164,,141,,31.15
119,0.334027,,141,,31.5
120,0.336891,,141,,31.85
121,0.339755,,141,,32.2
122,0.342619,,141,,32.55
123,0.345483,,141,,32.9
124,0.348346,,141,,33.25
125,0.35121,,141,,33.6
126,0.353855,,141,,33.625
127,0.3565,,141,,33.65
128,0.359145,,141,,33.675
129,0.36179,,141,,33.7
130,0.364435,,141,,33.725
131,0.36708,,141,,33.75
132,0.369725,,141,,33.775
133,0.37237,,141,,33.8
134,0.374992,,141.125,,33.9
135,0.377615,,141.25,,34
136,0.380238,,141.375,,34.1
137,0.38286,,141.5,,34.2
138,0.385482,,141.625,,34.3
139,0.388105,,141.75,,34.4
140,0.390728,,141.875,,34.5
141,0.39335,,142,,34.6
142,0.39604,,141.875,,34.425
143,0.39873,,141.75,,34.25
144,0.40142,,141.625,,34.075
145,0.40411,,141.5,,33.9
146,0.4068,,141.375,,33.725
147,0.40949,,141.25,,33.55
148,0.41218,,141.125,,33.375
149,0.41487,,141,,33.2
150,0.417489,,141,,33
151,0.420108,,141,,32.8
152,0.422726,,141,,32.6
153,0.425345,,141,,32.4
154,0.427964,,141,,32.2
155,0.430582,,141,,32
156,0.433201,,141,,31.8
157,0.43582,,141,,31.6
158,0.438833,,141,,31.9333
159,0.441847,,141,,32.2667
160,0.44486,,141,,32.6
161,0.448485,,141,,32.65
162,0.45211,,141,,32.7
163,0.455735,,141,,32.75
164,0.45936,,141,,32.8
165,0.462863,,141,,32.3667
166,0.466367,,141,,31.9333
167,0.46987,,141,,31.5
168,0.473373,,141,,31.0667
169,0.476877,,141,,30.6333
170,0.48038,,141,,30.2
171,0.48354,,141,,30.1
172,0.4867,,141,,30
173,0.48986,,141,,29.9
174,0.49302,,141,,29.8
175,0.495679,,140.875,,29.45
176,0.498337,,140.75,,29.1
177,0.500996,,140.625,,28.75
178,0.503655,,140.5,,28.4
179,0.506314,,140.375,,28.05
180,0.508973,,140.25,,27.7
181,0.511631,,140.125,,27.35
182,0.51429,,140,,27
183,0.516986,,140,,26.825
184,0.519683,,140,,26.65
185,0.522379,,140,,26.475
186,0.525075,,140,,26.3
187,0.527771,,140,,26.125
188,0.530467,,140,,25.95
189,0.533164,,140,,25.775
190,0.53586,,140,,25.6
191,0.53856,,140.125,,25.5
192,0.54126,,140.25,,25.4
193,0.54396,,140.375,,25.3
194,0.54666,,140.5,,25.2
195,0.54936,,140.625,,25.1
196,0.55206,,140.75,,25
197,0.55476,,140.875,,24.9
198,0.55746,,141,,24.8
199,0.560274,,140.875,,24.5
200,0.563087,,140.75,,24.2
201,0.565901,,140.625,,23.9
202,0.568715,,140.5,,23.6
203,0.571529,,140.375,,23.3
204,0.574342,,140.25,,23
205,0.577156,,140.125,,22.7
206,0.57997,,140,,22.4
207,0.582704,,140.125,,22.35
208,0.585438,,140.25,,22.3
209,0.588171,,140.375,,22.25
210,0.590905,,140.5,,22.2
211,0.593639,,140.625,,22.15
212,0.596372,,140.75,,22.1
213,0.599106,,140.875,,22.05
214,0.60184,,141,,22
215,0.604599,,140.75,,21.75
216,0.607357,,140.5,,21.5
217,0.610116,,140.25,,21.25
218,0.612875,,140,,21
219,0.615634,,139.75,,20.75
220,0.618393,,139.5,,20.5
221,0.621151,,139.25,,20.25
222,0.62391,,139,,20
223,0.626147,,139,,19.675
224,0.628385,,139,,19.35
225,0.630622,,139,,19.025
226,0.63286,,139,,18.7
227,0.635097,,139,,18.375
228,0.637335,,139,,18.05
229,0.639572,,139,,17.725
230,0.64181,,139,,17.4
231,0.644242,,139,,17.3333
232,0.646674,,139,,17.2667
233,0.649107,,139,,17.2
234,0.651539,,139,,17.1333
235,0.653971,,139,,17.0667
236,0.656403,,139,,17
237,0.658836,,139,,16.9333
238,0.661268,,139,,16.8667
239,0.6637,,139,,16.8
240,0.666382,,139.125,,16.7
241,0.669065,,139.25,,16.6
242,0.671747,,139.375,,16.5
243,0.67443,,139.5,,16.4
244,0.677113,,139.625,,16.3
245,0.679795,,139.75,,16.2
246,0.682477,,139.875,,16.1
247,0.68516,,140,,16
248,0.687947,,139.875,,15.7
249,0.690735,,139.75,,15.4
250,0.693523,,139.625,,15.1
251,0.69631,,139.5,,14.8
252,0.699097,,139.375,,14.5
253,0.701885,,139.25,,14.2
254,0.704673,,139.125,,13.9
255,0.70746,,139,,13.6
256,0.710341,,139,,13.4286
257,0.713223,,139,,13.2571
258,0.716104,,139,,13.0857
259,0.718986,,139,,12.9143
260,0.721867,,139,,12.7429
261,0.724749,,139,,12.5714
262,0.72763,,139,,12.4
263,0.730148,,139.111,,12.4889
264,0.732666,,139.222,,12.5778
265,0.735183,,139.333,,12.6667
266,0.737701,,139.444,,12.7556
267,0.740219,,139.556,,12.8444
268,0.742737,,139.667,,12.9333
269,0.745254,,139.778,,13.0222
270,0.747772,,139.889,,13.1111
271,0.75029,,140,,13.2
272,0.752973,,140,,14.15
273,0.755655,,140,,15.1
274,0.758337,,140,,16.05
275,0.76102,,140,,17
276,0.763703,,140,,17.95
277,0.766385,,140,,18.9
278,0.769068,,140,,19.85
279,0.77175,,140,,20.8
280,0.774304,,139.875,,20.8
281,0.776857,,139.75,,20.8
282,0.779411,,139.625,,20.8
283,0.781965,,139.5,,20.8
284,0.784519,,139.375,,20.8
285,0.787073,,139.25,,20.8
286,0.789626,,139.125,,20.8
287,0.79218,,139,,20.8
288,0.794747,,139,,21.275
289,0.797315,,139,,21.75
290,0.799883,,139,,22.225
291,0.80245,,139,,22.7
292,0.805017,,139,,23.175
293,0.807585,,139,,23.65
294,0.810153,,139,,24.125
295,0.81272,,139,,24.6
296,0.815365,,138.75,,24.875
297,0.81801,,138.5,,25.15
298,0.820655,,138.25,,25.425
299,0.8233,,138,,25.7
300,0.825945,,137.75,,25.975
301,0.82859,,137.5,,26.25
302,0.831235,,137.25,,26.525
303,0.83388,,137,,26.8
304,0.836744,,137.143,,26.8857
305,0.839609,,137.286,,26.9714
306,0.842473,,137.429,,27.0571
307,0.845337,,137.571,,27.1429
308,0.848201,,137.714,,27.2286
309,0.851066,,137.857,,27.3143
310,0.85393,,138,,27.4
311,0.856954,,138.286,,27.3714
312,0.859979,,138.571,,27.3429
313,0.863003,,138.857,,27.3143
314,0.866027,,139.143,,27.2857
315,0.869051,,139.429,,27.2571
316,0.872076,,139.714,,27.2286
317,0.8751,,140,,27.2
318,0.877795,,140.25,,26.825
319,0.88049,,140.5,,26.45
320,0.883185,,140.75,,26.075
321,0.88588,,141,,25.7
322,0.888575,,141.25,,25.325
323,0.89127,,141.5,,24.95
324,0.893965,,141.75,,24.575
325,0.89666,,142,,24.2
326,0.899634,,142.143,,23.8286
327,0.902609,,142.286,,23.4571
328,0.905583,,142.429,,23.0857
329,0.908557,,142.571,,22.7143
330,0.911531,,142.714,,22.3429
331,0.914506,,142.857,,21.9714
332,0.91748,,143,,21.6
333,0.920324,,143.125,,21.3
334,0.923167,,143.25,,21
335,0.926011,,143.375,,20.7
336,0.928855,,143.5,,20.4
337,0.931699,,143.625,,20.1
338,0.934543,,143.75,,19.8
339,0.937386,,143.875,,19.5
340,0.94023,,144,,19.2
341,0.942994,,144,,19.15
342,0.945758,,144,,19.1
343,0.948521,,144,,19.05
344,0.951285,,144,,19
345,0.954049,,144,,18.95
346,0.956812,,144,,18.9
347,0.959576,,144,,18.85
348,0.96234,,144,,18.8
349,0.965339,,143.857,,18.8286
350,0.968337,,143.714,,18.8571
351,0.971336,,143.571,,18.8857
352,0.974334,,143.429,,18.9143
353,0.977333,,143.286,,18.9429
354,0.980331,,143.143,,18.9714
355,0.98333,,143,,19
356,0.986111,,143.25,,19.125
357,0.988892,,143.5,,19.25
358,0.991674,,143.75,,19.375
359,0.994455,,144,,19.5
360,0.997236,,144.25,,19.625
361,1.00002,,144.5,,19.75
362,1.0028,,144.75,,19.875
363,1.00558,,145,,20
364,1.00849,,145.143,,20.1714
365,1.0114,,145.286,,20.3429
366,1.01431,,145.429,,20.5143
367,1.01721,,145.571,,20.6857
368,1.02012,,145.714,,20.8571
369,1.02303,,145.857,,21.0286
370,1.02594,,146,,21.2
371,1.02901,,146,,21.0571
372,1.03208,,146,,20.9143
373,1.03515,,146,,20.7714
374,1.03823,,146,,20.6286
375,1.0413,,146,,20.4857
376,1.04437,,146,,20.3429
377,1.04744,,146,,20.2
378,1.05019,,145.875,,20.525
379,1.05293,,145.75,,20.85
380,1.05568,,145.625,,21.175
381,1.05843,,145.5,,21.5
382,1.06118,,145.375,,21.825
383,1.06393,,145.25,,22.15
384,1.06667,,145.125,,22.475
385,1.06942,,145,,22.8
386,1.07159,,145,,23.2
387,1.07431,,144.75,,23.075
388,1.07703,,144.5,,22.95
389,1.07975,,144.25,,22.825
390,1.08247,,144,,22.7
391,1.08518,,143.75,,22.575
392,1.0879,,143.5,,22.45
393,1.09062,,143.25,,22.325
394,1.09334,,143,,22.2
395,1.09611,,143.125,,22.15
396,1.09888,,143.25,,22.1
397,1.10164,,143.375,,22.05
398,1.10441,,143.5,,22
399,1.10718,,143.625,,21.95
400,1.10994,,143.75,,21.9
401,1.11271,,143.875,,21.85
402,1.11548,,144,,21.8
403,1.11834,,143.875,,21.975
404,1.1212,,143.75,,22.15
405,1.12406,,143.625,,22.325
406,1.12692,,143.5,,22.5
407,1.12978,,143.375,,22.675
408,1.13264,,143.25,,22.85
409,1.1355,,143.125,,23.025
410,1.13836,,143,,23.2
411,1.14113,,143.25,,23.25
412,1.14389,,143.5,,23.3
413,1.14666,,143.75,,23.35
414,1.14942,,144,,23.4
415,1.15219,,144.25,,23.45
416,1.15496,,144.5,,23.5
417,1.15772,,144.75,,23.55
418,1.16049,,145,,23.6
419,1.16314,,145,,23.675
420,1.16578,,145,,23.75
421,1.16843,,145,,23.825
422,1.17107,,145,,23.9
423,1.17372,,145,,23.975
424,1.17636,,145,,24.05
425,1.17901,,145,,24.125
426,1.18165,,145,,24.2
427,1.18393,,144.7,,24.44
428,1.18621,,144.4,,24.68
429,1.18849,,144.1,,24.92
430,1.19077,,143.8,,25.16
431,1.19305,,143.5,,25.4
432,1.19533,,143.2,,25.64
433,1.19761,,142.9,,25.88
434,1.19989,,142.6,,26.12
435,1.20217,,142.3,,26.36
436,1.20445,,142,,26.6
437,1.20709,,141.5,,26.9
438,1.20973,,141,,27.2
439,1.21237,,140.5,,27.5
440,1.21502,,140,,27.8
441,1.21766,,139.5,,28.1
442,1.2203,,139,,28.4
443,1.2228,,138.875,,28.475
444,1.22531,,138.75,,28.55
445,1.22781,,138.625,,28.625
446,1.23032,,138.5,,28.7
447,1.23283,,138.375,,28.775
448,1.23533,,138.25,,28.85
449,1.23784,,138.125,,28.925
450,1.24034,,138,,29
451,1.24308,,138.125,,28.675
452,1.24581,,138.25,,28.35
453,1.24855,,138.375,,28.025
454,1.25128,,138.5,,27.7
455,1.25402,,138.625,,27.375
456,1.25676,,138.75,,27.05
457,1.25949,,138.875,,26.725
458,1.26223,,139,,26.4
459,1.26529,,139.143,,26.2857
460,1.26834,,139.286,,26.1714
461,1.2714,,139.429,,26.0571
462,1.27445,,139.571,,25.9429
463,1.27751,,139.714,,25.8286
464,1.28056,,139.857,,25.7143
465,1.28362,,140,,25.6
466,1.28632,,140,,25.4
467,1.28901,,140,,25.2
468,1.2917,,140,,25
469,1.2944,,140,,24.8
470,1.2971,,140,,24.6
471,1.29979,,140,,24.4
472,1.30248,,140,,24.2
473,1.30518,,140,,24
474,1.30788,,140,,23.9
475,1.31059,,140,,23.8
476,1.31329,,140,,23.7
477,1.31599,,140,,23.6
478,1.31869,,140,,23.5
479,1.32139,,140,,23.4
480,1.3241,,140,,23.3
481,1.3268,,140,,23.2
482,1.32946,,139.875,,23.175
483,1.33213,,139.75,,23.15
484,1.33479,,139.625,,23.125
485,1.33745,,139.5,,23.1
486,1.34011,,139.375,,23.075
487,1.34278,,139.25,,23.05
488,1.34544,,139.125,,23.025
489,1.3481,,139,,23
490,1.35104,,139.286,,23.0286
491,1.35398,,139.571,,23.0571
492,1.35692,,139.857,,23.0857
493,1.35987,,140.143,,23.1143
494,1.36281,,140.429,,23.1429
495,1.36575,,140.714,,23.1714
496,1.36869,,141,,23.2
497,1.37141,,141.25,,23.45
498,1.37414,,141.5,,23.7
499,1.37686,,141.75,,23.95
500,1.37959,,142,,24.2
501,1.38231,,142.25,,24.45
502,1.38503,,142.5,,24.7
503,1.38776,,142.75,,24.95
504,1.39048,,143,,25.2
505,1.39286,,142.889,,25.2222
506,1.39524,,142.778,,25.2444
507,1.39763,,142.667,,25.2667
508,1.40001,,142.556,,25.2889
509,1.40239,,142.444,,25.3111
510,1.40477,,142.333,,25.3333
511,1.40716,,142.222,,25.3556
512,1.40954,,142.111,,25.3778
513,1.41192,,142,,25.4
514,1.41464,,141.875,,25.325
515,1.41736,,141.75,,25.25
516,1.42008,,141.625,,25.175
517,1.4228,,141.5,,25.1
518,1.42551,,141.375,,25.025
519,1.42823,,141.25,,24.95
520,1.43095,,141.125,,24.875
521,1.43367,,141,,24.8
522,1.43634,,141.25,,24.525
523,1.43901,,141.5,,24.25
524,1.44169,,141.75,,23.975
525,1.44436,,142,,23.7
526,1.44703,,142.25,,23.425
527,1.44971,,142.5,,23.15
528,1.45238,,142.75,,22.875
529,1.45505,,143,,22.6
530,1.45796,,143,,22.2857
531,1.46087,,143,,21.9714
532,1.46378,,143,,21.6571
533,1.4667,,143,,21.3429
534,1.46961,,143,,21.0286
535,1.47252,,143,,20.7143
536,1.47543,,143,,20.4
537,1.47793,,143,,20.2
538,1.48043,,143,,20
539,1.48294,,143,,19.8
540,1.48544,,143,,19.6
541,1.48794,,143,,19.4
542,1.49045,,143,,19.2
543,1.49295,,143,,19
544,1.49545,,143,,18.8
545,1.49781,,142.778,,18.4889
546,1.50017,,142.556,,18.1778
547,1.50254,,142.333,,17.8667
548,1.5049,,142.111,,17.5556
549,1.50726,,141.889,,17.2444
550,1.50962,,141.667,,16.9333
551,1.51199,,141.444,,16.6222
552,1.51435,,141.222,,16.3111
553,1.51671,,141,,16
554,1.51911,,140.5,,15.6
555,1.52151,,140,,15.2
556,1.52418,,139.875,,15.2
557,1.52685,,139.75,,15.2
558,1.52952,,139.625,,15.2
559,1.53219,,139.5,,15.2
560,1.53486,,139.375,,15.2
561,1.53753,,139.25,,15.2
562,1.5402,,139.125,,15.2
563,1.54287,,139,,15.2
564,1.54595,,138.8,,15.72
565,1.54903,,138.6,,16.24
566,1.55211,,138.4,,16.76
567,1.55519,,138.2,,17.28
568,1.55827,,138,,17.8
569,1.56112,,138.125,,18.375
570,1.56397,,138.25,,18.95
571,1.56681,,138.375,,19.525
572,1.56966,,138.5,,20.1
573,1.57251,,138.625,,20.675
574,1.57536,,138.75,,21.25
575,1.5782,,138.875,,21.825
576,1.58105,,139,,22.4
577,1.58363,,139,,23.725
578,1.58621,,139,,25.05
579,1.58878,,139,,26.375
580,1.59136,,139,,27.7
581,1.59394,,139,,29.025
582,1.59651,,139,,30.35
583,1.59909,,139,,31.675
584,1.60167,,139,,33
585,1.60422,,139.125,,34.25
586,1.60677,,139.25,,35.5
587,1.60933,,139.375,,36.75
588,1.61188,,139.5,,38
589,1.61443,,139.625,,39.25
590,1.61699,,139.75,,40.5
591,1.61954,,139.875,,41.75
592,1.62209,,140,,43
593,1.62445,,140,,42.5333
594,1.62681,,140,,42.0667
595,1.62918,,140,,41.6
596,1.63154,,140,,41.1333
597,1.6339,,140,,40.6667
598,1.63626,,140,,40.2
599,1.63863,,140,,39.7333
600,1.64099,,140,,39.2667
601,1.64335,,140,,38.8
602,1.64611,,140,,38.825
603,1.64888,,140,,38.85
604,1.65165,,140,,38.875
605,1.65441,,140,,38.9
606,1.65718,,140,,38.925
607,1.65994,,140,,38.95
608,1.66271,,140,,38.975
609,1.66547,,140,,39
610,1.66827,,139.875,,38.925
611,1.67107,,139.75,,38.85
612,1.67387,,139.625,,38.775
613,1.67667,,139.5,,38.7
614,1.67948,,139.375,,38.625
615,1.68228,,139.25,,38.55
616,1.68508,,139.125,,38.475
617,1.68788,,139,,38.4
618,1.69043,,138.875,,37.925
619,1.69298,,138.75,,37.45
620,1.69554,,138.625,,36.975
621,1.69809,,138.5,,36.5
622,1.70064,,138.375,,36.025
623,1.7032,,138.25,,35.55
624,1.70575,,138.125,,35.075
625,1.7083,,138,,34.6
626,1.71089,,138,,34.675
627,1.71349,,138,,34.75
628,1.71609,,138,,34.825
629,1.71868,,138,,34.9
630,1.72127,,138,,34.975
631,1.72387,,138,,35.05
632,1.72647,,138,,35.125
633,1.72906,,138,,35.2
634,1.73205,,138,,35.6286
635,1.73503,,138,,36.0571
636,1.73802,,138,,36.4857
637,1.74101,,138,,36.9143
638,1.744,,138,,37.3429
639,1.74698,,138,,37.7714
640,1.74997,,138,,38.2
641,1.7529,,138.143,,37.4
642,1.75582,,138.286,,36.6
643,1.75875,,138.429,,35.8
644,1.76168,,138.571,,35
645,1.76461,,138.714,,34.2
646,1.76753,,138.857,,33.4
647,1.77046,,139,,32.6
648,1.77317,,139,,32.6
649,1.77588,,139,,32.6
650,1.77859,,139,,32.6
651,1.7813,,139,,32.6
652,1.784,,139,,32.6
653,1.78671,,139,,32.6
654,1.78942,,139,,32.6
655,1.79213,,139,,32.6
656,1.79473,,139.125,,32.45
657,1.79733,,139.25,,32.3
658,1.79993,,139.375,,32.15
659,1.80253,,139.5,,32
660,1.80513,,139.625,,31.85
661,1.80773,,139.75,,31.7
662,1.81033,,139.875,,31.55
663,1.81293,,140,,31.4
664,1.81565,,139.875,,31.425
665,1.81838,,139.75,,31.45
666,1.8211,,139.625,,31.475
667,1.82382,,139.5,,31.5
668,1.82655,,139.375,,31.525
669,1.82927,,139.25,,31.55
670,1.832,,139.125,,31.575
671,1.83472,,139,,31.6
672,1.83778,,139.143,,31.9714
673,1.84085,,139.286,,32.3429
674,1.84391,,139.429,,32.7143
675,1.84698,,139.571,,33.0857
676,1.85004,,139.714,,33.4571
677,1.85311,,139.857,,33.8286
678,1.85617,,140,,34.2
679,1.85898,,139.875,,34.7
680,1.86179,,139.75,,35.2
681,1.8646,,139.625,,35.7
682,1.86742,,139.5,,36.2
683,1.87023,,139.375,,36.7
684,1.87304,,139.25,,37.2
685,1.87585,,139.125,,37.7
686,1.87866,,139,,38.2
687,1.88122,,139.125,,38.625
688,1.88379,,139.25,,39.05
689,1.88635,,139.375,,39.475
690,1.88891,,139.5,,39.9
691,1.89148,,139.625,,40.325
692,1.89404,,139.75,,40.75
693,1.89661,,139.875,,41.175
694,1.89917,,140,,41.6
695,1.90189,,139.875,,41.9
696,1.90461,,139.75,,42.2
697,1.90733,,139.625,,42.5
698,1.91004,,139.5,,42.8
699,1.91276,,139.375,,43.1
700,1.91548,,139.25,,43.4
701,1.9182,,139.125,,43.7
702,1.92092,,139,,44
703,1.9238,,139,,44.5143
704,1.92669,,139,,45.0286
705,1.92957,,139,,45.5429
706,1.93246,,139,,46.0571
707,1.93534,,139,,46.5714
708,1.93823,,139,,47.0857
709,1.94111,,139,,47.6
710,1.94374,,139,,47.65
711,1.94637,,139,,47.7
712,1.94901,,139,,47.75
713,1.95164,,139,,47.8
714,1.95427,,139,,47.85
715,1.9569,,139,,47.9
716,1.95954,,139,,47.95
717,1.96217,,139,,48
718,1.96476,,138.875,,47.825
719,1.96735,,138.75,,47.65
720,1.96994,,138.625,,47.475
721,1.97254,,138.5,,47.3
722,1.97513,,138.375,,47.125
723,1.97772,,138.25,,46.95
724,1.98031,,138.125,,46.775
725,1.9829,,138,,46.6
726,1.98559,,137.75,,46.45
727,1.98828,,137.5,,46.3
728,1.99097,,137.25,,46.15
729,1.99366,,137,,46
730,1.99635,,136.75,,45.85
731,1.99904,,136.5,,45.7
732,2.00173,,136.25,,45.55
733,2.00442,,136,,45.4
734,2.00714,,135.875,,45.225
735,2.00985,,135.75,,45.05
736,2.01257,,135.625,,44.875
737,2.01529,,135.5,,44.7
738,2.01801,,135.375,,44.525
739,2.02073,,135.25,,44.35
740,2.02344,,135.125,,44.175
741,2.02616,,135,,44
742,2.0289,,134.875,,43.625
743,2.03164,,134.75,,43.25
744,2.03438,,134.625,,42.875
745,2.03712,,134.5,,42.5
746,2.03985,,134.375,,42.125
747,2.04259,,134.25,,41.75
748,2.04533,,134.125,,41.375
749,2.04807,,134,,41
750,2.05018,,134.2,,39.56
751,2.0523,,134.4,,38.12
752,2.05442,,134.6,,36.68
753,2.05653,,134.8,,35.24
754,2.05865,,135,,33.8
755,2.06076,,135.2,,32.36
756,2.06288,,135.4,,30.92
757,2.06499,,135.6,,29.48
758,2.06711,,135.8,,28.04
759,2.06922,,136,,26.6
760,2.07175,,136.125,,26.025
761,2.07429,,136.25,,25.45
762,2.07682,,136.375,,24.875
763,2.07935,,136.5,,24.3
764,2.08188,,136.625,,23.725
765,2.08441,,136.75,,23.15
766,2.08695,,136.875,,22.575
767,2.08948,,137,,22
768,2.09206,,137.2,,21.8
769,2.09464,,137.4,,21.6
770,2.09722,,137.6,,21.4
771,2.0998,,137.8,,21.2
772,2.10238,,138,,21
773,2.10511,,138,,20.96
774,2.10783,,138,,20.92
775,2.11056,,138,,20.88
776,2.11328,,138,,20.84
777,2.11601,,138,,20.8
778,2.1183,,137,,19.8
