secs,km,power,hr,cad,alt
326,0.996595,,162,,85
327,0.9996,,162,,84.8
328,1.00269,,161.857,,84.5429
329,1.00578,,161.714,,84.2857
330,1.00887,,161.571,,84.0286
331,1.01197,,161.429,,83.7714
332,1.01506,,161.286,,83.5143
333,1.01815,,161.143,,83.2571
334,1.02124,,161,,83
335,1.02427,,161.143,,82.8571
336,1.02729,,161.286,,82.7143
337,1.03032,,161.429,,82.5714
338,1.03334,,161.571,,82.4286
339,1.03637,,161.714,,82.2857
340,1.03939,,161.857,,82.1429
341,1.04242,,162,,82
342,1.04555,,162.143,,82.2
343,1.04867,,162.286,,82.4
344,1.0518,,162.429,,82.6
345,1.05493,,162.571,,82.8
346,1.05806,,162.714,,83
347,1.06118,,162.857,,83.2
348,1.06431,,163,,83.4
349,1.06739,,162.714,,83.4286
350,1.07046,,162.429,,83.4571
351,1.07354,,162.143,,83.4857
352,1.07662,,161.857,,83.5143
353,1.0797,,161.571,,83.5429
354,1.08277,,161.286,,83.5714
355,1.08585,,161,,83.6
356,1.08881,,160.857,,83.5429
357,1.09177,,160.714,,83.4857
358,1.09473,,160.571,,83.4286
359,1.09768,,160.429,,83.3714
360,1.10064,,160.286,,83.3143
361,1.1036,,160.143,,83.2571
362,1.10656,,160,,83.2
363,1.10976,,159.714,,82.9714
364,1.11295,,159.429,,82.7429
365,1.11615,,159.143,,82.5143
366,1.11934,,158.857,,82.2857
367,1.12254,,158.571,,82.0571
368,1.12573,,158.286,,81.8286
369,1.12893,,158,,81.6
370,1.132,,158.143,,81.4
371,1.13506,,158.286,,81.2
372,1.13813,,158.429,,81
373,1.1412,,158.571,,80.8
374,1.14427,,158.714,,80.6
375,1.14733,,158.857,,80.4
376,1.1504,,159,,80.2
377,1.15359,,158.857,,79.7143
378,1.15679,,158.714,,79.2286
379,1.15998,,158.571,,78.7429
380,1.16318,,158.429,,78.2571
381,1.16637,,158.286,,77.7714
382,1.16957,,158.143,,77.2857
383,1.17276,,158,,76.8
384,1.17588,,158,,76.9143
385,1.17899,,158,,77.0286
386,1.18211,,158,,77.1429
387,1.18523,,158,,77.2571
388,1.18835,,158,,77.3714
389,1.19146,,158,,77.4857
390,1.19458,,158,,77.6
391,1.19785,,157,,77.6667
392,1.20111,,156,,77.7333
393,1.20438,,155,,77.8
394,1.20725,,154.857,,77.8857
395,1.21012,,154.714,,77.9714
396,1.21299,,154.571,,78.0571
397,1.21585,,154.429,,78.1429
398,1.21872,,154.286,,78.2286
399,1.22159,,154.143,,78.3143
400,1.22446,,154,,78.4
401,1.22705,,154.25,,78.275
402,1.22963,,154.5,,78.15
403,1.23222,,154.75,,78.025
404,1.23481,,155,,77.9
405,1.23739,,155.25,,77.775
406,1.23998,,155.5,,77.65
407,1.24256,,155.75,,77.525
408,1.24515,,156,,77.4
409,1.24787,,155.571,,77.2
410,1.2506,,155.143,,77
411,1.25332,,154.714,,76.8
412,1.25604,,154.286,,76.6
413,1.25876,,153.857,,76.4
414,1.26149,,153.429,,76.2
415,1.26421,,153,,76
416,1.26723,,152.5,,75.9333
417,1.27025,,152,,75.8667
418,1.27327,,151.5,,75.8
419,1.27628,,151,,75.7333
420,1.2793,,150.5,,75.6667
421,1.28232,,150,,75.6
422,1.28563,,149.857,,75.4571
423,1.28894,,149.714,,75.3143
424,1.29225,,149.571,,75.1714
425,1.29556,,149.429,,75.0286
426,1.29887,,149.286,,74.8857
427,1.30218,,149.143,,74.7429
428,1.30549,,149,,74.6
429,1.30872,,148.714,,74.3143
430,1.31195,,148.429,,74.0286
431,1.31518,,148.143,,73.7429
432,1.31841,,147.857,,73.4571
433,1.32164,,147.571,,73.1714
434,1.32487,,147.286,,72.8857
435,1.3281,,147,,72.6
436,1.33119,,147,,72.5143
437,1.33429,,147,,72.4286
438,1.33738,,147,,72.3429
439,1.34048,,147,,72.2571
440,1.34357,,147,,72.1714
441,1.34667,,147,,72.0857
442,1.34976,,147,,72
443,1.35264,,146.857,,71.8857
444,1.35553,,146.714,,71.7714
445,1.35841,,146.571,,71.6571
446,1.36129,,146.429,,71.5429
447,1.36417,,146.286,,71.4286
448,1.36706,,146.143,,71.3143
449,1.36994,,146,,71.2
450,1.37282,,145.857,,71.0857
451,1.3757,,145.714,,70.9714
452,1.37858,,145.571,,70.8571
453,1.38147,,145.429,,70.7429
454,1.38435,,145.286,,70.6286
455,1.38723,,145.143,,70.5143
456,1.39011,,145,,70.4
457,1.39283,,145,,70.05
458,1.39556,,145,,69.7
459,1.39828,,145,,69.35
460,1.401,,145,,69
461,1.40372,,145,,68.65
462,1.40645,,145,,68.3
463,1.40917,,145,,67.95
464,1.41189,,145,,67.6
465,1.41533,,145,,66.9667
466,1.41876,,145,,66.3333
467,1.4222,,145,,65.7
468,1.42563,,145,,65.0667
469,1.42907,,145,,64.4333
470,1.4325,,145,,63.8
471,1.43529,,144.875,,63.875
472,1.43808,,144.75,,63.95
473,1.44087,,144.625,,64.025
474,1.44366,,144.5,,64.1
475,1.44645,,144.375,,64.175
476,1.44924,,144.25,,64.25
477,1.45203,,144.125,,64.325
478,1.45482,,144,,64.4
479,1.45811,,144,,64.1714
480,1.46139,,144,,63.9429
481,1.46468,,144,,63.7143
482,1.46797,,144,,63.4857
483,1.47126,,144,,63.2571
484,1.47454,,144,,63.0286
485,1.47783,,144,,62.8
486,1.48095,,144.143,,62.8857
487,1.48407,,144.286,,62.9714
488,1.48719,,144.429,,63.0571
489,1.49031,,144.571,,63.1429
490,1.49343,,144.714,,63.2286
491,1.49655,,144.857,,63.3143
492,1.49967,,145,,63.4
493,1.50269,,145.429,,63.6
494,1.50572,,145.857,,63.8
495,1.50874,,146.286,,64
496,1.51176,,146.714,,64.2
497,1.51478,,147.143,,64.4
498,1.51781,,147.571,,64.6
499,1.52083,,148,,64.8
500,1.52268,,147.5,,64.8
501,1.52453,,147,,64.8
502,1.52638,,147.2,,64.84
503,1.52824,,147.4,,64.88
504,1.53009,,147.6,,64.92
505,1.53195,,147.8,,64.96
506,1.5338,,148,,65
507,1.53641,,148.6,,65.16
508,1.53902,,149.2,,65.32
509,1.54162,,149.8,,65.48
510,1.54423,,150.4,,65.64
511,1.54684,,151,,65.8
512,1.5496,,151.75,,65.45
513,1.55235,,152.5,,65.1
514,1.5551,,153.25,,64.75
515,1.55786,,154,,64.4
516,1.56052,,154.125,,64.15
517,1.56318,,154.25,,63.9
518,1.56584,,154.375,,63.65
519,1.5685,,154.5,,63.4
520,1.57116,,154.625,,63.15
521,1.57382,,154.75,,62.9
522,1.57648,,154.875,,62.65
523,1.57914,,155,,62.4
524,1.58213,,155,,62.1429
525,1.58513,,155,,61.8857
526,1.58812,,155,,61.6286
527,1.59111,,155,,61.3714
528,1.5941,,155,,61.1143
529,1.5971,,155,,60.8571
530,1.60009,,155,,60.6
531,1.60306,,154.857,,60.6
532,1.60602,,154.714,,60.6
533,1.60899,,154.571,,60.6
534,1.61196,,154.429,,60.6
535,1.61493,,154.286,,60.6
536,1.61789,,154.143,,60.6
537,1.62086,,154,,60.6
538,1.62393,,153.857,,61.0857
539,1.627,,153.714,,61.5714
540,1.63007,,153.571,,62.0571
541,1.63313,,153.429,,62.5429
542,1.6362,,153.286,,63.0286
543,1.63927,,153.143,,63.5143
544,1.64234,,153,,64
545,1.64547,,153,,64.3714
546,1.6486,,153,,64.7429
547,1.65173,,153,,65.1143
548,1.65485,,153,,65.4857
549,1.65798,,153,,65.8571
550,1.66111,,153,,66.2286
551,1.66424,,153,,66.6
552,1.66707,,152.875,,66.425
553,1.6699,,152.75,,66.25
554,1.67273,,152.625,,66.075
555,1.67556,,152.5,,65.9
556,1.67839,,152.375,,65.725
557,1.68122,,152.25,,65.55
558,1.68405,,152.125,,65.375
559,1.68688,,152,,65.2
560,1.6898,,152.143,,65.1714
561,1.69273,,152.286,,65.1429
562,1.69565,,152.429,,65.1143
563,1.69857,,152.571,,65.0857
564,1.70149,,152.714,,65.0571
565,1.70442,,152.857,,65.0286
566,1.70734,,153,,65
567,1.71032,,153,,65.1714
568,1.71331,,153,,65.3429
569,1.71629,,153,,65.5143
570,1.71927,,153,,65.6857
571,1.72225,,153,,65.8571
572,1.72524,,153,,66.0286
573,1.72822,,153,,66.2
574,1.73112,,153.143,,66.6
575,1.73401,,153.286,,67
576,1.73691,,153.429,,67.4
577,1.73981,,153.571,,67.8
578,1.74271,,153.714,,68.2
579,1.7456,,153.857,,68.6
580,1.7485,,154,,69
581,1.75127,,154.25,,69.325
582,1.75405,,154.5,,69.65
583,1.75682,,154.75,,69.975
584,1.7596,,155,,70.3
585,1.76237,,155.25,,70.625
586,1.76514,,155.5,,70.95
587,1.76792,,155.75,,71.275
588,1.77069,,156,,71.6
589,1.77349,,156,,71.55
590,1.77629,,156,,71.5
591,1.77908,,156,,71.45
592,1.78188,,156,,71.4
593,1.78468,,156,,71.35
594,1.78748,,156,,71.3
595,1.79027,,156,,71.25
596,1.79307,,156,,71.2
597,1.79597,,156.143,,71.5714
598,1.79887,,156.286,,71.9429
599,1.80177,,156.429,,72.3143
600,1.80466,,156.571,,72.6857
601,1.80756,,156.714,,73.0571
602,1.81046,,156.857,,73.4286
603,1.81336,,157,,73.8
604,1.81644,,156.714,,73.8857
605,1.81951,,156.429,,73.9714
606,1.82259,,156.143,,74.0571
607,1.82566,,155.857,,74.1429
608,1.82874,,155.571,,74.2286
609,1.83181,,155.286,,74.3143
610,1.83489,,155,,74.4
611,1.83789,,155,,74.3714
612,1.84089,,155,,74.3429
613,1.84389,,155,,74.3143
614,1.84688,,155,,74.2857
615,1.84988,,155,,74.2571
616,1.85288,,155,,74.2286
617,1.85588,,155,,74.2
618,1.85896,,154.714,,74.0286
619,1.86203,,154.429,,73.8571
620,1.86511,,154.143,,73.6857
621,1.86818,,153.857,,73.5143
622,1.87126,,153.571,,73.3429
623,1.87433,,153.286,,73.1714
624,1.87741,,153,,73
625,1.88052,,153.143,,72.8286
626,1.88363,,153.286,,72.6571
627,1.88674,,153.429,,72.4857
628,1.88984,,153.571,,72.3143
629,1.89295,,153.714,,72.1429
630,1.89606,,153.857,,71.9714
631,1.89917,,154,,71.8
632,1.90216,,154.143,,71.3429
633,1.90515,,154.286,,70.8857
634,1.90814,,154.429,,70.4286
635,1.91112,,154.571,,69.9714
636,1.91411,,154.714,,69.5143
637,1.9171,,154.857,,69.0571
638,1.92009,,155,,68.6
639,1.92315,,154.857,,68.7429
640,1.9262,,154.714,,68.8857
641,1.92926,,154.571,,69.0286
642,1.93231,,154.429,,69.1714
643,1.93537,,154.286,,69.3143
644,1.93842,,154.143,,69.4571
645,1.94148,,154,,69.6
646,1.94458,,153.857,,69.4857
647,1.94769,,153.714,,69.3714
648,1.95079,,153.571,,69.2571
649,1.95389,,153.429,,69.1429
650,1.95699,,153.286,,69.0286
651,1.9601,,153.143,,68.9143
652,1.9632,,153,,68.8
653,1.96626,,153.143,,68.9714
654,1.96931,,153.286,,69.1429
655,1.97237,,153.429,,69.3143
656,1.97542,,153.571,,69.4857
657,1.97848,,153.714,,69.6571
658,1.98153,,153.857,,69.8286
659,1.98459,,154,,70
660,1.98779,,154,,70.05
661,1.99098,,154,,70.1
662,1.99418,,154,,70.15
663,1.99737,,154,,70.2
664,2.00038,,154.143,,70.5143
665,2.00339,,154.286,,70.8286
666,2.0064,,154.429,,71.1429
667,2.00941,,154.571,,71.4571
668,2.01242,,154.714,,71.7714
669,2.01543,,154.857,,72.0857
670,2.01844,,155,,72.4
671,2.02166,,155.143,,72.5429
672,2.02487,,155.286,,72.6857
673,2.02809,,155.429,,72.8286
674,2.0313,,155.571,,72.9714
675,2.03452,,155.714,,73.1143
676,2.03773,,155.857,,73.2571
677,2.04095,,156,,73.4
678,2.04433,,156.333,,73.6
679,2.0477,,156.667,,73.8
680,2.05107,,157,,74
681,2.05445,,157.333,,74.2
682,2.05782,,157.667,,74.4
683,2.0612,,158,,74.6
684,2.06459,,157.833,,74.8333
685,2.06798,,157.667,,75.0667
686,2.07138,,157.5,,75.3
687,2.07477,,157.333,,75.5333
688,2.07816,,157.167,,75.7667
689,2.08155,,157,,76
690,2.08501,,157.5,,75.3
691,2.08846,,158,,74.6
692,2.09169,,158,,74.2571
693,2.09492,,158,,73.9143
694,2.09815,,158,,73.5714
695,2.10139,,158,,73.2286
696,2.10462,,158,,72.8857
697,2.10785,,158,,72.5429
698,2.11108,,158,,72.2
699,2.11398,,158,,72.0286
700,2.11687,,158,,71.8571
701,2.11977,,158,,71.6857
702,2.12267,,158,,71.5143
703,2.12557,,158,,71.3429
704,2.12846,,158,,71.1714
705,2.13136,,158,,71
706,2.13446,,158,,71.2571
707,2.13755,,158,,71.5143
708,2.14065,,158,,71.7714
709,2.14375,,158,,72.0286
710,2.14685,,158,,72.2857
711,2.14994,,158,,72.5429
712,2.15304,,158,,72.8
713,2.15623,,158.143,,72.8857
714,2.15943,,158.286,,72.9714
715,2.16262,,158.429,,73.0571
716,2.16581,,158.571,,73.1429
717,2.169,,158.714,,73.2286
718,2.1722,,158.857,,73.3143
719,2.17539,,159,,73.4
720,2.17848,,158.857,,73.4286
721,2.18158,,158.714,,73.4571
722,2.18467,,158.571,,73.4857
723,2.18776,,158.429,,73.5143
724,2.19085,,158.286,,73.5429
725,2.19395,,158.143,,73.5714
726,2.19704,,158,,73.6
727,2.2002,,158.143,,73.8
728,2.20336,,158.286,,74
729,2.20652,,158.429,,74.2
730,2.20967,,158.571,,74.4
731,2.21283,,158.714,,74.6
732,2.21599,,158.857,,74.8
733,2.21915,,159,,75
734,2.22237,,159.143,,74.9714
735,2.22559,,159.286,,74.9429
736,2.22881,,159.429,,74.9143
737,2.23204,,159.571,,74.8857
738,2.23526,,159.714,,74.8571
739,2.23848,,159.857,,74.8286
740,2.2417,,160,,74.8
741,2.24474,,159.714,,74.4857
742,2.24779,,159.429,,74.1714
743,2.25083,,159.143,,73.8571
744,2.25387,,158.857,,73.5429
745,2.25691,,158.571,,73.2286
746,2.25996,,158.286,,72.9143
747,2.263,,158,,72.6
748,2.26574,,158,,72.8
749,2.26848,,158,,73
750,2.27121,,158,,73.2
751,2.27395,,158,,73.4
752,2.27669,,158,,73.6
753,2.27966,,157.857,,73.7429
754,2.28263,,157.714,,73.8857
755,2.2856,,157.571,,74.0286
756,2.28856,,157.429,,74.1714
757,2.29153,,157.286,,74.3143
758,2.2945,,157.143,,74.4571
759,2.29747,,157,,74.6
760,2.30074,,157.286,,74.7143
761,2.30401,,157.571,,74.8286
762,2.30728,,157.857,,74.9429
763,2.31056,,158.143,,75.0571
764,2.31383,,158.429,,75.1714
765,2.3171,,158.714,,75.2857
766,2.32037,,159,,75.4
767,2.32349,,159.286,,75.6571
768,2.32661,,159.571,,75.9143
769,2.32973,,159.857,,76.1714
770,2.33284,,160.143,,76.4286
771,2.33596,,160.429,,76.6857
772,2.33908,,160.714,,76.9429
773,2.3422,,161,,77.2
774,2.34554,,161.167,,77.3667
775,2.34887,,161.333,,77.5333
776,2.35221,,161.5,,77.7
777,2.35555,,161.667,,77.8667
778,2.35888,,161.833,,78.0333
779,2.36222,,162,,78.2
780,2.3657,,162.167,,78.0333
781,2.36919,,162.333,,77.8667
782,2.37267,,162.5,,77.7
783,2.37615,,162.667,,77.5333
784,2.37964,,162.833,,77.3667
785,2.38312,,163,,77.2
786,2.38632,,163,,77.2286
787,2.38953,,163,,77.2571
788,2.39273,,163,,77.2857
789,2.39594,,163,,77.3143
790,2.39914,,163,,77.3429
791,2.40235,,163,,77.3714
792,2.40555,,163,,77.4
793,2.40889,,162.833,,77.5667
794,2.41223,,162.667,,77.7333
795,2.41557,,162.5,,77.9
796,2.41891,,162.333,,78.0667
797,2.42225,,162.167,,78.2333
798,2.42559,,162,,78.4
799,2.42875,,161.714,,78.4571
800,2.4319,,161.429,,78.5143
801,2.43506,,161.143,,78.5714
802,2.43821,,160.857,,78.6286
803,2.44137,,160.571,,78.6857
804,2.44452,,160.286,,78.7429
805,2.44768,,160,,78.8
806,2.45081,,160,,78.8857
807,2.45394,,160,,78.9714
808,2.45707,,160,,79.0571
809,2.4602,,160,,79.1429
810,2.46333,,160,,79.2286
811,2.46646,,160,,79.3143
812,2.46959,,160,,79.4
813,2.47272,,160.143,,79.4857
814,2.47584,,160.286,,79.5714
815,2.47897,,160.429,,79.6571
816,2.48209,,160.571,,79.7429
817,2.48522,,160.714,,79.8286
818,2.48834,,160.857,,79.9143
819,2.49147,,161,,80
820,2.49446,,160.714,,80.3714
821,2.49746,,160.429,,80.7429
822,2.50045,,160.143,,81.1143
823,2.50344,,159.857,,81.4857
824,2.50643,,159.571,,81.8571
825,2.50943,,159.286,,82.2286
826,2.51242,,159,,82.6
827,2.51535,,158.714,,82.9143
828,2.51827,,158.429,,83.2286
829,2.5212,,158.143,,83.5429
830,2.52412,,157.857,,83.8571
831,2.52705,,157.571,,84.1714
832,2.52997,,157.286,,84.4857
833,2.5329,,157,,84.8
