secs,km,power,hr,cad,alt
125,0.3584,,138,,122
126,0.361947,,138.75,,122
127,0.365495,,139.5,,122
128,0.369042,,140.25,,122
129,0.37259,,141,,122
130,0.37597,,141,,122
131,0.379312,,141.4,,122
132,0.382654,,141.8,,122
133,0.385996,,142.2,,122
134,0.389338,,142.6,,122
135,0.39268,,143,,122
136,0.396384,,143.2,,122
137,0.400088,,143.4,,122
138,0.403792,,143.6,,122
139,0.407496,,143.8,,122
140,0.4112,,144,,122
141,0.4151,,144.25,,122
142,0.419,,144.5,,122
143,0.4229,,144.75,,122
144,0.4268,,145,,122
145,0.430426,,145.4,,122.04
146,0.434052,,145.8,,122.08
147,0.437678,,146.2,,122.12
148,0.441304,,146.6,,122.16
149,0.44493,,147,,122.2
150,0.4478,,147,,122.333
151,0.45067,,147,,122.467
152,0.45354,,147,,122.6
153,0.457336,,147.4,,122.68
154,0.461132,,147.8,,122.76
155,0.464928,,148.2,,122.84
156,0.468724,,148.6,,122.92
157,0.47252,,149,,123
158,0.476458,,149,,122.92
159,0.480396,,149,,122.84
160,0.484334,,149,,122.76
161,0.488272,,149,,122.68
162,0.49221,,149,,122.6
163,0.495917,,149.333,,122.567
164,0.499623,,149.667,,122.533
165,0.50333,,150,,122.5
166,0.507037,,150.333,,122.467
167,0.510743,,150.667,,122.433
168,0.51445,,151,,122.4
169,0.518124,,150.8,,122.4
170,0.521798,,150.6,,122.4
171,0.525472,,150.4,,122.4
172,0.529146,,150.2,,122.4
173,0.53282,,150,,122.4
174,0.53681,,150.25,,122.4
175,0.5408,,150.5,,122.4
176,0.54479,,150.75,,122.4
177,0.54878,,151,,122.4
178,0.552362,,150.833,,122.333
179,0.555943,,150.667,,122.267
180,0.559525,,150.5,,122.2
181,0.563107,,150.333,,122.133
182,0.566688,,150.167,,122.067
183,0.57027,,150,,122
184,0.573185,,150.25,,121.9
185,0.5761,,150.5,,121.8
186,0.579015,,150.75,,121.7
187,0.58193,,151,,121.6
188,0.5829,,150,,121.4
189,0.58355,,150,,121.6
190,0.5842,,150,,121.8
191,0.58457,,149.5,,122.05
192,0.58494,,149,,122.3
193,0.58531,,148.5,,122.55
194,0.58568,,148,,122.8
195,0.585793,,147,,123
196,0.585907,,146,,123.2
197,0.58602,,145,,123.4
198,0.58602,,144.333,,123.067
199,0.58602,,143.667,,122.733
200,0.58602,,143,,122.4
201,0.58602,,142.25,,122.45
202,0.58602,,141.5,,122.5
203,0.58602,,140.75,,122.55
204,0.58602,,140,,122.6
205,0.58602,,139,,122.667
206,0.58602,,138,,122.733
207,0.58602,,137,,122.8
208,0.58602,,136,,122.933
209,0.58602,,135,,123.067
210,0.58602,,134,,123.2
211,0.58602,,132.5,,123.3
212,0.58602,,131,,123.4
213,0.58602,,129,,123.5
214,0.58602,,127,,123.6
215,0.58602,,124,,123.8
216,0.58602,,123.5,,123.967
217,0.58602,,123,,124.133
218,0.58602,,122.5,,124.3
219,0.58602,,122,,124.467
220,0.58602,,121.5,,124.633
221,0.58602,,121,,124.8
222,0.586417,,103.714,,124.857
223,0.586814,,86.4286,,124.914
224,0.587211,,69.1429,,124.971
225,0.587609,,51.8571,,125.029
226,0.588006,,34.5714,,125.086
227,0.588403,,17.2857,,125.143
228,0.5888,,0,,125.2
229,0.59061,,58,,125.2
230,0.59242,,116,,125.2
231,0.59496,,116.75,,125.35
232,0.5975,,117.5,,125.5
233,0.60004,,118.25,,125.65
234,0.60258,,119,,125.8
235,0.60555,,119,,125.8
236,0.60897,,120.5,,125.9
237,0.61239,,122,,126
238,0.61602,,122.667,,126.067
239,0.61965,,123.333,,126.133
240,0.62328,,124,,126.2
241,0.62676,,125,,126.6
242,0.63024,,126,,127
243,0.63372,,127,,127.4
244,0.63652,,129,,127.6
245,0.6385,,129,,127.8
246,0.641807,,130.333,,127.867
247,0.645113,,131.667,,127.933
248,0.64842,,133,,128
249,0.652245,,134,,128.15
250,0.65607,,135,,128.3
251,0.659895,,136,,128.45
252,0.66372,,137,,128.6
253,0.667937,,138,,128.733
254,0.672153,,139,,128.867
255,0.67637,,140,,129
256,0.68046,,141,,129
257,0.684195,,141.75,,129.1
258,0.68793,,142.5,,129.2
259,0.691665,,143.25,,129.3
260,0.6954,,144,,129.4
261,0.6992,,144.5,,129.6
262,0.703,,145,,129.8
263,0.705962,,145.5,,129.95
264,0.708925,,146,,130.1
265,0.711888,,146.5,,130.25
266,0.71485,,147,,130.4
267,0.71803,,147.333,,130.733
268,0.72121,,147.667,,131.067
269,0.72439,,148,,131.4
270,0.72814,,149,,131.8
271,0.731585,,149.25,,132.4
272,0.73503,,149.5,,133
273,0.738475,,149.75,,133.6
274,0.74192,,150,,134.2
275,0.74532,,151,,134.8
276,0.749142,,151.333,,135.2
277,0.752963,,151.667,,135.6
278,0.756785,,152,,136
279,0.760607,,152.333,,136.4
280,0.764428,,152.667,,136.8
281,0.76825,,153,,137.2
282,0.77159,,154,,137
283,0.772545,,154,,136.9
284,0.7735,,154,,136.8
285,0.773595,,153.75,,136.575
286,0.77369,,153.5,,136.35
287,0.773785,,153.25,,136.125
288,0.77388,,153,,135.9
289,0.773975,,152.75,,135.675
290,0.77407,,152.5,,135.45
291,0.774165,,152.25,,135.225
292,0.77426,,152,,135
293,0.776032,,151.5,,134.8
294,0.777805,,151,,134.6
295,0.779578,,150.5,,134.4
296,0.78135,,150,,134.2
297,0.784965,,149.75,,134.3
298,0.78858,,149.5,,134.4
299,0.792195,,149.25,,134.5
300,0.79581,,149,,134.6
301,0.799513,,148.75,,134.85
302,0.803215,,148.5,,135.1
303,0.806917,,148.25,,135.35
304,0.81062,,148,,135.6
305,0.814388,,148.2,,135.72
306,0.818156,,148.4,,135.84
307,0.821924,,148.6,,135.96
308,0.825692,,148.8,,136.08
309,0.82946,,149,,136.2
310,0.83343,,149,,136.2
311,0.83719,,149.25,,136.45
312,0.84095,,149.5,,136.7
313,0.84471,,149.75,,136.95
314,0.84847,,150,,137.2
315,0.851992,,150,,137.32
316,0.855514,,150,,137.44
317,0.859036,,150,,137.56
318,0.862558,,150,,137.68
319,0.86608,,150,,137.8
320,0.869692,,150.2,,137.8
321,0.873304,,150.4,,137.8
322,0.876916,,150.6,,137.8
323,0.880528,,150.8,,137.8
324,0.88414,,151,,137.8
325,0.887686,,151.4,,137.84
326,0.891232,,151.8,,137.88
327,0.894778,,152.2,,137.92
328,0.898324,,152.6,,137.96
329,0.90187,,153,,138
330,0.90556,,152,,138
331,0.90965,,153,,138
332,0.91374,,154,,138
333,0.918155,,154,,138
334,0.92257,,154,,138
335,0.926985,,154,,138
336,0.9314,,154,,138
337,0.935278,,154.4,,137.72
338,0.939156,,154.8,,137.44
339,0.943034,,155.2,,137.16
340,0.946912,,155.6,,136.88
341,0.95079,,156,,136.6
342,0.953327,,156,,136.467
343,0.955863,,156,,136.333
344,0.9584,,156,,136.2
587,0.95988,,83,,136.4
588,0.9621,,83,,136.2
589,0.965273,,84,,136.667
590,0.968447,,85,,137.133
591,0.97162,,86,,137.6
592,0.976235,,88,,138
593,0.98085,,90,,138.4
594,0.98553,,91,,138.4
595,0.98992,,94,,138.2
596,0.99374,,96,,138.1
597,0.99756,,98,,138
598,1.00145,,100.5,,137.8
599,1.00535,,103,,137.6
600,1.00868,,106,,137
601,1.01281,,109,,136.8
602,1.01673,,113,,136.6
603,1.02092,,116,,136.2
604,1.02476,,118,,135.7
605,1.02861,,120,,135.2
606,1.03253,,122,,135.2
607,1.03646,,124,,135.2
608,1.0402,,125.333,,135.133
609,1.04395,,126.667,,135.067
610,1.04769,,128,,135
611,1.05152,,128.667,,135.467
612,1.05536,,129.333,,135.933
613,1.05919,,130,,136.4
614,1.06149,,130.5,,136.7
615,1.06379,,131,,137
616,1.06541,,131,,137
617,1.06772,,131.2,,136.48
618,1.07004,,131.4,,135.96
619,1.07235,,131.6,,135.44
620,1.07467,,131.8,,134.92
621,1.07698,,132,,134.4
622,1.07905,,132.5,,134.1
623,1.08111,,133,,133.8
624,1.08547,,133.5,,133.4
625,1.08982,,134,,133
626,1.09403,,134.667,,132.8
627,1.09823,,135.333,,132.6
628,1.10244,,136,,132.4
629,1.10664,,136.333,,132.4
630,1.11083,,136.667,,132.4
631,1.11503,,137,,132.4
632,1.11943,,137,,132.8
633,1.12314,,137.333,,133.267
634,1.12685,,137.667,,133.733
635,1.13056,,138,,134.2
636,1.13437,,138,,134.3
637,1.13818,,138,,134.4
638,1.14087,,138,,134.6
639,1.14356,,138,,134.8
640,1.14625,,138,,135
641,1.14894,,138,,135.2
642,1.15233,,138.4,,135.36
643,1.15572,,138.8,,135.52
644,1.1591,,139.2,,135.68
645,1.16249,,139.6,,135.84
646,1.16588,,140,,136
647,1.16928,,140.25,,136.15
648,1.17268,,140.5,,136.3
649,1.17609,,140.75,,136.45
650,1.17949,,141,,136.6
651,1.18221,,141.6,,136.76
652,1.18492,,142.2,,136.92
653,1.18764,,142.8,,137.08
654,1.19035,,143.4,,137.24
655,1.19307,,144,,137.4
656,1.19585,,144,,137.15
657,1.19863,,144,,136.9
658,1.20141,,144,,136.65
659,1.20419,,144,,136.4
660,1.20741,,144,,136.267
661,1.21062,,144,,136.133
662,1.21384,,144,,136
663,1.21705,,144,,135.85
664,1.22025,,144,,135.7
665,1.22346,,144,,135.55
666,1.22667,,144,,135.4
667,1.22975,,144,,135.333
668,1.23284,,144,,135.267
669,1.23592,,144,,135.2
670,1.23929,,144,,135.2
671,1.24253,,144.167,,135.067
672,1.24577,,144.333,,134.933
673,1.24901,,144.5,,134.8
674,1.25226,,144.667,,134.667
675,1.2555,,144.833,,134.533
676,1.25874,,145,,134.4
677,1.26255,,145.167,,134.4
678,1.26635,,145.333,,134.4
679,1.27015,,145.5,,134.4
680,1.27396,,145.667,,134.4
681,1.27777,,145.833,,134.4
682,1.28157,,146,,134.4
683,1.28527,,147,,134.2
684,1.28871,,147.2,,134.36
685,1.29215,,147.4,,134.52
686,1.29559,,147.6,,134.68
687,1.29903,,147.8,,134.84
688,1.30247,,148,,135
689,1.30583,,147.6,,135.16
690,1.30919,,147.2,,135.32
691,1.31255,,146.8,,135.48
692,1.31591,,146.4,,135.64
693,1.31927,,146,,135.8
694,1.3229,,146,,135.8
695,1.3265,,145.667,,135.733
696,1.3301,,145.333,,135.667
697,1.3337,,145,,135.6
698,1.33678,,145,,135.4
699,1.33985,,145,,135.2
700,1.34312,,144.5,,135.3
701,1.34638,,144,,135.4
702,1.34999,,143.75,,135.3
703,1.3536,,143.5,,135.2
704,1.35722,,143.25,,135.1
705,1.36083,,143,,135
706,1.36403,,142.8,,134.56
707,1.36724,,142.6,,134.12
708,1.37044,,142.4,,133.68
709,1.37365,,142.2,,133.24
710,1.37685,,142,,132.8
711,1.38128,,141.667,,132.333
712,1.38571,,141.333,,131.867
713,1.39014,,141,,131.4
714,1.3939,,141,,131.2
715,1.39767,,141,,131
716,1.4015,,140.5,,130.8
717,1.40533,,140,,130.6
718,1.40837,,140,,130.4
719,1.41209,,140,,130.267
720,1.41581,,140,,130.133
721,1.41953,,140,,130
722,1.42283,,140,,130.05
723,1.42612,,140,,130.1
724,1.42942,,140,,130.15
725,1.43272,,140,,130.2
726,1.43466,,140,,130.25
727,1.4366,,140,,130.3
728,1.43854,,140,,130.35
729,1.44048,,140,,130.4
730,1.44354,,140,,130.467
731,1.44661,,140,,130.533
732,1.44967,,140,,130.6
733,1.45346,,140,,130.8
734,1.45698,,140.333,,130.867
735,1.46049,,140.667,,130.933
736,1.46401,,141,,131
737,1.46884,,141,,131
738,1.47168,,141,,130.8
739,1.47451,,141,,130.6
740,1.47735,,141,,130.4
741,1.48065,,142,,130.4
742,1.48389,,142,,130.25
743,1.48713,,142,,130.1
744,1.49036,,142,,129.95
745,1.4936,,142,,129.8
746,1.49501,,143,,129.6
747,1.49679,,143,,129.333
748,1.49858,,143,,129.067
749,1.50036,,143,,128.8
750,1.50279,,143,,128.55
751,1.50523,,143,,128.3
752,1.50767,,143,,128.05
753,1.5101,,143,,127.8
754,1.51304,,143,,127.8
755,1.51693,,143.333,,127.667
756,1.52082,,143.667,,127.533
757,1.52471,,144,,127.4
758,1.52913,,144,,127.1
759,1.53354,,144,,126.8
760,1.53768,,143.75,,126.6
761,1.54183,,143.5,,126.4
762,1.54597,,143.25,,126.2
763,1.55011,,143,,126
764,1.55434,,143,,125.7
765,1.55857,,143,,125.4
766,1.56219,,143.5,,125.7
767,1.56581,,144,,126
768,1.56867,,143.333,,126.2
769,1.57152,,142.667,,126.4
770,1.57438,,142,,126.6
771,1.57882,,141.75,,126.8
772,1.58325,,141.5,,127
773,1.58769,,141.25,,127.2
774,1.59213,,141,,127.4
775,1.5958,,141,,127.333
776,1.59947,,141,,127.267
777,1.60314,,141,,127.2
778,1.60688,,141,,127.2
779,1.60976,,141.2,,126.92
780,1.61264,,141.4,,126.64
781,1.61553,,141.6,,126.36
782,1.61841,,141.8,,126.08
783,1.62129,,142,,125.8
784,1.62409,,142.2,,125.6
785,1.62688,,142.4,,125.4
786,1.62968,,142.6,,125.2
787,1.63247,,142.8,,125
788,1.63527,,143,,124.8
789,1.63779,,143,,124.7
790,1.6403,,143,,124.6
791,1.64304,,142.5,,124.4
792,1.64578,,142,,124.2
793,1.64927,,141.667,,124.2
794,1.65275,,141.333,,124.2
795,1.65624,,141,,124.2
796,1.65962,,140.667,,124.2
797,1.663,,140.333,,124.2
798,1.66638,,140,,124.2
799,1.66997,,140,,124.12
800,1.67356,,140,,124.04
801,1.67714,,140,,123.96
802,1.68073,,140,,123.88
803,1.68432,,140,,123.8
804,1.68749,,140,,123.8
805,1.69066,,140,,123.8
806,1.69382,,140,,123.8
807,1.69699,,140,,123.8
808,1.70016,,140,,123.8
809,1.70335,,140,,124
810,1.70654,,140,,124.2
811,1.70973,,140,,124.4
812,1.71292,,140,,124.6
813,1.71611,,140,,124.8
814,1.71929,,140.167,,124.933
815,1.72247,,140.333,,125.067
816,1.72565,,140.5,,125.2
817,1.72883,,140.667,,125.333
818,1.73201,,140.833,,125.467
819,1.73519,,141,,125.6
820,1.73833,,141.167,,125.667
821,1.74146,,141.333,,125.733
822,1.74459,,141.5,,125.8
823,1.74773,,141.667,,125.867
824,1.75087,,141.833,,125.933
825,1.754,,142,,126
826,1.75717,,142.2,,125.8
827,1.76034,,142.4,,125.6
828,1.7635,,142.6,,125.4
829,1.76667,,142.8,,125.2
830,1.76984,,143,,125
831,1.77302,,143.2,,125.04
832,1.7762,,143.4,,125.08
833,1.77937,,143.6,,125.12
834,1.78255,,143.8,,125.16
835,1.78573,,144,,125.2
836,1.78907,,144,,125.1
837,1.79242,,144,,125
838,1.79565,,144.5,,124.7
839,1.79888,,145,,124.4
840,1.80257,,145,,124.3
841,1.80626,,145,,124.2
842,1.80997,,145,,124
843,1.81367,,145,,123.8
844,1.81677,,145,,123.8
845,1.82065,,145,,124
846,1.82453,,145,,124.2
847,1.82774,,145.25,,124.2
848,1.83094,,145.5,,124.2
849,1.83414,,145.75,,124.2
850,1.83735,,146,,124.2
851,1.84045,,146.333,,123.867
852,1.84356,,146.667,,123.533
853,1.84666,,147,,123.2
854,1.84974,,147.5,,123.1
855,1.85282,,148,,123
856,1.85563,,148,,122.95
857,1.85844,,148,,122.9
858,1.86126,,148,,122.85
859,1.86407,,148,,122.8
860,1.86674,,148,,122.84
861,1.86941,,148,,122.88
862,1.87208,,148,,122.92
863,1.87475,,148,,122.96
864,1.87742,,148,,123
865,1.88032,,148,,122.85
866,1.88322,,148,,122.7
867,1.88613,,148,,122.55
868,1.88903,,148,,122.4
869,1.8917,,148,,122.2
870,1.89462,,148,,122.05
871,1.89755,,148,,121.9
872,1.90047,,148,,121.75
873,1.90339,,148,,121.6
874,1.90631,,148,,121.65
875,1.90923,,148,,121.7
876,1.91215,,148,,121.75
877,1.91507,,148,,121.8
878,1.91786,,148,,121.8
879,1.92065,,148,,121.8
880,1.92344,,148,,121.8
881,1.92671,,148,,121.8
882,1.93051,,148,,122
883,1.93355,,148,,122
884,1.93584,,148,,122.1
885,1.93813,,148,,122.2
886,1.94043,,148,,122.3
887,1.94272,,148,,122.4
888,1.94491,,147.8,,122.52
889,1.9471,,147.6,,122.64
890,1.94929,,147.4,,122.76
891,1.95148,,147.2,,122.88
892,1.95367,,147,,123
893,1.95594,,147.25,,123.1
894,1.95822,,147.5,,123.2
895,1.96049,,147.75,,123.3
896,1.96276,,148,,123.4
897,1.96448,,148,,123.2
898,1.96621,,148,,123
899,1.96793,,148,,122.8
900,1.96974,,148.6,,122.8
901,1.97155,,149.2,,122.8
902,1.97337,,149.8,,122.8
903,1.97518,,150.4,,122.8
904,1.97699,,151,,122.8
905,1.97875,,151.2,,122.6
906,1.9805,,151.4,,122.4
907,1.98226,,151.6,,122.2
908,1.98401,,151.8,,122
909,1.98577,,152,,121.8
910,1.98728,,152.5,,122
911,1.98879,,153,,122.2
912,1.9903,,153.5,,122.4
913,1.99181,,154,,122.6
914,1.9933,,154,,122.8
915,1.99479,,154,,123
916,1.99628,,154,,123.2
917,1.99777,,154,,123.4
918,1.99926,,154,,123.6
919,2.0012,,154,,123.55
920,2.00313,,154,,123.5
921,2.00507,,154,,123.45
922,2.007,,154,,123.4
923,2.00937,,153.667,,123.467
924,2.01175,,153.333,,123.533
925,2.01412,,153,,123.6
926,2.01755,,154,,123.8
927,2.02016,,154,,123.75
928,2.02278,,154,,123.7
929,2.02539,,154,,123.65
930,2.028,,154,,123.6
931,2.0307,,153.8,,123.52
932,2.03339,,153.6,,123.44
933,2.03609,,153.4,,123.36
934,2.03878,,153.2,,123.28
935,2.04148,,153,,123.2
936,2.04401,,153,,123.267
937,2.04653,,153,,123.333
938,2.04906,,153,,123.4
939,2.05182,,153.5,,123.3
940,2.05458,,154,,123.2
941,2.05667,,153.8,,123.36
942,2.05876,,153.6,,123.52
943,2.06086,,153.4,,123.68
944,2.06295,,153.2,,123.84
945,2.06504,,153,,124
946,2.0668,,154,,124
947,2.06849,,153.75,,124.25
948,2.07017,,153.5,,124.5
949,2.07186,,153.25,,124.75
950,2.07355,,153,,125
951,2.07449,,153,,125.4
952,2.07597,,152.667,,125.6
953,2.07744,,152.333,,125.8
954,2.07892,,152,,126
955,2.08021,,152.5,,126.2
956,2.0815,,153,,126.4
957,2.08297,,152.8,,126.6
958,2.08444,,152.6,,126.8
959,2.08592,,152.4,,127
960,2.08739,,152.2,,127.2
961,2.08886,,152,,127.4
962,2.08947,,152,,127.56
963,2.09007,,152,,127.72
964,2.09068,,152,,127.88
965,2.09128,,152,,128.04
966,2.09189,,152,,128.2
967,2.09356,,151.75,,128.5
968,2.09523,,151.5,,128.8
969,2.09689,,151.25,,129.1
970,2.09856,,151,,129.4
971,2.09969,,151,,129.56
972,2.10081,,151,,129.72
973,2.10194,,151,,129.88
974,2.10306,,151,,130.04
975,2.10419,,151,,130.2
976,2.10606,,151,,130.4
977,2.10792,,151,,130.6
978,2.10979,,151,,130.8
979,2.11161,,152,,131
980,2.11351,,151.8,,131.24
981,2.11541,,151.6,,131.48
982,2.11732,,151.4,,131.72
983,2.11922,,151.2,,131.96
984,2.12112,,151,,132.2
985,2.12287,,151,,132.2
986,2.12441,,150.75,,132.3
987,2.12595,,150.5,,132.4
988,2.1275,,150.25,,132.5
989,2.12904,,150,,132.6
990,2.13064,,149.75,,132.75
991,2.13223,,149.5,,132.9
992,2.13383,,149.25,,133.05
993,2.13543,,149,,133.2
994,2.13692,,148.4,,133.28
995,2.13841,,147.8,,133.36
996,2.13991,,147.2,,133.44
997,2.1414,,146.6,,133.52
998,2.14289,,146,,133.6
999,2.14447,,145.8,,133.68
1000,2.14604,,145.6,,133.76
1001,2.14762,,145.4,,133.84
1002,2.14919,,145.2,,133.92
1003,2.15077,,145,,134
1004,2.15233,,144.75,,134
1005,2.1539,,144.5,,134
1006,2.15546,,144.25,,134
1007,2.15702,,144,,134
1008,2.15892,,144.167,,134
1009,2.16082,,144.333,,134
1010,2.16272,,144.5,,134
1011,2.16461,,144.667,,134
1012,2.16651,,144.833,,134
1013,2.16841,,145,,134
1014,2.17072,,145.5,,134.3
1015,2.17303,,146,,134.6
1016,2.17534,,146.5,,134.9
1017,2.17765,,147,,135.2
1018,2.17946,,147,,135.1
1019,2.18127,,147,,135
1020,2.18383,,147.5,,134.9
1021,2.18639,,148,,134.8
1022,2.18819,,148.333,,134.867
1023,2.18999,,148.667,,134.933
1024,2.19179,,149,,135
1025,2.19308,,149.5,,135
1026,2.19437,,150,,135
1027,2.19592,,150.167,,135.1
1028,2.19747,,150.333,,135.2
1029,2.19902,,150.5,,135.3
1030,2.20056,,150.667,,135.4
1031,2.20211,,150.833,,135.5
1032,2.20366,,151,,135.6
1033,2.20525,,151.2,,135.72
1034,2.20684,,151.4,,135.84
1035,2.20842,,151.6,,135.96
1036,2.21001,,151.8,,136.08
1037,2.2116,,152,,136.2
1038,2.21284,,152.333,,136.4
1039,2.21409,,152.667,,136.6
1040,2.21533,,153,,136.8
1041,2.21658,,153.333,,137
1042,2.21782,,153.667,,137.2
1043,2.21907,,154,,137.4
1044,2.22054,,154.333,,137.533
1045,2.22201,,154.667,,137.667
1046,2.22348,,155,,137.8
1047,2.22511,,155.5,,138
1048,2.22674,,156,,138.2
1049,2.22788,,156,,138.52
1050,2.22903,,156,,138.84
1051,2.23017,,156,,139.16
1052,2.23132,,156,,139.48
1053,2.23246,,156,,139.8
1054,2.23383,,156,,139.8
1055,2.23513,,156,,140.1
1056,2.23642,,156,,140.4
1057,2.23772,,156,,140.7
1058,2.23901,,156,,141
1059,2.24042,,156.167,,141.1
1060,2.24183,,156.333,,141.2
1061,2.24323,,156.5,,141.3
1062,2.24464,,156.667,,141.4
1063,2.24605,,156.833,,141.5
1064,2.24746,,157,,141.6
1065,2.24784,,157,,142
1066,2.24966,,157,,142.133
1067,2.25147,,157,,142.267
1068,2.25329,,157,,142.4
1069,2.25496,,156,,142.8
1070,2.25527,,156.5,,143.3
1071,2.25558,,157,,143.8
1072,2.25681,,157,,144.2
1073,2.25804,,157,,144.6
1074,2.25899,,157,,144.76
1075,2.25995,,157,,144.92
1076,2.2609,,157,,145.08
1077,2.26186,,157,,145.24
1078,2.26281,,157,,145.4
1079,2.26398,,157.333,,145.867
1080,2.26514,,157.667,,146.333
1081,2.26631,,158,,146.8
1082,2.26798,,158,,147
1083,2.26934,,158.25,,147.25
1084,2.2707,,158.5,,147.5
1085,2.27207,,158.75,,147.75
1086,2.27343,,159,,148
1087,2.27514,,159,,148.4
1088,2.27685,,159,,148.8
1089,2.27837,,159.333,,149.067
1090,2.2799,,159.667,,149.333
1091,2.28142,,160,,149.6
1092,2.28259,,160,,149.9
1093,2.28377,,160,,150.2
1094,2.28489,,160,,150.7
1095,2.286,,160,,151.2
1096,2.28728,,160,,151.4
1097,2.28863,,160,,151.533
1098,2.28999,,160,,151.667
1099,2.29134,,160,,151.8
1100,2.2925,,160.143,,152.057
1101,2.29367,,160.286,,152.314
1102,2.29483,,160.429,,152.571
1103,2.29599,,160.571,,152.829
1104,2.29715,,160.714,,153.086
1105,2.29832,,160.857,,153.343
1106,2.29948,,161,,153.6
1107,2.30102,,161,,153.95
1108,2.30256,,161,,154.3
1109,2.3041,,161,,154.65
1110,2.30564,,161,,155
1111,2.30734,,161,,155.267
1112,2.30904,,161,,155.533
1113,2.31074,,161,,155.8
1114,2.31181,,160.667,,156.133
1115,2.31287,,160.333,,156.467
1116,2.31394,,160,,156.8
1117,2.31516,,160,,156.96
1118,2.31637,,160,,157.12
1119,2.31759,,160,,157.28
1120,2.3188,,160,,157.44
1121,2.32002,,160,,157.6
1122,2.32125,,160,,157.8
1123,2.3223,,160,,158.1
1124,2.32335,,160,,158.4
1125,2.3244,,160,,158.7
1126,2.32545,,160,,159
