secs,km,power,hr,cad,alt
171,0.441433,,128.571,,107.029
172,0.444419,,128.714,,107.086
173,0.447404,,128.857,,107.143
174,0.45039,,129,,107.2
175,0.453037,,129.125,,107.25
176,0.455685,,129.25,,107.3
177,0.458332,,129.375,,107.35
178,0.46098,,129.5,,107.4
179,0.463627,,129.625,,107.45
180,0.466275,,129.75,,107.5
181,0.468922,,129.875,,107.55
182,0.47157,,130,,107.6
183,0.47417,,130.125,,107.6
184,0.47677,,130.25,,107.6
185,0.47937,,130.375,,107.6
186,0.48197,,130.5,,107.6
187,0.48457,,130.625,,107.6
188,0.48717,,130.75,,107.6
189,0.48977,,130.875,,107.6
190,0.49237,,131,,107.6
191,0.495039,,131,,107.55
192,0.497707,,131,,107.5
193,0.500376,,131,,107.45
194,0.503045,,131,,107.4
195,0.505714,,131,,107.35
196,0.508382,,131,,107.3
197,0.511051,,131,,107.25
198,0.51372,,131,,107.2
199,0.516437,,131.75,,107.25
200,0.519155,,132.5,,107.3
201,0.521872,,133.25,,107.35
202,0.52459,,134,,107.4
203,0.527404,,134.125,,107.375
204,0.530218,,134.25,,107.35
205,0.533031,,134.375,,107.325
206,0.535845,,134.5,,107.3
207,0.538659,,134.625,,107.275
208,0.541473,,134.75,,107.25
209,0.544286,,134.875,,107.225
210,0.5471,,135,,107.2
211,0.54949,,135.5,,107.1
212,0.55188,,136,,107
213,0.554732,,136.125,,107.025
214,0.557585,,136.25,,107.05
215,0.560437,,136.375,,107.075
216,0.56329,,136.5,,107.1
217,0.566142,,136.625,,107.125
218,0.568995,,136.75,,107.15
219,0.571847,,136.875,,107.175
220,0.5747,,137,,107.2
221,0.577593,,137,,107.343
222,0.580486,,137,,107.486
223,0.583379,,137,,107.629
224,0.586271,,137,,107.771
225,0.589164,,137,,107.914
226,0.592057,,137,,108.057
227,0.59495,,137,,108.2
228,0.597734,,137,,108.325
229,0.600517,,137,,108.45
230,0.603301,,137,,108.575
231,0.606085,,137,,108.7
232,0.608869,,137,,108.825
233,0.611653,,137,,108.95
234,0.614436,,137,,109.075
235,0.61722,,137,,109.2
236,0.620073,,136.875,,109.45
237,0.622925,,136.75,,109.7
238,0.625777,,136.625,,109.95
239,0.62863,,136.5,,110.2
240,0.631482,,136.375,,110.45
241,0.634335,,136.25,,110.7
242,0.637187,,136.125,,110.95
243,0.64004,,136,,111.2
244,0.642906,,135.875,,111.4
245,0.645772,,135.75,,111.6
246,0.648639,,135.625,,111.8
247,0.651505,,135.5,,112
248,0.654371,,135.375,,112.2
249,0.657237,,135.25,,112.4
250,0.660104,,135.125,,112.6
251,0.66297,,135,,112.8
252,0.665771,,135,,113.025
253,0.668572,,135,,113.25
254,0.671374,,135,,113.475
255,0.674175,,135,,113.7
256,0.676976,,135,,113.925
257,0.679778,,135,,114.15
258,0.682579,,135,,114.375
259,0.68538,,135,,114.6
260,0.688142,,135.25,,114.775
261,0.690905,,135.5,,114.95
262,0.693667,,135.75,,115.125
263,0.69643,,136,,115.3
264,0.699192,,136.25,,115.475
265,0.701955,,136.5,,115.65
266,0.704717,,136.75,,115.825
267,0.70748,,137,,116
268,0.710089,,137,,116.2
269,0.712697,,137,,116.4
270,0.715306,,137,,116.6
271,0.717915,,137,,116.8
272,0.720524,,137,,117
273,0.723132,,137,,117.2
274,0.725741,,137,,117.4
275,0.72835,,137,,117.6
276,0.730915,,137,,117.625
277,0.73348,,137,,117.65
278,0.736045,,137,,117.675
279,0.73861,,137,,117.7
280,0.741175,,137,,117.725
281,0.74374,,137,,117.75
282,0.746305,,137,,117.775
283,0.74887,,137,,117.8
284,0.751585,,137,,117.75
285,0.7543,,137,,117.7
286,0.757015,,137,,117.65
287,0.75973,,137,,117.6
288,0.762445,,137,,117.55
289,0.76516,,137,,117.5
290,0.767875,,137,,117.45
291,0.77059,,137,,117.4
292,0.773529,,136.857,,117.286
293,0.776467,,136.714,,117.171
294,0.779406,,136.571,,117.057
295,0.782344,,136.429,,116.943
296,0.785283,,136.286,,116.829
297,0.788221,,136.143,,116.714
298,0.79116,,136,,116.6
299,0.793966,,136.125,,116.325
300,0.796772,,136.25,,116.05
301,0.799579,,136.375,,115.775
302,0.802385,,136.5,,115.5
303,0.805191,,136.625,,115.225
304,0.807997,,136.75,,114.95
305,0.810804,,136.875,,114.675
306,0.81361,,137,,114.4
307,0.816275,,137,,113.95
308,0.81894,,137,,113.5
309,0.821605,,137,,113.05
310,0.82427,,137,,112.6
311,0.826935,,137,,112.15
312,0.8296,,137,,111.7
313,0.832265,,137,,111.25
314,0.83493,,137,,110.8
315,0.837512,,136.875,,110.5
316,0.840095,,136.75,,110.2
317,0.842677,,136.625,,109.9
318,0.84526,,136.5,,109.6
319,0.847842,,136.375,,109.3
320,0.850425,,136.25,,109
321,0.853007,,136.125,,108.7
322,0.85559,,136,,108.4
323,0.858234,,136,,108
324,0.860877,,136,,107.6
325,0.863521,,136,,107.2
326,0.866165,,136,,106.8
327,0.868809,,136,,106.4
328,0.871452,,136,,106
329,0.874096,,136,,105.6
330,0.87674,,136,,105.2
331,0.87964,,136,,105.171
332,0.88254,,136,,105.143
333,0.88544,,136,,105.114
334,0.88834,,136,,105.086
335,0.89124,,136,,105.057
336,0.89414,,136,,105.029
337,0.89704,,136,,105
338,0.899979,,136,,105.2
339,0.902917,,136,,105.4
340,0.905856,,136,,105.6
341,0.908794,,136,,105.8
342,0.911733,,136,,106
343,0.914671,,136,,106.2
344,0.91761,,136,,106.4
345,0.920411,,136,,106.3
346,0.923212,,136,,106.2
347,0.926014,,136,,106.1
348,0.928815,,136,,106
349,0.931616,,136,,105.9
350,0.934418,,136,,105.8
351,0.937219,,136,,105.7
352,0.94002,,136,,105.6
353,0.942794,,136.125,,105.25
354,0.945568,,136.25,,104.9
355,0.948341,,136.375,,104.55
356,0.951115,,136.5,,104.2
357,0.953889,,136.625,,103.85
358,0.956662,,136.75,,103.5
359,0.959436,,136.875,,103.15
360,0.96221,,137,,102.8
361,0.965044,,137,,102.65
362,0.967878,,137,,102.5
363,0.970711,,137,,102.35
364,0.973545,,137,,102.2
365,0.976379,,137,,102.05
366,0.979212,,137,,101.9
367,0.982046,,137,,101.75
368,0.98488,,137,,101.6
369,0.987564,,137.125,,101.5
370,0.990247,,137.25,,101.4
371,0.992931,,137.375,,101.3
372,0.995615,,137.5,,101.2
373,0.998299,,137.625,,101.1
374,1.00098,,137.75,,101
375,1.00367,,137.875,,100.9
376,1.00635,,138,,100.8
377,1.00923,,138.143,,100.886
378,1.0121,,138.286,,100.971
379,1.01498,,138.429,,101.057
380,1.01786,,138.571,,101.143
381,1.02074,,138.714,,101.229
382,1.02361,,138.857,,101.314
383,1.02649,,139,,101.4
384,1.02926,,139,,101.425
385,1.03204,,139,,101.45
386,1.03481,,139,,101.475
387,1.03758,,139,,101.5
388,1.04036,,139,,101.525
389,1.04313,,139,,101.55
390,1.04591,,139,,101.575
391,1.04868,,139,,101.6
392,1.05162,,139,,101.771
393,1.05456,,139,,101.943
394,1.0575,,139,,102.114
395,1.06043,,139,,102.286
396,1.06337,,139,,102.457
397,1.06631,,139,,102.629
398,1.06925,,139,,102.8
399,1.07221,,138.857,,102.686
400,1.07517,,138.714,,102.571
401,1.07813,,138.571,,102.457
402,1.08109,,138.429,,102.343
403,1.08405,,138.286,,102.229
404,1.08701,,138.143,,102.114
405,1.08997,,138,,102
406,1.09282,,138,,102.15
407,1.09567,,138,,102.3
408,1.09852,,138,,102.45
409,1.10137,,138,,102.6
410,1.10421,,138,,102.75
411,1.10706,,138,,102.9
412,1.10991,,138,,103.05
413,1.11276,,138,,103.2
414,1.11562,,138.143,,103.543
415,1.11849,,138.286,,103.886
416,1.12135,,138.429,,104.229
417,1.12422,,138.571,,104.571
418,1.12708,,138.714,,104.914
419,1.12995,,138.857,,105.257
420,1.13281,,139,,105.6
421,1.13543,,138.875,,105.425
422,1.13805,,138.75,,105.25
423,1.14067,,138.625,,105.075
424,1.14329,,138.5,,104.9
425,1.14591,,138.375,,104.725
426,1.14853,,138.25,,104.55
427,1.15115,,138.125,,104.375
428,1.15377,,138,,104.2
429,1.15639,,138.125,,103.975
430,1.159,,138.25,,103.75
431,1.16162,,138.375,,103.525
432,1.16423,,138.5,,103.3
433,1.16685,,138.625,,103.075
434,1.16946,,138.75,,102.85
435,1.17207,,138.875,,102.625
436,1.17469,,139,,102.4
437,1.17746,,139,,102.45
438,1.18024,,139,,102.5
439,1.18301,,139,,102.55
440,1.18579,,139,,102.6
441,1.18857,,139,,102.65
442,1.19134,,139,,102.7
443,1.19412,,139,,102.75
444,1.19689,,139,,102.8
445,1.19971,,139,,102.725
446,1.20253,,139,,102.65
447,1.20535,,139,,102.575
448,1.20817,,139,,102.5
449,1.21098,,139,,102.425
450,1.2138,,139,,102.35
451,1.21662,,139,,102.275
452,1.21944,,139,,102.2
453,1.22214,,138.75,,102.1
454,1.22484,,138.5,,102
455,1.22753,,138.25,,101.9
456,1.23023,,138,,101.8
457,1.23293,,137.75,,101.7
458,1.23562,,137.5,,101.6
459,1.23832,,137.25,,101.5
460,1.24102,,137,,101.4
461,1.24378,,136.875,,101.425
462,1.24655,,136.75,,101.45
463,1.24932,,136.625,,101.475
464,1.25208,,136.5,,101.5
465,1.25484,,136.375,,101.525
466,1.25761,,136.25,,101.55
467,1.26038,,136.125,,101.575
468,1.26314,,136,,101.6
469,1.26577,,135.875,,101.725
470,1.26839,,135.75,,101.85
471,1.27102,,135.625,,101.975
472,1.27365,,135.5,,102.1
473,1.27627,,135.375,,102.225
474,1.2789,,135.25,,102.35
475,1.28152,,135.125,,102.475
476,1.28415,,135,,102.6
477,1.2868,,135,,102.65
478,1.28946,,135,,102.7
479,1.29211,,135,,102.75
480,1.29476,,135,,102.8
481,1.29741,,135,,102.85
482,1.30007,,135,,102.9
483,1.30272,,135,,102.95
484,1.30537,,135,,103
485,1.30813,,135,,102.975
486,1.31089,,135,,102.95
487,1.31364,,135,,102.925
488,1.3164,,135,,102.9
489,1.31916,,135,,102.875
490,1.32192,,135,,102.85
491,1.32467,,135,,102.825
492,1.32743,,135,,102.8
493,1.33018,,135.25,,102.7
494,1.33292,,135.5,,102.6
495,1.33567,,135.75,,102.5
496,1.33841,,136,,102.4
497,1.34116,,136.25,,102.3
498,1.3439,,136.5,,102.2
499,1.34665,,136.75,,102.1
500,1.34939,,137,,102
501,1.35195,,137,,101.575
502,1.35451,,137,,101.15
503,1.35707,,137,,100.725
504,1.35963,,137,,100.3
505,1.36219,,137,,99.875
506,1.36475,,137,,99.45
507,1.36731,,137,,99.025
508,1.36987,,137,,98.6
509,1.3727,,136.875,,98.65
510,1.37552,,136.75,,98.7
511,1.37835,,136.625,,98.75
512,1.38118,,136.5,,98.8
513,1.384,,136.375,,98.85
514,1.38683,,136.25,,98.9
515,1.38965,,136.125,,98.95
516,1.39248,,136,,99
517,1.39546,,136,,99.4857
518,1.39845,,136,,99.9714
519,1.40143,,136,,100.457
520,1.40442,,136,,100.943
521,1.4074,,136,,101.429
522,1.41039,,136,,101.914
523,1.41337,,136,,102.4
524,1.41615,,136.25,,102.6
525,1.41893,,136.5,,102.8
526,1.42171,,136.75,,103
527,1.42449,,137,,103.2
528,1.42727,,137.25,,103.4
529,1.43005,,137.5,,103.6
530,1.43283,,137.75,,103.8
531,1.43561,,138,,104
532,1.43841,,138,,103.9
533,1.4412,,138,,103.8
534,1.444,,138,,103.7
535,1.4468,,138,,103.6
536,1.44959,,138,,103.5
537,1.45239,,138,,103.4
538,1.45518,,138,,103.3
539,1.45798,,138,,103.2
540,1.46059,,137.875,,103.075
541,1.46319,,137.75,,102.95
542,1.46579,,137.625,,102.825
543,1.4684,,137.5,,102.7
544,1.47101,,137.375,,102.575
545,1.47361,,137.25,,102.45
546,1.47622,,137.125,,102.325
547,1.47882,,137,,102.2
548,1.48161,,137,,101.9
549,1.4844,,137,,101.6
550,1.48719,,137,,101.3
551,1.48998,,137,,101
552,1.49277,,137,,100.7
553,1.49556,,137,,100.4
554,1.49835,,137,,100.1
555,1.50114,,137,,99.8
556,1.50374,,137.125,,99.6
557,1.50634,,137.25,,99.4
558,1.50894,,137.375,,99.2
559,1.51154,,137.5,,99
560,1.51413,,137.625,,98.8
561,1.51673,,137.75,,98.6
562,1.51933,,137.875,,98.4
563,1.52193,,138,,98.2
564,1.52468,,138,,98
565,1.52743,,138,,97.8
566,1.53018,,138,,97.6
567,1.53293,,138,,97.4
568,1.53567,,138,,97.2
569,1.53842,,138,,97
570,1.54117,,138,,96.8
571,1.54392,,138,,96.6
572,1.54674,,138.125,,96.85
573,1.54956,,138.25,,97.1
574,1.55237,,138.375,,97.35
575,1.55519,,138.5,,97.6
576,1.55801,,138.625,,97.85
577,1.56083,,138.75,,98.1
578,1.56364,,138.875,,98.35
579,1.56646,,139,,98.6
580,1.56908,,139,,98.675
581,1.5717,,139,,98.75
582,1.57432,,139,,98.825
583,1.57694,,139,,98.9
584,1.57956,,139,,98.975
585,1.58218,,139,,99.05
586,1.5848,,139,,99.125
587,1.58742,,139,,99.2
588,1.59016,,139,,98.725
589,1.5929,,139,,98.25
590,1.59564,,139,,97.775
591,1.59838,,139,,97.3
592,1.60113,,139,,96.825
593,1.60387,,139,,96.35
594,1.60661,,139,,95.875
595,1.60935,,139,,95.4
596,1.61215,,138.875,,94.85
597,1.61495,,138.75,,94.3
598,1.61775,,138.625,,93.75
599,1.62055,,138.5,,93.2
600,1.62335,,138.375,,92.65
601,1.62615,,138.25,,92.1
602,1.62895,,138.125,,91.55
603,1.63175,,138,,91
604,1.63467,,138,,90.8857
605,1.6376,,138,,90.7714
606,1.64052,,138,,90.6571
607,1.64345,,138,,90.5429
608,1.64637,,138,,90.4286
609,1.6493,,138,,90.3143
610,1.65222,,138,,90.2
611,1.65501,,137.875,,90.025
612,1.65781,,137.75,,89.85
613,1.6606,,137.625,,89.675
614,1.66339,,137.5,,89.5
615,1.66619,,137.375,,89.325
616,1.66898,,137.25,,89.15
617,1.67178,,137.125,,88.975
618,1.67457,,137,,88.8
619,1.67725,,136.875,,88.675
620,1.67994,,136.75,,88.55
621,1.68262,,136.625,,88.425
622,1.68531,,136.5,,88.3
623,1.68799,,136.375,,88.175
624,1.69067,,136.25,,88.05
625,1.69336,,136.125,,87.925
626,1.69604,,136,,87.8
627,1.69871,,136.125,,87.7
628,1.70139,,136.25,,87.6
629,1.70406,,136.375,,87.5
630,1.70673,,136.5,,87.4
631,1.7094,,136.625,,87.3
632,1.71208,,136.75,,87.2
633,1.71475,,136.875,,87.1
634,1.71742,,137,,87
635,1.72015,,136.875,,86.925
636,1.72289,,136.75,,86.85
637,1.72562,,136.625,,86.775
638,1.72835,,136.5,,86.7
639,1.73108,,136.375,,86.625
640,1.73382,,136.25,,86.55
641,1.73655,,136.125,,86.475
642,1.73928,,136,,86.4
643,1.74202,,136,,86.7
644,1.74477,,136,,87
645,1.74751,,136,,87.3
646,1.75026,,136,,87.6
647,1.753,,136,,87.9
648,1.75574,,136,,88.2
649,1.75849,,136,,88.5
650,1.76123,,136,,88.8
651,1.76387,,136,,89.075
652,1.7665,,136,,89.35
653,1.76914,,136,,89.625
654,1.77177,,136,,89.9
655,1.77441,,136,,90.175
656,1.77704,,136,,90.45
657,1.77968,,136,,90.725
658,1.78231,,136,,91
659,1.78485,,136.125,,91.05
660,1.78739,,136.25,,91.1
661,1.78993,,136.375,,91.15
662,1.79247,,136.5,,91.2
663,1.79501,,136.625,,91.25
664,1.79755,,136.75,,91.3
665,1.80009,,136.875,,91.35
666,1.80263,,137,,91.4
667,1.80518,,137.125,,91.525
668,1.80772,,137.25,,91.65
669,1.81027,,137.375,,91.775
670,1.81282,,137.5,,91.9
671,1.81536,,137.625,,92.025
672,1.81791,,137.75,,92.15
673,1.82045,,137.875,,92.275
674,1.823,,138,,92.4
675,1.82579,,138,,92.25
676,1.82858,,138,,92.1
677,1.83137,,138,,91.95
678,1.83416,,138,,91.8
679,1.83695,,138,,91.65
680,1.83974,,138,,91.5
681,1.84253,,138,,91.35
682,1.84532,,138,,91.2
683,1.84797,,138,,90.6
684,1.85062,,138,,90
685,1.85328,,138,,89.4
686,1.85593,,138,,88.8
687,1.85858,,138,,88.2
688,1.86124,,138,,87.6
689,1.86389,,138,,87
690,1.86654,,138,,86.4
691,1.86941,,138,,86.35
692,1.87228,,138,,86.3
693,1.87515,,138,,86.25
694,1.87802,,138,,86.2
695,1.88089,,138,,86.15
696,1.88376,,138,,86.1
697,1.88663,,138,,86.05
698,1.8895,,138,,86
699,1.89265,,137.857,,86.4571
700,1.89581,,137.714,,86.9143
701,1.89896,,137.571,,87.3714
702,1.90211,,137.429,,87.8286
703,1.90526,,137.286,,88.2857
704,1.90842,,137.143,,88.7429
705,1.91157,,137,,89.2
706,1.91468,,136.857,,89.8286
707,1.9178,,136.714,,90.4571
708,1.92091,,136.571,,91.0857
709,1.92403,,136.429,,91.7143
710,1.92714,,136.286,,92.3429
711,1.93026,,136.143,,92.9714
712,1.93337,,136,,93.6
713,1.93624,,135.875,,94
714,1.93912,,135.75,,94.4
715,1.942,,135.625,,94.8
716,1.94487,,135.5,,95.2
717,1.94775,,135.375,,95.6
718,1.95062,,135.25,,96
719,1.9535,,135.125,,96.4
720,1.95637,,135,,96.8
721,1.95912,,135,,96.85
722,1.96188,,135,,96.9
723,1.96463,,135,,96.95
724,1.96739,,135,,97
725,1.97014,,135,,97.05
726,1.97289,,135,,97.1
727,1.97565,,135,,97.15
728,1.9784,,135,,97.2
729,1.98113,,135.125,,97.4
730,1.98387,,135.25,,97.6
731,1.9866,,135.375,,97.8
732,1.98934,,135.5,,98
733,1.99207,,135.625,,98.2
734,1.9948,,135.75,,98.4
735,1.99754,,135.875,,98.6
736,2.00027,,136,,98.8
737,2.00294,,135.875,,99.05
738,2.00561,,135.75,,99.3
739,2.00828,,135.625,,99.55
740,2.01095,,135.5,,99.8
741,2.01362,,135.375,,100.05
742,2.01629,,135.25,,100.3
743,2.01896,,135.125,,100.55
744,2.02163,,135,,100.8
745,2.02424,,135.125,,101.125
746,2.02685,,135.25,,101.45
747,2.02946,,135.375,,101.775
748,2.03207,,135.5,,102.1
749,2.03467,,135.625,,102.425
750,2.03728,,135.75,,102.75
751,2.03989,,135.875,,103.075
752,2.0425,,136,,103.4
753,2.04524,,136,,103.425
754,2.04799,,136,,103.45
755,2.05073,,136,,103.475
756,2.05348,,136,,103.5
757,2.05622,,136,,103.525
758,2.05897,,136,,103.55
759,2.06171,,136,,103.575
760,2.06446,,136,,103.6
761,2.06732,,136,,103.743
762,2.07018,,136,,103.886
763,2.07304,,136,,104.029
764,2.07589,,136,,104.171
765,2.07875,,136,,104.314
766,2.08161,,136,,104.457
767,2.08447,,136,,104.6
768,2.08705,,136.125,,104.275
769,2.08962,,136.25,,103.95
770,2.0922,,136.375,,103.625
771,2.09478,,136.5,,103.3
772,2.09735,,136.625,,102.975
773,2.09993,,136.75,,102.65
774,2.1025,,136.875,,102.325
775,2.10508,,137,,102
776,2.10786,,137,,102.2
777,2.11064,,137,,102.4
778,2.11341,,137,,102.6
779,2.11619,,137,,102.8
780,2.11897,,137,,103
781,2.12174,,137,,103.2
782,2.12452,,137,,103.4
783,2.1273,,137,,103.6
784,2.13,,137.125,,103.5
785,2.13269,,137.25,,103.4
786,2.13538,,137.375,,103.3
787,2.13808,,137.5,,103.2
788,2.14078,,137.625,,103.1
789,2.14347,,137.75,,103
790,2.14616,,137.875,,102.9
791,2.14886,,138,,102.8
792,2.15151,,138,,102.55
793,2.15416,,138,,102.3
794,2.15681,,138,,102.05
795,2.15946,,138,,101.8
796,2.1621,,138,,101.55
797,2.16475,,138,,101.3
798,2.1674,,138,,101.05
799,2.17005,,138,,100.8
800,2.17284,,138,,100.75
801,2.17562,,138,,100.7
802,2.17841,,138,,100.65
803,2.1812,,138,,100.6
804,2.18398,,138,,100.55
805,2.18677,,138,,100.5
806,2.18955,,138,,100.45
807,2.19234,,138,,100.4
808,2.19499,,138,,100.4
809,2.19765,,138,,100.4
810,2.2003,,138,,100.4
811,2.20296,,138,,100.4
812,2.20561,,138,,100.4
813,2.20826,,138,,100.4
814,2.21092,,138,,100.4
815,2.21357,,138,,100.4
816,2.21619,,138,,100.25
817,2.21881,,138,,100.1
818,2.22143,,138,,99.95
819,2.22405,,138,,99.8
820,2.22666,,138,,99.65
821,2.22928,,138,,99.5
822,2.2319,,138,,99.35
823,2.23452,,138,,99.2
824,2.23727,,137.875,,99.55
825,2.24003,,137.75,,99.9
826,2.24278,,137.625,,100.25
827,2.24554,,137.5,,100.6
828,2.24829,,137.375,,100.95
829,2.25104,,137.25,,101.3
830,2.2538,,137.125,,101.65
831,2.25655,,137,,102
832,2.25921,,137.125,,102.05
833,2.26186,,137.25,,102.1
834,2.26452,,137.375,,102.15
835,2.26717,,137.5,,102.2
836,2.26983,,137.625,,102.25
837,2.27249,,137.75,,102.3
838,2.27514,,137.875,,102.35
839,2.2778,,138,,102.4
840,2.28076,,138,,102.857
841,2.28371,,138,,103.314
842,2.28667,,138,,103.771
843,2.28962,,138,,104.229
844,2.29258,,138,,104.686
845,2.29553,,138,,105.143
846,2.29849,,138,,105.6
847,2.30143,,138,,105.6
848,2.30437,,138,,105.6
849,2.30731,,138,,105.6
850,2.31025,,138,,105.6
851,2.31319,,138,,105.6
852,2.31613,,138,,105.6
853,2.31907,,138,,105.6
854,2.32191,,138.125,,105.825
855,2.32474,,138.25,,106.05
856,2.32758,,138.375,,106.275
857,2.33042,,138.5,,106.5
858,2.33325,,138.625,,106.725
859,2.33609,,138.75,,106.95
860,2.33892,,138.875,,107.175
861,2.34176,,139,,107.4
862,2.34439,,138.875,,107.55
863,2.34701,,138.75,,107.7
864,2.34964,,138.625,,107.85
865,2.35227,,138.5,,108
866,2.35489,,138.375,,108.15
867,2.35752,,138.25,,108.3
868,2.36014,,138.125,,108.45
869,2.36277,,138,,108.6
870,2.36541,,138.125,,108.6
871,2.36804,,138.25,,108.6
872,2.37068,,138.375,,108.6
873,2.37331,,138.5,,108.6
874,2.37595,,138.625,,108.6
875,2.37858,,138.75,,108.6
876,2.38122,,138.875,,108.6
877,2.38385,,139,,108.6
