secs,km,power,hr,cad,alt
191,0.516154,,131,,11.64
192,0.518788,,131,,11.68
193,0.521422,,131,,11.72
194,0.524056,,131,,11.76
195,0.52669,,131,,11.8
196,0.529292,,131,,11.68
197,0.531894,,131,,11.56
198,0.534496,,131,,11.44
199,0.537098,,131,,11.32
200,0.5397,,131,,11.2
201,0.542722,,131,,11.04
202,0.545744,,131,,10.88
203,0.548766,,131,,10.72
204,0.551788,,131,,10.56
205,0.55481,,131,,10.4
206,0.557592,,131.2,,10.56
207,0.560374,,131.4,,10.72
208,0.563156,,131.6,,10.88
209,0.565938,,131.8,,11.04
210,0.56872,,132,,11.2
211,0.571554,,132,,11.08
212,0.574388,,132,,10.96
213,0.577222,,132,,10.84
214,0.580056,,132,,10.72
215,0.58289,,132,,10.6
216,0.58586,,132.2,,10.68
217,0.58883,,132.4,,10.76
218,0.5918,,132.6,,10.84
219,0.59477,,132.8,,10.92
220,0.59774,,133,,11
221,0.600415,,133.167,,11.0333
222,0.60309,,133.333,,11.0667
223,0.605765,,133.5,,11.1
224,0.60844,,133.667,,11.1333
225,0.611115,,133.833,,11.1667
226,0.61379,,134,,11.2
227,0.616644,,134.2,,10.96
228,0.619498,,134.4,,10.72
229,0.622352,,134.6,,10.48
230,0.625206,,134.8,,10.24
231,0.62806,,135,,10
232,0.631112,,135,,9.93333
233,0.634163,,135,,9.86667
234,0.637215,,135,,9.8
235,0.640267,,135,,9.73333
236,0.643318,,135,,9.66667
237,0.64637,,135,,9.6
238,0.64963,,135,,9.66667
239,0.65289,,135,,9.73333
240,0.65615,,135,,9.8
241,0.65941,,135,,9.86667
242,0.66267,,135,,9.93333
243,0.66593,,135,,10
244,0.668892,,135,,9.83333
245,0.671853,,135,,9.66667
246,0.674815,,135,,9.5
247,0.677777,,135,,9.33333
248,0.680738,,135,,9.16667
249,0.6837,,135,,9
250,0.68644,,135,,9
251,0.68918,,135,,9
252,0.69192,,135,,9
253,0.69466,,135,,9
254,0.6974,,135,,9
255,0.70045,,135,,8.9
256,0.7035,,135,,8.8
257,0.70655,,135,,8.7
258,0.7096,,135,,8.6
259,0.71265,,135,,8.5
260,0.7157,,135,,8.4
261,0.718764,,135,,8.36
262,0.721828,,135,,8.32
263,0.724892,,135,,8.28
264,0.727956,,135,,8.24
265,0.73102,,135,,8.2
266,0.73357,,135.2,,8.32
267,0.73612,,135.4,,8.44
268,0.73867,,135.6,,8.56
269,0.74122,,135.8,,8.68
270,0.74377,,136,,8.8
271,0.74674,,136,,9
272,0.74971,,136,,9.2
273,0.75268,,136,,9.4
274,0.75565,,136,,9.6
275,0.758572,,136,,9.6
276,0.761493,,136,,9.6
277,0.764415,,136,,9.6
278,0.767337,,136,,9.6
279,0.770258,,136,,9.6
280,0.77318,,136,,9.6
281,0.776042,,136,,9.26667
282,0.778903,,136,,8.93333
283,0.781765,,136,,8.6
284,0.784627,,136,,8.26667
285,0.787488,,136,,7.93333
286,0.79035,,136,,7.6
287,0.793168,,135.8,,7.36
288,0.795986,,135.6,,7.12
289,0.798804,,135.4,,6.88
290,0.801622,,135.2,,6.64
291,0.80444,,135,,6.4
292,0.807052,,135,,6.12
293,0.809664,,135,,5.84
294,0.812276,,135,,5.56
295,0.814888,,135,,5.28
296,0.8175,,135,,5
297,0.82028,,135,,4.84
298,0.82306,,135,,4.68
299,0.82584,,135,,4.52
300,0.82862,,135,,4.36
301,0.8314,,135,,4.2
302,0.834312,,134.833,,4.13333
303,0.837223,,134.667,,4.06667
304,0.840135,,134.5,,4
305,0.843047,,134.333,,3.93333
306,0.845958,,134.167,,3.86667
307,0.84887,,134,,3.8
308,0.851777,,134,,4
309,0.854683,,134,,4.2
310,0.85759,,134,,4.4
311,0.860497,,134,,4.6
312,0.863403,,134,,4.8
313,0.86631,,134,,5
314,0.869132,,133.833,,5.23333
315,0.871953,,133.667,,5.46667
316,0.874775,,133.5,,5.7
317,0.877597,,133.333,,5.93333
318,0.880418,,133.167,,6.16667
319,0.88324,,133,,6.4
320,0.88599,,133,,6.76667
321,0.88874,,133,,7.13333
322,0.89149,,133,,7.5
323,0.89424,,133,,7.86667
324,0.89699,,133,,8.23333
325,0.89974,,133,,8.6
326,0.902563,,133.143,,9
327,0.905386,,133.286,,9.4
328,0.908209,,133.429,,9.8
329,0.911031,,133.571,,10.2
330,0.913854,,133.714,,10.6
331,0.916677,,133.857,,11
332,0.9195,,134,,11.4
333,0.922165,,133.833,,11.4667
334,0.92483,,133.667,,11.5333
335,0.927495,,133.5,,11.6
336,0.93016,,133.333,,11.6667
337,0.932825,,133.167,,11.7333
338,0.93549,,133,,11.8
339,0.938213,,133.167,,11.9
340,0.940937,,133.333,,12
341,0.94366,,133.5,,12.1
342,0.946383,,133.667,,12.2
343,0.949107,,133.833,,12.3
344,0.95183,,134,,12.4
345,0.95443,,134.167,,12.4667
346,0.95703,,134.333,,12.5333
347,0.95963,,134.5,,12.6
348,0.96223,,134.667,,12.6667
349,0.96483,,134.833,,12.7333
350,0.96743,,135,,12.8
351,0.96987,,135,,12.8
352,0.97282,,135,,12.5333
353,0.97577,,135,,12.2667
354,0.97872,,135,,12
355,0.981972,,135,,11.72
356,0.985224,,135,,11.44
357,0.988476,,135,,11.16
358,0.991728,,135,,10.88
359,0.99498,,135,,10.6
360,0.99831,,135,,10.4
361,1.00165,,136,,10.2
362,1.00492,,136.25,,10.25
363,1.00819,,136.5,,10.3
364,1.01147,,136.75,,10.35
365,1.01474,,137,,10.4
366,1.01692,,137.286,,10.2286
367,1.01911,,137.571,,10.0571
368,1.02129,,137.857,,9.88571
369,1.02348,,138.143,,9.71429
370,1.02566,,138.429,,9.54286
371,1.02785,,138.714,,9.37143
372,1.03003,,139,,9.2
373,1.03166,,139,,9.1
374,1.0333,,139,,9
375,1.03963,,139,,8.5
376,1.04595,,139,,8
377,1.05227,,139,,7.5
378,1.0586,,139,,7
379,1.0619,,139,,6.75
380,1.0652,,139,,6.5
381,1.06849,,139,,6.25
382,1.07179,,139,,6
383,1.07179,,138.8,,4.8
384,1.07179,,138.6,,3.6
385,1.07179,,138.4,,2.4
386,1.07179,,138.2,,1.2
387,1.07179,,138,,0
388,1.07179,,138.125,,0
389,1.07179,,138.25,,0
390,1.07179,,138.375,,0
391,1.07179,,138.5,,0
392,1.07179,,138.625,,0
393,1.07179,,138.75,,0
394,1.07179,,138.875,,0
395,1.07179,,139,,0
396,1.08215,,139,,0.88
397,1.09251,,139,,1.76
398,1.10286,,139,,2.64
399,1.11322,,139,,3.52
400,1.12358,,139,,4.4
401,1.12684,,138.857,,4.31429
402,1.13009,,138.714,,4.22857
403,1.13335,,138.571,,4.14286
404,1.13661,,138.429,,4.05714
405,1.13987,,138.286,,3.97143
406,1.14312,,138.143,,3.88571
407,1.14638,,138,,3.8
408,1.14935,,138,,3.93333
409,1.15231,,138,,4.06667
410,1.15528,,138,,4.2
411,1.15835,,138,,4.52
412,1.16142,,138,,4.84
413,1.16448,,138,,5.16
414,1.16755,,138,,5.48
415,1.17062,,138,,5.8
416,1.17374,,137.857,,6.02857
417,1.17686,,137.714,,6.25714
418,1.17998,,137.571,,6.48571
419,1.1831,,137.429,,6.71429
420,1.18622,,137.286,,6.94286
421,1.18934,,137.143,,7.17143
422,1.19246,,137,,7.4
423,1.19552,,137,,7.65714
424,1.19857,,137,,7.91429
425,1.20163,,137,,8.17143
426,1.20469,,137,,8.42857
427,1.20775,,137,,8.68571
428,1.2108,,137,,8.94286
429,1.21386,,137,,9.2
430,1.21677,,137,,9.36667
431,1.21968,,137,,9.53333
432,1.22259,,137,,9.7
433,1.2255,,137,,9.86667
434,1.22841,,137,,10.0333
435,1.23132,,137,,10.2
436,1.23428,,137,,10.2
437,1.23725,,137,,10.2
438,1.24021,,137,,10.2
439,1.24317,,137,,10.2
440,1.24614,,137,,10.2
441,1.2491,,137,,10.2
442,1.25203,,137.2,,10.32
443,1.25496,,137.4,,10.44
444,1.25789,,137.6,,10.56
445,1.26082,,137.8,,10.68
446,1.26375,,138,,10.8
447,1.26677,,137.857,,10.8857
448,1.26978,,137.714,,10.9714
449,1.2728,,137.571,,11.0571
450,1.27582,,137.429,,11.1429
451,1.27884,,137.286,,11.2286
452,1.28185,,137.143,,11.3143
453,1.28487,,137,,11.4
454,1.28807,,138,,11.4
455,1.29108,,137.8,,11.52
456,1.29408,,137.6,,11.64
457,1.29709,,137.4,,11.76
458,1.30009,,137.2,,11.88
459,1.3031,,137,,12
460,1.30595,,136.857,,12.0571
461,1.30879,,136.714,,12.1143
462,1.31164,,136.571,,12.1714
463,1.31449,,136.429,,12.2286
464,1.31734,,136.286,,12.2857
465,1.32018,,136.143,,12.3429
466,1.32303,,136,,12.4
467,1.32603,,136,,12.4286
468,1.32903,,136,,12.4571
469,1.33203,,136,,12.4857
470,1.33504,,136,,12.5143
471,1.33804,,136,,12.5429
472,1.34104,,136,,12.5714
473,1.34404,,136,,12.6
474,1.34657,,136,,12.4
475,1.3491,,136,,12.2
476,1.35163,,136,,12
477,1.35416,,136,,11.8
478,1.35669,,136,,11.6
479,1.35922,,136,,11.4
480,1.36174,,136,,11.1
481,1.36425,,136,,10.8
482,1.36677,,136,,10.5
483,1.36929,,136,,10.2
484,1.3718,,136,,9.9
485,1.37432,,136,,9.6
486,1.37713,,136.167,,9.56667
487,1.37993,,136.333,,9.53333
488,1.38274,,136.5,,9.5
489,1.38555,,136.667,,9.46667
490,1.38835,,136.833,,9.43333
491,1.39116,,137,,9.4
492,1.39273,,137,,9.3
493,1.3943,,137,,9.2
494,1.39755,,137,,8.6
495,1.39982,,136.75,,8.25
496,1.40209,,136.5,,7.9
497,1.40436,,136.25,,7.55
498,1.40663,,136,,7.2
499,1.4092,,136,,7.04
500,1.41178,,136,,6.88
501,1.41435,,136,,6.72
502,1.41693,,136,,6.56
503,1.4195,,136,,6.4
504,1.42285,,136,,6.2
505,1.42562,,136,,6.1
506,1.42839,,136,,6
507,1.43116,,136,,5.9
508,1.43393,,136,,5.8
509,1.43681,,135.75,,5.65
510,1.43968,,135.5,,5.5
511,1.44256,,135.25,,5.35
512,1.44544,,135,,5.2
513,1.44839,,135,,5.2
514,1.45134,,135,,5.2
515,1.45428,,135,,5.2
516,1.45723,,135,,5.2
517,1.46017,,135,,5.12
518,1.46312,,135,,5.04
519,1.46606,,135,,4.96
520,1.46901,,135,,4.88
521,1.47195,,135,,4.8
522,1.47482,,135,,4.66667
523,1.4777,,135,,4.53333
524,1.48057,,135,,4.4
525,1.48344,,135,,4.26667
526,1.48632,,135,,4.13333
527,1.48919,,135,,4
528,1.49291,,135,,4
529,1.49558,,135,,3.9
530,1.49826,,135,,3.8
531,1.50091,,135,,3.5
532,1.50357,,135,,3.2
533,1.50622,,135,,2.9
534,1.50888,,135,,2.6
535,1.51165,,135,,2.6
536,1.5141,,135,,2.4
537,1.51655,,135,,2.2
538,1.51899,,135,,2
539,1.52144,,135,,1.8
540,1.52389,,135,,1.6
541,1.52682,,135,,1.7
542,1.52974,,135,,1.8
543,1.53266,,135,,1.9
544,1.53559,,135,,2
545,1.53851,,135,,2.1
546,1.54144,,135,,2.2
547,1.54426,,135.2,,2.2
548,1.54708,,135.4,,2.2
549,1.5499,,135.6,,2.2
550,1.55272,,135.8,,2.2
551,1.55554,,136,,2.2
552,1.55824,,136,,2.4
553,1.56087,,136,,2.4
554,1.5635,,136,,2.4
555,1.56613,,136,,2.4
556,1.56876,,136,,2.4
557,1.57139,,136,,2.4
558,1.57404,,136,,2.4
559,1.57668,,136,,2.4
560,1.57933,,136,,2.4
561,1.58198,,136,,2.4
562,1.58483,,136.25,,2.5
563,1.58769,,136.5,,2.6
564,1.59054,,136.75,,2.7
565,1.5934,,137,,2.8
566,1.59587,,137,,2.76
567,1.59834,,137,,2.72
568,1.6008,,137,,2.68
569,1.60327,,137,,2.64
570,1.60574,,137,,2.6
571,1.60804,,137.143,,2.57143
572,1.61035,,137.286,,2.54286
573,1.61265,,137.429,,2.51429
574,1.61496,,137.571,,2.48571
575,1.61726,,137.714,,2.45714
576,1.61957,,137.857,,2.42857
577,1.62187,,138,,2.4
578,1.6247,,137.8,,2.28
579,1.62753,,137.6,,2.16
580,1.63037,,137.4,,2.04
581,1.6332,,137.2,,1.92
582,1.63603,,137,,1.8
583,1.6385,,137,,1.7
584,1.64098,,137,,1.6
585,1.64345,,137,,1.5
586,1.64592,,137,,1.4
587,1.64863,,137,,1.2
588,1.65145,,137,,1
589,1.65426,,137,,0.8
590,1.65708,,137,,0.6
591,1.66024,,137.5,,0.8
592,1.6634,,138,,1
593,1.66588,,138,,1
594,1.66833,,138,,0.8
595,1.67079,,138,,0.6
596,1.67371,,138,,0.3
597,1.67663,,138,,0
598,1.67922,,138,,-0.266667
599,1.68182,,138,,-0.533333
600,1.68441,,138,,-0.8
601,1.68731,,138,,-0.966667
602,1.6902,,138,,-1.13333
603,1.6931,,138,,-1.3
604,1.69599,,138,,-1.46667
605,1.69888,,138,,-1.63333
606,1.70178,,138,,-1.8
607,1.70494,,138.2,,-1.8
608,1.70809,,138.4,,-1.8
609,1.71125,,138.6,,-1.8
610,1.7144,,138.8,,-1.8
611,1.71756,,139,,-1.8
612,1.72001,,139,,-1.64
613,1.72246,,139,,-1.48
614,1.7249,,139,,-1.32
615,1.72735,,139,,-1.16
616,1.7298,,139,,-1
617,1.73215,,139,,-1.04
618,1.73451,,139,,-1.08
619,1.73686,,139,,-1.12
620,1.73922,,139,,-1.16
621,1.74157,,139,,-1.2
622,1.74497,,139,,-1.13333
623,1.74837,,139,,-1.06667
624,1.75177,,139,,-1
625,1.75424,,139,,-0.8
626,1.75699,,139,,-0.8
627,1.75975,,139,,-0.8
628,1.76227,,138.8,,-0.84
629,1.76478,,138.6,,-0.88
630,1.7673,,138.4,,-0.92
631,1.76981,,138.2,,-0.96
632,1.77233,,138,,-1
633,1.77491,,138,,-1.08
634,1.77749,,138,,-1.16
635,1.78006,,138,,-1.24
636,1.78264,,138,,-1.32
637,1.78522,,138,,-1.4
638,1.78796,,138,,-1.4
639,1.7907,,138,,-1.4
640,1.79345,,138,,-1.4
641,1.79619,,138,,-1.4
642,1.79888,,138,,-1.73333
643,1.80156,,138,,-2.06667
644,1.80425,,138,,-2.4
645,1.80691,,138,,-2.28
646,1.80957,,138,,-2.16
647,1.81224,,138,,-2.04
648,1.8149,,138,,-1.92
649,1.81756,,138,,-1.8
650,1.82024,,137.833,,-1.7
651,1.82291,,137.667,,-1.6
652,1.82559,,137.5,,-1.5
653,1.82827,,137.333,,-1.4
654,1.83094,,137.167,,-1.3
655,1.83362,,137,,-1.2
656,1.83691,,137.25,,-1.05
657,1.8402,,137.5,,-0.9
658,1.84349,,137.75,,-0.75
659,1.84678,,138,,-0.6
660,1.84968,,138.25,,-0.65
661,1.85258,,138.5,,-0.7
662,1.85547,,138.75,,-0.75
663,1.85837,,139,,-0.8
664,1.86136,,139,,-0.84
665,1.86435,,139,,-0.88
666,1.86733,,139,,-0.92
667,1.87032,,139,,-0.96
668,1.87331,,139,,-1
669,1.87598,,139,,-0.9
670,1.87865,,139,,-0.8
671,1.88131,,139,,-0.7
672,1.88398,,139,,-0.6
673,1.88587,,139,,-0.6
674,1.88776,,139,,-0.6
675,1.88965,,139,,-0.6
676,1.89111,,139,,-0.6
677,1.89298,,139,,-0.7
678,1.89486,,139,,-0.8
679,1.89576,,138.5,,-0.7
680,1.89667,,138,,-0.6
681,1.89815,,137.75,,-0.7
682,1.89963,,137.5,,-0.8
683,1.90112,,137.25,,-0.9
684,1.9026,,137,,-1
685,1.90444,,136.5,,-1
686,1.90629,,136,,-1
687,1.90798,,135.333,,-1.06667
688,1.90966,,134.667,,-1.13333
689,1.91135,,134,,-1.2
690,1.91301,,133,,-0.8
691,1.91343,,132.333,,-0.866667
692,1.91385,,131.667,,-0.933333
693,1.91427,,131,,-1
694,1.91591,,130.5,,-0.9
695,1.91755,,130,,-0.8
696,1.9204,,129.5,,-0.7
697,1.92325,,129,,-0.6
698,1.92496,,128.8,,-0.64
699,1.92667,,128.6,,-0.68
700,1.92838,,128.4,,-0.72
701,1.93009,,128.2,,-0.76
702,1.9318,,128,,-0.8
703,1.93245,,128,,-0.8
704,1.93404,,128,,-0.8
705,1.93571,,128,,-0.866667
706,1.93737,,128,,-0.933333
707,1.93904,,128,,-1
708,1.94188,,128.5,,-1.1
709,1.94471,,129,,-1.2
710,1.94731,,129.333,,-1.2
711,1.9499,,129.667,,-1.2
712,1.9525,,130,,-1.2
713,1.95554,,130.6,,-1.16
714,1.95858,,131.2,,-1.12
715,1.96161,,131.8,,-1.08
716,1.96465,,132.4,,-1.04
717,1.96769,,133,,-1
718,1.9704,,133,,-1.2
719,1.97388,,133.75,,-1.15
720,1.97736,,134.5,,-1.1
721,1.98084,,135.25,,-1.05
722,1.98432,,136,,-1
723,1.98662,,136.25,,-0.9
724,1.98891,,136.5,,-0.8
725,1.99121,,136.75,,-0.7
726,1.99351,,137,,-0.6
727,1.99653,,137,,-0.5
728,1.99956,,137,,-0.4
729,2.00209,,137.333,,-0.266667
730,2.00462,,137.667,,-0.133333
731,2.00715,,138,,0
732,2.0092,,137.9,,0.1
733,2.01125,,137.8,,0.2
734,2.0133,,137.7,,0.3
735,2.01535,,137.6,,0.4
736,2.0174,,137.5,,0.5
737,2.01944,,137.4,,0.6
738,2.02149,,137.3,,0.7
739,2.02354,,137.2,,0.8
740,2.02559,,137.1,,0.9
741,2.02764,,137,,1
742,2.02764,,136.8,,0.8
743,2.02764,,136.6,,0.6
744,2.02764,,136.4,,0.4
745,2.02764,,136.2,,0.2
746,2.02764,,136,,0
747,2.03103,,136,,0.025
748,2.03442,,136,,0.05
749,2.03781,,136,,0.075
750,2.0412,,136,,0.1
751,2.04459,,136,,0.125
752,2.04798,,136,,0.15
753,2.05137,,136,,0.175
754,2.05476,,136,,0.2
755,2.05758,,136.125,,0.15
756,2.0604,,136.25,,0.1
757,2.06322,,136.375,,0.05
758,2.06603,,136.5,,0
759,2.06885,,136.625,,-0.05
760,2.07167,,136.75,,-0.1
761,2.07449,,136.875,,-0.15
762,2.07731,,137,,-0.2
763,2.08158,,137,,0
764,2.08765,,137,,0.1
765,2.09371,,137,,0.2
766,2.09803,,137,,0.36
767,2.10236,,137,,0.52
768,2.10668,,137,,0.68
769,2.11101,,137,,0.84
770,2.11533,,137,,1
771,2.1182,,138,,1
772,2.12115,,138,,1.15
773,2.12411,,138,,1.3
774,2.12706,,138,,1.45
775,2.13002,,138,,1.6
776,2.13312,,138,,1.8
777,2.13623,,138,,2
778,2.13933,,138,,2.2
779,2.14243,,138,,2.4
780,2.14498,,138,,2.6
781,2.14752,,138,,2.8
782,2.1516,,138,,2.8
783,2.15402,,138,,2.93333
784,2.15645,,138,,3.06667
785,2.15887,,138,,3.2
786,2.16151,,138.167,,3.23333
787,2.16415,,138.333,,3.26667
788,2.1668,,138.5,,3.3
789,2.16944,,138.667,,3.33333
790,2.17208,,138.833,,3.36667
791,2.17472,,139,,3.4
792,2.17799,,139,,3.4
793,2.18125,,139,,3.4
794,2.18404,,138.5,,3.4
795,2.18682,,138,,3.4
796,2.18992,,138.333,,3.4
797,2.19302,,138.667,,3.4
798,2.19612,,139,,3.4
799,2.1987,,139,,3.4
800,2.2014,,138.75,,3.65
801,2.2041,,138.5,,3.9
802,2.2068,,138.25,,4.15
803,2.2095,,138,,4.4
804,2.21241,,138,,4.4
805,2.21533,,138,,4.4
806,2.21825,,138,,4.4
807,2.22116,,138,,4.4
808,2.22389,,138,,4.3
809,2.22662,,138,,4.2
810,2.23014,,138,,4.3
811,2.23367,,138,,4.4
812,2.23717,,138,,4.24
813,2.24067,,138,,4.08
814,2.24418,,138,,3.92
815,2.24768,,138,,3.76
816,2.25118,,138,,3.6
817,2.25414,,138,,3.68
818,2.2571,,138,,3.76
819,2.26006,,138,,3.84
820,2.26302,,138,,3.92
821,2.26598,,138,,4
822,2.26907,,138,,4.05
823,2.27216,,138,,4.1
824,2.27525,,138,,4.15
825,2.27834,,138,,4.2
826,2.28113,,138.2,,4.16
827,2.28391,,138.4,,4.12
828,2.2867,,138.6,,4.08
829,2.28948,,138.8,,4.04
830,2.29227,,139,,4
831,2.29525,,139,,3.96
832,2.29824,,139,,3.92
833,2.30122,,139,,3.88
834,2.30421,,139,,3.84
835,2.30719,,139,,3.8
836,2.31004,,139.167,,3.9
837,2.31289,,139.333,,4
838,2.31575,,139.5,,4.1
839,2.3186,,139.667,,4.2
840,2.32145,,139.833,,4.3
841,2.3243,,140,,4.4
842,2.32698,,140,,4.55
843,2.32966,,140,,4.7
844,2.33234,,140,,4.85
845,2.33502,,140,,5
846,2.33765,,140.25,,4.8
847,2.34029,,140.5,,4.6
848,2.34292,,140.75,,4.4
849,2.34555,,141,,4.2
850,2.34831,,141,,4
851,2.35107,,141,,3.8
852,2.35384,,141,,3.6
853,2.3566,,141,,3.4
854,2.35925,,140.8,,3.44
855,2.36189,,140.6,,3.48
856,2.36454,,140.4,,3.52
857,2.36718,,140.2,,3.56
858,2.36983,,140,,3.6
859,2.37242,,140,,3.52
860,2.37501,,140,,3.44
861,2.3776,,140,,3.36
862,2.38019,,140,,3.28
863,2.38278,,140,,3.2
864,2.3855,,139.8,,3.08
865,2.38822,,139.6,,2.96
866,2.39093,,139.4,,2.84
867,2.39365,,139.2,,2.72
868,2.39637,,139,,2.6
869,2.39896,,138.667,,2.7
870,2.40154,,138.333,,2.8
871,2.40413,,138,,2.9
872,2.40672,,137.667,,3
873,2.4093,,137.333,,3.1
