secs,km,power,hr,cad,alt
600,1.47935,,143.4,,4.68
601,1.48172,,143.2,,4.64
602,1.48409,,143,,4.6
603,1.4864,,142.667,,4.5
604,1.48871,,142.333,,4.4
605,1.49101,,142,,4.3
606,1.49332,,141.667,,4.2
607,1.49563,,141.333,,4.1
608,1.49794,,141,,4
609,1.49997,,140.8,,4
610,1.50201,,140.6,,4
611,1.50404,,140.4,,4
612,1.50608,,140.2,,4
613,1.50811,,140,,4
614,1.51008,,140,,4
615,1.51257,,139.667,,4
616,1.51506,,139.333,,4
617,1.51755,,139,,4
618,1.51999,,139,,3.9
619,1.52244,,139,,3.8
620,1.52553,,139,,3.8
621,1.52861,,139,,3.8
622,1.53128,,139,,3.9
623,1.53395,,139,,4
624,1.53661,,139,,4.1
625,1.53928,,139,,4.2
626,1.5418,,139,,4.52
627,1.54432,,139,,4.84
628,1.54685,,139,,5.16
629,1.54937,,139,,5.48
630,1.55189,,139,,5.8
631,1.55416,,139,,6.12
632,1.55643,,139,,6.44
633,1.5587,,139,,6.76
634,1.56097,,139,,7.08
635,1.56324,,139,,7.4
636,1.56528,,139,,7.53333
637,1.56731,,139,,7.66667
638,1.56935,,139,,7.8
