secs,km,power,hr,cad,alt
384,1.04989,,135.333,,118.8
385,1.05176,,135.667,,119
386,1.05362,,136,,119.2
387,1.05567,,136,,118.933
388,1.05773,,136,,118.667
389,1.05978,,136,,118.4
390,1.06193,,136,,118.7
391,1.06408,,136,,119
392,1.06662,,136.2,,119.12
393,1.06915,,136.4,,119.24
394,1.07169,,136.6,,119.36
395,1.07422,,136.8,,119.48
396,1.07676,,137,,119.6
397,1.0795,,137,,119.7
398,1.08223,,137,,119.8
399,1.08497,,137,,119.9
400,1.0877,,137,,120
401,1.09044,,137,,120.1
402,1.09317,,137,,120.2
403,1.09578,,137.5,,120.4
404,1.09839,,138,,120.6
405,1.101,,138.5,,120.8
406,1.10361,,139,,121
407,1.10678,,139.25,,121.1
408,1.10994,,139.5,,121.2
409,1.11311,,139.75,,121.3
410,1.11627,,140,,121.4
411,1.11893,,140,,121.2
412,1.12142,,140.25,,120.95
413,1.12391,,140.5,,120.7
414,1.1264,,140.75,,120.45
415,1.12889,,141,,120.2
416,1.13119,,141,,120
417,1.13375,,141.2,,119.76
418,1.13631,,141.4,,119.52
419,1.13886,,141.6,,119.28
420,1.14142,,141.8,,119.04
421,1.14398,,142,,118.8
422,1.14661,,142.333,,118.533
423,1.14923,,142.667,,118.267
424,1.15186,,143,,118
425,1.15437,,143,,117.933
426,1.15689,,143,,117.867
427,1.1594,,143,,117.8
428,1.16238,,143,,117.6
429,1.16536,,143,,117.4
430,1.16846,,143.333,,117.267
431,1.17157,,143.667,,117.133
432,1.17467,,144,,117
433,1.17759,,143.75,,116.8
434,1.18052,,143.5,,116.6
435,1.18344,,143.25,,116.4
436,1.18636,,143,,116.2
437,1.18942,,143.167,,116.067
438,1.19248,,143.333,,115.933
439,1.19554,,143.5,,115.8
440,1.1986,,143.667,,115.667
441,1.20166,,143.833,,115.533
442,1.20472,,144,,115.4
443,1.20756,,143.8,,115.4
444,1.21039,,143.6,,115.4
445,1.21323,,143.4,,115.4
446,1.21606,,143.2,,115.4
447,1.2189,,143,,115.4
448,1.22032,,143,,115.7
449,1.22173,,143,,116
450,1.22366,,143,,116.4
451,1.22574,,142.667,,116.6
452,1.22781,,142.333,,116.8
453,1.22989,,142,,117
454,1.23216,,142,,117.2
455,1.23445,,141.8,,117.36
456,1.23673,,141.6,,117.52
457,1.23902,,141.4,,117.68
458,1.2413,,141.2,,117.84
459,1.24359,,141,,118
460,1.24638,,140.75,,117.9
461,1.24916,,140.5,,117.8
462,1.25195,,140.25,,117.7
463,1.25473,,140,,117.6
464,1.25747,,140,,117.45
465,1.2602,,140,,117.3
466,1.26294,,140,,117.15
467,1.26567,,140,,117
468,1.26874,,139,,117.2
469,1.27162,,139,,117.12
470,1.2745,,139,,117.04
471,1.27737,,139,,116.96
472,1.28025,,139,,116.88
473,1.28313,,139,,116.8
474,1.28542,,139,,117.04
475,1.28772,,139,,117.28
476,1.29001,,139,,117.52
477,1.29231,,139,,117.76
478,1.2946,,139,,118
479,1.29683,,139.286,,118.171
480,1.29906,,139.571,,118.343
481,1.30129,,139.857,,118.514
482,1.30351,,140.143,,118.686
483,1.30574,,140.429,,118.857
484,1.30797,,140.714,,119.029
485,1.3102,,141,,119.2
486,1.31272,,141.2,,119.32
487,1.31524,,141.4,,119.44
488,1.31775,,141.6,,119.56
489,1.32027,,141.8,,119.68
490,1.32279,,142,,119.8
491,1.32522,,142.2,,120.08
492,1.32765,,142.4,,120.36
493,1.33009,,142.6,,120.64
494,1.33252,,142.8,,120.92
495,1.33495,,143,,121.2
496,1.33724,,143.333,,121.567
497,1.33953,,143.667,,121.933
498,1.34183,,144,,122.3
499,1.34412,,144.333,,122.667
500,1.34641,,144.667,,123.033
501,1.3487,,145,,123.4
502,1.35094,,145.333,,123.533
503,1.35318,,145.667,,123.667
504,1.35543,,146,,123.8
505,1.35767,,146.333,,123.933
506,1.35991,,146.667,,124.067
507,1.36215,,147,,124.2
508,1.36361,,147,,124.2
509,1.36506,,147,,124.2
510,1.36652,,147,,124.2
511,1.36797,,147,,124.2
512,1.36943,,147,,124.2
513,1.37068,,146,,124
514,1.37333,,146,,124
515,1.37599,,146,,124
516,1.37864,,146,,124
517,1.38177,,146,,124
518,1.3846,,146,,124
519,1.38743,,146,,124
520,1.39027,,146,,124
521,1.3931,,146,,124
522,1.39625,,145.8,,124
523,1.3994,,145.6,,124
524,1.40256,,145.4,,124
525,1.40571,,145.2,,124
526,1.40886,,145,,124
527,1.41184,,145,,124
528,1.41482,,145,,124
529,1.41758,,144.8,,124.12
530,1.42035,,144.6,,124.24
531,1.42311,,144.4,,124.36
532,1.42588,,144.2,,124.48
533,1.42864,,144,,124.6
534,1.43158,,143.833,,124.633
535,1.43452,,143.667,,124.667
536,1.43746,,143.5,,124.7
537,1.4404,,143.333,,124.733
538,1.44334,,143.167,,124.767
539,1.44628,,143,,124.8
540,1.44942,,142.75,,124.7
541,1.45256,,142.5,,124.6
542,1.45569,,142.25,,124.5
543,1.45883,,142,,124.4
544,1.46227,,141.8,,124.72
545,1.4657,,141.6,,125.04
546,1.46914,,141.4,,125.36
547,1.47257,,141.2,,125.68
548,1.47601,,141,,126
549,1.47901,,140.667,,126
550,1.48202,,140.333,,126
551,1.48502,,140,,126
552,1.48775,,140,,126
553,1.49071,,139.833,,126.2
554,1.49366,,139.667,,126.4
555,1.49662,,139.5,,126.6
556,1.49958,,139.333,,126.8
557,1.50253,,139.167,,127
558,1.50549,,139,,127.2
559,1.50827,,139.333,,127.467
560,1.51105,,139.667,,127.733
561,1.51383,,140,,128
562,1.5166,,140.333,,128.267
563,1.51938,,140.667,,128.533
564,1.52216,,141,,128.8
565,1.5247,,141.2,,128.92
566,1.52725,,141.4,,129.04
567,1.52979,,141.6,,129.16
568,1.53234,,141.8,,129.28
569,1.53488,,142,,129.4
570,1.53719,,141.667,,129.4
571,1.53951,,141.333,,129.4
572,1.54182,,141,,129.4
573,1.5455,,140.5,,129.1
574,1.54918,,140,,128.8
575,1.55065,,139.75,,128.6
576,1.55211,,139.5,,128.4
577,1.55358,,139.25,,128.2
578,1.55504,,139,,128
579,1.55791,,138.333,,127.667
580,1.56078,,137.667,,127.333
581,1.56365,,137,,127
582,1.56468,,137,,127.1
583,1.56572,,137,,127.2
584,1.56675,,137,,127.3
585,1.56778,,137,,127.4
586,1.56977,,137,,127.44
587,1.57175,,137,,127.48
588,1.57374,,137,,127.52
589,1.57572,,137,,127.56
590,1.57771,,137,,127.6
591,1.57959,,137.25,,127.75
592,1.58146,,137.5,,127.9
593,1.58333,,137.75,,128.05
594,1.58521,,138,,128.2
595,1.58587,,138,,128.2
596,1.58829,,138,,128.4
597,1.59011,,138.333,,128.2
598,1.59194,,138.667,,128
599,1.59376,,139,,127.8
600,1.59555,,139.333,,127.733
601,1.59733,,139.667,,127.667
602,1.59912,,140,,127.6
603,1.60035,,141,,127.5
604,1.60159,,142,,127.4
605,1.60302,,142.333,,127.667
606,1.60446,,142.667,,127.933
607,1.60589,,143,,128.2
608,1.60767,,143.5,,128.4
609,1.60944,,144,,128.6
610,1.61108,,144.5,,128.9
611,1.61272,,145,,129.2
612,1.61432,,145,,129.4
613,1.61592,,145,,129.6
614,1.61776,,145.5,,129.65
615,1.61959,,146,,129.7
616,1.62143,,146.5,,129.75
617,1.62326,,147,,129.8
618,1.62516,,147,,130
619,1.62598,,148,,130
749,1.62666,,156,,153.4
750,1.62734,,156,,153.4
751,1.62734,,156,,153.4
752,1.62938,,155.8,,153.44
753,1.63143,,155.6,,153.48
754,1.63347,,155.4,,153.52
755,1.63552,,155.2,,153.56
756,1.63756,,155,,153.6
757,1.64087,,154.667,,153.6
758,1.64418,,154.333,,153.6
759,1.64749,,154,,153.6
760,1.65079,,153.667,,153.6
761,1.6541,,153.333,,153.6
762,1.65741,,153,,153.6
763,1.65971,,153,,153.62
764,1.66201,,153,,153.64
765,1.66432,,153,,153.66
766,1.66662,,153,,153.68
767,1.66892,,153,,153.7
768,1.67122,,153,,153.72
769,1.67352,,153,,153.74
770,1.67583,,153,,153.76
771,1.67813,,153,,153.78
772,1.68043,,153,,153.8
773,1.68435,,152.833,,153.8
774,1.68827,,152.667,,153.8
775,1.69219,,152.5,,153.8
776,1.69611,,152.333,,153.8
777,1.70003,,152.167,,153.8
778,1.70395,,152,,153.8
779,1.7093,,151.5,,153.65
780,1.71464,,151,,153.5
781,1.71999,,150.5,,153.35
782,1.72534,,150,,153.2
783,1.72816,,150,,153.12
784,1.73098,,150,,153.04
785,1.7338,,150,,152.96
786,1.73662,,150,,152.88
787,1.73944,,150,,152.8
788,1.74246,,149.8,,152.76
789,1.74549,,149.6,,152.72
790,1.74851,,149.4,,152.68
791,1.75154,,149.2,,152.64
792,1.75456,,149,,152.6
793,1.75725,,149,,152.767
794,1.75994,,149,,152.933
795,1.76263,,149,,153.1
796,1.76531,,149,,153.267
797,1.768,,149,,153.433
798,1.77069,,149,,153.6
799,1.77354,,148.8,,153.68
800,1.7764,,148.6,,153.76
801,1.77925,,148.4,,153.84
802,1.78211,,148.2,,153.92
803,1.78496,,148,,154
804,1.7875,,148,,154.067
805,1.79005,,148,,154.133
806,1.79259,,148,,154.2
807,1.79575,,147.75,,154.4
808,1.7989,,147.5,,154.6
809,1.80206,,147.25,,154.8
810,1.80522,,147,,155
811,1.80843,,147.2,,155.28
812,1.81164,,147.4,,155.56
813,1.81484,,147.6,,155.84
814,1.81805,,147.8,,156.12
815,1.82126,,148,,156.4
816,1.82432,,148,,156.6
817,1.82737,,148,,156.8
818,1.83043,,148,,157
819,1.83348,,148,,157.2
820,1.83654,,148,,157.4
821,1.83942,,148.25,,157.45
822,1.84231,,148.5,,157.5
823,1.84519,,148.75,,157.55
824,1.84807,,149,,157.6
825,1.85069,,149,,157.5
826,1.8533,,149,,157.4
827,1.85628,,149.5,,157.4
828,1.85925,,150,,157.4
829,1.86223,,150,,157.533
830,1.86521,,150,,157.667
831,1.86819,,150,,157.8
832,1.87117,,150,,157.933
833,1.87415,,150,,158.067
834,1.87713,,150,,158.2
835,1.88004,,150,,158.3
836,1.88296,,150,,158.4
837,1.88587,,150,,158.5
838,1.88878,,150,,158.6
839,1.89182,,150,,158.714
840,1.89485,,150,,158.829
841,1.89789,,150,,158.943
842,1.90093,,150,,159.057
843,1.90397,,150,,159.171
844,1.907,,150,,159.286
845,1.91004,,150,,159.4
846,1.91284,,151,,159.4
847,1.91586,,151,,159.657
848,1.91889,,151,,159.914
849,1.92191,,151,,160.171
850,1.92494,,151,,160.429
851,1.92796,,151,,160.686
852,1.93099,,151,,160.943
853,1.93401,,151,,161.2
854,1.937,,151,,161.75
855,1.93999,,151,,162.3
856,1.94298,,151,,162.85
857,1.94597,,151,,163.4
858,1.94833,,151,,163.467
859,1.9507,,151,,163.533
860,1.95306,,151,,163.6
861,1.95501,,151,,163.5
862,1.95697,,151,,163.4
863,1.95934,,151,,163.5
864,1.96172,,151,,163.6
865,1.96409,,151,,163.7
866,1.96646,,151,,163.8
867,1.96888,,151,,163.8
868,1.9713,,151,,163.8
869,1.97372,,151,,163.8
870,1.97621,,151,,163.8
871,1.9787,,151,,163.8
872,1.98125,,151.167,,163.833
873,1.98379,,151.333,,163.867
874,1.98634,,151.5,,163.9
875,1.98889,,151.667,,163.933
876,1.99143,,151.833,,163.967
877,1.99398,,152,,164
878,1.9963,,152.2,,164.16
879,1.99862,,152.4,,164.32
880,2.00093,,152.6,,164.48
881,2.00325,,152.8,,164.64
882,2.00557,,153,,164.8
883,2.0077,,153.2,,164.92
884,2.00983,,153.4,,165.04
885,2.01195,,153.6,,165.16
886,2.01408,,153.8,,165.28
887,2.01621,,154,,165.4
888,2.01808,,154,,165.6
889,2.02064,,154.25,,165.8
890,2.02321,,154.5,,166
891,2.02577,,154.75,,166.2
892,2.02833,,155,,166.4
893,2.03079,,155.4,,166.48
894,2.03325,,155.8,,166.56
895,2.03572,,156.2,,166.64
896,2.03818,,156.6,,166.72
897,2.04064,,157,,166.8
898,2.042,,157,,167
899,2.04417,,157,,167.2
900,2.04633,,157,,167.4
901,2.04883,,157.25,,167.7
902,2.05134,,157.5,,168
903,2.05385,,157.75,,168.3
904,2.05635,,158,,168.6
905,2.05923,,158,,168.8
906,2.06172,,158,,169.2
907,2.06391,,158.333,,169.4
908,2.0661,,158.667,,169.6
909,2.06829,,159,,169.8
910,2.07038,,159.25,,170.05
911,2.07248,,159.5,,170.3
912,2.07457,,159.75,,170.55
913,2.07666,,160,,170.8
914,2.07883,,160,,171.067
915,2.081,,160,,171.333
916,2.08317,,160,,171.6
917,2.08575,,160,,171.8
918,2.08833,,160,,172
919,2.09091,,160,,172.2
920,2.09341,,160.25,,172.1
921,2.09592,,160.5,,172
922,2.09843,,160.75,,171.9
923,2.10093,,161,,171.8
924,2.10391,,160,,171.8
925,2.10635,,160,,171.933
926,2.1088,,160,,172.067
927,2.11124,,160,,172.2
928,2.11377,,160,,172.4
929,2.11629,,160,,172.6
930,2.11861,,160,,172.8
931,2.12092,,160,,173
932,2.12324,,160,,173.2
933,2.12543,,160,,173.433
934,2.12761,,160,,173.667
935,2.1298,,160,,173.9
936,2.13199,,160,,174.133
937,2.13417,,160,,174.367
938,2.13636,,160,,174.6
939,2.13861,,159,,174.6
940,2.14105,,159,,174.8
941,2.1435,,159,,175
942,2.14594,,159,,175.2
943,2.14828,,159,,175.333
944,2.15063,,159,,175.467
945,2.15297,,159,,175.6
946,2.15531,,159,,175.733
947,2.15766,,159,,175.867
948,2.16,,159,,176
949,2.1612,,158,,176.2
950,2.16309,,158,,176.6
951,2.16497,,158,,177
952,2.16708,,158.143,,177.286
953,2.1692,,158.286,,177.571
954,2.17131,,158.429,,177.857
955,2.17343,,158.571,,178.143
956,2.17554,,158.714,,178.429
957,2.17766,,158.857,,178.714
958,2.17977,,159,,179
959,2.18188,,159,,179.2
960,2.18399,,159,,179.4
961,2.18621,,158.667,,179.667
962,2.18842,,158.333,,179.933
963,2.19064,,158,,180.2
964,2.19258,,158.333,,180.6
965,2.19451,,158.667,,181
966,2.19645,,159,,181.4
967,2.19807,,158.5,,181.8
968,2.1997,,158,,182.2
969,2.2009,,158.5,,182.3
970,2.20209,,159,,182.4
971,2.20331,,159,,182.45
972,2.20452,,159,,182.5
973,2.20574,,159,,182.55
974,2.20696,,159,,182.6
975,2.20864,,159,,182.6
976,2.21032,,159,,182.6
977,2.21199,,159,,182.6
978,2.21367,,159,,182.6
979,2.21543,,159,,182.6
980,2.21696,,159,,182.75
981,2.21848,,159,,182.9
982,2.22001,,159,,183.05
983,2.22154,,159,,183.2
984,2.22253,,159,,183.4
985,2.22376,,159,,183.4
986,2.22576,,159,,183.6
987,2.22777,,159,,183.8
988,2.22977,,159,,184
989,2.23115,,159,,184.28
990,2.23253,,159,,184.56
991,2.23392,,159,,184.84
992,2.2353,,159,,185.12
993,2.23668,,159,,185.4
994,2.23762,,158.75,,185.55
995,2.23856,,158.5,,185.7
996,2.2395,,158.25,,185.85
997,2.24044,,158,,186
998,2.24174,,158,,186
999,2.24277,,157.667,,186.133
1000,2.24381,,157.333,,186.267
1001,2.24485,,157,,186.4
1002,2.24588,,156.667,,186.533
1003,2.24691,,156.333,,186.667
1004,2.24795,,156,,186.8
1005,2.24911,,155.833,,186.933
1006,2.25028,,155.667,,187.067
1007,2.25144,,155.5,,187.2
1008,2.25261,,155.333,,187.333
1009,2.25378,,155.167,,187.467
1010,2.25494,,155,,187.6
1011,2.25673,,154,,187.8
1012,2.25867,,154,,187.8
1013,2.26026,,153.667,,187.933
1014,2.26185,,153.333,,188.067
1015,2.26344,,153,,188.2
