secs,km,power,hr,cad,alt
339,0.9719,,134.714,,111.971
340,0.97499,,134.429,,111.943
341,0.97808,,134.143,,111.914
342,0.98117,,133.857,,111.886
343,0.98426,,133.571,,111.857
344,0.98735,,133.286,,111.829
345,0.99044,,133,,111.8
346,0.993363,,133.143,,111.571
347,0.996286,,133.286,,111.343
348,0.999209,,133.429,,111.114
349,1.00213,,133.571,,110.886
350,1.00505,,133.714,,110.657
351,1.00798,,133.857,,110.429
352,1.0109,,134,,110.2
353,1.0137,,134,,109.875
354,1.0165,,134,,109.55
355,1.01931,,134,,109.225
356,1.02211,,134,,108.9
357,1.02491,,134,,108.575
358,1.02771,,134,,108.25
359,1.03052,,134,,107.925
360,1.03332,,134,,107.6
361,1.03643,,134.143,,107.629
362,1.03954,,134.286,,107.657
363,1.04265,,134.429,,107.686
364,1.04575,,134.571,,107.714
365,1.04886,,134.714,,107.743
366,1.05197,,134.857,,107.771
367,1.05508,,135,,107.8
368,1.05772,,135,,108
369,1.06036,,135,,108.2
370,1.06036,,134.615,,108.154
371,1.06036,,134.231,,108.108
372,1.06036,,133.846,,108.062
373,1.06036,,133.462,,108.015
374,1.06036,,133.077,,107.969
375,1.06036,,132.692,,107.923
376,1.06036,,132.308,,107.877
377,1.06036,,131.923,,107.831
378,1.06036,,131.538,,107.785
379,1.06036,,131.154,,107.738
380,1.06036,,130.769,,107.692
381,1.06036,,130.385,,107.646
382,1.06036,,130,,107.6
383,1.06287,,129.5,,107.8
384,1.06537,,129,,108
385,1.06788,,128.5,,108.2
386,1.07039,,128,,108.4
387,1.07289,,127.5,,108.6
388,1.0754,,127,,108.8
389,1.07814,,127.125,,108.725
390,1.08087,,127.25,,108.65
391,1.08361,,127.375,,108.575
392,1.08635,,127.5,,108.5
393,1.08908,,127.625,,108.425
394,1.09182,,127.75,,108.35
395,1.09455,,127.875,,108.275
396,1.09729,,128,,108.2
397,1.10006,,128,,108.05
398,1.10283,,128,,107.9
399,1.1056,,128,,107.75
400,1.10838,,128,,107.6
401,1.11115,,128,,107.45
402,1.11392,,128,,107.3
403,1.11669,,128,,107.15
404,1.11946,,128,,107
405,1.1223,,128,,106.75
406,1.12515,,128,,106.5
407,1.12799,,128,,106.25
408,1.13084,,128,,106
409,1.13369,,128,,105.75
410,1.13653,,128,,105.5
411,1.13938,,128,,105.25
412,1.14222,,128,,105
413,1.14517,,128,,104.914
414,1.14811,,128,,104.829
415,1.15106,,128,,104.743
416,1.15401,,128,,104.657
417,1.15696,,128,,104.571
418,1.1599,,128,,104.486
419,1.16285,,128,,104.4
420,1.16599,,128.143,,104.286
421,1.16912,,128.286,,104.171
422,1.17226,,128.429,,104.057
423,1.17539,,128.571,,103.943
424,1.17853,,128.714,,103.829
425,1.18166,,128.857,,103.714
426,1.1848,,129,,103.6
427,1.18778,,129.143,,103.686
428,1.19077,,129.286,,103.771
429,1.19375,,129.429,,103.857
430,1.19673,,129.571,,103.943
431,1.19971,,129.714,,104.029
432,1.2027,,129.857,,104.114
433,1.20568,,130,,104.2
434,1.20828,,130.429,,105.029
435,1.21088,,130.857,,105.857
436,1.21348,,131.286,,106.686
437,1.21608,,131.714,,107.514
438,1.21868,,132.143,,108.343
439,1.22128,,132.571,,109.171
440,1.22388,,133,,110
441,1.22653,,133.375,,110.3
442,1.22917,,133.75,,110.6
443,1.23182,,134.125,,110.9
444,1.23447,,134.5,,111.2
445,1.23711,,134.875,,111.5
446,1.23976,,135.25,,111.8
447,1.2424,,135.625,,112.1
448,1.24505,,136,,112.4
449,1.24813,,136.286,,112.029
450,1.25121,,136.571,,111.657
451,1.25429,,136.857,,111.286
452,1.25737,,137.143,,110.914
453,1.26045,,137.429,,110.543
454,1.26353,,137.714,,110.171
455,1.26661,,138,,109.8
456,1.26969,,138,,109.457
457,1.27277,,138,,109.114
458,1.27585,,138,,108.771
459,1.27894,,138,,108.429
460,1.28202,,138,,108.086
461,1.2851,,138,,107.743
462,1.28818,,138,,107.4
463,1.29122,,138,,107.343
464,1.29427,,138,,107.286
465,1.29731,,138,,107.229
466,1.30035,,138,,107.171
467,1.30339,,138,,107.114
468,1.30644,,138,,107.057
469,1.30948,,138,,107
470,1.31253,,137.714,,107
471,1.31558,,137.429,,107
472,1.31863,,137.143,,107
473,1.32168,,136.857,,107
474,1.32473,,136.571,,107
475,1.32778,,136.286,,107
476,1.33083,,136,,107
477,1.3339,,136,,107.086
478,1.33698,,136,,107.171
479,1.34005,,136,,107.257
480,1.34312,,136,,107.343
481,1.34619,,136,,107.429
482,1.34927,,136,,107.514
483,1.35234,,136,,107.6
484,1.35535,,136.286,,107.514
485,1.35837,,136.571,,107.429
486,1.36138,,136.857,,107.343
487,1.3644,,137.143,,107.257
488,1.36741,,137.429,,107.171
489,1.37043,,137.714,,107.086
490,1.37344,,138,,107
491,1.3766,,138.143,,106.971
492,1.37975,,138.286,,106.943
493,1.38291,,138.429,,106.914
494,1.38607,,138.571,,106.886
495,1.38923,,138.714,,106.857
496,1.39238,,138.857,,106.829
497,1.39554,,139,,106.8
498,1.39856,,138.857,,106.543
499,1.40159,,138.714,,106.286
500,1.40461,,138.571,,106.029
501,1.40764,,138.429,,105.771
502,1.41066,,138.286,,105.514
503,1.41369,,138.143,,105.257
504,1.41671,,138,,105
505,1.41957,,137.857,,104.543
506,1.42243,,137.714,,104.086
507,1.42529,,137.571,,103.629
508,1.42816,,137.429,,103.171
509,1.43102,,137.286,,102.714
510,1.43388,,137.143,,102.257
511,1.43674,,137,,101.8
512,1.43961,,137.143,,101.857
513,1.44248,,137.286,,101.914
514,1.44535,,137.429,,101.971
515,1.44823,,137.571,,102.029
516,1.4511,,137.714,,102.086
517,1.45397,,137.857,,102.143
518,1.45684,,138,,102.2
519,1.45971,,138.143,,102.429
520,1.46258,,138.286,,102.657
521,1.46545,,138.429,,102.886
522,1.46833,,138.571,,103.114
523,1.4712,,138.714,,103.343
524,1.47407,,138.857,,103.571
525,1.47694,,139,,103.8
526,1.47992,,139,,103.971
527,1.48289,,139,,104.143
528,1.48587,,139,,104.314
529,1.48885,,139,,104.486
530,1.49183,,139,,104.657
531,1.4948,,139,,104.829
532,1.49778,,139,,105
533,1.50059,,139,,105.05
534,1.50339,,139,,105.1
535,1.5062,,139,,105.15
536,1.509,,139,,105.2
537,1.51181,,139,,105.25
538,1.51462,,139,,105.3
539,1.51742,,139,,105.35
540,1.52023,,139,,105.4
541,1.5232,,139,,105.514
542,1.52616,,139,,105.629
543,1.52913,,139,,105.743
544,1.5321,,139,,105.857
545,1.53507,,139,,105.971
546,1.53803,,139,,106.086
547,1.541,,139,,106.2
548,1.544,,139.143,,106.429
549,1.54699,,139.286,,106.657
550,1.54999,,139.429,,106.886
551,1.55298,,139.571,,107.114
552,1.55598,,139.714,,107.343
553,1.55897,,139.857,,107.571
554,1.56197,,140,,107.8
555,1.56492,,140,,107.857
556,1.56787,,140,,107.914
557,1.57082,,140,,107.971
558,1.57376,,140,,108.029
559,1.57671,,140,,108.086
560,1.57966,,140,,108.143
561,1.58261,,140,,108.2
562,1.58583,,140,,108.343
563,1.58906,,140,,108.486
564,1.59228,,140,,108.629
565,1.5955,,140,,108.771
566,1.59872,,140,,108.914
567,1.60195,,140,,109.057
568,1.60517,,140,,109.2
569,1.60823,,140,,109.371
570,1.61128,,140,,109.543
571,1.61434,,140,,109.714
572,1.6174,,140,,109.886
573,1.62046,,140,,110.057
574,1.62351,,140,,110.229
575,1.62657,,140,,110.4
576,1.62967,,140,,110.314
577,1.63277,,140,,110.229
578,1.63587,,140,,110.143
579,1.63898,,140,,110.057
580,1.64208,,140,,109.971
581,1.64518,,140,,109.886
582,1.64828,,140,,109.8
583,1.65139,,139.857,,109.457
584,1.65449,,139.714,,109.114
585,1.6576,,139.571,,108.771
586,1.6607,,139.429,,108.429
587,1.66381,,139.286,,108.086
588,1.66691,,139.143,,107.743
589,1.67002,,139,,107.4
590,1.67303,,138.714,,107.286
591,1.67603,,138.429,,107.171
592,1.67904,,138.143,,107.057
593,1.68204,,137.857,,106.943
594,1.68505,,137.571,,106.829
595,1.68805,,137.286,,106.714
596,1.69106,,137,,106.6
597,1.69419,,137,,106.543
598,1.69731,,137,,106.486
599,1.70044,,137,,106.429
600,1.70357,,137,,106.371
601,1.7067,,137,,106.314
602,1.70982,,137,,106.257
603,1.71295,,137,,106.2
604,1.71597,,137.429,,106.257
605,1.71899,,137.857,,106.314
606,1.72201,,138.286,,106.371
607,1.72503,,138.714,,106.429
608,1.72805,,139.143,,106.486
609,1.73107,,139.571,,106.543
610,1.73409,,140,,106.6
611,1.73729,,140.143,,106.714
612,1.7405,,140.286,,106.829
613,1.7437,,140.429,,106.943
614,1.74691,,140.571,,107.057
615,1.75011,,140.714,,107.171
616,1.75332,,140.857,,107.286
617,1.75652,,141,,107.4
618,1.75969,,141.286,,107.657
619,1.76287,,141.571,,107.914
620,1.76604,,141.857,,108.171
621,1.76922,,142.143,,108.429
622,1.77239,,142.429,,108.686
623,1.77557,,142.714,,108.943
624,1.77874,,143,,109.2
625,1.78184,,143,,109.2
626,1.78494,,143,,109.2
627,1.78804,,143,,109.2
628,1.79115,,143,,109.2
629,1.79425,,143,,109.2
630,1.79735,,143,,109.2
631,1.80045,,143,,109.2
632,1.80363,,143,,109
633,1.8068,,143,,108.8
634,1.80998,,143,,108.6
635,1.81315,,143,,108.4
636,1.81633,,143,,108.2
637,1.8195,,143,,108
638,1.82268,,143,,107.8
639,1.82579,,142.857,,107.6
640,1.8289,,142.714,,107.4
641,1.83201,,142.571,,107.2
642,1.83513,,142.429,,107
643,1.83824,,142.286,,106.8
644,1.84135,,142.143,,106.6
645,1.84446,,142,,106.4
646,1.84763,,141.857,,106.514
647,1.8508,,141.714,,106.629
648,1.85397,,141.571,,106.743
649,1.85714,,141.429,,106.857
650,1.86031,,141.286,,106.971
651,1.86348,,141.143,,107.086
652,1.86665,,141,,107.2
653,1.86986,,141.143,,107.286
654,1.87307,,141.286,,107.371
655,1.87628,,141.429,,107.457
656,1.87949,,141.571,,107.543
657,1.8827,,141.714,,107.629
658,1.88591,,141.857,,107.714
659,1.88912,,142,,107.8
660,1.89203,,142,,107.8
661,1.89495,,142,,107.8
662,1.89786,,142,,107.8
663,1.90077,,142,,107.8
664,1.90368,,142,,107.8
665,1.9066,,142,,107.8
666,1.90951,,142,,107.8
667,1.91258,,141.714,,107.657
668,1.91564,,141.429,,107.514
669,1.91871,,141.143,,107.371
670,1.92178,,140.857,,107.229
671,1.92485,,140.571,,107.086
672,1.92791,,140.286,,106.943
673,1.93098,,140,,106.8
674,1.93393,,139.714,,106.743
675,1.93688,,139.429,,106.686
676,1.93983,,139.143,,106.629
677,1.94279,,138.857,,106.571
678,1.94574,,138.571,,106.514
679,1.94869,,138.286,,106.457
680,1.95164,,138,,106.4
681,1.95469,,138,,106.514
682,1.95774,,138,,106.629
683,1.96079,,138,,106.743
684,1.96385,,138,,106.857
685,1.9669,,138,,106.971
686,1.96995,,138,,107.086
687,1.973,,138,,107.2
688,1.97598,,137.857,,107.2
689,1.97895,,137.714,,107.2
690,1.98193,,137.571,,107.2
691,1.98491,,137.429,,107.2
692,1.98789,,137.286,,107.2
693,1.99086,,137.143,,107.2
694,1.99384,,137,,107.2
695,1.9968,,136.857,,107.314
696,1.99976,,136.714,,107.429
697,2.00272,,136.571,,107.543
698,2.00568,,136.429,,107.657
699,2.00864,,136.286,,107.771
700,2.0116,,136.143,,107.886
701,2.01456,,136,,108
702,2.01759,,136.143,,108.086
703,2.02063,,136.286,,108.171
704,2.02366,,136.429,,108.257
705,2.02669,,136.571,,108.343
706,2.02972,,136.714,,108.429
707,2.03276,,136.857,,108.514
708,2.03579,,137,,108.6
709,2.0388,,137.143,,108.286
710,2.0418,,137.286,,107.971
711,2.04481,,137.429,,107.657
712,2.04781,,137.571,,107.343
713,2.05082,,137.714,,107.029
714,2.05382,,137.857,,106.714
715,2.05683,,138,,106.4
716,2.05996,,138.286,,106.343
717,2.06309,,138.571,,106.286
718,2.06622,,138.857,,106.229
719,2.06935,,139.143,,106.171
720,2.07248,,139.429,,106.114
721,2.07561,,139.714,,106.057
722,2.07874,,140,,106
723,2.08176,,140.143,,105.8
724,2.08479,,140.286,,105.6
725,2.08781,,140.429,,105.4
726,2.09084,,140.571,,105.2
727,2.09386,,140.714,,105
728,2.09689,,140.857,,104.8
729,2.09991,,141,,104.6
730,2.10302,,141.143,,104.629
731,2.10614,,141.286,,104.657
732,2.10925,,141.429,,104.686
733,2.11236,,141.571,,104.714
734,2.11547,,141.714,,104.743
735,2.11859,,141.857,,104.771
736,2.1217,,142,,104.8
737,2.12488,,142,,104.886
738,2.12807,,142,,104.971
739,2.13125,,142,,105.057
740,2.13444,,142,,105.143
741,2.13762,,142,,105.229
742,2.14081,,142,,105.314
743,2.14399,,142,,105.4
744,2.14715,,142,,105.429
745,2.15031,,142,,105.457
746,2.15347,,142,,105.486
747,2.15663,,142,,105.514
748,2.15979,,142,,105.543
749,2.16295,,142,,105.571
750,2.16611,,142,,105.6
751,2.16927,,141.857,,105.686
752,2.17242,,141.714,,105.771
753,2.17558,,141.571,,105.857
754,2.17874,,141.429,,105.943
755,2.1819,,141.286,,106.029
756,2.18505,,141.143,,106.114
757,2.18821,,141,,106.2
758,2.19127,,141,,106.229
759,2.19433,,141,,106.257
760,2.19739,,141,,106.286
761,2.20046,,141,,106.314
762,2.20352,,141,,106.343
763,2.20658,,141,,106.371
764,2.20964,,141,,106.4
765,2.21263,,141,,106.343
766,2.21562,,141,,106.286
767,2.21861,,141,,106.229
768,2.22161,,141,,106.171
769,2.2246,,141,,106.114
770,2.22759,,141,,106.057
771,2.23058,,141,,106
772,2.23343,,140.875,,106.125
773,2.23628,,140.75,,106.25
774,2.23913,,140.625,,106.375
775,2.24198,,140.5,,106.5
776,2.24483,,140.375,,106.625
777,2.24768,,140.25,,106.75
778,2.25053,,140.125,,106.875
779,2.25338,,140,,107
780,2.25647,,140.143,,107.171
781,2.25956,,140.286,,107.343
782,2.26265,,140.429,,107.514
783,2.26575,,140.571,,107.686
784,2.26884,,140.714,,107.857
785,2.27193,,140.857,,108.029
786,2.27502,,141,,108.2
787,2.27808,,141,,108.314
788,2.28114,,141,,108.429
789,2.2842,,141,,108.543
790,2.28726,,141,,108.657
791,2.29032,,141,,108.771
792,2.29338,,141,,108.886
793,2.29644,,141,,109
794,2.2994,,141,,108.971
795,2.30236,,141,,108.943
796,2.30532,,141,,108.914
797,2.30827,,141,,108.886
798,2.31123,,141,,108.857
799,2.31419,,141,,108.829
800,2.31715,,141,,108.8
801,2.32006,,141,,108.914
802,2.32297,,141,,109.029
803,2.32588,,141,,109.143
804,2.3288,,141,,109.257
805,2.33171,,141,,109.371
806,2.33462,,141,,109.486
807,2.33753,,141,,109.6
808,2.34057,,140.857,,109.8
809,2.34361,,140.714,,110
810,2.34665,,140.571,,110.2
811,2.3497,,140.429,,110.4
812,2.35274,,140.286,,110.6
813,2.35578,,140.143,,110.8
814,2.35882,,140,,111
815,2.36183,,140,,111.171
816,2.36485,,140,,111.343
817,2.36786,,140,,111.514
818,2.37088,,140,,111.686
819,2.37389,,140,,111.857
820,2.37691,,140,,112.029
821,2.37992,,140,,112.2
822,2.38282,,139.857,,112.114
823,2.38572,,139.714,,112.029
824,2.38862,,139.571,,111.943
825,2.39152,,139.429,,111.857
826,2.39442,,139.286,,111.771
827,2.39732,,139.143,,111.686
828,2.40022,,139,,111.6
829,2.40333,,139,,111.4
830,2.40644,,139,,111.2
831,2.40955,,139,,111
832,2.41267,,139,,110.8
833,2.41578,,139,,110.6
834,2.41889,,139,,110.4
835,2.422,,139,,110.2
836,2.42506,,139.143,,110.029
837,2.42812,,139.286,,109.857
838,2.43118,,139.429,,109.686
839,2.43423,,139.571,,109.514
840,2.43729,,139.714,,109.343
841,2.44035,,139.857,,109.171
842,2.44341,,140,,109
843,2.44646,,139.714,,108.657
844,2.4495,,139.429,,108.314
845,2.45255,,139.143,,107.971
846,2.45559,,138.857,,107.629
847,2.45864,,138.571,,107.286
848,2.46168,,138.286,,106.943
849,2.46473,,138,,106.6
850,2.4678,,138,,106.514
851,2.47087,,138,,106.429
852,2.47394,,138,,106.343
853,2.47701,,138,,106.257
854,2.48008,,138,,106.171
855,2.48315,,138,,106.086
856,2.48622,,138,,106
857,2.48918,,138,,105.943
858,2.49214,,138,,105.886
859,2.4951,,138,,105.829
860,2.49805,,138,,105.771
861,2.50101,,138,,105.714
862,2.50397,,138,,105.657
863,2.50693,,138,,105.6
864,2.50988,,138.286,,105.457
865,2.51282,,138.571,,105.314
866,2.51577,,138.857,,105.171
867,2.51872,,139.143,,105.029
868,2.52167,,139.429,,104.886
869,2.52461,,139.714,,104.743
870,2.52756,,140,,104.6
871,2.53044,,139.857,,104.429
872,2.53331,,139.714,,104.257
873,2.53619,,139.571,,104.086
874,2.53906,,139.429,,103.914
875,2.54194,,139.286,,103.743
876,2.54481,,139.143,,103.571
877,2.54769,,139,,103.4
